10400.746966,0.321493,0.324382,0.262515,0.163574,0.149860,0.137058,0.134629,0.145604,3.450407,2.988171,2.625729,1.750496,1.384894,1.316734,1.065117,0.939532,2.634951,2.079498,1.628831,1.747907,0.752310,1.749130,1.591993,1.166522,0.726667,0.732499,0.656551,1.525925,0.686924,1.383334,0.932532,1.298240,0.045849,0.050227,0.046997,0.036139,0.048798,0.037494,0.031526,0.029156
10400.756966,0.307437,0.306196,0.258150,0.155804,0.148293,0.130958,0.138521,0.144237,3.457963,3.003135,2.625540,1.759538,1.396268,1.337690,1.067094,0.951756,2.605191,2.050292,1.675367,1.743469,0.751511,1.761044,1.577650,1.157746,0.727054,0.713240,0.648167,1.544767,0.676774,1.390864,0.916462,1.297230,0.049020,0.048158,0.047907,0.033953,0.048777,0.038000,0.032989,0.027686
10400.766966,0.321962,0.296200,0.274230,0.148550,0.143301,0.133795,0.143037,0.145149,3.441629,3.007105,2.608797,1.763568,1.408434,1.361320,1.067695,0.960685,2.579395,2.012666,1.732462,1.735390,0.752303,1.766983,1.563793,1.147930,0.716248,0.704134,0.628034,1.560319,0.670822,1.398472,0.899494,1.295886,0.050130,0.050670,0.049988,0.034169,0.049497,0.039234,0.034105,0.028999
10400.776966,0.335501,0.313863,0.289178,0.156766,0.147564,0.136853,0.147216,0.143496,3.426474,2.988781,2.593277,1.753770,1.412467,1.384397,1.068249,0.971184,2.555631,1.978937,1.785285,1.733372,0.759267,1.768933,1.550977,1.140741,0.706148,0.702856,0.618489,1.564010,0.673311,1.402161,0.883801,1.295163,0.051131,0.052501,0.051903,0.033976,0.051543,0.038986,0.035135,0.031340
10400.786966,0.346369,0.330302,0.301892,0.164426,0.151542,0.139682,0.148232,0.141962,3.406174,2.971791,2.571301,1.744677,1.416179,1.405744,1.075004,0.980902,2.534304,1.947830,1.843463,1.731564,0.765743,1.770737,1.531967,1.134083,0.701912,0.709315,0.634195,1.567443,0.675633,1.405574,0.863219,1.294490,0.049896,0.054188,0.051346,0.034679,0.053435,0.038756,0.034705,0.033513
10400.796966,0.356413,0.343481,0.313644,0.165625,0.160363,0.141972,0.149183,0.144629,3.387382,2.948394,2.550956,1.733133,1.414048,1.425641,1.090878,0.988978,2.514577,1.965890,1.897299,1.726638,0.780897,1.760559,1.514383,1.134108,0.702099,0.719427,0.648732,1.564064,0.684947,1.397840,0.844203,1.291416,0.049263,0.052815,0.050840,0.034626,0.053588,0.041678,0.034330,0.033295
10400.806966,0.365704,0.355661,0.324515,0.166723,0.168532,0.144132,0.150063,0.147108,3.369999,2.926733,2.532137,1.722432,1.412088,1.444092,1.105562,0.996468,2.520336,2.025716,1.947097,1.722090,0.794906,1.751121,1.498118,1.134140,0.702821,0.728793,0.662179,1.560933,0.693556,1.390668,0.826613,1.288546,0.050204,0.051560,0.050371,0.034629,0.053719,0.044379,0.035272,0.033066
10400.816966,0.377084,0.366928,0.338619,0.167738,0.176088,0.146131,0.153389,0.149402,3.337672,2.906696,2.495993,1.712533,1.410276,1.461159,1.103156,1.003396,2.572821,2.081056,2.005777,1.717883,0.807865,1.742391,1.474390,1.134169,0.715280,0.737458,0.689364,1.558038,0.701519,1.384034,0.796726,1.285891,0.050677,0.051365,0.048416,0.034633,0.053841,0.046876,0.034979,0.032854
10400.881913,0.387654,0.380783,0.351724,0.174457,0.182853,0.154985,0.156493,0.153533,3.307715,2.869184,2.462496,1.715000,1.400378,1.448378,1.108549,1.006300,2.621346,2.142214,2.060042,1.704805,0.826921,1.726305,1.452373,1.139931,0.727325,0.758762,0.714499,1.548286,0.715136,1.363678,0.769108,1.276093,0.051384,0.051201,0.047218,0.035340,0.053440,0.045552,0.035910,0.035842
10400.891913,0.428567,0.393652,0.378178,0.180692,0.189127,0.163278,0.167262,0.157359,3.275500,2.834425,2.430204,1.717325,1.391193,1.436508,1.113286,1.008975,2.637077,2.198767,2.097537,1.692667,0.844555,1.711301,1.443326,1.145272,0.714677,0.778450,0.727637,1.539233,0.727727,1.344740,0.729899,1.267018,0.052713,0.051050,0.046236,0.035997,0.053035,0.044202,0.036461,0.038605
10400.901913,0.466547,0.427156,0.402707,0.211055,0.206494,0.177518,0.177293,0.165844,3.245771,2.799930,2.400361,1.713408,1.379174,1.417520,1.117685,1.004876,2.651510,2.231746,2.132164,1.681888,0.852787,1.712212,1.434949,1.158771,0.702875,0.780344,0.739785,1.512558,0.730830,1.322471,0.693630,1.250604,0.053884,0.051004,0.045298,0.039107,0.052849,0.044848,0.036913,0.038274
10400.911913,0.501678,0.458240,0.425396,0.239299,0.222614,0.190813,0.186572,0.173723,3.218272,2.768070,2.372757,1.709875,1.368081,1.399859,1.121754,1.001093,2.664860,2.262167,2.164193,1.671810,0.860356,1.713006,1.427199,1.171256,0.691958,0.782099,0.751023,1.487727,0.733694,1.301748,0.660082,1.235449,0.054967,0.050907,0.044431,0.041929,0.052730,0.045458,0.037331,0.037938
10400.921913,0.534175,0.486993,0.446384,0.265424,0.237525,0.203112,0.195155,0.181011,3.192835,2.738601,2.347223,1.706607,1.357820,1.383523,1.125518,0.997594,2.677210,2.290307,2.193820,1.662487,0.867357,1.713741,1.420031,1.182804,0.681860,0.783722,0.761417,1.464757,0.736343,1.282579,0.629049,1.221431,0.055968,0.050817,0.043628,0.044540,0.052620,0.046022,0.037718,0.037627
10400.931913,0.547862,0.513590,0.454310,0.289591,0.251318,0.214488,0.197463,0.187752,3.146654,2.711342,2.308283,1.703584,1.348328,1.368412,1.124159,0.994357,2.677751,2.316335,2.216521,1.653864,0.873833,1.714420,1.418682,1.193486,0.654329,0.785224,0.761792,1.443510,0.738793,1.264847,0.594885,1.208465,0.063858,0.050734,0.048992,0.046955,0.052518,0.046544,0.038163,0.037340
10400.941913,0.576392,0.522766,0.470016,0.296720,0.254085,0.214504,0.202914,0.185742,3.077248,2.665988,2.251679,1.681917,1.327884,1.364708,1.126172,0.985921,2.620314,2.334199,2.198231,1.659242,0.870313,1.725639,1.417632,1.208596,0.682080,0.776097,0.794766,1.408478,0.733553,1.247763,0.556877,1.190464,0.067455,0.057261,0.051705,0.053385,0.054478,0.047952,0.039203,0.036721
10400.951913,0.590775,0.539890,0.475581,0.307292,0.254539,0.213367,0.217486,0.191536,2.996716,2.603101,2.187114,1.643770,1.295807,1.366557,1.145457,0.986030,2.547109,2.306300,2.167957,1.662952,0.853918,1.743783,1.389411,1.220595,0.722620,0.805379,0.839320,1.350633,0.740029,1.233091,0.539862,1.166366,0.074854,0.059569,0.056407,0.051455,0.053929,0.051576,0.044637,0.036935
10401.013835,0.604035,0.546043,0.480698,0.307471,0.255869,0.220775,0.231064,0.208875,2.922179,2.532382,2.127360,1.599305,1.266869,1.350487,1.163400,1.004849,2.506801,2.266162,2.139931,1.670091,0.839428,1.765689,1.363233,1.201849,0.760144,0.844614,0.880553,1.295524,0.745173,1.239415,0.524168,1.120567,0.081721,0.064865,0.060771,0.053141,0.053027,0.055764,0.049584,0.041547
10401.023835,0.616301,0.551699,0.485431,0.307599,0.257103,0.227686,0.243623,0.225032,2.853232,2.466934,2.072087,1.558137,1.240106,1.335573,1.179998,1.022377,2.503983,2.229011,2.114007,1.676695,0.844916,1.786003,1.339018,1.184429,0.794855,0.880926,0.918695,1.244566,0.749928,1.245303,0.517684,1.078222,0.088073,0.069781,0.064808,0.054730,0.052194,0.059631,0.054160,0.045730
10401.033835,0.629567,0.556932,0.479491,0.307718,0.258245,0.234080,0.232702,0.239977,2.750187,2.406394,1.988638,1.520057,1.215350,1.321777,1.180787,1.038591,2.451906,2.194646,2.035919,1.682804,0.865929,1.804794,1.298960,1.168315,0.803706,0.914515,0.936339,1.197430,0.754327,1.250750,0.584043,1.039052,0.088893,0.074328,0.065519,0.056199,0.051423,0.063208,0.061919,0.049598
10401.043835,0.601780,0.555800,0.456121,0.314730,0.251647,0.232330,0.237352,0.228318,2.609505,2.318350,1.891684,1.466335,1.171979,1.295412,1.180922,1.036239,2.420311,2.094597,1.949316,1.656688,0.878473,1.823273,1.261706,1.137561,0.846025,0.919001,0.938161,1.189858,0.739467,1.275787,0.648213,0.987271,0.095110,0.075058,0.066937,0.057771,0.048035,0.066167,0.061632,0.057039
10401.053835,0.575995,0.526715,0.434447,0.306008,0.240163,0.244277,0.241753,0.226483,2.479209,2.203255,1.801928,1.395429,1.122077,1.236244,1.181147,1.031211,2.391088,1.986082,1.869146,1.629356,0.896648,1.867291,1.280659,1.147059,0.915993,0.908160,0.939776,1.204225,0.712296,1.310571,0.707489,0.959203,0.103324,0.077857,0.069939,0.060017,0.046625,0.066929,0.063171,0.057289
10401.063835,0.552145,0.499778,0.414399,0.297914,0.229529,0.255488,0.245823,0.224847,2.358684,2.096666,1.718902,1.329767,1.075888,1.181362,1.181356,1.026621,2.364057,1.885627,1.794988,1.604045,0.913479,1.908122,1.298191,1.174306,0.980714,0.898022,0.941269,1.217567,0.687132,1.342590,0.762319,0.933217,0.110922,0.082444,0.072716,0.063088,0.045294,0.067542,0.066735,0.057489
10401.073835,0.530083,0.474861,0.395854,0.290426,0.219693,0.265860,0.249589,0.223334,2.247199,1.998070,1.642104,1.269029,1.033163,1.182993,1.181548,1.022376,2.339053,1.792705,1.726392,1.580633,0.929048,1.945891,1.314408,1.199511,1.040580,0.888643,0.942651,1.229908,0.663855,1.372207,0.813036,0.909180,0.117950,0.088275,0.075396,0.069377,0.044280,0.068110,0.070031,0.060889
10401.083835,0.534110,0.451812,0.391857,0.283499,0.210594,0.275453,0.254824,0.221935,2.125437,1.906869,1.552487,1.212847,0.993642,1.189630,1.147286,1.018449,2.297894,1.706752,1.635668,1.558977,0.943449,1.980827,1.346510,1.222825,1.077771,0.879968,0.929334,1.241324,0.642323,1.399603,0.852881,0.886946,0.111224,0.093792,0.071730,0.075194,0.047781,0.068634,0.068047,0.064641
10401.144101,0.510776,0.453751,0.374528,0.296542,0.215039,0.275722,0.247861,0.219378,1.969605,1.803786,1.453546,1.149092,0.938044,1.159317,1.108906,0.991138,2.278318,1.664308,1.541115,1.515818,0.961096,2.029342,1.383129,1.254296,1.099611,0.895860,0.919640,1.253344,0.616055,1.442022,0.877828,0.886556,0.109940,0.088362,0.071195,0.070473,0.045673,0.071322,0.067678,0.060856
10401.154101,0.489294,0.436200,0.358481,0.289829,0.207842,0.267059,0.241386,0.209909,1.825330,1.678347,1.361956,1.076507,0.888986,1.120734,1.073372,0.964276,2.260155,1.651950,1.453592,1.480643,0.993893,2.083633,1.417047,1.284430,1.119634,0.925492,0.910739,1.268273,0.611715,1.484188,0.900853,0.892480,0.108685,0.087892,0.071526,0.071991,0.045942,0.072221,0.067315,0.059066
10401.164101,0.469424,0.420042,0.343638,0.283743,0.201214,0.259016,0.235396,0.201128,1.691875,1.562186,1.277235,1.072783,0.843605,1.085019,1.040503,0.939408,2.243354,1.640487,1.372634,1.448029,1.025478,2.133877,1.448422,1.312331,1.138154,0.952763,0.902505,1.281961,0.616127,1.523193,0.922152,0.897973,0.107525,0.087421,0.071832,0.073336,0.046151,0.073047,0.066979,0.057383
10401.174101,0.456631,0.405096,0.336646,0.278113,0.195084,0.251575,0.226075,0.193007,1.676487,1.454738,1.186901,1.146502,0.801627,1.058337,1.007749,0.916405,2.224867,1.629883,1.323352,1.417861,1.058913,2.180352,1.484783,1.338140,1.142472,0.977988,0.906411,1.294621,0.620207,1.559272,0.932421,0.903054,0.104119,0.086985,0.068591,0.074580,0.046716,0.073811,0.065344,0.055826
10401.184101,0.444829,0.395694,0.330236,0.270076,0.189450,0.239468,0.217459,0.185353,1.690599,1.350529,1.103373,1.217503,0.765414,1.069792,0.977435,0.896942,2.207742,1.618203,1.363057,1.394225,1.091241,2.235523,1.518414,1.362537,1.146491,0.991163,0.909977,1.299779,0.618739,1.589920,0.941937,0.911739,0.100971,0.084064,0.065586,0.075857,0.047035,0.073426,0.063834,0.053935
10401.194101,0.433912,0.387023,0.324307,0.262635,0.184246,0.228306,0.209488,0.178274,1.703653,1.334343,1.089864,1.283177,0.731909,1.080398,0.949395,0.878942,2.191901,1.607377,1.399785,1.372366,1.121139,2.286562,1.549522,1.385106,1.150208,1.003369,0.913276,1.304548,0.617385,1.618244,0.955830,0.919778,0.098059,0.081365,0.062806,0.077038,0.047899,0.073070,0.062438,0.052185
10401.204101,0.424279,0.379003,0.311630,0.255752,0.179433,0.217981,0.202360,0.171727,1.733366,1.343704,1.122974,1.343926,0.743251,1.090209,0.929147,0.862293,2.181105,1.597363,1.428728,1.352146,1.148796,2.333774,1.581638,1.405983,1.129846,1.014659,0.932569,1.308960,0.616132,1.644443,0.990905,0.927213,0.095034,0.078869,0.061132,0.078131,0.049048,0.072741,0.059928,0.050691
10401.214101,0.406071,0.369978,0.296811,0.259783,0.174679,0.214206,0.195430,0.166933,1.754786,1.369972,1.146371,1.410962,0.779538,1.105515,0.910390,0.849170,2.181101,1.594229,1.460020,1.341203,1.177043,2.387618,1.611900,1.424619,1.107266,1.002010,0.958257,1.287338,0.601595,1.665209,1.022904,0.937936,0.093664,0.077461,0.061382,0.077212,0.047673,0.073499,0.057968,0.049466
10401.277144,0.389211,0.352729,0.283142,0.252941,0.169796,0.210463,0.189018,0.163042,1.774594,1.387953,1.168009,1.461519,0.805683,1.112879,0.893036,0.837885,2.181118,1.603596,1.488953,1.347019,1.222465,2.442009,1.639888,1.442994,1.086402,0.983338,0.982016,1.250309,0.578235,1.680071,1.052506,0.947077,0.092377,0.077132,0.061593,0.076891,0.048946,0.072347,0.056159,0.049567
10401.287144,0.373615,0.336773,0.270499,0.246622,0.165317,0.207027,0.183087,0.159444,1.792916,1.404583,1.188024,1.508278,0.829864,1.119691,0.881235,0.827449,2.181133,1.626197,1.515717,1.352428,1.264526,2.492362,1.665778,1.459994,1.067104,0.966082,1.003992,1.216000,0.566951,1.693778,1.079888,0.955530,0.091187,0.077489,0.061992,0.076561,0.050797,0.071246,0.055409,0.049658
10401.297144,0.359189,0.322013,0.258804,0.240776,0.161174,0.203849,0.177600,0.156117,1.809864,1.419966,1.206538,1.551529,0.852230,1.125992,0.887219,0.817796,2.181147,1.666446,1.540473,1.357431,1.303433,2.538938,1.689726,1.475718,1.049253,0.950119,1.024320,1.184264,0.570197,1.706457,1.105217,0.963349,0.090085,0.077819,0.062561,0.076255,0.052509,0.070228,0.055850,0.049743
