10430.383289,0.172524,0.096722,0.054871,0.166425,0.133828,0.182274,0.184924,0.210705,0.439654,0.488215,0.367692,0.663800,0.406479,0.742591,0.730639,0.679336,1.562935,1.455635,1.468026,1.543573,1.196438,1.614126,1.692396,1.569638,1.370440,0.993271,0.740161,1.650731,0.946347,1.531266,1.330823,1.245207,0.034500,0.028507,0.031460,0.044333,0.049613,0.060447,0.056673,0.063430
10430.393289,0.169616,0.093367,0.057509,0.160022,0.124929,0.175645,0.175240,0.198714,0.437893,0.468070,0.373809,0.641526,0.387642,0.737993,0.712762,0.657429,1.537594,1.438068,1.471323,1.493954,1.211119,1.636805,1.702732,1.558008,1.364143,0.990626,0.752014,1.638800,0.940394,1.517876,1.326510,1.237941,0.034561,0.028559,0.032010,0.042838,0.049571,0.058128,0.055119,0.061468
10430.403289,0.171674,0.092702,0.060481,0.157001,0.119756,0.169523,0.166282,0.187613,0.460699,0.449419,0.379466,0.620904,0.370209,0.733755,0.696226,0.637129,1.514153,1.421792,1.474372,1.448037,1.224720,1.657804,1.712292,1.547218,1.358318,0.988208,0.762978,1.627794,0.934907,1.505468,1.322520,1.231214,0.034617,0.028589,0.032518,0.041440,0.049509,0.056767,0.053682,0.059617
10430.413289,0.170239,0.092086,0.056405,0.154205,0.115394,0.163861,0.160388,0.177345,0.483923,0.432167,0.384274,0.601828,0.354083,0.729834,0.682570,0.618351,1.495076,1.406736,1.477136,1.405564,1.237300,1.677227,1.718759,1.537237,1.362035,0.985971,0.770293,1.617613,0.929830,1.493992,1.321214,1.224992,0.035417,0.028617,0.030659,0.040146,0.049452,0.055508,0.051183,0.057905
10430.423289,0.184098,0.090752,0.060099,0.151785,0.111458,0.162385,0.161204,0.175896,0.522424,0.418150,0.381593,0.592421,0.344001,0.730714,0.670358,0.606937,1.462907,1.391963,1.475212,1.364082,1.247168,1.695632,1.720799,1.525190,1.368059,0.985914,0.772887,1.610178,0.927055,1.483132,1.322677,1.211156,0.034349,0.028240,0.031509,0.041299,0.046855,0.056679,0.049171,0.055225
10430.433289,0.196992,0.099306,0.063549,0.156553,0.111019,0.165315,0.161980,0.174542,0.558087,0.413922,0.379092,0.587956,0.336813,0.733679,0.659046,0.598108,1.433099,1.368114,1.473429,1.320174,1.258791,1.709825,1.722701,1.512240,1.373556,0.985166,0.775254,1.604656,0.925201,1.474715,1.324007,1.195681,0.033433,0.028831,0.032315,0.040520,0.045332,0.057122,0.047304,0.051690
10430.496350,0.208920,0.107273,0.066740,0.160994,0.110627,0.168041,0.162699,0.173289,0.591074,0.410028,0.376778,0.583824,0.330164,0.736417,0.648582,0.589943,1.405526,1.346045,1.471780,1.312819,1.269550,1.722963,1.724460,1.500261,1.378640,0.984419,0.777444,1.599517,0.923473,1.466914,1.325237,1.181364,0.032587,0.029409,0.033061,0.039769,0.043934,0.057515,0.047124,0.048419
10430.506350,0.203383,0.114644,0.068364,0.165103,0.110264,0.170562,0.161872,0.172131,0.628930,0.406426,0.371925,0.580001,0.324013,0.738949,0.652050,0.582390,1.374328,1.325631,1.467026,1.331168,1.279503,1.735115,1.715022,1.489180,1.381327,0.983727,0.776109,1.594764,0.921874,1.459697,1.331388,1.168122,0.034605,0.029945,0.032741,0.039075,0.042641,0.057879,0.049567,0.045895
10430.516350,0.200870,0.110801,0.070171,0.155477,0.111042,0.171361,0.154815,0.170574,0.664492,0.410180,0.363901,0.588694,0.325532,0.754901,0.658328,0.585479,1.344408,1.297880,1.459547,1.357506,1.291123,1.733324,1.697016,1.470067,1.373160,0.980449,0.770093,1.590903,0.921211,1.456986,1.337225,1.157248,0.037784,0.031037,0.032400,0.041296,0.040815,0.060608,0.048291,0.046243
10430.526350,0.198535,0.104780,0.071853,0.147796,0.104021,0.164773,0.148266,0.162669,0.697382,0.417576,0.356467,0.597352,0.323147,0.770917,0.664142,0.591284,1.321522,1.265767,1.452639,1.384507,1.296389,1.720376,1.680347,1.444397,1.365595,0.969714,0.764532,1.581287,0.919966,1.452173,1.342617,1.151950,0.040726,0.032274,0.032083,0.041122,0.041805,0.057177,0.050981,0.045695
10430.536350,0.187445,0.103540,0.069146,0.143364,0.101715,0.158654,0.145351,0.155334,0.729960,0.424421,0.349826,0.605358,0.320947,0.785733,0.677444,0.596669,1.315823,1.241336,1.442439,1.409486,1.301258,1.719891,1.660894,1.420635,1.343161,0.959789,0.755786,1.572380,0.918784,1.447712,1.336866,1.147073,0.040688,0.033417,0.032403,0.040977,0.042716,0.054005,0.051302,0.047325
10430.546350,0.186477,0.103421,0.066625,0.149327,0.100064,0.155125,0.142697,0.148706,0.760156,0.432816,0.343675,0.618505,0.316592,0.803664,0.689797,0.609175,1.332766,1.220110,1.432999,1.442464,1.302769,1.764843,1.674580,1.436428,1.322444,0.941032,0.747694,1.548200,0.913597,1.430128,1.331545,1.153255,0.040742,0.033946,0.032691,0.041943,0.041770,0.055398,0.051560,0.046878
10430.556350,0.184739,0.107358,0.063818,0.157353,0.098536,0.151908,0.142615,0.142597,0.775514,0.440622,0.335508,0.630726,0.312562,0.820307,0.691406,0.620773,1.353536,1.200487,1.424430,1.473022,1.304165,1.806378,1.728997,1.480579,1.292228,0.923701,0.742847,1.525857,0.908796,1.446044,1.317155,1.158950,0.039793,0.034389,0.033893,0.043974,0.040897,0.056694,0.049291,0.046439
10430.566350,0.183159,0.107192,0.061516,0.158624,0.095189,0.153159,0.142595,0.141250,0.789712,0.439929,0.327936,0.626758,0.305330,0.821839,0.692907,0.625302,1.372707,1.174805,1.416521,1.498309,1.301104,1.859408,1.779327,1.531100,1.264304,0.902247,0.738372,1.489355,0.900970,1.488558,1.337888,1.174015,0.038970,0.034598,0.034988,0.043227,0.042995,0.057623,0.048398,0.046181
10430.628516,0.184571,0.107046,0.064268,0.159853,0.092093,0.154381,0.142578,0.140045,0.802845,0.439268,0.320931,0.623083,0.298638,0.823245,0.694296,0.629510,1.390440,1.151033,1.409205,1.521761,1.298276,1.908460,1.825882,1.577813,1.238475,0.882411,0.734233,1.455606,0.893734,1.527903,1.370566,1.187939,0.038209,0.034821,0.036001,0.042571,0.044943,0.058417,0.048461,0.045974
10430.638516,0.181519,0.106911,0.066968,0.160991,0.089229,0.155512,0.138107,0.138930,0.809164,0.438657,0.322333,0.619684,0.292447,0.824545,0.692334,0.633403,1.412206,1.129045,1.396772,1.543453,1.295660,1.953833,1.873023,1.621024,1.210618,0.864063,0.734971,1.424389,0.887040,1.564297,1.405002,1.200819,0.038532,0.035027,0.034915,0.041965,0.046745,0.059152,0.046396,0.045783
10430.648516,0.178283,0.105344,0.064685,0.155570,0.088229,0.154244,0.139188,0.133044,0.812960,0.435875,0.330523,0.608245,0.288247,0.822433,0.696084,0.634326,1.432119,1.104811,1.377896,1.556541,1.291692,2.000389,1.918974,1.664993,1.186030,0.845929,0.742451,1.389645,0.878834,1.603130,1.441903,1.216765,0.038561,0.035250,0.035746,0.043460,0.045725,0.058006,0.046648,0.047044
10430.658516,0.175294,0.104592,0.065517,0.151076,0.092131,0.150675,0.140207,0.141053,0.816469,0.434338,0.338132,0.590552,0.293743,0.815383,0.699562,0.647599,1.455998,1.094284,1.360420,1.566319,1.292860,2.045738,1.961504,1.711291,1.163286,0.828157,0.751297,1.361349,0.864957,1.640588,1.476058,1.241754,0.038584,0.035101,0.036488,0.044626,0.043474,0.055609,0.047612,0.046031
10430.668516,0.172528,0.103899,0.066286,0.149199,0.095778,0.147381,0.141150,0.148509,0.819715,0.432920,0.345170,0.574168,0.298858,0.808848,0.702780,0.659892,1.487225,1.111565,1.344255,1.575390,1.293918,2.087666,2.000845,1.754174,1.142248,0.811717,0.759479,1.335178,0.857223,1.675215,1.507652,1.264902,0.038605,0.034966,0.037173,0.045695,0.041407,0.053408,0.049118,0.045076
10430.678516,0.169970,0.103258,0.066997,0.147462,0.099151,0.144334,0.142022,0.155406,0.822717,0.431608,0.351681,0.559012,0.303589,0.802803,0.705757,0.671263,1.516111,1.127549,1.329302,1.583781,1.321653,2.126449,2.037235,1.793841,1.122788,0.796510,0.767048,1.310970,0.850842,1.707245,1.536877,1.286315,0.038624,0.034842,0.037808,0.046684,0.039495,0.052068,0.050512,0.044392
10430.688516,0.164989,0.102666,0.064452,0.145856,0.102272,0.141516,0.145452,0.161785,0.823176,0.430394,0.359295,0.544993,0.307965,0.797211,0.714602,0.681781,1.539979,1.142335,1.309490,1.591543,1.347340,2.162323,2.065185,1.830534,1.107288,0.782444,0.771326,1.296363,0.844939,1.736873,1.570830,1.306121,0.039691,0.034726,0.039045,0.047598,0.039305,0.052667,0.048987,0.046464
10430.698516,0.163952,0.102477,0.062543,0.142946,0.096994,0.138504,0.143232,0.171019,0.826817,0.429509,0.367413,0.536620,0.309871,0.791745,0.718877,0.705671,1.558993,1.155803,1.286264,1.588222,1.371548,2.194828,2.086554,1.862393,1.095397,0.768982,0.787619,1.330461,0.831566,1.763745,1.608637,1.341702,0.038802,0.034873,0.037223,0.047281,0.041910,0.053378,0.051969,0.046929
10430.761368,0.163009,0.096942,0.063093,0.141785,0.093946,0.132569,0.141160,0.174382,0.830191,0.432320,0.374936,0.538281,0.313326,0.783635,0.722821,0.726041,1.576565,1.164606,1.264784,1.576965,1.393592,2.222132,2.106314,1.891826,1.084406,0.759124,0.802679,1.366833,0.817318,1.787456,1.643628,1.386177,0.037969,0.033933,0.035552,0.045349,0.042567,0.053758,0.054729,0.050854
10430.771368,0.166191,0.095581,0.063801,0.142922,0.096585,0.127067,0.138028,0.177475,0.832436,0.434941,0.377989,0.539864,0.316531,0.776122,0.723171,0.744877,1.590805,1.172727,1.239305,1.566504,1.413977,2.247381,2.121096,1.919054,1.072477,0.750019,0.822006,1.400449,0.804130,1.809399,1.681045,1.427336,0.038470,0.033052,0.036077,0.043517,0.043183,0.054112,0.053695,0.054484
10430.781368,0.169148,0.098533,0.066622,0.148337,0.096884,0.131951,0.135130,0.172317,0.834498,0.438021,0.380823,0.545828,0.319654,0.775031,0.723496,0.763657,1.603985,1.178959,1.215717,1.594703,1.433906,2.266044,2.134771,1.952733,1.061431,0.742536,0.839873,1.427428,0.789685,1.824480,1.715654,1.473669,0.038925,0.034449,0.036543,0.045303,0.040963,0.053918,0.052738,0.054179
10430.791368,0.171135,0.101262,0.065447,0.153360,0.097153,0.136507,0.137747,0.167570,0.853763,0.440869,0.375496,0.551346,0.322547,0.785040,0.737489,0.781078,1.598854,1.184722,1.193972,1.626065,1.452343,2.283268,2.148366,1.983923,1.044784,0.735614,0.864382,1.452386,0.776314,1.838445,1.739674,1.516477,0.040051,0.035742,0.036414,0.046954,0.041157,0.053740,0.053769,0.053903
10430.801368,0.173038,0.107657,0.068437,0.165795,0.105551,0.143353,0.140224,0.167829,0.871622,0.452974,0.370528,0.575533,0.339671,0.787622,0.750483,0.803263,1.594049,1.174609,1.173822,1.664444,1.463231,2.308050,2.160897,2.014155,1.029310,0.726094,0.887057,1.452646,0.784944,1.833205,1.761915,1.550539,0.041080,0.036487,0.036311,0.047539,0.040044,0.056326,0.054706,0.051016
10430.811368,0.169874,0.113640,0.074622,0.177421,0.113388,0.149781,0.134688,0.168092,0.894421,0.464240,0.364147,0.598031,0.355575,0.801972,0.762182,0.823798,1.584352,1.165199,1.153748,1.699858,1.473234,2.330921,2.177872,2.042095,1.007021,0.717219,0.908587,1.452835,0.801114,1.828353,1.776276,1.582062,0.041092,0.037160,0.034613,0.048040,0.039001,0.058681,0.051285,0.048344
10430.821368,0.175850,0.114699,0.080346,0.170649,0.110312,0.145060,0.132247,0.159902,0.915532,0.471527,0.358245,0.608087,0.366064,0.809701,0.773017,0.843298,1.586435,1.152122,1.135178,1.749260,1.486395,2.361688,2.193576,2.076967,0.986377,0.702863,0.928500,1.434428,0.820841,1.812838,1.789558,1.599344,0.043383,0.039534,0.033650,0.048501,0.040743,0.056397,0.048143,0.048041
10430.831368,0.181377,0.120891,0.085641,0.164395,0.108887,0.140662,0.134902,0.152381,0.935060,0.478262,0.352785,0.617397,0.375801,0.816845,0.783039,0.861381,1.593994,1.140007,1.118001,1.794978,1.498528,2.390165,2.208102,2.109197,0.967282,0.689558,0.946919,1.417329,0.839157,1.798466,1.801843,1.615341,0.045502,0.042278,0.035055,0.051394,0.042807,0.054310,0.049426,0.049643
10430.893256,0.186490,0.126619,0.090538,0.167892,0.111171,0.142193,0.137359,0.150599,0.953124,0.484492,0.347735,0.626009,0.384808,0.823453,0.792309,0.878109,1.600985,1.128801,1.102112,1.837267,1.509752,2.416507,2.221539,2.139009,0.949618,0.677251,0.963957,1.401512,0.856099,1.785172,1.813208,1.630139,0.047462,0.044816,0.036356,0.054446,0.044950,0.052671,0.051588,0.051124
10430.903256,0.191219,0.131917,0.095069,0.171348,0.113283,0.145684,0.139631,0.149172,0.969833,0.490254,0.343064,0.633975,0.393140,0.829565,0.800885,0.893582,1.607453,1.118435,1.087415,1.876384,1.520134,2.440873,2.233968,2.166585,0.933280,0.665867,0.979717,1.386881,0.871771,1.772874,1.823720,1.643827,0.049274,0.047163,0.037558,0.057270,0.047249,0.054832,0.053588,0.052494
10430.913256,0.201570,0.136818,0.107101,0.174544,0.115237,0.148914,0.148781,0.147852,1.006214,0.495585,0.332392,0.641344,0.400846,0.835219,0.823358,0.907894,1.598584,1.121513,1.062611,1.912567,1.529737,2.463412,2.235376,2.192093,0.910494,0.655337,0.986366,1.373347,0.886267,1.761499,1.844565,1.656488,0.048037,0.049335,0.037391,0.059883,0.049375,0.057587,0.052000,0.053761
10430.923256,0.199075,0.151366,0.105252,0.186612,0.126628,0.159380,0.143729,0.151219,1.044438,0.513074,0.334560,0.657840,0.419089,0.849279,0.838159,0.927985,1.587263,1.122964,1.042702,1.941812,1.527158,2.479532,2.235210,2.210367,0.890183,0.634930,0.987141,1.356920,0.909367,1.757676,1.872083,1.672502,0.047494,0.048200,0.039386,0.056443,0.047830,0.055900,0.053625,0.051946
10430.933256,0.200760,0.148017,0.103017,0.178324,0.119747,0.156757,0.134956,0.142829,1.076014,0.519351,0.343087,0.660052,0.440037,0.852905,0.856591,0.943967,1.579468,1.126169,1.016766,1.974193,1.514554,2.497124,2.228997,2.220450,0.871627,0.619654,0.980586,1.341644,0.944304,1.758800,1.897939,1.696809,0.046251,0.048916,0.038058,0.055274,0.047091,0.057072,0.053645,0.052963
10430.943256,0.202334,0.141929,0.105745,0.174964,0.116597,0.150616,0.131348,0.136532,1.105216,0.525480,0.350967,0.658664,0.476821,0.862518,0.873671,0.955588,1.572254,1.127068,0.992737,2.008180,1.502494,2.501696,2.223254,2.226949,0.854478,0.625458,0.974555,1.327406,0.983046,1.760721,1.921826,1.724592,0.045092,0.047282,0.036822,0.053449,0.048040,0.057351,0.053686,0.052641
10430.953256,0.203791,0.136286,0.115169,0.171873,0.113714,0.153394,0.134896,0.130714,1.132227,0.531160,0.358255,0.657362,0.510861,0.871465,0.889470,0.966329,1.589135,1.127897,0.989456,2.039618,1.491318,2.505914,2.217942,2.232954,0.857416,0.630837,0.968977,1.314251,1.018887,1.762441,1.943920,1.750301,0.044020,0.045774,0.035678,0.051750,0.048891,0.057642,0.053725,0.052333
10430.963256,0.196387,0.131067,0.112860,0.169014,0.111048,0.160818,0.129369,0.126985,1.152445,0.536415,0.373884,0.656159,0.542347,0.879741,0.898776,0.976265,1.614525,1.128663,0.991081,2.068699,1.514432,2.509815,2.204571,2.238509,0.880760,0.635812,0.958117,1.302083,1.052040,1.764033,1.961081,1.774082,0.046724,0.044380,0.036315,0.050177,0.049677,0.057911,0.050176,0.052049
10431.032077,0.189516,0.130744,0.110686,0.164857,0.111649,0.155628,0.124240,0.128466,1.171112,0.548648,0.388383,0.656511,0.572504,0.876439,0.907378,0.980966,1.638011,1.130581,0.992546,2.099251,1.541742,2.500420,2.192174,2.237243,0.902394,0.641218,0.948089,1.290212,1.083865,1.765286,1.976918,1.796534,0.049188,0.045834,0.036947,0.051515,0.050214,0.054914,0.046932,0.050079
10431.042077,0.184948,0.131994,0.110362,0.161007,0.112215,0.150810,0.123187,0.131399,1.179762,0.577922,0.401535,0.679065,0.600410,0.873359,0.912293,0.985321,1.663376,1.132355,0.994713,2.127516,1.566998,2.491676,2.174438,2.236065,0.928839,0.646220,0.937817,1.279236,1.113296,1.766409,1.983403,1.817267,0.047892,0.047180,0.035085,0.052745,0.050719,0.054933,0.050858,0.048252
10431.052077,0.180757,0.135685,0.110068,0.154411,0.112651,0.144525,0.125664,0.129166,1.187739,0.603067,0.413705,0.695842,0.621651,0.894346,0.916846,0.983521,1.686873,1.135111,0.996716,2.156164,1.601915,2.473377,2.158040,2.228840,0.953268,0.650508,0.928314,1.273088,1.136519,1.759859,1.989405,1.833267,0.046718,0.045466,0.033364,0.050749,0.049324,0.056859,0.054489,0.051394
10431.062077,0.191767,0.139108,0.109796,0.151807,0.113106,0.145393,0.127955,0.127086,1.195119,0.626321,0.424962,0.711358,0.641333,0.920647,0.921057,0.981833,1.708608,1.137652,0.998568,2.182639,1.634259,2.456461,2.142871,2.222136,0.975864,0.654482,0.919524,1.267396,1.157946,1.753801,1.994957,1.848050,0.045631,0.043887,0.031773,0.048920,0.049730,0.061220,0.057848,0.054301
10431.072077,0.203425,0.142274,0.109545,0.156439,0.121063,0.148308,0.130074,0.125161,1.201944,0.647831,0.435374,0.725710,0.659539,0.944975,0.924953,0.980272,1.728713,1.140003,1.000282,2.207128,1.664177,2.440815,2.128840,2.215935,0.996766,0.658158,0.911394,1.262131,1.177766,1.748198,2.000093,1.861724,0.044626,0.042427,0.030665,0.047228,0.050106,0.065255,0.060955,0.056989
10431.082077,0.214209,0.145203,0.109312,0.160724,0.128553,0.151004,0.132035,0.123381,1.208258,0.667728,0.445006,0.738986,0.676380,0.967478,0.928556,0.994497,1.747310,1.143114,1.001868,2.229780,1.691851,2.426342,2.115861,2.210198,1.016100,0.661558,0.903873,1.257261,1.196100,1.743015,2.004843,1.874372,0.043697,0.041077,0.030991,0.045664,0.050454,0.068987,0.063829,0.059476
10431.092077,0.220820,0.147912,0.113005,0.164687,0.135481,0.153499,0.139384,0.121734,1.212208,0.686133,0.459047,0.751266,0.691957,0.988293,0.908233,1.019343,1.765497,1.157641,0.998892,2.250733,1.717450,2.412954,2.087159,2.204892,1.036437,0.664703,0.901068,1.252756,1.213059,1.738221,1.988068,1.886071,0.044873,0.039828,0.031696,0.044216,0.050776,0.072438,0.063245,0.061777
10431.102077,0.236634,0.153843,0.117688,0.170207,0.141582,0.159904,0.153817,0.128418,1.198821,0.704307,0.471166,0.763362,0.703436,1.030610,0.938516,1.060406,1.797902,1.166802,0.993271,2.267636,1.745459,2.376345,2.025394,2.193592,1.041715,0.671228,0.903415,1.246619,1.222457,1.714982,1.939702,1.880374,0.042900,0.040075,0.030260,0.044301,0.048863,0.071301,0.060652,0.061524
10431.164091,0.239913,0.164921,0.127841,0.186544,0.160701,0.175567,0.160405,0.141882,1.182934,0.707363,0.487664,0.758344,0.710493,1.068044,0.946634,1.107329,1.838131,1.163212,0.979214,2.263337,1.795734,2.306284,1.936416,2.159223,1.037355,0.685105,0.910757,1.226011,1.216403,1.672205,1.862821,1.844172,0.045391,0.037185,0.032462,0.041806,0.047521,0.068244,0.066815,0.059632
10431.174091,0.242903,0.172469,0.137261,0.180814,0.155318,0.183992,0.166620,0.147668,1.168211,0.704000,0.502949,0.734001,0.692679,1.067711,0.954100,1.126803,1.875386,1.151316,0.966220,2.244595,1.856061,2.223025,1.853973,2.097420,1.033302,0.694588,0.917520,1.191849,1.200571,1.621912,1.791588,1.779593,0.048475,0.039947,0.035320,0.046874,0.052426,0.074901,0.072434,0.066085
10431.184091,0.235019,0.179440,0.133683,0.175453,0.150370,0.191928,0.154608,0.153135,1.144558,0.700880,0.512934,0.731112,0.676173,1.067332,0.962545,1.144786,1.923251,1.170702,0.938354,2.227175,1.911975,2.145872,1.762347,2.040199,1.031563,0.703356,0.933991,1.160163,1.186012,1.575261,1.696281,1.719801,0.050125,0.042498,0.036918,0.052930,0.056882,0.080973,0.079909,0.071972
10431.194091,0.236911,0.174412,0.140690,0.165380,0.140375,0.181927,0.159946,0.143745,1.136658,0.678101,0.501003,0.762532,0.649292,1.043865,0.982815,1.137802,1.984515,1.205473,0.910809,2.197673,1.967114,2.078061,1.670953,2.016538,1.031999,0.694658,0.964469,1.112947,1.178269,1.531788,1.580294,1.637095,0.051929,0.044625,0.036696,0.055901,0.059362,0.089639,0.080227,0.078952
10431.204091,0.238694,0.181846,0.147250,0.175616,0.151714,0.187220,0.164939,0.147052,1.129332,0.658123,0.489920,0.791405,0.603060,1.001863,1.001629,1.115622,2.041220,1.262606,0.885255,2.155003,2.027645,2.021999,1.586356,2.067410,1.032460,0.665431,0.992634,1.045925,1.191386,1.489640,1.473071,1.552099,0.053530,0.046435,0.036502,0.056633,0.057445,0.088708,0.080498,0.079519
10431.214091,0.243075,0.188811,0.150412,0.185145,0.162271,0.192197,0.185286,0.150145,1.135793,0.681309,0.476014,0.818189,0.563461,0.962935,0.988664,1.095083,2.098063,1.315504,0.875471,2.115481,2.083715,1.970053,1.540079,2.114508,1.035670,0.638389,1.028412,0.983944,1.203505,1.450579,1.392296,1.473501,0.052543,0.048003,0.037067,0.058030,0.055626,0.087825,0.077800,0.080029
10431.224091,0.234997,0.193274,0.158687,0.195295,0.168741,0.206595,0.183462,0.167475,1.141719,0.690820,0.457605,0.816721,0.577024,0.955141,0.959672,1.083296,2.148859,1.375610,0.905889,2.075838,2.128230,1.947536,1.544403,2.136897,1.046713,0.661989,1.059361,0.919882,1.232329,1.420631,1.336339,1.419504,0.052715,0.048986,0.036663,0.056670,0.054450,0.084626,0.078555,0.077666
10431.234091,0.227478,0.198952,0.166373,0.189738,0.174402,0.201544,0.181706,0.167332,1.147223,0.695183,0.440543,0.809301,0.586550,0.963386,0.932773,1.088398,2.195865,1.437686,0.934014,2.116750,2.169284,1.943407,1.548361,2.141930,1.056976,0.721027,1.087965,0.873609,1.262868,1.398071,1.284635,1.381591,0.054992,0.047040,0.037134,0.058702,0.053942,0.084473,0.079231,0.075659
10431.295618,0.220522,0.204216,0.173484,0.184540,0.179641,0.196800,0.180081,0.167142,1.152313,0.699228,0.424761,0.802403,0.595364,0.971091,0.907890,1.093176,2.239347,1.495102,0.960029,2.189726,2.207260,1.975438,1.552022,2.146533,1.066468,0.775626,1.114424,0.830836,1.291115,1.377161,1.236810,1.346575,0.057097,0.045230,0.037569,0.061635,0.053472,0.084315,0.079856,0.073791
10431.305618,0.204353,0.209086,0.167358,0.179732,0.184487,0.192411,0.176950,0.166966,1.164512,0.702969,0.418352,0.796022,0.603517,0.978219,0.927227,1.097596,2.287657,1.548212,0.996049,2.257230,2.242389,2.022584,1.557251,2.150792,1.085500,0.826130,1.131628,0.809017,1.317244,1.357820,1.219326,1.314186,0.057667,0.044407,0.040161,0.064348,0.053037,0.084169,0.079408,0.072064
10431.315618,0.189429,0.199333,0.161659,0.171128,0.177277,0.183839,0.174093,0.166586,1.175830,0.689852,0.412437,0.780780,0.599002,0.991077,0.945990,1.104960,2.332370,1.612763,1.029407,2.331271,2.277702,2.069798,1.605064,2.157188,1.103072,0.872911,1.147489,0.824091,1.336037,1.333520,1.230460,1.278040,0.058155,0.046548,0.042528,0.064781,0.054337,0.082616,0.078953,0.073988
