355769.674461,0.462483,0.272265,0.198750,0.191795,0.247639,0.206977,0.122488,0.278364,2.020014,1.443919,1.148405,1.029740,0.773044,0.836919,0.677974,0.578723,2.249887,1.802312,1.954223,1.338028,1.633179,0.939400,0.912955,0.812299,1.310904,0.965639,1.394819,0.779892,0.822545,1.124844,0.850946,0.813316,0.051072,0.069181,0.111829,0.040218,0.040907,0.040798,0.037488,0.041113
355769.684461,0.461911,0.264533,0.197063,0.191155,0.248154,0.210834,0.121706,0.284793,2.040388,1.457659,1.160858,1.053604,0.788522,0.822146,0.693397,0.601554,2.285001,1.821143,1.972365,1.341973,1.654732,0.936673,0.930937,0.824723,1.314502,0.975681,1.385012,0.767387,0.824382,1.135459,0.857576,0.820734,0.049143,0.068015,0.113398,0.039588,0.040159,0.041180,0.036474,0.041601
355769.694461,0.453509,0.257381,0.197074,0.190564,0.248630,0.214403,0.125291,0.290739,2.066849,1.470369,1.177376,1.075679,0.802839,0.839279,0.706726,0.622672,2.312248,1.838562,1.982234,1.345623,1.674669,0.934149,0.950382,0.836217,1.314613,0.984970,1.369386,0.755821,0.826082,1.145277,0.858994,0.827596,0.049321,0.066937,0.109987,0.039005,0.039467,0.041533,0.037368,0.042053
355769.704461,0.445711,0.256273,0.197083,0.183726,0.254202,0.204928,0.128622,0.289241,2.091339,1.479464,1.192659,1.094580,0.816931,0.855899,0.719069,0.641888,2.337421,1.851535,1.991366,1.344640,1.691030,0.943302,0.968358,0.853749,1.314691,0.997547,1.354937,0.740043,0.831028,1.148086,0.860316,0.827679,0.049467,0.067884,0.106833,0.039288,0.039711,0.042995,0.038175,0.043053
355769.714461,0.448999,0.255270,0.202393,0.180602,0.259377,0.196137,0.130187,0.287830,2.118402,1.487875,1.209074,1.112073,0.829983,0.871304,0.719589,0.659686,2.366783,1.863533,1.990502,1.343705,1.706144,0.951804,0.995679,0.869968,1.309815,1.009193,1.331726,0.725454,0.835604,1.150729,0.852430,0.827774,0.049972,0.068762,0.105227,0.039532,0.039959,0.044293,0.037482,0.043950
355769.724461,0.452074,0.260787,0.207342,0.180015,0.260565,0.198126,0.131662,0.289130,2.143487,1.497701,1.224299,1.123877,0.837898,0.872500,0.720031,0.673231,2.393920,1.877813,1.989687,1.345896,1.719454,0.965238,1.020983,0.886569,1.305250,1.019586,1.310258,0.707083,0.844414,1.143503,0.845151,0.823400,0.050414,0.067247,0.103752,0.039969,0.038930,0.043080,0.037056,0.041913
355769.734461,0.455276,0.265909,0.199641,0.179473,0.261653,0.200007,0.129243,0.290339,2.161174,1.506817,1.220241,1.134775,0.845207,0.873553,0.721191,0.685752,2.427312,1.891044,1.970861,1.347919,1.731760,0.977720,1.047501,0.901933,1.294270,1.029177,1.269883,0.690088,0.852573,1.136847,0.834512,0.819360,0.046951,0.065822,0.106794,0.040363,0.039116,0.041952,0.035742,0.040035
355769.744461,0.458245,0.271263,0.192587,0.178598,0.263430,0.200515,0.126993,0.290676,2.177522,1.504667,1.216479,1.148135,0.853025,0.877039,0.722261,0.699290,2.458225,1.908674,1.996297,1.355825,1.733184,0.989035,1.072048,0.916163,1.284084,1.029773,1.232521,0.668515,0.854131,1.125455,0.824675,0.810581,0.043723,0.062388,0.109521,0.038095,0.038181,0.041348,0.034708,0.040428
355769.805969,0.460991,0.276261,0.186063,0.177790,0.265110,0.200989,0.124912,0.290994,2.192645,1.502681,1.212999,1.160497,0.860304,0.880264,0.723251,0.711806,2.486820,1.925052,2.030779,1.363159,1.734462,0.999518,1.094755,0.929345,1.274662,1.030253,1.197962,0.648555,0.855535,1.114919,0.815575,0.802465,0.042175,0.059194,0.112044,0.036006,0.038532,0.040775,0.033751,0.040787
355769.815969,0.459746,0.280885,0.191365,0.177042,0.266663,0.201428,0.123677,0.291289,2.201776,1.500845,1.193190,1.171932,0.867036,0.883247,0.725511,0.723383,2.516958,1.940202,2.064493,1.369944,1.735644,1.009214,1.116343,0.941539,1.261163,1.030697,1.146013,0.630091,0.856833,1.105173,0.807490,0.794957,0.042254,0.056240,0.109589,0.034073,0.039733,0.040245,0.033386,0.041119
355769.825969,0.464236,0.274797,0.210932,0.179374,0.256164,0.198608,0.121815,0.289303,2.214467,1.487969,1.160146,1.187250,0.861723,0.891871,0.727939,0.737294,2.540299,1.952972,2.110106,1.377433,1.734143,1.018153,1.135070,0.950759,1.247971,1.023940,1.105861,0.607356,0.850078,1.090227,0.800517,0.785198,0.042056,0.055517,0.104761,0.034084,0.040936,0.040082,0.034278,0.040505
355769.835969,0.468411,0.259296,0.229087,0.174295,0.245545,0.203311,0.120090,0.288073,2.226217,1.464681,1.173890,1.194734,0.854438,0.895137,0.730184,0.750470,2.561877,1.975742,2.152301,1.376680,1.728727,1.025946,1.152391,0.959127,1.235751,1.008022,1.068737,0.578140,0.838479,1.069001,0.794067,0.776051,0.041893,0.054378,0.100272,0.034748,0.042271,0.041823,0.035107,0.040373
355769.845969,0.461589,0.259145,0.232159,0.170188,0.235715,0.207693,0.120672,0.286938,2.239082,1.443140,1.204838,1.201639,0.847709,0.898147,0.732626,0.762657,2.580106,1.996826,2.206905,1.375961,1.723716,1.033122,1.170335,0.966866,1.230902,0.993343,1.049969,0.551096,0.827757,1.049344,0.788173,0.767589,0.041728,0.053277,0.094310,0.035378,0.043497,0.043457,0.035374,0.040253
355769.855969,0.455245,0.263184,0.234972,0.172065,0.230220,0.209414,0.121218,0.278700,2.251021,1.413817,1.233510,1.205325,0.839212,0.899162,0.734878,0.770730,2.596927,2.026164,2.257472,1.371339,1.714987,1.039849,1.186933,0.971202,1.226393,0.981556,1.032642,0.519838,0.820710,1.028884,0.782716,0.755700,0.041620,0.056086,0.088735,0.033256,0.045468,0.042516,0.035620,0.040166
355769.865969,0.449377,0.266892,0.237574,0.174400,0.225151,0.210997,0.121723,0.271057,2.262066,1.386656,1.260032,1.208716,0.831350,0.900093,0.736961,0.778171,2.612486,2.053337,2.304246,1.367040,1.706900,1.046070,1.202286,0.975182,1.222222,0.970686,1.016615,0.490902,0.814204,1.009948,0.777669,0.744685,0.041521,0.058678,0.083578,0.031974,0.047290,0.041649,0.035849,0.040088
355769.875969,0.458259,0.270322,0.254005,0.176560,0.220461,0.212460,0.118034,0.263987,2.254155,1.361531,1.314036,1.211853,0.824078,0.900954,0.746690,0.785053,2.643591,2.078473,2.353545,1.363062,1.699418,1.051825,1.222251,0.978863,1.232016,0.960631,0.993406,0.464136,0.808187,0.992433,0.769364,0.734496,0.039613,0.061075,0.081539,0.032025,0.048975,0.040848,0.037060,0.040016
355769.938600,0.465862,0.269785,0.246528,0.174735,0.224759,0.217307,0.115511,0.264409,2.241286,1.319170,1.355841,1.218677,0.817420,0.905933,0.756167,0.800849,2.681452,2.115184,2.429272,1.361935,1.683632,1.060134,1.240466,0.985978,1.250874,0.968682,0.970200,0.435306,0.812165,0.976529,0.756226,0.720272,0.039393,0.057982,0.084771,0.030744,0.047794,0.041603,0.037290,0.041140
355769.948600,0.472911,0.264363,0.239768,0.176852,0.226867,0.222606,0.113195,0.264788,2.229342,1.266707,1.394608,1.224374,0.798994,0.911108,0.764949,0.816938,2.716520,2.168122,2.499303,1.364826,1.654745,1.066836,1.257331,0.997842,1.268321,0.991751,0.948581,0.407187,0.825443,0.963782,0.744046,0.702458,0.040721,0.056002,0.087591,0.031047,0.046569,0.042096,0.037520,0.041579
355769.958600,0.481409,0.273411,0.231848,0.178824,0.228857,0.227530,0.114084,0.265147,2.213174,1.218092,1.420461,1.229649,0.781954,0.915919,0.774617,0.831836,2.755343,2.217107,2.576105,1.367519,1.627992,1.073060,1.275271,1.008826,1.284619,1.013059,0.926223,0.403263,0.837681,0.951965,0.725339,0.685955,0.039444,0.055626,0.091296,0.031638,0.045495,0.042574,0.036240,0.042003
355769.968600,0.489289,0.283578,0.224526,0.181732,0.221791,0.229917,0.114912,0.265702,2.198207,1.214497,1.444345,1.232942,0.759299,0.918338,0.783573,0.847177,2.791250,2.263465,2.647171,1.372625,1.593670,1.077965,1.291875,1.022882,1.299686,1.030836,0.905527,0.397285,0.850423,0.938106,0.708048,0.662751,0.041397,0.056679,0.094720,0.032144,0.045268,0.041099,0.035070,0.040411
355769.978600,0.492142,0.293000,0.216411,0.184422,0.215223,0.232124,0.115716,0.266226,2.185162,1.240794,1.463064,1.235989,0.771201,0.920574,0.787233,0.861377,2.826854,2.306330,2.719660,1.377348,1.561885,1.082501,1.305765,1.035874,1.313110,1.047281,0.887174,0.391757,0.862197,0.925288,0.688395,0.641298,0.042740,0.059086,0.093353,0.034225,0.045026,0.039732,0.034396,0.038950
355769.988600,0.494762,0.297158,0.214924,0.186046,0.203702,0.222506,0.116475,0.258491,2.173081,1.262726,1.480378,1.237055,0.776999,0.915860,0.790623,0.869640,2.859804,2.346184,2.786712,1.380812,1.523000,1.086146,1.318636,1.053109,1.325514,1.060928,0.870196,0.384350,0.866052,0.906090,0.670241,0.617290,0.043983,0.060940,0.092088,0.034444,0.046386,0.038292,0.033997,0.038389
355769.998600,0.497187,0.300985,0.214757,0.187548,0.193023,0.213567,0.117177,0.251304,2.161906,1.283014,1.496394,1.238040,0.782381,0.911513,0.793760,0.877294,2.890284,2.383033,2.848735,1.384019,1.513030,1.089561,1.330542,1.069028,1.336989,1.073547,0.854492,0.377501,0.869619,0.888306,0.653449,0.595115,0.045133,0.062649,0.090917,0.034644,0.047640,0.038426,0.035000,0.037875
355770.008600,0.499429,0.304525,0.214602,0.188938,0.183144,0.205299,0.117827,0.244656,2.151569,1.301781,1.511208,1.238951,0.787360,0.907493,0.796661,0.884375,2.918477,2.417118,2.906106,1.386987,1.539583,1.101008,1.341555,1.083754,1.347602,1.085220,0.857114,0.371166,0.872918,0.871856,0.637916,0.574603,0.046196,0.064229,0.089835,0.034828,0.048801,0.039721,0.035928,0.037400
355770.070749,0.501503,0.307799,0.214459,0.190223,0.174882,0.197651,0.118428,0.238506,2.142007,1.319140,1.524912,1.239794,0.791965,0.903774,0.799345,0.890925,2.944556,2.448647,2.959175,1.389732,1.564144,1.118716,1.351742,1.097374,1.357420,1.096017,0.861477,0.370883,0.875969,0.856640,0.623549,0.555630,0.047180,0.065691,0.088834,0.034999,0.049874,0.040918,0.036786,0.036961
355770.080749,0.500024,0.310828,0.206816,0.191412,0.177612,0.190576,0.118686,0.232818,2.129419,1.335198,1.551960,1.240574,0.796225,0.900334,0.801461,0.896983,2.969625,2.477811,3.002902,1.392270,1.586863,1.135096,1.360699,1.109974,1.368815,1.106005,0.857472,0.376717,0.878792,0.842565,0.610075,0.538080,0.048541,0.067044,0.090882,0.035157,0.050867,0.042025,0.037295,0.036555
355770.090749,0.500108,0.308876,0.201270,0.194806,0.174043,0.185236,0.111652,0.227612,2.116485,1.353380,1.569064,1.244604,0.785310,0.895676,0.797510,0.902844,2.997337,2.515231,3.029027,1.394889,1.621564,1.151873,1.374615,1.121948,1.382452,1.119071,0.848383,0.386491,0.869814,0.828252,0.599664,0.521479,0.048090,0.068300,0.094395,0.036564,0.049905,0.042824,0.036910,0.037130
355770.100749,0.500189,0.310699,0.196204,0.194002,0.182937,0.185594,0.105137,0.226422,2.104508,1.363348,1.584872,1.244560,0.772962,0.885958,0.793849,0.904526,3.022984,2.560820,3.053164,1.402092,1.655657,1.161551,1.387523,1.126958,1.395082,1.136985,0.883919,0.400826,0.860108,0.818691,0.590009,0.515923,0.047684,0.068376,0.097674,0.037391,0.049316,0.042144,0.036588,0.037314
355770.110749,0.502960,0.312395,0.196764,0.193242,0.191164,0.185945,0.104489,0.225336,2.098321,1.372557,1.592330,1.244508,0.761540,0.876967,0.784794,0.906080,3.050546,2.603004,3.065756,1.408769,1.687193,1.170467,1.399577,1.131568,1.412470,1.153579,0.935285,0.414096,0.851130,0.809882,0.581907,0.511490,0.050711,0.068478,0.092103,0.038166,0.048770,0.041551,0.038904,0.037513
355770.120749,0.505537,0.316353,0.197286,0.195578,0.199239,0.187298,0.103911,0.225662,2.092613,1.376634,1.599238,1.241009,0.743757,0.865173,0.776398,0.904587,3.076059,2.647913,3.077413,1.419257,1.716531,1.175171,1.410733,1.131405,1.428574,1.176209,0.982794,0.432727,0.851184,0.806527,0.574407,0.521258,0.053498,0.071374,0.086961,0.037836,0.049021,0.043904,0.041028,0.039430
355770.130749,0.512583,0.320028,0.205067,0.197750,0.206738,0.188551,0.118057,0.225964,2.091071,1.380386,1.586417,1.237766,0.727262,0.854257,0.754721,0.903202,3.106242,2.689477,3.079804,1.428967,1.743627,1.179517,1.431478,1.131251,1.449392,1.197163,1.020015,0.449968,0.851266,0.803430,0.557006,0.531417,0.054196,0.074030,0.084392,0.037520,0.050182,0.046076,0.041842,0.041200
355770.140749,0.503213,0.331676,0.196989,0.211111,0.221403,0.201313,0.120618,0.238190,2.104784,1.374043,1.573895,1.225996,0.702962,0.829755,0.737001,0.887253,3.140646,2.737465,3.071025,1.448629,1.760615,1.170576,1.451232,1.119655,1.474697,1.218987,1.044544,0.467778,0.850935,0.809007,0.562714,0.537291,0.052322,0.074702,0.084144,0.039469,0.050848,0.046601,0.043312,0.042375
355770.205442,0.494494,0.325160,0.189464,0.210199,0.217638,0.199040,0.122986,0.234333,2.117517,1.373939,1.562279,1.228010,0.684934,0.803797,0.720598,0.868905,3.172534,2.794544,3.062908,1.473176,1.760623,1.174608,1.469552,1.094650,1.498049,1.238956,1.067186,0.481529,0.845399,0.823707,0.586115,0.540506,0.050653,0.073825,0.083860,0.041592,0.051269,0.047747,0.044690,0.043856
355770.215442,0.499403,0.319081,0.198490,0.209350,0.214117,0.196897,0.123861,0.230720,2.130542,1.373825,1.569733,1.229881,0.668252,0.779756,0.710461,0.851898,3.191334,2.847413,3.037709,1.495959,1.760569,1.195269,1.483688,1.071482,1.526968,1.257356,1.072422,0.494172,0.840201,0.837304,0.613731,0.559086,0.052380,0.073062,0.084338,0.043486,0.051695,0.048842,0.043726,0.045252
355770.225442,0.503990,0.323270,0.206905,0.213993,0.212983,0.194132,0.124669,0.227831,2.142642,1.387592,1.576697,1.242611,0.660629,0.759640,0.708872,0.840559,3.208731,2.893323,3.014345,1.506982,1.754278,1.214305,1.496756,1.043790,1.553673,1.273798,1.077205,0.502552,0.830692,0.852266,0.639285,0.581446,0.053908,0.072021,0.084794,0.042706,0.050678,0.048434,0.042819,0.044877
355770.235442,0.508232,0.327184,0.214688,0.218325,0.211947,0.191576,0.125417,0.225163,2.153835,1.400389,1.583139,1.254452,0.653609,0.741036,0.728209,0.830082,3.224825,2.935818,2.992733,1.517187,1.770525,1.231913,1.508844,1.018161,1.578375,1.288954,1.081629,0.510238,0.821867,0.866107,0.662923,0.602136,0.055322,0.070996,0.085215,0.042000,0.049708,0.048054,0.041981,0.044518
355770.245442,0.523471,0.330804,0.222205,0.222332,0.210988,0.189212,0.129277,0.222696,2.127016,1.412227,1.587694,1.265405,0.647116,0.723828,0.740514,0.820392,3.201119,2.975127,2.952561,1.526627,1.801766,1.248199,1.514146,0.994454,1.618558,1.302973,1.091486,0.517346,0.813703,0.878910,0.692051,0.621275,0.064903,0.070047,0.083588,0.041347,0.048810,0.047702,0.043585,0.044185
355770.255442,0.537695,0.339759,0.229222,0.233173,0.212598,0.190662,0.132861,0.222533,2.102104,1.416494,1.591935,1.259968,0.641063,0.707016,0.751879,0.812853,3.179033,2.990448,2.915309,1.512056,1.826920,1.256905,1.519032,0.968909,1.655695,1.314170,1.114221,0.517867,0.800802,0.898350,0.719012,0.645836,0.073829,0.077677,0.090136,0.043092,0.050897,0.049162,0.045076,0.045585
355770.265442,0.560373,0.348097,0.236790,0.243274,0.214095,0.192023,0.140014,0.222387,2.063755,1.420442,1.592571,1.254913,0.635461,0.691468,0.757206,0.805881,3.135933,3.004555,2.864854,1.498486,1.850176,1.264932,1.517691,0.970563,1.677692,1.324484,1.152392,0.518276,0.788857,0.916355,0.749580,0.668567,0.077388,0.084758,0.088042,0.044677,0.052835,0.050525,0.041873,0.046886
355770.275442,0.581397,0.367049,0.243805,0.258348,0.222429,0.194514,0.146648,0.225336,2.028321,1.426028,1.593174,1.245385,0.632840,0.676152,0.762141,0.801017,3.096088,3.004203,2.818187,1.472538,1.869247,1.268280,1.516448,0.998524,1.698027,1.314232,1.229636,0.535289,0.767785,0.938691,0.777838,0.694346,0.080658,0.084622,0.089576,0.050087,0.050564,0.048412,0.038922,0.043799
355770.336178,0.580764,0.384636,0.242665,0.272321,0.230175,0.196825,0.138317,0.228082,1.921169,1.431252,1.568879,1.236598,0.630453,0.661993,0.751227,0.796537,2.983233,3.003923,2.745282,1.448551,1.886919,1.271375,1.504149,1.024405,1.659153,1.304755,1.315744,0.572508,0.748312,0.959346,0.810201,0.718173,0.081307,0.084443,0.087248,0.055081,0.048433,0.046465,0.036322,0.040947
355770.346178,0.580483,0.381104,0.241759,0.261752,0.219903,0.189164,0.135902,0.217468,1.821978,1.398400,1.546429,1.192914,0.612628,0.638982,0.741060,0.783254,2.878560,2.953754,2.677743,1.390366,1.886121,1.263908,1.492700,1.050636,1.622964,1.251603,1.395270,0.592256,0.761932,0.981428,0.840092,0.743719,0.085080,0.080552,0.084945,0.058139,0.046620,0.043921,0.035804,0.038782
355770.356178,0.580224,0.378041,0.240921,0.252124,0.210416,0.182109,0.138050,0.207614,1.730505,1.368044,1.525662,1.152444,0.596136,0.617707,0.731656,0.770962,2.781736,2.907276,2.615268,1.336413,1.885363,1.256934,1.482109,1.074949,1.589487,1.202420,1.468830,0.610363,0.784344,1.001801,0.867741,0.767311,0.090474,0.076886,0.082814,0.060933,0.049542,0.041530,0.036620,0.036725
