269378.714977,0.115256,0.095760,0.060518,0.130898,0.072558,0.085333,0.090061,0.085520,0.600603,0.549388,0.395646,0.630378,0.395079,0.576773,0.576787,0.586755,1.073178,0.824763,0.743383,0.983315,0.926848,0.955860,1.107784,1.049805,0.507990,0.537861,0.404356,0.802972,0.566123,1.430651,1.423980,1.055613,0.029040,0.032567,0.026340,0.028293,0.029056,0.031285,0.035313,0.033498
269378.724977,0.113129,0.094580,0.057364,0.128489,0.070909,0.081606,0.086100,0.081637,0.606543,0.550985,0.396133,0.642928,0.388967,0.576291,0.571223,0.572355,1.071094,0.834595,0.750339,0.990623,0.946347,0.982368,1.138403,1.075894,0.483118,0.512199,0.392514,0.778560,0.561444,1.416034,1.407925,1.045371,0.029179,0.031919,0.025798,0.029385,0.028336,0.031711,0.035226,0.032991
269378.734977,0.108812,0.093472,0.053740,0.126232,0.069376,0.078175,0.086301,0.078042,0.619689,0.552476,0.397824,0.654566,0.383304,0.575883,0.562931,0.559049,1.066407,0.843673,0.756462,0.997356,0.964391,1.006910,1.171174,1.100038,0.460920,0.488462,0.380914,0.755963,0.557118,1.402492,1.387581,1.035888,0.028030,0.031313,0.024973,0.030387,0.027658,0.032081,0.033578,0.032508
269378.744977,0.104814,0.089944,0.051834,0.121770,0.065914,0.077751,0.086511,0.078283,0.631848,0.555555,0.399383,0.668657,0.376202,0.573931,0.555264,0.542802,1.062069,0.849679,0.762126,1.000828,0.979920,1.034522,1.201511,1.124512,0.443843,0.467829,0.370180,0.732976,0.553864,1.384809,1.368741,1.023719,0.026973,0.029081,0.024210,0.029365,0.026420,0.031017,0.032042,0.030557
269378.754977,0.101115,0.086674,0.051979,0.117636,0.062703,0.077376,0.086706,0.078522,0.643095,0.558398,0.400825,0.681690,0.370780,0.572127,0.548171,0.527767,1.058057,0.855233,0.767365,1.004037,0.994274,1.060079,1.229574,1.147169,0.434413,0.448748,0.360252,0.711719,0.550856,1.368435,1.351314,1.012447,0.025994,0.027015,0.023504,0.028419,0.025281,0.030034,0.030947,0.028742
269378.813496,0.102994,0.083650,0.051994,0.113812,0.059732,0.077028,0.088178,0.078743,0.657675,0.561029,0.401910,0.693745,0.372549,0.570458,0.541534,0.513859,1.051648,0.860371,0.771599,1.007005,1.007552,1.083720,1.257198,1.168126,0.429904,0.431098,0.352256,0.692057,0.548073,1.353290,1.333486,1.002021,0.024696,0.025103,0.023697,0.027543,0.024227,0.029993,0.029959,0.027062
269378.823496,0.104751,0.082474,0.052007,0.115967,0.057388,0.080365,0.089544,0.078459,0.671187,0.565618,0.402914,0.709088,0.375116,0.570483,0.535400,0.500274,1.045692,0.863688,0.775514,1.008388,1.017775,1.107560,1.282747,1.187809,0.425736,0.415917,0.347371,0.673768,0.545847,1.337967,1.317000,0.991334,0.024281,0.024223,0.023877,0.026539,0.024264,0.029170,0.029084,0.026675
269378.833496,0.106375,0.081392,0.052020,0.117980,0.055221,0.083466,0.090808,0.078195,0.683687,0.569873,0.403842,0.723306,0.377492,0.570521,0.529726,0.487706,1.040183,0.866745,0.779136,1.009642,1.027230,1.129599,1.306379,1.206018,0.421880,0.401882,0.342852,0.656876,0.543789,1.323808,1.301751,0.981447,0.023897,0.023420,0.024043,0.025635,0.024300,0.028397,0.028403,0.026316
269378.843496,0.106928,0.080391,0.052906,0.119841,0.053722,0.086334,0.091495,0.077950,0.693574,0.573809,0.405010,0.736457,0.379689,0.570556,0.524032,0.476080,1.036935,0.869573,0.779737,1.010802,1.035975,1.149985,1.328382,1.222862,0.419964,0.388900,0.334625,0.641251,0.541886,1.310711,1.287263,0.972301,0.023499,0.022678,0.022508,0.024800,0.024333,0.027682,0.028925,0.025983
269378.853496,0.110071,0.079613,0.049822,0.120470,0.058758,0.087137,0.092977,0.078566,0.705798,0.577536,0.411366,0.747045,0.387227,0.569304,0.521426,0.466967,1.030903,0.871981,0.775161,1.014008,1.038207,1.169814,1.346259,1.237231,0.416096,0.375705,0.325661,0.626446,0.536854,1.298741,1.274806,0.963290,0.024171,0.021782,0.022603,0.023876,0.024340,0.028657,0.029988,0.025503
269378.863496,0.110745,0.080481,0.049246,0.122563,0.061724,0.087932,0.092722,0.080358,0.717570,0.583603,0.420169,0.759000,0.400585,0.568893,0.521363,0.461150,1.024092,0.871608,0.768197,1.015255,1.033093,1.187284,1.358900,1.247058,0.409656,0.362824,0.321281,0.613892,0.529914,1.288574,1.262353,0.955279,0.025052,0.021204,0.023143,0.023365,0.024232,0.029072,0.031952,0.026956
269378.873496,0.111360,0.080766,0.048720,0.122952,0.063721,0.088166,0.092483,0.080957,0.728460,0.590994,0.428308,0.771123,0.416809,0.570584,0.521306,0.457058,1.017787,0.868940,0.761763,1.015154,1.023522,1.201796,1.370588,1.251948,0.408687,0.348436,0.317224,0.601359,0.517866,1.277265,1.250835,0.946409,0.025874,0.021756,0.023635,0.024537,0.026461,0.030954,0.033771,0.028984
269378.883496,0.111928,0.081028,0.050021,0.123306,0.065572,0.088384,0.092261,0.081509,0.738534,0.597831,0.435836,0.782337,0.431817,0.572149,0.521252,0.453272,1.011956,0.866471,0.755811,1.015058,1.014672,1.215219,1.381400,1.256470,0.410421,0.348722,0.313471,0.589763,0.506723,1.266804,1.240181,0.938205,0.026634,0.022452,0.024090,0.025625,0.028524,0.032694,0.035454,0.030862
269378.946380,0.112454,0.081271,0.051714,0.123634,0.067284,0.088585,0.092056,0.082020,0.747853,0.604156,0.442799,0.792710,0.445699,0.573595,0.521203,0.449770,1.006561,0.864188,0.750306,1.014969,1.006485,1.227636,1.391401,1.260654,0.412025,0.349105,0.310000,0.579038,0.496906,1.257128,1.230326,0.930617,0.027338,0.023168,0.024510,0.026630,0.030432,0.034304,0.037011,0.032598
269378.956380,0.112941,0.081495,0.053280,0.123937,0.068867,0.088771,0.091866,0.082493,0.756472,0.610006,0.449240,0.802306,0.458540,0.574934,0.521157,0.446531,1.001572,0.865243,0.749579,1.014887,0.998913,1.239121,1.400652,1.264523,0.413509,0.349460,0.306789,0.569117,0.504752,1.248177,1.221210,0.923597,0.027988,0.023901,0.024900,0.027561,0.032196,0.035793,0.038451,0.034204
269378.966380,0.109210,0.081703,0.052693,0.124217,0.070332,0.088944,0.085907,0.082930,0.770427,0.615417,0.462787,0.811181,0.470417,0.576172,0.523476,0.443535,0.989528,0.873393,0.743203,1.014812,0.991908,1.249745,1.403742,1.268102,0.420708,0.349788,0.311644,0.559940,0.512009,1.239898,1.210284,0.917104,0.027208,0.024579,0.024089,0.028421,0.033829,0.037171,0.037067,0.035690
269378.976380,0.105785,0.079100,0.053745,0.118849,0.070279,0.083154,0.080373,0.078812,0.783369,0.626165,0.475346,0.826681,0.486861,0.581371,0.525642,0.439170,0.978358,0.875581,0.737333,1.007302,0.980730,1.256617,1.406621,1.266199,0.427332,0.355111,0.316123,0.543345,0.529943,1.226975,1.200165,0.909799,0.026481,0.024081,0.023751,0.028000,0.033827,0.036417,0.035764,0.034268
269378.986380,0.102617,0.076724,0.056596,0.113915,0.070272,0.077815,0.075254,0.074989,0.795341,0.636136,0.486963,0.841057,0.502117,0.586209,0.527646,0.435149,0.968026,0.877633,0.731903,1.000318,0.970436,1.263003,1.409285,1.264455,0.433459,0.360003,0.320265,0.527982,0.546505,1.215006,1.190804,0.903030,0.025808,0.023593,0.023520,0.027582,0.033785,0.035694,0.034559,0.033054
269378.996380,0.105029,0.074526,0.057193,0.109351,0.073290,0.072876,0.086859,0.071453,0.802616,0.645360,0.498038,0.854355,0.516229,0.590684,0.524045,0.431429,0.958815,0.879531,0.719969,0.993858,0.960914,1.268910,1.404131,1.262841,0.438385,0.364528,0.332459,0.513771,0.561824,1.203936,1.175225,0.896770,0.025939,0.023141,0.024488,0.027195,0.033745,0.035025,0.033806,0.033332
269379.006380,0.108387,0.079519,0.059791,0.113743,0.078420,0.083829,0.093469,0.080149,0.805974,0.651505,0.505552,0.863389,0.522901,0.589152,0.506384,0.418372,0.952919,0.874330,0.706306,0.990792,0.948491,1.269900,1.390697,1.255123,0.434088,0.367356,0.348071,0.488257,0.586979,1.183631,1.154639,0.886521,0.025992,0.024769,0.025191,0.028424,0.034609,0.034911,0.034798,0.031977
269379.016380,0.111493,0.083363,0.062642,0.119136,0.082548,0.089404,0.099608,0.085781,0.809075,0.652733,0.512495,0.868850,0.522300,0.576505,0.490003,0.397580,0.947470,0.867768,0.693665,0.991627,0.937867,1.267222,1.378277,1.240656,0.430109,0.361488,0.362517,0.454591,0.614802,1.155577,1.135543,0.873424,0.028128,0.026398,0.025839,0.028384,0.035021,0.033453,0.035683,0.032262
269379.077368,0.117044,0.086915,0.064603,0.124124,0.086358,0.094564,0.102725,0.091015,0.806464,0.653857,0.515628,0.873897,0.521724,0.564771,0.469818,0.378308,0.946932,0.861697,0.682320,0.992403,0.928047,1.264757,1.364270,1.227277,0.436288,0.379206,0.377274,0.423446,0.640542,1.129584,1.112311,0.861265,0.026376,0.027903,0.026086,0.030229,0.035394,0.033151,0.037019,0.032498
269379.087368,0.120146,0.091896,0.063777,0.130351,0.088440,0.098075,0.102647,0.094225,0.802443,0.650368,0.515338,0.872979,0.516296,0.548572,0.449526,0.360912,0.948320,0.859123,0.671258,0.999542,0.922369,1.263383,1.349331,1.213143,0.455236,0.399679,0.391681,0.404633,0.664185,1.097980,1.086701,0.846053,0.026404,0.027351,0.024496,0.029041,0.035034,0.034011,0.035043,0.033519
269379.097368,0.118195,0.094144,0.060526,0.136132,0.092092,0.099468,0.104703,0.095323,0.799439,0.644953,0.516516,0.872231,0.513217,0.532254,0.433372,0.347850,0.944990,0.856119,0.659966,1.006102,0.914598,1.261104,1.332897,1.197943,0.473245,0.420426,0.407103,0.428551,0.688800,1.064307,1.061954,0.829594,0.025564,0.025662,0.024073,0.027916,0.033025,0.032584,0.034994,0.032248
269379.107368,0.116399,0.092318,0.057511,0.134609,0.088940,0.101505,0.106611,0.097314,0.796683,0.641821,0.517614,0.872927,0.511195,0.519018,0.418428,0.335964,0.941877,0.851553,0.649512,1.008830,0.902694,1.256789,1.317702,1.181107,0.489936,0.442414,0.421378,0.454524,0.717742,1.032070,1.039060,0.814724,0.025754,0.025461,0.024049,0.028057,0.033665,0.032231,0.034946,0.032804
269379.117368,0.114737,0.090631,0.054722,0.133191,0.086008,0.103392,0.108376,0.099158,0.794134,0.638946,0.518629,0.873596,0.509341,0.506774,0.404605,0.324971,0.938997,0.847306,0.639842,1.011324,0.891655,1.252800,1.303647,1.165536,0.505376,0.462780,0.434582,0.478586,0.744539,1.002251,1.017882,0.828544,0.026157,0.025904,0.024431,0.028192,0.034251,0.031903,0.034901,0.033318
269379.127368,0.111942,0.089071,0.051622,0.131878,0.083296,0.105138,0.109183,0.100864,0.791085,0.636285,0.521076,0.874215,0.507627,0.495448,0.395769,0.314803,0.935673,0.843377,0.651530,1.013630,0.881444,1.249110,1.289967,1.151132,0.522863,0.481618,0.448008,0.500844,0.769325,0.974668,0.995024,0.850148,0.025128,0.026314,0.024798,0.028317,0.034794,0.031610,0.035922,0.033793
269379.137368,0.109354,0.087238,0.048759,0.130009,0.079907,0.105795,0.109933,0.102335,0.788264,0.634475,0.523343,0.876393,0.507158,0.487655,0.387612,0.305962,0.932599,0.837892,0.665373,1.013593,0.869250,1.246053,1.277325,1.136893,0.539041,0.501812,0.460421,0.525100,0.794632,0.946708,0.973865,0.868776,0.024884,0.025716,0.025141,0.026311,0.032823,0.032481,0.036873,0.035076
269379.147368,0.108465,0.085545,0.051821,0.128285,0.076775,0.106402,0.107092,0.103702,0.788410,0.632801,0.530089,0.878413,0.506728,0.480455,0.382841,0.302592,0.921669,0.832820,0.674245,1.013555,0.862294,1.243233,1.265111,1.123729,0.559172,0.520489,0.469218,0.547531,0.818034,0.920839,0.946885,0.885992,0.026738,0.025164,0.024475,0.025688,0.030998,0.033289,0.035759,0.036269
269379.210245,0.107689,0.084937,0.054682,0.125449,0.077873,0.104803,0.104456,0.101773,0.788584,0.635698,0.536357,0.883364,0.508287,0.476683,0.378435,0.297545,0.911510,0.819531,0.682426,1.006872,0.875879,1.240562,1.253814,1.111011,0.577771,0.538133,0.477331,0.569589,0.836125,0.889621,0.934008,0.895950,0.028585,0.024740,0.026882,0.026061,0.030466,0.032630,0.034728,0.034323
269379.220245,0.106970,0.084414,0.057329,0.122859,0.078920,0.103323,0.102017,0.099980,0.788746,0.638414,0.542154,0.887982,0.509755,0.473200,0.374359,0.292870,0.902113,0.812274,0.689994,1.000645,0.888423,1.238094,1.243363,1.099246,0.594976,0.554425,0.484834,0.589956,0.852824,0.860730,0.945069,0.905150,0.030942,0.026369,0.029479,0.027123,0.029981,0.032015,0.033774,0.032524
269379.230245,0.108364,0.083930,0.060977,0.120464,0.079888,0.101954,0.100880,0.098322,0.789555,0.640926,0.549076,0.892254,0.511114,0.469979,0.370210,0.288545,0.889950,0.823085,0.695006,0.994885,0.900027,1.235812,1.232784,1.088363,0.608896,0.569495,0.485805,0.608797,0.868270,0.840274,0.948219,0.913660,0.032813,0.028121,0.032192,0.028292,0.029533,0.031446,0.035789,0.030860
269379.240245,0.109652,0.085413,0.064350,0.120484,0.081730,0.103248,0.099826,0.095950,0.790304,0.645098,0.555478,0.896463,0.512400,0.464644,0.366375,0.281712,0.878698,0.831008,0.699642,0.987397,0.910837,1.231753,1.222999,1.078372,0.621772,0.578353,0.486702,0.621385,0.876615,0.846429,0.951135,0.915737,0.036008,0.031080,0.034702,0.030608,0.030301,0.033345,0.037652,0.032559
269379.250245,0.120052,0.086784,0.069731,0.120503,0.083433,0.104450,0.100864,0.093749,0.791223,0.648958,0.561356,0.900355,0.513587,0.459703,0.358006,0.275397,0.864728,0.838337,0.703786,0.980471,0.920838,1.227995,1.209950,1.069134,0.623549,0.586547,0.478525,0.633028,0.884331,0.852119,0.947179,0.917664,0.034022,0.033817,0.034729,0.032750,0.031013,0.035105,0.036614,0.034127
269379.260245,0.129737,0.093930,0.074743,0.129882,0.087014,0.106582,0.101832,0.093645,0.792134,0.653570,0.566830,0.903238,0.512776,0.450812,0.350270,0.268623,0.851743,0.843801,0.707581,0.972209,0.931884,1.221351,1.197889,1.057065,0.625166,0.583898,0.470969,0.632666,0.883994,0.852532,0.943524,0.914026,0.033025,0.032395,0.034790,0.031027,0.030798,0.033914,0.035655,0.032753
269379.270245,0.138695,0.100588,0.079380,0.138610,0.090352,0.108561,0.102727,0.093554,0.792977,0.657883,0.571894,0.905952,0.512049,0.442592,0.343115,0.262350,0.839731,0.848806,0.711092,0.964515,0.942075,1.215211,1.186732,1.045907,0.626661,0.581448,0.463979,0.632335,0.883704,0.852916,0.940144,0.910666,0.032731,0.031130,0.034847,0.029455,0.030602,0.032814,0.034767,0.031484
269379.280245,0.146982,0.106747,0.083669,0.146684,0.093440,0.110391,0.103555,0.093471,0.793757,0.661873,0.576577,0.908463,0.511377,0.434988,0.336496,0.256548,0.828620,0.853435,0.714339,0.957398,0.951501,1.209531,1.176412,1.035587,0.628044,0.579181,0.457514,0.632029,0.883435,0.853271,0.937017,0.907557,0.032459,0.031161,0.034899,0.028001,0.030420,0.032032,0.033946,0.030309
269379.342038,0.141558,0.112444,0.078769,0.154153,0.096296,0.112084,0.099730,0.093393,0.781989,0.665564,0.571464,0.910786,0.510755,0.427954,0.324518,0.251181,0.833458,0.857718,0.724777,0.950815,0.960221,1.204278,1.162179,1.026040,0.620211,0.577085,0.455945,0.631746,0.883187,0.853600,0.926538,0.904682,0.033181,0.031306,0.035160,0.027597,0.030252,0.032870,0.034279,0.030072
269379.352038,0.136484,0.106679,0.076920,0.149599,0.090609,0.108121,0.099334,0.090614,0.770894,0.658590,0.564416,0.901275,0.502259,0.416918,0.320762,0.251986,0.856138,0.869881,0.738672,0.955027,0.974877,1.195834,1.141001,1.012291,0.612241,0.565878,0.480090,0.621574,0.877222,0.848366,0.908494,0.895408,0.031577,0.031843,0.034907,0.028160,0.029614,0.033620,0.033700,0.030465
269379.362038,0.131791,0.101703,0.075229,0.145596,0.090370,0.109443,0.098988,0.090310,0.760632,0.650748,0.557878,0.892831,0.494568,0.412623,0.317288,0.256842,0.877116,0.883797,0.751541,0.958737,0.992234,1.180886,1.121432,0.990754,0.604870,0.553039,0.502420,0.611307,0.866555,0.838139,0.891801,0.877943,0.030093,0.030251,0.034670,0.026281,0.029383,0.032980,0.033352,0.029853
269379.372038,0.127098,0.097104,0.073132,0.141894,0.090167,0.110680,0.103044,0.090050,0.752139,0.643482,0.552891,0.885022,0.487438,0.408645,0.322839,0.261370,0.895000,0.896678,0.761849,0.962168,1.008306,1.167075,1.093029,0.970847,0.599862,0.541156,0.523847,0.601810,0.856696,0.828671,0.866691,0.861791,0.031850,0.028788,0.035816,0.025041,0.029157,0.032362,0.032817,0.029991
269379.382038,0.122529,0.092272,0.074661,0.138957,0.087663,0.116741,0.098528,0.094408,0.748635,0.638227,0.548983,0.879993,0.484860,0.416089,0.325838,0.258060,0.904742,0.906779,0.767278,0.962704,1.021945,1.142430,1.055405,0.942148,0.597040,0.530970,0.545498,0.592678,0.843058,0.810923,0.833190,0.837144,0.032334,0.030371,0.035013,0.026317,0.029402,0.030705,0.032194,0.029266
269379.392038,0.118340,0.092756,0.076085,0.135193,0.088325,0.111376,0.094406,0.089360,0.745433,0.637354,0.545384,0.880379,0.483666,0.421593,0.328649,0.247873,0.913718,0.912262,0.772300,0.952249,1.028093,1.105544,1.020559,0.906727,0.594392,0.521293,0.565535,0.580549,0.824417,0.785289,0.802165,0.805612,0.032821,0.030294,0.034255,0.025423,0.029090,0.029934,0.031660,0.028477
269379.402038,0.114466,0.093235,0.077402,0.131765,0.088956,0.106483,0.090593,0.084722,0.742472,0.636583,0.542055,0.880791,0.482589,0.426734,0.331248,0.238416,0.922021,0.917656,0.776945,0.942525,1.033777,1.071377,0.988327,0.873922,0.591942,0.512305,0.584070,0.569274,0.807171,0.761511,0.773466,0.776423,0.033271,0.030259,0.033553,0.024652,0.028826,0.030091,0.031167,0.027789
269379.412038,0.113649,0.093678,0.082298,0.128594,0.089539,0.101958,0.088924,0.080432,0.733285,0.635870,0.530988,0.881172,0.481594,0.431489,0.326561,0.229668,0.927503,0.922646,0.774170,0.933529,1.039035,1.039771,0.952291,0.843578,0.591003,0.524975,0.606060,0.558843,0.791218,0.739515,0.740042,0.749423,0.032001,0.030226,0.033486,0.024255,0.028582,0.030594,0.031617,0.027415
269379.475267,0.112934,0.096937,0.086868,0.128360,0.094323,0.101038,0.087411,0.078670,0.724786,0.627493,0.520749,0.872288,0.471091,0.427722,0.322202,0.227425,0.932537,0.927691,0.771562,0.928635,1.036247,1.003729,0.918926,0.811591,0.607663,0.549434,0.626439,0.547400,0.769031,0.713554,0.709097,0.719553,0.030787,0.029093,0.033465,0.024318,0.028074,0.031021,0.032038,0.027808
269379.485267,0.114088,0.099999,0.088265,0.128196,0.098791,0.100224,0.090493,0.077063,0.717616,0.619748,0.509601,0.864062,0.461359,0.424213,0.317264,0.225371,0.935002,0.932319,0.769765,0.924092,1.033624,0.970353,0.884385,0.781981,0.629289,0.572104,0.645913,0.536766,0.748488,0.689502,0.680896,0.691908,0.031417,0.027995,0.032796,0.025162,0.027570,0.031447,0.032266,0.028192
269379.495267,0.115162,0.103104,0.089546,0.130161,0.100918,0.102378,0.093359,0.078654,0.710991,0.612435,0.499277,0.856997,0.451979,0.419998,0.312710,0.225803,0.937284,0.935508,0.768096,0.918159,1.031896,0.936483,0.852448,0.751615,0.649286,0.594114,0.663939,0.524442,0.729079,0.664289,0.654825,0.667900,0.031995,0.028832,0.032170,0.024554,0.028185,0.030531,0.032460,0.028016
269379.505268,0.117944,0.105976,0.090636,0.131986,0.102878,0.104380,0.096352,0.080135,0.696864,0.605671,0.483131,0.850470,0.443294,0.416108,0.298372,0.226203,0.926735,0.938458,0.756636,0.912663,1.030293,0.905162,0.815831,0.723535,0.672510,0.614472,0.681349,0.513049,0.711120,0.640977,0.637300,0.645702,0.033399,0.029606,0.030859,0.025160,0.028763,0.029673,0.031741,0.028345
269379.515268,0.120574,0.109115,0.091686,0.134051,0.102489,0.105684,0.099161,0.084598,0.683810,0.592886,0.468205,0.834371,0.427054,0.403649,0.285102,0.235575,0.916934,0.928615,0.746014,0.909804,1.019720,0.870481,0.781980,0.689084,0.693956,0.636316,0.697415,0.499250,0.701981,0.619044,0.621131,0.632176,0.034713,0.030878,0.030423,0.026710,0.029055,0.029935,0.031098,0.027315
269379.525268,0.117675,0.112078,0.087479,0.136016,0.102159,0.106920,0.096343,0.088768,0.665506,0.581086,0.448763,0.819481,0.412025,0.392107,0.269109,0.244289,0.901823,0.919453,0.730691,0.907131,1.009922,0.838414,0.746487,0.657222,0.715733,0.656474,0.712088,0.514363,0.693560,0.598795,0.610836,0.619701,0.033590,0.032066,0.031919,0.028116,0.029353,0.030782,0.030905,0.026662
269379.535268,0.114975,0.107597,0.083569,0.131407,0.098791,0.103801,0.093714,0.085431,0.648554,0.562376,0.430758,0.798682,0.394305,0.379009,0.254301,0.249316,0.887825,0.905342,0.716497,0.911249,0.996568,0.804920,0.713652,0.621218,0.735876,0.676699,0.725653,0.534810,0.690706,0.581299,0.601333,0.613841,0.033301,0.031721,0.034027,0.029406,0.028963,0.030474,0.030705,0.026665
269379.545268,0.112636,0.103428,0.085790,0.127120,0.095665,0.100899,0.090220,0.082319,0.626383,0.545043,0.409043,0.779418,0.377903,0.366880,0.239563,0.253968,0.867193,0.892264,0.696176,0.915079,0.984204,0.773932,0.683995,0.587900,0.747959,0.695401,0.729551,0.553722,0.688077,0.565131,0.592615,0.608447,0.033857,0.033002,0.035002,0.030608,0.028593,0.030197,0.030451,0.026903
269379.610446,0.110510,0.104129,0.087884,0.121813,0.092787,0.099275,0.086984,0.078272,0.605890,0.524632,0.388987,0.754295,0.355684,0.356745,0.225928,0.258629,0.848127,0.870162,0.677400,0.922420,0.967175,0.744449,0.656565,0.556933,0.759117,0.704635,0.733152,0.565889,0.686781,0.549551,0.584546,0.604590,0.035065,0.032010,0.035864,0.029129,0.029623,0.029243,0.030212,0.027276
269379.620446,0.108544,0.104820,0.089822,0.116938,0.090157,0.097776,0.083991,0.074528,0.586934,0.505784,0.370434,0.731058,0.335138,0.347373,0.213316,0.262946,0.830490,0.849723,0.660031,0.929189,0.951439,0.717172,0.631193,0.528294,0.769439,0.713162,0.736482,0.577127,0.685550,0.535144,0.577082,0.601017,0.036181,0.033124,0.036662,0.028296,0.030549,0.028362,0.029992,0.027617
269379.630446,0.101260,0.105459,0.088498,0.112428,0.087724,0.096390,0.081663,0.071065,0.563867,0.488350,0.346126,0.709563,0.341195,0.338704,0.213975,0.266939,0.841310,0.830817,0.636564,0.935450,0.936883,0.691942,0.611601,0.501802,0.775118,0.721049,0.732665,0.587523,0.684410,0.521817,0.568095,0.597712,0.037437,0.034154,0.039086,0.028697,0.031405,0.027548,0.031895,0.027933
269379.640446,0.094535,0.102212,0.087292,0.105350,0.084828,0.093082,0.079529,0.067730,0.542504,0.463399,0.323637,0.687590,0.352659,0.331628,0.223123,0.271993,0.852854,0.805483,0.614838,0.943866,0.918932,0.668714,0.599710,0.478710,0.780349,0.721878,0.729115,0.595596,0.681661,0.505164,0.559802,0.593017,0.038602,0.035687,0.041352,0.029649,0.033701,0.028790,0.033641,0.030114
