261965.802945,0.572285,0.456913,0.335087,0.329380,0.250087,0.275123,0.236177,0.231519,1.550740,1.182505,0.918579,0.744890,0.784081,1.034276,1.502610,1.380867,1.439115,1.157589,1.406121,1.255184,0.949776,1.346515,1.740725,1.839763,1.498514,1.452338,1.269475,1.414412,1.156295,1.732792,1.585138,1.500234,0.097985,0.078780,0.082875,0.057932,0.049912,0.057702,0.061969,0.067785
261965.812945,0.577436,0.463209,0.340051,0.333501,0.246304,0.273137,0.232140,0.225615,1.593799,1.230520,0.943314,0.777347,0.818472,1.057919,1.527561,1.416318,1.459154,1.170748,1.411849,1.267458,0.937645,1.329454,1.710041,1.799690,1.472915,1.424844,1.254397,1.380297,1.127292,1.701232,1.555791,1.473588,0.096891,0.077901,0.080996,0.056810,0.049177,0.057278,0.061221,0.067268
261965.822945,0.586562,0.469017,0.348234,0.337295,0.242760,0.271274,0.240233,0.220104,1.629746,1.274950,0.963162,0.807381,0.850322,1.079805,1.539237,1.449148,1.475199,1.182936,1.416205,1.278798,0.926468,1.313650,1.692238,1.762574,1.445522,1.399426,1.238142,1.348757,1.100491,1.672057,1.519059,1.448972,0.096152,0.077093,0.081476,0.055780,0.048508,0.056888,0.059422,0.066806
261965.832945,0.595016,0.478083,0.355814,0.348740,0.250392,0.281966,0.247766,0.225376,1.662997,1.312526,0.981520,0.827616,0.869665,1.088302,1.549997,1.469420,1.490053,1.192716,1.420247,1.297181,0.923893,1.310967,1.675784,1.736809,1.420193,1.373279,1.223115,1.312624,1.067388,1.634737,1.485093,1.417899,0.097786,0.077822,0.081904,0.055436,0.046626,0.055230,0.057789,0.065132
261965.842945,0.600231,0.486481,0.360493,0.359354,0.257491,0.291903,0.248655,0.230289,1.685990,1.347282,0.993189,0.846309,0.887536,1.096119,1.561264,1.488144,1.495987,1.201774,1.416816,1.314196,0.950680,1.313385,1.665650,1.712985,1.389615,1.349104,1.202516,1.279218,1.036779,1.600226,1.446096,1.389165,0.098432,0.078481,0.079070,0.055131,0.044905,0.053726,0.059236,0.063605
261965.852945,0.605057,0.492238,0.364828,0.361959,0.261317,0.290391,0.249464,0.232525,1.707220,1.373422,1.003949,0.865461,0.900748,1.107200,1.571672,1.504890,1.501470,1.203332,1.413641,1.339387,0.979773,1.322942,1.656307,1.693900,1.361335,1.321069,1.183470,1.237439,1.003271,1.554843,1.410016,1.358438,0.099019,0.075290,0.076476,0.056898,0.045603,0.055314,0.060548,0.064733
261965.862945,0.609521,0.497566,0.368837,0.364367,0.264851,0.288976,0.250212,0.234587,1.726858,1.397568,1.013902,0.883151,0.912952,1.117431,1.581299,1.520372,1.506542,1.204770,1.410703,1.362744,1.006704,1.331836,1.647663,1.676261,1.335176,1.295147,1.165852,1.198803,0.972272,1.512847,1.376643,1.330012,0.099562,0.072373,0.074076,0.058479,0.046228,0.056731,0.061763,0.065765
261965.926947,0.613650,0.502496,0.372545,0.366594,0.268119,0.287668,0.250904,0.236495,1.745023,1.419903,1.023109,0.899515,0.924240,1.126895,1.590204,1.534692,1.511233,1.206101,1.407986,1.384350,1.031616,1.340062,1.639669,1.659945,1.310979,1.271169,1.149555,1.163065,0.943599,1.474001,1.345772,1.303718,0.100064,0.069675,0.071856,0.059942,0.046807,0.058041,0.062886,0.066719
261965.936947,0.620639,0.507055,0.378461,0.368654,0.271143,0.286457,0.252539,0.238260,1.757217,1.440562,1.029629,0.914652,0.934682,1.135649,1.601553,1.547938,1.529242,1.208441,1.409101,1.404335,1.054659,1.347672,1.629616,1.644853,1.293360,1.248989,1.137321,1.130008,0.917076,1.438068,1.314522,1.279397,0.099190,0.067178,0.072468,0.061294,0.047342,0.059253,0.062192,0.067602
261965.946947,0.625548,0.513769,0.382825,0.370190,0.275585,0.285040,0.263374,0.240864,1.765648,1.455916,1.033662,0.928470,0.938084,1.148790,1.609229,1.556562,1.553626,1.226067,1.412419,1.424891,1.079933,1.352739,1.608136,1.631630,1.280778,1.231709,1.128883,1.099309,0.897385,1.399795,1.278776,1.260229,0.102685,0.066601,0.072137,0.061462,0.045928,0.059550,0.063768,0.065777
261965.956947,0.630085,0.518670,0.386859,0.371992,0.282246,0.290291,0.273453,0.253695,1.773442,1.467742,1.037389,0.940525,0.939735,1.158197,1.616361,1.563385,1.576186,1.244985,1.415491,1.443694,1.102028,1.350394,1.588208,1.656243,1.269143,1.218107,1.121079,1.071506,0.880605,1.359529,1.245650,1.239757,0.105914,0.065727,0.071828,0.063011,0.046874,0.061801,0.065277,0.066872
261965.966947,0.617962,0.523199,0.381533,0.373662,0.288421,0.295185,0.265526,0.265615,1.768196,1.478678,1.034225,0.951676,0.941274,1.166912,1.607017,1.569734,1.608818,1.262489,1.423064,1.461085,1.122454,1.348217,1.571370,1.685539,1.255105,1.205527,1.109483,1.045786,0.865070,1.322243,1.209261,1.220770,0.105142,0.066137,0.069447,0.064446,0.047764,0.063920,0.065006,0.067931
261965.976947,0.606697,0.511777,0.376579,0.358509,0.278395,0.284831,0.258129,0.258603,1.763337,1.475134,1.031293,0.948844,0.928139,1.161912,1.598315,1.557591,1.639005,1.292201,1.430060,1.473503,1.141715,1.335478,1.555772,1.716449,1.242052,1.189780,1.098717,1.018112,0.849498,1.283620,1.175540,1.199740,0.104361,0.065841,0.067258,0.064352,0.046612,0.064347,0.064824,0.066816
261965.986947,0.596277,0.501165,0.371996,0.344435,0.269078,0.275195,0.251287,0.252074,1.758843,1.471840,1.028581,0.946160,0.915955,1.157230,1.590265,1.546304,1.666928,1.319700,1.436532,1.484926,1.159481,1.323646,1.541344,1.745006,1.229977,1.175150,1.088759,0.992446,0.835031,1.247839,1.144349,1.180217,0.103638,0.065603,0.065233,0.064312,0.045603,0.064800,0.064655,0.065863
261965.996947,0.586639,0.491349,0.367757,0.331417,0.260460,0.266281,0.244958,0.246035,1.754686,1.468793,1.026072,0.943676,0.904685,1.152899,1.582819,1.535862,1.692756,1.345136,1.442517,1.495491,1.175915,1.312701,1.527998,1.771421,1.218807,1.161616,1.079547,0.968705,0.821648,1.214742,1.115496,1.162157,0.102969,0.065383,0.063360,0.064274,0.044671,0.065219,0.064500,0.064982
261966.057866,0.577723,0.482270,0.363836,0.319375,0.252488,0.258036,0.239103,0.240449,1.750840,1.465974,1.023751,0.941379,0.894259,1.148892,1.575931,1.526204,1.716647,1.368665,1.448054,1.505264,1.191116,1.305497,1.515653,1.795854,1.208476,1.149098,1.071026,0.946744,0.809270,1.184127,1.088808,1.145452,0.102350,0.065179,0.061780,0.064240,0.044149,0.065606,0.064356,0.064167
261966.067866,0.569690,0.473871,0.358982,0.308236,0.245114,0.250409,0.228753,0.235282,1.747945,1.463367,1.022433,0.939254,0.884616,1.145187,1.563922,1.517271,1.738003,1.390429,1.450930,1.514304,1.205177,1.304021,1.493696,1.818455,1.199573,1.137518,1.061626,0.926430,0.797820,1.155809,1.053146,1.129999,0.103087,0.064990,0.062812,0.064208,0.044734,0.065965,0.062173,0.063413
261966.077866,0.561833,0.467754,0.353556,0.298179,0.236869,0.236570,0.225952,0.230627,1.736888,1.460112,1.011887,0.937017,0.875096,1.135150,1.533087,1.507303,1.762675,1.411651,1.449011,1.522191,1.214584,1.297284,1.485669,1.831732,1.186925,1.127770,1.049278,0.906871,0.783544,1.120540,1.008221,1.107961,0.102977,0.064641,0.063926,0.062814,0.044819,0.063613,0.060175,0.061876
261966.087866,0.554557,0.461935,0.348534,0.296875,0.230805,0.236709,0.223435,0.219956,1.726657,1.449243,1.002132,0.922481,0.854356,1.111450,1.504493,1.482911,1.785481,1.436592,1.447181,1.516588,1.214132,1.300418,1.478893,1.837304,1.175260,1.116443,1.037902,0.883376,0.763195,1.073286,0.966706,1.078350,0.102890,0.063442,0.064962,0.061637,0.046909,0.063914,0.058393,0.059904
261966.097866,0.547318,0.456547,0.346654,0.295704,0.225224,0.236897,0.229518,0.210121,1.717686,1.439178,0.988837,0.908972,0.835149,1.089455,1.473653,1.460306,1.805362,1.459658,1.445902,1.511350,1.213657,1.303290,1.463345,1.842397,1.166290,1.105997,1.026767,0.861694,0.744397,1.029601,0.937211,1.050980,0.102384,0.062350,0.064469,0.060553,0.048864,0.064209,0.057176,0.058142
261966.107866,0.552301,0.453190,0.352513,0.295454,0.224108,0.234105,0.240334,0.214674,1.700823,1.427104,0.969920,0.895720,0.816305,1.073263,1.421808,1.439330,1.825993,1.483588,1.437878,1.503186,1.205947,1.311341,1.429871,1.832001,1.167607,1.097628,1.023297,0.843435,0.733879,0.984077,0.929313,1.040292,0.101674,0.062383,0.064099,0.060933,0.048012,0.064252,0.054174,0.057517
261966.117866,0.556960,0.457522,0.357966,0.304915,0.234881,0.234513,0.250422,0.227537,1.685224,1.408660,0.980913,0.875832,0.782891,1.054535,1.373769,1.394192,1.845048,1.509917,1.430439,1.483036,1.180373,1.318942,1.406564,1.796761,1.168835,1.096429,1.020086,0.837810,0.740616,0.945231,0.922050,1.055179,0.101056,0.062138,0.063786,0.060007,0.047270,0.063469,0.052800,0.058339
261966.127866,0.562924,0.461562,0.361523,0.313722,0.244929,0.234908,0.262843,0.239548,1.668764,1.391591,1.002294,0.857378,0.751988,1.037190,1.325805,1.352399,1.862158,1.534257,1.420879,1.464383,1.156660,1.325959,1.388815,1.764049,1.172086,1.095322,1.018767,0.832606,0.746877,0.909311,0.916446,1.069018,0.103428,0.061913,0.062739,0.059133,0.046661,0.062751,0.052581,0.059167
261966.190752,0.568445,0.466047,0.364808,0.319713,0.248391,0.237492,0.274346,0.255354,1.653545,1.374860,1.022076,0.841328,0.717249,1.021175,1.281446,1.310832,1.877982,1.556747,1.412029,1.443676,1.129976,1.330722,1.372387,1.726219,1.175089,1.094774,1.017550,0.830813,0.759326,0.873080,0.911251,1.086052,0.105627,0.062675,0.063139,0.060209,0.045497,0.062489,0.052366,0.056977
261966.200752,0.568420,0.470198,0.364574,0.325247,0.251573,0.239891,0.271312,0.269992,1.682552,1.367903,1.045781,0.826484,0.685091,1.006361,1.225014,1.272401,1.893953,1.577549,1.398966,1.424513,1.105271,1.335123,1.358764,1.691240,1.176664,1.094266,1.014838,0.829160,0.770859,0.839559,0.904100,1.101792,0.106585,0.063382,0.061743,0.061197,0.044398,0.062255,0.052596,0.057519
261966.210752,0.568395,0.469639,0.364361,0.322719,0.249464,0.236596,0.268485,0.270338,1.710415,1.395067,1.067734,0.812111,0.649154,0.986946,1.172755,1.218716,1.908695,1.599064,1.386901,1.400779,1.075970,1.335685,1.346118,1.639371,1.178085,1.091577,1.012306,0.825544,0.783489,0.805071,0.897418,1.117336,0.107437,0.064916,0.062777,0.062067,0.046498,0.061471,0.052830,0.057322
261966.220752,0.568652,0.469121,0.362828,0.320371,0.247509,0.233533,0.266196,0.270673,1.735218,1.420225,1.083531,0.798782,0.615914,0.968958,1.123536,1.169052,1.922849,1.618942,1.369890,1.378851,1.048867,1.336179,1.330663,1.591364,1.181003,1.089059,1.011010,0.822162,0.795146,0.773142,0.889573,1.131625,0.108256,0.066335,0.063467,0.062868,0.048453,0.060760,0.054299,0.057153
261966.230752,0.568888,0.468515,0.361397,0.319362,0.246523,0.231482,0.264085,0.269612,1.758160,1.439806,1.098148,0.789487,0.586473,0.947783,1.078015,1.121418,1.935941,1.641368,1.354150,1.356261,1.025379,1.330191,1.316360,1.545428,1.183701,1.089313,1.009784,0.822969,0.808995,0.743198,0.882327,1.143115,0.109017,0.065930,0.064079,0.061315,0.046483,0.058384,0.055646,0.058882
261966.240752,0.572591,0.467946,0.372157,0.318425,0.245609,0.229603,0.257115,0.268625,1.777329,1.457922,1.102517,0.780896,0.559236,0.928198,1.029562,1.077348,1.948462,1.662121,1.330437,1.349664,1.003649,1.324646,1.299935,1.502928,1.189110,1.089528,1.012922,0.823704,0.821803,0.715528,0.874109,1.153738,0.109895,0.065538,0.065013,0.059866,0.044657,0.056215,0.055668,0.060489
261966.250752,0.576034,0.476114,0.382168,0.321834,0.244959,0.223342,0.250647,0.260342,1.795041,1.468436,1.106502,0.772451,0.536130,0.904738,0.984721,1.031276,1.960062,1.682660,1.308448,1.370627,0.986287,1.314119,1.284721,1.461620,1.194099,1.095610,1.015777,0.829974,0.836391,0.692470,0.866522,1.158339,0.110706,0.065131,0.065872,0.058455,0.044433,0.053609,0.055674,0.060486
261966.260752,0.579220,0.483713,0.391429,0.325015,0.244361,0.217534,0.244664,0.252650,1.811425,1.478116,1.110188,0.764666,0.514757,0.883019,0.943243,0.988661,1.970792,1.701703,1.288108,1.390021,1.000829,1.304363,1.270647,1.423431,1.198714,1.101198,1.018418,0.835749,0.849882,0.671157,0.859504,1.162608,0.111456,0.064772,0.066666,0.057171,0.044230,0.051192,0.055680,0.060462
261966.322738,0.565909,0.490743,0.383046,0.327958,0.243809,0.212162,0.233961,0.245534,1.840330,1.487070,1.128404,0.757466,0.494987,0.862929,0.902959,0.949243,1.969736,1.719318,1.283849,1.407960,1.014475,1.295339,1.251743,1.388106,1.212955,1.106368,1.029252,0.841091,0.862360,0.651442,0.858630,1.166558,0.112861,0.064440,0.068029,0.055983,0.044043,0.048957,0.055281,0.060439
261966.332738,0.553538,0.476594,0.375239,0.316022,0.236871,0.198133,0.224038,0.237816,1.867098,1.512913,1.145291,0.738155,0.480626,0.836523,0.865713,0.912913,1.968762,1.721104,1.293656,1.434785,1.034487,1.279070,1.234248,1.356710,1.226110,1.122993,1.039252,0.855170,0.878465,0.642164,0.857818,1.171528,0.114140,0.064087,0.069353,0.055172,0.043039,0.047745,0.054897,0.059405
261966.342738,0.541026,0.463437,0.363093,0.304924,0.230427,0.185134,0.221647,0.230672,1.892037,1.536858,1.165973,0.740245,0.467369,0.812104,0.824671,0.879313,1.968328,1.722755,1.305044,1.459639,1.057169,1.264031,1.212661,1.327671,1.237679,1.138345,1.043521,0.868171,0.893356,0.633568,0.863554,1.176126,0.113349,0.065095,0.065827,0.054475,0.042118,0.046652,0.055955,0.058446
261966.352738,0.529451,0.449155,0.351861,0.291151,0.220330,0.182236,0.219462,0.227801,1.915102,1.562561,1.185087,0.762919,0.474030,0.781874,0.786688,0.847736,1.967932,1.721796,1.315600,1.481193,1.076615,1.241610,1.192668,1.305706,1.248380,1.151795,1.047463,0.877057,0.903857,0.633757,0.868870,1.185540,0.112614,0.063608,0.062860,0.054438,0.042976,0.047548,0.056911,0.059326
261966.362738,0.521832,0.435942,0.349223,0.278404,0.210982,0.179591,0.221978,0.225160,1.945259,1.586334,1.224179,0.783882,0.489275,0.753875,0.748925,0.818531,1.962664,1.720913,1.316799,1.501113,1.094585,1.220837,1.169348,1.285405,1.252915,1.164235,1.041793,0.885275,0.913567,0.633940,0.874846,1.194258,0.111484,0.062228,0.060773,0.054418,0.043788,0.048474,0.054935,0.060125
261966.372738,0.514786,0.434037,0.346824,0.273617,0.214973,0.178169,0.224318,0.228701,1.973185,1.627396,1.260421,0.815516,0.518970,0.726407,0.714010,0.794917,1.957809,1.707977,1.317982,1.521027,1.111819,1.199342,1.147777,1.273480,1.257084,1.166010,1.036467,0.883669,0.911619,0.636237,0.880359,1.203934,0.110476,0.060901,0.059185,0.053476,0.043636,0.046365,0.053108,0.058549
261966.382738,0.512358,0.432308,0.351090,0.269223,0.218719,0.176855,0.226529,0.231991,2.000073,1.665446,1.290485,0.844825,0.546505,0.700999,0.671717,0.773099,1.946424,1.696052,1.302189,1.539407,1.127696,1.179461,1.118756,1.262440,1.254127,1.167590,1.024542,0.882152,0.909764,0.638360,0.880321,1.212860,0.106355,0.059754,0.056540,0.052658,0.043424,0.044872,0.051598,0.057088
261966.392738,0.510132,0.436867,0.355101,0.267120,0.222160,0.175854,0.228602,0.238312,2.024956,1.699203,1.318327,0.875550,0.569441,0.672727,0.632581,0.750427,1.935870,1.666161,1.287549,1.552685,1.146781,1.155049,1.091864,1.266166,1.251364,1.158038,1.013432,0.876389,0.897118,0.635880,0.880238,1.218050,0.102516,0.057577,0.059370,0.049709,0.047234,0.042557,0.050180,0.055855
261966.455591,0.508074,0.441144,0.358811,0.265175,0.225376,0.174942,0.230519,0.244208,2.047972,1.730467,1.344082,0.903970,0.590675,0.646549,0.596381,0.729499,1.926108,1.638451,1.274007,1.564966,1.164416,1.132449,1.069210,1.269658,1.248807,1.149120,1.003155,0.871059,0.885362,0.633561,0.880162,1.222787,0.098966,0.057336,0.061988,0.046982,0.050760,0.043225,0.048869,0.054677
261966.465591,0.492471,0.445100,0.356419,0.263375,0.228351,0.174098,0.237227,0.249662,2.055256,1.759387,1.360404,0.930259,0.610317,0.622335,0.564119,0.710141,1.909385,1.612820,1.250803,1.576327,1.180729,1.111543,1.076583,1.272888,1.235643,1.140872,0.983407,0.866129,0.874487,0.631415,0.870811,1.227169,0.104614,0.060642,0.060368,0.044459,0.054021,0.043843,0.048971,0.054980
261966.475591,0.477985,0.439428,0.354188,0.270235,0.232563,0.180398,0.243459,0.253486,2.061937,1.775765,1.375483,0.964345,0.628162,0.590483,0.534302,0.692292,1.893875,1.577790,1.229320,1.575871,1.193897,1.094015,1.083395,1.284335,1.223412,1.119904,0.965126,0.860259,0.851981,0.624021,0.862187,1.221831,0.109869,0.062367,0.059553,0.045233,0.053175,0.046222,0.049067,0.054731
261966.485591,0.444286,0.434149,0.338689,0.276642,0.236474,0.186260,0.231446,0.257022,2.054139,1.790883,1.372615,0.995937,0.644684,0.561012,0.514808,0.675781,1.860745,1.545363,1.189503,1.575410,1.206070,1.091357,1.111870,1.294925,1.201763,1.100480,0.927777,0.854889,0.831176,0.617217,0.843154,1.216892,0.104981,0.065285,0.058413,0.047093,0.052381,0.048395,0.046466,0.055789
261966.495591,0.447960,0.414357,0.323755,0.257939,0.225208,0.179011,0.216495,0.245828,2.027745,1.784389,1.353858,1.008807,0.645061,0.536837,0.497596,0.666019,1.822577,1.481416,1.134577,1.566521,1.209437,1.077832,1.144946,1.325189,1.168370,1.061224,0.882266,0.853325,0.799936,0.608416,0.825863,1.193566,0.101671,0.064488,0.062400,0.047697,0.051494,0.049273,0.045799,0.053163
261966.505591,0.451493,0.405339,0.310011,0.246514,0.212535,0.171917,0.202658,0.231686,2.003203,1.750850,1.336427,1.013872,0.636032,0.515972,0.481684,0.650532,1.787158,1.411767,1.155197,1.556063,1.210835,1.062051,1.175560,1.361842,1.137585,1.018974,0.840198,0.856430,0.770831,0.603628,0.809880,1.163659,0.098750,0.069293,0.066078,0.047380,0.050004,0.049522,0.045846,0.051813
261966.515591,0.454761,0.397133,0.297299,0.235975,0.200854,0.165355,0.189859,0.218625,1.980501,1.719691,1.320304,1.018526,0.627638,0.496671,0.466965,0.636212,1.754396,1.414563,1.175847,1.546365,1.212095,1.090666,1.203878,1.395784,1.109110,0.980013,0.801286,0.859333,0.743944,0.599199,0.795096,1.135993,0.096049,0.073784,0.069480,0.047105,0.048585,0.049754,0.046197,0.050531
261966.525591,0.464695,0.389542,0.300080,0.226227,0.190049,0.159285,0.182840,0.206543,1.951810,1.690868,1.290552,1.022830,0.619873,0.478818,0.460609,0.622965,1.716645,1.432105,1.181183,1.537395,1.213260,1.118139,1.232893,1.427181,1.089900,0.943975,0.778476,0.862019,0.719073,0.595101,0.787024,1.110402,0.096597,0.077937,0.068054,0.047795,0.049359,0.049969,0.047942,0.049346
261966.588149,0.473903,0.404327,0.302702,0.226398,0.195208,0.149991,0.176376,0.201530,1.925250,1.644226,1.263008,1.017751,0.602021,0.465103,0.454759,0.617757,1.681712,1.430169,1.186122,1.521974,1.234653,1.143394,1.259710,1.456165,1.072121,0.926710,0.757380,0.869638,0.705368,0.592754,0.779555,1.092982,0.097130,0.077093,0.066687,0.047618,0.049159,0.051375,0.049580,0.048393
261966.598149,0.482420,0.418076,0.305128,0.226588,0.200035,0.141391,0.170397,0.196920,1.900683,1.601053,1.237530,1.013033,0.585509,0.452422,0.449348,0.612975,1.649398,1.428377,1.190689,1.507715,1.274052,1.166744,1.284516,1.482950,1.055674,0.910701,0.737866,0.876659,0.692672,0.590576,0.772645,1.076887,0.097622,0.076350,0.065423,0.048363,0.048923,0.052688,0.051094,0.050910
261966.608149,0.488748,0.430795,0.306228,0.226765,0.204501,0.133436,0.175572,0.192656,1.877674,1.561118,1.211032,1.008669,0.570236,0.440691,0.449710,0.608552,1.616036,1.426720,1.191184,1.494525,1.310496,1.188342,1.296159,1.507726,1.044628,0.895891,0.723304,0.883153,0.680928,0.588561,0.756424,1.061998,0.092796,0.075663,0.066082,0.049052,0.048704,0.053902,0.051579,0.053238
261966.618149,0.505607,0.440552,0.321543,0.230369,0.211586,0.141611,0.180934,0.198248,1.840772,1.519852,1.164518,1.006224,0.556161,0.428401,0.465440,0.613777,1.572001,1.420367,1.204303,1.488404,1.341601,1.192667,1.296046,1.519878,1.021251,0.884426,0.699062,0.884104,0.667594,0.572675,0.727405,1.045784,0.091324,0.074132,0.065431,0.049583,0.049639,0.054883,0.049321,0.051793
