262009.053036,0.376983,0.265589,0.208490,0.206100,0.153251,0.164152,0.169199,0.142336,1.848684,1.401376,1.303471,0.655302,0.672556,0.357713,0.445834,0.634258,2.666044,2.712120,2.422221,1.579995,1.699187,1.563582,1.688076,1.933849,0.894704,0.752863,0.576896,0.808015,0.765237,1.136577,1.024651,0.991731,0.088746,0.059964,0.115356,0.051293,0.053735,0.050532,0.054055,0.051897
262009.063036,0.378823,0.265193,0.210612,0.209879,0.157622,0.164265,0.171486,0.148403,1.863734,1.393019,1.290176,0.691162,0.642328,0.373684,0.450072,0.606929,2.658198,2.707498,2.425362,1.662452,1.667166,1.612722,1.728008,1.915010,0.905690,0.745905,0.592329,0.810836,0.764573,1.134890,1.028811,0.999878,0.087255,0.057946,0.116705,0.048856,0.054070,0.052393,0.055624,0.053315
262009.073036,0.380525,0.264827,0.221777,0.213423,0.161664,0.164376,0.173602,0.154014,1.877656,1.385290,1.277877,0.724412,0.614368,0.388512,0.453993,0.581648,2.650939,2.703218,2.428267,1.738756,1.637543,1.658190,1.764946,1.897584,0.915851,0.739466,0.606605,0.813510,0.763957,1.133280,1.032659,1.007412,0.085876,0.056951,0.117953,0.048170,0.054378,0.055009,0.057076,0.054623
262009.131755,0.389707,0.264488,0.233839,0.216701,0.165402,0.164480,0.187512,0.159204,1.887835,1.378141,1.251266,0.755168,0.588506,0.402229,0.462261,0.575759,2.640547,2.699260,2.414050,1.809337,1.610143,1.700247,1.789556,1.915280,0.929687,0.733511,0.599157,0.815984,0.763387,1.131790,1.041545,1.014382,0.086309,0.056427,0.120007,0.049583,0.054662,0.057429,0.054353,0.055834
262009.141755,0.394390,0.279831,0.242270,0.223171,0.180152,0.173040,0.189751,0.176789,1.900734,1.365267,1.236101,0.789545,0.571470,0.426557,0.461190,0.599543,2.626123,2.686835,2.388174,1.877208,1.564279,1.734962,1.811393,1.927372,0.945268,0.740236,0.611035,0.824676,0.772354,1.128096,1.055147,1.036705,0.085710,0.056089,0.126901,0.048727,0.053305,0.055039,0.055576,0.054125
262009.151755,0.398709,0.286451,0.250031,0.219425,0.185066,0.171978,0.191786,0.180878,1.912675,1.360084,1.222101,0.828279,0.565147,0.453196,0.460182,0.611515,2.612765,2.666533,2.364196,1.943691,1.513212,1.767625,1.831560,1.935318,0.959680,0.756351,0.645317,0.839215,0.789630,1.124677,1.067772,1.068511,0.085152,0.060354,0.133293,0.047524,0.056558,0.054698,0.056713,0.056577
262009.161755,0.402704,0.292547,0.257209,0.215930,0.189580,0.170967,0.193668,0.184620,1.923721,1.355311,1.209150,0.864146,0.559335,0.477874,0.459249,0.622566,2.600408,2.647726,2.342016,2.005158,1.515527,1.797809,1.850214,1.942632,0.973011,0.771290,0.677028,0.852647,0.805647,1.121549,1.079450,1.097980,0.084635,0.064308,0.139206,0.046424,0.059573,0.054390,0.057764,0.058852
262009.171755,0.401679,0.298186,0.259012,0.212697,0.193755,0.170032,0.196700,0.188080,1.933392,1.350895,1.199916,0.897324,0.553958,0.500700,0.490770,0.632787,2.585855,2.630329,2.314423,2.062015,1.528531,1.825728,1.850909,1.949397,0.977714,0.785108,0.706571,0.865071,0.820463,1.118657,1.095548,1.125240,0.085053,0.067964,0.139574,0.045407,0.062362,0.054157,0.057825,0.060956
262009.181755,0.400736,0.298110,0.260733,0.208941,0.196037,0.171526,0.199579,0.196013,1.942301,1.350181,1.191319,0.933563,0.564690,0.535282,0.526525,0.650602,2.572424,2.609676,2.288960,2.106459,1.522602,1.839670,1.851547,1.934151,0.982053,0.804788,0.733815,0.869272,0.839885,1.122692,1.110368,1.152481,0.085480,0.066652,0.139915,0.044657,0.062743,0.055202,0.057867,0.060399
262009.191755,0.399864,0.298088,0.262324,0.205491,0.198219,0.172966,0.202243,0.203454,1.950543,1.349465,1.183368,0.967081,0.574632,0.567294,0.559597,0.667183,2.560000,2.590640,2.265406,2.147565,1.517084,1.852569,1.852137,1.920040,0.986066,0.822915,0.759015,0.873165,0.857778,1.126385,1.124077,1.177576,0.085874,0.065417,0.140230,0.043948,0.063088,0.056137,0.057906,0.059891
262009.201755,0.395679,0.298069,0.257042,0.202300,0.200237,0.174298,0.190210,0.210337,1.974366,1.348804,1.202779,0.998084,0.583829,0.596906,0.598977,0.682521,2.532620,2.573032,2.218845,2.185588,1.511979,1.864501,1.834015,1.906987,0.998803,0.839682,0.784581,0.876766,0.874328,1.129801,1.143831,1.200789,0.086446,0.064274,0.134044,0.043490,0.063407,0.057002,0.057683,0.059421
262009.264381,0.397212,0.291458,0.255869,0.198769,0.190974,0.168007,0.192243,0.198351,2.000477,1.375504,1.229176,1.045318,0.610184,0.638361,0.648926,0.678972,2.501791,2.532610,2.166466,2.202310,1.489392,1.856055,1.809426,1.873397,1.027784,0.866728,0.803083,0.865382,0.896533,1.145729,1.152232,1.224541,0.089551,0.065958,0.138803,0.045630,0.062497,0.056542,0.058172,0.060410
262009.274381,0.398655,0.288892,0.254785,0.197706,0.192003,0.169461,0.194164,0.204865,2.024654,1.408011,1.253594,1.093441,0.646364,0.685961,0.695155,0.678539,2.473247,2.486347,2.118011,2.206906,1.455899,1.838426,1.786732,1.833935,1.054603,0.892380,0.820197,0.859146,0.910355,1.160184,1.159988,1.229933,0.092411,0.065354,0.143204,0.046724,0.064063,0.058383,0.058634,0.060825
262009.284381,0.406443,0.286521,0.273208,0.196726,0.192979,0.170821,0.203127,0.210954,2.053590,1.438084,1.299182,1.137959,0.679832,0.729997,0.746336,0.678208,2.440114,2.443547,2.050409,2.211144,1.424946,1.822143,1.749138,1.797501,1.077332,0.916110,0.818571,0.885838,0.923128,1.173540,1.150634,1.234922,0.094954,0.068261,0.142576,0.049165,0.065521,0.060093,0.060143,0.061213
262009.294381,0.413674,0.301614,0.290352,0.209379,0.205864,0.181956,0.211527,0.218889,2.080374,1.485853,1.341430,1.191584,0.729027,0.782491,0.793788,0.678416,2.409458,2.386600,1.987874,2.199084,1.372282,1.789989,1.714424,1.745515,1.098335,0.926044,0.817014,0.911483,0.920367,1.179413,1.141886,1.214480,0.097281,0.069518,0.141900,0.049443,0.065348,0.061345,0.061430,0.061845
262009.304381,0.420362,0.315662,0.306210,0.221157,0.217897,0.192357,0.219298,0.226359,2.105148,1.530108,1.380510,1.241259,0.774647,0.831151,0.837681,0.717595,2.381103,2.333934,1.930029,2.187945,1.323563,1.760305,1.682313,1.697511,1.117762,0.935166,0.815574,0.935132,0.917713,1.184746,1.133794,1.195493,0.099433,0.070597,0.141275,0.049626,0.065081,0.062401,0.062620,0.062304
262009.314381,0.417526,0.328657,0.302773,0.232052,0.229027,0.201978,0.209650,0.233270,2.129727,1.571044,1.416518,1.287208,0.816846,0.876161,0.866016,0.753836,2.348715,2.285218,1.863286,2.177640,1.278499,1.732847,1.637877,1.653108,1.132153,0.943605,0.803940,0.957007,0.915258,1.189678,1.116643,1.177930,0.102775,0.071595,0.141033,0.049796,0.064834,0.063377,0.063386,0.062727
262009.324381,0.412877,0.323662,0.296268,0.225363,0.220267,0.193582,0.201655,0.220162,2.153414,1.610527,1.453450,1.324016,0.848482,0.907644,0.884136,0.774840,2.315082,2.224210,1.794030,2.150002,1.219466,1.690996,1.587367,1.596396,1.138939,0.941934,0.784274,0.977214,0.905342,1.190142,1.093423,1.146991,0.102507,0.073002,0.140456,0.052934,0.065105,0.064788,0.063727,0.063020
262009.334381,0.408577,0.315397,0.290254,0.215865,0.209121,0.185034,0.194273,0.210928,2.175327,1.648170,1.487623,1.355276,0.874477,0.927716,0.900878,0.785079,2.283971,2.159619,1.729972,2.115134,1.155519,1.641622,1.540628,1.602033,1.145217,0.928848,0.766097,0.989163,0.887121,1.185520,1.071929,1.107317,0.102257,0.074431,0.139936,0.052269,0.065542,0.064538,0.064024,0.063895
262009.398699,0.404599,0.307752,0.284692,0.207080,0.198811,0.177141,0.187444,0.202407,2.195596,1.682992,1.519233,1.384192,0.898523,0.946260,0.916365,0.794527,2.255683,2.099875,1.705999,2.082881,1.096367,1.595932,1.497394,1.619367,1.151025,0.916748,0.749284,1.000215,0.870266,1.181232,1.052048,1.070596,0.102025,0.075757,0.139455,0.052639,0.065945,0.064288,0.064300,0.064685
262009.408699,0.400920,0.300681,0.279547,0.198953,0.189274,0.169840,0.181127,0.194525,2.214344,1.715203,1.548471,1.410939,0.920765,0.963413,0.930691,0.803267,2.245770,2.044612,1.773374,2.053048,1.083336,1.553667,1.457403,1.635401,1.156398,0.905555,0.733731,1.010439,0.854675,1.177266,1.033657,1.036630,0.101811,0.076983,0.139010,0.052981,0.066318,0.064056,0.064554,0.065416
262009.418699,0.396155,0.294140,0.275157,0.191436,0.180453,0.163086,0.177324,0.187234,2.230887,1.744999,1.572939,1.435681,0.941339,0.979280,0.941699,0.811351,2.226163,1.993494,1.850316,2.025452,1.135233,1.514573,1.481616,1.650232,1.151984,0.895202,0.711786,1.019896,0.840254,1.173598,1.012960,1.005211,0.101138,0.078118,0.138869,0.053297,0.066663,0.063842,0.065591,0.066092
262009.428699,0.391734,0.293505,0.271103,0.190928,0.178542,0.159751,0.173806,0.182073,2.246230,1.768660,1.595622,1.449243,0.951977,0.988744,0.951882,0.816097,2.208042,1.996561,1.921507,1.988114,1.194342,1.470269,1.524536,1.661866,1.147934,0.870952,0.691549,1.014329,0.816105,1.167459,0.993815,0.968654,0.100560,0.080386,0.138681,0.054628,0.066452,0.065444,0.066552,0.067149
262009.438699,0.387644,0.292943,0.267353,0.190507,0.176800,0.156666,0.170552,0.177298,2.260423,1.790606,1.616603,1.461823,0.961836,0.997499,0.961302,0.820490,2.191280,2.066511,1.987359,1.953622,1.249028,1.459185,1.564237,1.672622,1.144188,0.848575,0.672829,1.009163,0.793777,1.161780,0.976105,0.934835,0.100024,0.082419,0.138507,0.055803,0.066223,0.066924,0.067440,0.068130
262009.448699,0.383861,0.292424,0.263885,0.190117,0.175189,0.153812,0.167542,0.172882,2.273552,1.810907,1.636011,1.473459,0.970956,1.005597,0.970015,0.824553,2.175775,2.131216,2.048271,1.921716,1.299613,1.504594,1.600961,1.682572,1.140724,0.827877,0.655514,1.004385,0.773124,1.156527,0.959724,0.903552,0.099529,0.084300,0.138345,0.056890,0.066012,0.068293,0.068262,0.069038
262009.458699,0.380362,0.291943,0.260676,0.189757,0.173698,0.151173,0.164758,0.168796,2.285696,1.829685,1.653963,1.484222,0.979392,1.013087,0.978074,0.828311,2.161433,2.191067,2.104615,1.892204,1.346403,1.546598,1.634930,1.691776,1.137519,0.808732,0.639497,0.999966,0.754020,1.151667,0.944571,0.874615,0.099071,0.086040,0.138196,0.057896,0.065816,0.069559,0.069022,0.069878
262009.468699,0.388033,0.291498,0.263293,0.189424,0.172319,0.148731,0.160409,0.165017,2.284042,1.847054,1.661589,1.494179,0.987195,1.020016,0.989468,0.831787,2.190446,2.246430,2.164861,1.864905,1.389685,1.585451,1.663833,1.700290,1.126635,0.791022,0.625555,1.010792,0.736348,1.147173,0.930570,0.847848,0.097205,0.087649,0.139733,0.058826,0.065635,0.070731,0.066299,0.070655
262009.529239,0.392392,0.299819,0.270140,0.190700,0.173486,0.145053,0.153722,0.162143,2.277217,1.844319,1.664698,1.490833,0.984586,1.029023,1.006007,0.837154,2.229112,2.310003,2.227347,1.828509,1.436243,1.619381,1.685819,1.703326,1.115307,0.764047,0.626155,1.018799,0.710991,1.144730,0.917596,0.816620,0.098438,0.089999,0.137416,0.059791,0.064487,0.067513,0.067557,0.066928
262009.539239,0.387867,0.303936,0.265265,0.190879,0.167261,0.138201,0.158538,0.153484,2.257934,1.836575,1.652068,1.485561,0.983913,1.045251,1.024050,0.853745,2.277166,2.373026,2.300099,1.792642,1.479424,1.645703,1.696147,1.694644,1.115232,0.740225,0.627961,1.022253,0.680991,1.143757,0.934854,0.778753,0.098778,0.087756,0.133766,0.057461,0.062709,0.067784,0.066053,0.066601
262009.549239,0.383676,0.296397,0.260752,0.185831,0.159775,0.143438,0.163037,0.151198,2.240063,1.814738,1.640345,1.475225,0.982379,1.067480,1.040784,0.873409,2.321649,2.444992,2.367433,1.759692,1.521189,1.658988,1.705692,1.698560,1.115190,0.730261,0.633301,1.023554,0.660947,1.144968,0.969135,0.759292,0.099056,0.085865,0.130352,0.056192,0.061603,0.065691,0.064698,0.066384
262009.559239,0.378844,0.289416,0.255624,0.181150,0.152846,0.148336,0.160679,0.149126,2.219992,1.794495,1.626511,1.465642,0.980955,1.088096,1.048717,0.891640,2.370292,2.511596,2.435564,1.729235,1.559824,1.671267,1.707170,1.715046,1.125742,0.721050,0.648089,1.024778,0.666210,1.146037,1.003226,0.790324,0.101879,0.084088,0.129876,0.054997,0.060575,0.063781,0.061045,0.066219
262009.569239,0.376327,0.284533,0.251619,0.178483,0.149842,0.145360,0.157873,0.145308,2.200443,1.774265,1.612209,1.457665,0.983226,1.101099,1.054054,0.907979,2.421113,2.580294,2.502038,1.698526,1.596750,1.674791,1.709685,1.726686,1.143645,0.723781,0.664623,1.024943,0.667582,1.149618,1.036743,0.816570,0.102646,0.085775,0.125108,0.054974,0.057815,0.060768,0.058751,0.061781
262009.579239,0.373994,0.281782,0.247910,0.177721,0.147112,0.143421,0.155274,0.141576,2.182354,1.756009,1.598974,1.453684,0.988238,1.108609,1.058975,0.924679,2.468121,2.647453,2.563524,1.667101,1.630167,1.680593,1.712003,1.735730,1.160199,0.731487,0.679910,1.027386,0.668144,1.157437,1.067739,0.838172,0.103350,0.081500,0.120693,0.051779,0.054357,0.058137,0.056626,0.058443
262009.589239,0.371837,0.279236,0.244479,0.177018,0.144592,0.141632,0.152869,0.138131,2.165623,1.739119,1.586731,1.450008,0.992885,1.115527,1.063526,0.940141,2.511603,2.709574,2.620399,1.677786,1.661083,1.685944,1.714148,1.744103,1.175511,0.738614,0.694051,1.029650,0.668672,1.182301,1.096411,0.858158,0.104002,0.077544,0.116609,0.048820,0.051152,0.055702,0.054662,0.055354
262009.599239,0.366223,0.276882,0.235924,0.176369,0.142338,0.139978,0.150030,0.134945,2.157635,1.723497,1.579512,1.446607,0.997184,1.121926,1.069563,0.954444,2.547410,2.767037,2.666365,1.717262,1.689680,1.690894,1.717177,1.751848,1.200816,0.745206,0.714533,1.031744,0.669160,1.206804,1.125612,0.876645,0.099339,0.073885,0.116886,0.049765,0.048188,0.053450,0.054663,0.052497
262009.662835,0.370422,0.271513,0.234664,0.171908,0.140444,0.138745,0.145556,0.129426,2.141437,1.713499,1.567219,1.448507,1.002489,1.132168,1.074313,0.967146,2.573084,2.816379,2.702960,1.753046,1.713761,1.699083,1.718523,1.757401,1.227334,0.758932,0.739528,1.038433,0.672215,1.234321,1.156195,0.894054,0.097091,0.074701,0.116422,0.050454,0.048474,0.053064,0.052657,0.052641
262009.672835,0.374342,0.272858,0.233525,0.169837,0.136155,0.136217,0.141409,0.121958,2.126425,1.698218,1.555829,1.446035,1.008922,1.141542,1.078715,0.978961,2.596798,2.856232,2.736789,1.778718,1.732840,1.705279,1.719776,1.761468,1.251891,0.776663,0.762673,1.048956,0.682375,1.263498,1.184485,0.914244,0.094986,0.074440,0.116018,0.049718,0.047325,0.051708,0.050793,0.050292
262009.682835,0.373120,0.274127,0.237394,0.167927,0.132193,0.133872,0.138437,0.117166,2.109734,1.684063,1.543527,1.443743,1.014891,1.150220,1.082295,0.989903,2.622663,2.893074,2.763027,1.802459,1.750508,1.711017,1.720975,1.765244,1.272604,0.793086,0.788820,1.058691,0.691764,1.290486,1.211726,0.932923,0.093775,0.074222,0.115053,0.049034,0.046244,0.050446,0.049028,0.048107
