261988.743369,0.286656,0.231238,0.208792,0.162076,0.123374,0.160817,0.166961,0.157226,0.764673,0.660183,0.664991,0.613156,0.616635,0.536944,0.591114,0.689277,2.607887,2.562339,2.331466,1.830319,2.071145,1.432308,1.274191,1.345885,0.832806,1.021599,1.081016,0.750737,1.224703,1.470093,1.769334,1.796287,0.052517,0.038753,0.035740,0.045224,0.039055,0.043354,0.041535,0.048565
261988.753369,0.278810,0.223716,0.201019,0.161870,0.118449,0.158340,0.156031,0.155358,0.774254,0.663584,0.674915,0.632429,0.627351,0.540865,0.605381,0.713587,2.582661,2.554999,2.316769,1.799217,2.073839,1.443050,1.289294,1.332293,0.861436,1.035959,1.098014,0.752158,1.239914,1.452325,1.772978,1.824788,0.051533,0.037936,0.035504,0.043803,0.038819,0.043610,0.040701,0.049704
261988.763369,0.271553,0.215934,0.193837,0.154576,0.112623,0.151240,0.145909,0.149129,0.783116,0.669525,0.684113,0.652328,0.636980,0.546500,0.618609,0.737901,2.559327,2.542497,2.303156,1.763128,2.072678,1.454469,1.303235,1.310386,0.887919,1.054541,1.113756,0.761251,1.257512,1.438200,1.776376,1.855458,0.055628,0.036368,0.035296,0.044284,0.037942,0.044015,0.039910,0.049123
261988.773369,0.264839,0.214587,0.187195,0.147801,0.113934,0.144655,0.136546,0.143415,0.791313,0.675028,0.692621,0.670749,0.645911,0.551728,0.630844,0.760440,2.537743,2.530921,2.290564,1.729719,2.071580,1.465024,1.316132,1.290082,0.912415,1.071739,1.128317,0.769682,1.273811,1.425154,1.779520,1.883865,0.059415,0.036711,0.035103,0.044730,0.037104,0.044380,0.039179,0.048546
261988.783369,0.266342,0.217793,0.186348,0.141534,0.115430,0.138565,0.141140,0.138130,0.808977,0.680119,0.708893,0.687790,0.654172,0.556564,0.655640,0.781289,2.506548,2.520213,2.274831,1.698815,2.070565,1.474787,1.317705,1.271300,0.930692,1.087647,1.145506,0.777482,1.288889,1.413086,1.782013,1.910142,0.062174,0.038408,0.033393,0.045162,0.036329,0.044717,0.039391,0.048012
261988.793369,0.285031,0.228118,0.186893,0.153131,0.119418,0.141564,0.152546,0.141985,0.825423,0.696183,0.723963,0.717512,0.666036,0.577117,0.678600,0.807772,2.477791,2.503173,2.260310,1.660464,2.066998,1.469435,1.319187,1.259289,0.947490,1.104415,1.161373,0.787470,1.304548,1.413405,1.784261,1.932188,0.064625,0.039555,0.034386,0.045727,0.037067,0.047227,0.040274,0.046979
261988.854223,0.283241,0.237713,0.189890,0.164062,0.123121,0.144401,0.149012,0.145583,0.826415,0.711080,0.737734,0.745052,0.677018,0.596165,0.712962,0.832280,2.442632,2.487458,2.243949,1.625045,2.063713,1.464464,1.302938,1.254592,0.961904,1.119876,1.178409,0.796648,1.319018,1.413651,1.787048,1.952545,0.063472,0.040567,0.034892,0.046208,0.037737,0.049486,0.044140,0.045994
261988.864223,0.281512,0.237397,0.192651,0.158706,0.122182,0.145561,0.152389,0.148188,0.827314,0.725134,0.750483,0.770922,0.688451,0.621462,0.744832,0.867768,2.410146,2.467508,2.228825,1.583325,2.058479,1.445012,1.287894,1.249048,0.975174,1.135092,1.194157,0.808749,1.332699,1.427379,1.789559,1.967660,0.062421,0.038553,0.035350,0.046213,0.038010,0.049504,0.047701,0.048837
261988.874223,0.279911,0.237068,0.195205,0.153693,0.121296,0.146711,0.155514,0.150663,0.828145,0.738160,0.762276,0.794896,0.699042,0.644938,0.774313,0.900670,2.380096,2.449075,2.214834,1.544765,2.053649,1.426944,1.273978,1.243982,0.987449,1.149135,1.208723,0.819896,1.345338,1.440055,1.791881,1.981570,0.061450,0.039376,0.035774,0.046167,0.038250,0.049524,0.050994,0.051444
261988.884223,0.278431,0.236764,0.197567,0.149055,0.120477,0.147775,0.158403,0.152952,0.828914,0.750209,0.773184,0.817073,0.708839,0.666654,0.801582,0.931105,2.352300,2.432024,2.201893,1.509098,2.049181,1.410231,1.261105,1.239295,0.998804,1.162124,1.222197,0.830207,1.357030,1.451781,1.794029,1.994437,0.060551,0.042151,0.036259,0.046124,0.038472,0.049542,0.054041,0.053855
261988.894223,0.281226,0.236482,0.205841,0.144764,0.119718,0.148759,0.157889,0.155069,0.824328,0.761355,0.777554,0.837586,0.717901,0.686741,0.829940,0.959257,2.322906,2.416251,2.184866,1.476106,2.045047,1.403376,1.241371,1.234960,1.008850,1.174139,1.238610,0.839744,1.367844,1.462627,1.789494,2.006340,0.059215,0.044719,0.036849,0.046084,0.038677,0.049559,0.054997,0.056085
261988.904223,0.281429,0.245725,0.204255,0.145720,0.126721,0.147159,0.153771,0.148380,0.823065,0.762482,0.780038,0.851535,0.719667,0.706180,0.858708,0.984729,2.292828,2.393857,2.160254,1.441755,2.036018,1.397519,1.221255,1.233415,1.019864,1.188802,1.261934,0.849619,1.379358,1.474608,1.773758,2.011145,0.058240,0.043797,0.037422,0.044292,0.036809,0.048560,0.055242,0.056938
261988.914223,0.281610,0.245942,0.202767,0.149196,0.126747,0.145144,0.150006,0.137835,0.828395,0.762948,0.782301,0.862071,0.715299,0.727055,0.885368,1.004476,2.264995,2.364991,2.137460,1.410778,2.016997,1.392887,1.202695,1.236249,1.030053,1.209648,1.283506,0.856197,1.396391,1.480457,1.759188,2.008603,0.057332,0.043403,0.037918,0.043274,0.038489,0.049402,0.055451,0.057496
261988.924223,0.287558,0.246122,0.206409,0.152419,0.126776,0.143328,0.140814,0.128070,0.851816,0.763353,0.793940,0.871824,0.711221,0.746413,0.902821,1.022754,2.236486,2.338259,2.110372,1.382131,1.999373,1.388652,1.183683,1.238873,1.046762,1.228931,1.311499,0.862280,1.412144,1.485829,1.740080,2.006250,0.056980,0.042998,0.037457,0.042759,0.040029,0.050149,0.054093,0.058013
261988.986654,0.293300,0.251648,0.209473,0.157173,0.126705,0.134228,0.132784,0.123435,0.876890,0.773676,0.807346,0.883213,0.714809,0.756658,0.918284,1.033670,2.211059,2.309937,2.083521,1.354491,1.974216,1.379979,1.164834,1.241346,1.073008,1.254824,1.345710,0.869453,1.433704,1.487116,1.722693,2.001917,0.055506,0.042387,0.039320,0.041226,0.040716,0.048899,0.053838,0.057563
261988.996654,0.298633,0.257402,0.212321,0.163151,0.127796,0.127114,0.126879,0.117202,0.900126,0.784651,0.819775,0.896545,0.722434,0.764332,0.932581,1.045147,2.187503,2.285362,2.058653,1.330691,1.944932,1.370870,1.147403,1.239417,1.097332,1.289518,1.377386,0.883782,1.459228,1.486660,1.706604,2.000832,0.054089,0.043321,0.041010,0.041683,0.042308,0.049016,0.053607,0.057417
261989.006654,0.305258,0.262751,0.213482,0.168715,0.128806,0.127084,0.131318,0.111441,0.925559,0.794840,0.830485,0.908921,0.729492,0.771424,0.952224,1.055753,2.161237,2.262594,2.033703,1.308637,1.917840,1.362440,1.125758,1.237642,1.127279,1.321653,1.413383,0.897085,1.482843,1.486231,1.695290,1.999821,0.057167,0.044136,0.042569,0.042064,0.043776,0.049131,0.051292,0.057290
261989.016654,0.311400,0.266518,0.214553,0.170121,0.133045,0.129538,0.135454,0.108564,0.949095,0.803714,0.840391,0.917764,0.741521,0.780755,0.970396,1.071935,2.136940,2.240446,2.010623,1.304812,1.886321,1.355599,1.105733,1.229614,1.154963,1.358772,1.446684,0.917926,1.508832,1.487829,1.684795,2.003742,0.060023,0.046060,0.044011,0.043881,0.043404,0.046428,0.049147,0.056236
261989.026654,0.317082,0.270001,0.215544,0.171408,0.136990,0.131820,0.139280,0.108986,0.970866,0.811922,0.849553,0.925937,0.752667,0.789388,0.987206,1.086906,2.114466,2.219959,1.989275,1.323118,1.857174,1.349256,1.087209,1.222207,1.180570,1.393108,1.477487,0.937217,1.532847,1.489298,1.675087,2.007344,0.062666,0.047839,0.045346,0.045555,0.043053,0.046442,0.047887,0.055257
261989.036654,0.303553,0.273224,0.211260,0.172600,0.140640,0.133932,0.131835,0.110380,0.994205,0.819514,0.858189,0.933497,0.762976,0.797373,1.012293,1.100755,2.078542,2.201009,1.959929,1.340052,1.830213,1.343390,1.059944,1.215355,1.211355,1.424868,1.510434,0.955062,1.555060,1.490657,1.673899,2.010677,0.061049,0.049485,0.044809,0.047103,0.042728,0.047448,0.048965,0.054352
261989.046654,0.290989,0.261618,0.222468,0.166217,0.133934,0.126606,0.124999,0.109539,1.015880,0.828621,0.866224,0.942371,0.772613,0.809501,1.035564,1.119735,2.070074,2.169657,1.932757,1.367404,1.794065,1.345410,1.034670,1.198169,1.239753,1.458609,1.540861,0.980843,1.579780,1.499048,1.672758,2.019895,0.059459,0.049671,0.044328,0.045517,0.042190,0.048586,0.049899,0.052054
261989.056654,0.292260,0.250859,0.222502,0.160350,0.127747,0.119799,0.125822,0.115214,1.024663,0.837119,0.864612,0.950647,0.781578,0.820760,1.051780,1.137347,2.113879,2.140598,1.901175,1.392677,1.760603,1.347274,1.005996,1.182284,1.271117,1.489743,1.572287,1.004632,1.602593,1.506802,1.678674,2.028375,0.061255,0.049840,0.042234,0.045224,0.041725,0.049699,0.050849,0.049917
261989.121386,0.293492,0.252927,0.222499,0.165549,0.129284,0.118969,0.126629,0.112115,1.032765,0.834063,0.863101,0.944204,0.781089,0.827190,1.066785,1.145298,2.154438,2.103992,1.871920,1.431515,1.722251,1.353995,0.979428,1.155442,1.300106,1.521014,1.601332,1.036316,1.626816,1.519299,1.684140,2.042819,0.062930,0.048247,0.040325,0.046191,0.039098,0.048739,0.051741,0.048202
261989.131386,0.294632,0.254896,0.222497,0.170429,0.130745,0.118223,0.127375,0.109276,1.040259,0.831214,0.861703,0.938226,0.780616,0.833138,1.080665,1.152655,2.191955,2.070073,1.844859,1.467488,1.686738,1.360231,0.981605,1.130589,1.326921,1.549911,1.628199,1.065598,1.649202,1.530865,1.689196,2.056154,0.064480,0.050250,0.041014,0.047111,0.036636,0.047865,0.052567,0.047791
261989.141386,0.303586,0.256717,0.219585,0.174943,0.132098,0.117534,0.132814,0.111959,1.045869,0.828579,0.858739,0.932697,0.780177,0.838640,1.094230,1.159460,2.230894,2.038699,1.815536,1.500763,1.653888,1.366000,0.993637,1.107599,1.344180,1.576640,1.648675,1.092685,1.669909,1.541564,1.691866,2.068490,0.063024,0.053296,0.039799,0.047963,0.036666,0.048389,0.050940,0.048840
261989.151386,0.303063,0.266053,0.218036,0.180959,0.137124,0.121400,0.131120,0.112472,1.041112,0.824413,0.848198,0.924603,0.778206,0.845623,1.099876,1.161339,2.276482,1.999931,1.782042,1.536496,1.620147,1.372667,1.014456,1.080705,1.353996,1.592986,1.660950,1.116169,1.685315,1.550723,1.688449,2.081244,0.060549,0.050564,0.041655,0.045647,0.035155,0.048358,0.050096,0.046568
261989.161386,0.302556,0.263249,0.216603,0.179529,0.136277,0.121762,0.129559,0.109848,1.036698,0.808218,0.838434,0.909231,0.769954,0.849972,1.105107,1.158299,2.318650,1.952083,1.751075,1.577208,1.584957,1.381671,1.033727,1.052921,1.363050,1.597911,1.672293,1.134105,1.694198,1.556913,1.685252,2.090550,0.058301,0.049629,0.043342,0.045504,0.034788,0.047333,0.049317,0.046819
261989.171386,0.302087,0.260630,0.215278,0.178191,0.135481,0.122091,0.128114,0.107420,1.032616,0.793229,0.829401,0.895006,0.762308,0.853997,1.109946,1.155487,2.357656,1.907836,1.722431,1.614865,1.552423,1.390003,1.051551,1.027240,1.371424,1.602439,1.682784,1.150674,1.702402,1.562620,1.682294,2.099149,0.056221,0.048756,0.044902,0.045372,0.035010,0.046389,0.048596,0.047054
261989.181386,0.305664,0.258207,0.223300,0.176953,0.134745,0.122395,0.125863,0.105174,1.026058,0.779363,0.818188,0.881848,0.755234,0.857720,1.109480,1.152886,2.400023,1.866907,1.683240,1.649698,1.522330,1.397710,1.072931,1.003485,1.375444,1.606627,1.682591,1.166001,1.709991,1.567899,1.674901,2.107102,0.056704,0.048518,0.042983,0.045251,0.035217,0.045517,0.050269,0.047272
261989.191386,0.308985,0.264484,0.230777,0.177724,0.138158,0.121961,0.123782,0.103289,1.019964,0.758852,0.807772,0.867531,0.746037,0.861623,1.109031,1.148242,2.439242,1.815578,1.646976,1.685503,1.488456,1.405135,1.092725,0.980458,1.379132,1.600160,1.682364,1.178216,1.710780,1.569012,1.668044,2.112351,0.057132,0.049575,0.041523,0.045461,0.033371,0.047497,0.051808,0.047699
261989.253900,0.312057,0.270327,0.237693,0.178444,0.141333,0.121565,0.121857,0.101548,1.014328,0.739827,0.798138,0.854271,0.737506,0.865243,1.108615,1.143934,2.475519,1.827665,1.613432,1.718639,1.457122,1.411993,1.111035,0.959166,1.382543,1.594125,1.682154,1.189497,1.711484,1.570053,1.661701,2.117196,0.057529,0.051025,0.042620,0.045642,0.034423,0.049331,0.053232,0.048085
261989.263900,0.314899,0.275733,0.244091,0.179110,0.144270,0.121198,0.120076,0.099937,1.009113,0.722227,0.789226,0.842005,0.729615,0.868592,1.108230,1.139950,2.509075,1.867384,1.582403,1.749290,1.428139,1.418336,1.127972,0.947306,1.385699,1.588542,1.681960,1.199933,1.712134,1.571015,1.655834,2.121678,0.057895,0.052367,0.043635,0.045810,0.035397,0.051027,0.054549,0.048441
261989.273900,0.318656,0.280733,0.248080,0.179726,0.146987,0.120859,0.119208,0.098447,1.016441,0.705948,0.803750,0.830659,0.722315,0.871690,1.104799,1.136264,2.540434,1.904123,1.534469,1.777642,1.401329,1.424203,1.147434,0.955119,1.386626,1.583378,1.670970,1.209586,1.712736,1.571905,1.645961,2.125823,0.057917,0.053608,0.044915,0.045965,0.036298,0.052596,0.055857,0.048771
261989.283900,0.316219,0.286134,0.243163,0.181254,0.151992,0.119877,0.121466,0.098751,1.028669,0.708969,0.825196,0.825608,0.728965,0.868869,1.098659,1.134280,2.564541,1.939976,1.477610,1.804339,1.364282,1.434130,1.171008,0.962145,1.385996,1.568688,1.652609,1.217311,1.706412,1.568112,1.631361,2.126975,0.057748,0.054801,0.045796,0.046111,0.036939,0.054931,0.053576,0.049880
261989.293900,0.313943,0.283603,0.238584,0.179572,0.147838,0.126322,0.123573,0.095489,1.040009,0.720473,0.845075,0.824327,0.741638,0.856662,1.092959,1.136640,2.586833,1.969095,1.424963,1.827526,1.319338,1.454904,1.192824,0.965610,1.385390,1.546828,1.635583,1.222314,1.693669,1.557239,1.617870,2.124110,0.057620,0.054298,0.049418,0.044713,0.037816,0.053524,0.051486,0.047604
261989.303900,0.314631,0.281236,0.235726,0.178005,0.143967,0.132329,0.119846,0.092460,1.049551,0.731142,0.865388,0.823157,0.753391,0.845323,1.091419,1.138838,2.603688,1.996021,1.387814,1.848970,1.277725,1.474148,1.216457,0.968804,1.383274,1.526582,1.611000,1.226931,1.681849,1.547206,1.600642,2.121447,0.055083,0.053821,0.049862,0.043407,0.038624,0.052266,0.053017,0.045483
261989.313900,0.315279,0.276694,0.233079,0.173753,0.139341,0.127410,0.116375,0.090557,1.058373,0.747043,0.884180,0.826153,0.769074,0.839474,1.089995,1.143213,2.619267,2.018070,1.395211,1.871053,1.229824,1.501392,1.238340,0.967800,1.381314,1.498169,1.588261,1.226739,1.661479,1.531433,1.584713,2.114147,0.052743,0.056304,0.052886,0.045002,0.041474,0.054477,0.054412,0.048776
261989.323900,0.315874,0.272478,0.241551,0.169808,0.135053,0.122820,0.113269,0.088798,1.065013,0.761762,0.899691,0.828929,0.783589,0.834072,1.090274,1.147260,2.631092,2.038482,1.394692,1.891495,1.185527,1.526632,1.259927,0.966868,1.377581,1.471892,1.555742,1.226565,1.642643,1.516848,1.569301,2.107394,0.052306,0.058591,0.052160,0.046463,0.044101,0.056484,0.054555,0.051823
261989.386415,0.316424,0.277642,0.249434,0.169812,0.141355,0.116615,0.110396,0.095187,1.071156,0.774998,0.914080,0.834499,0.797100,0.833432,1.090532,1.153953,2.642030,2.050416,1.394248,1.911193,1.133937,1.556384,1.279895,0.957916,1.374129,1.438580,1.525654,1.222582,1.614323,1.503772,1.555046,2.092712,0.051901,0.057126,0.051483,0.046800,0.042479,0.059937,0.054687,0.050198
261989.396415,0.303328,0.282457,0.238214,0.169829,0.147229,0.110870,0.105604,0.101127,1.063740,0.787277,0.907944,0.839663,0.809638,0.832833,1.087301,1.160176,2.638511,2.061479,1.375742,1.929422,1.086230,1.583902,1.292462,0.949640,1.358070,1.407755,1.480297,1.218895,1.588126,1.491678,1.536894,2.079132,0.051088,0.055738,0.053370,0.047113,0.040942,0.063128,0.055306,0.048672
261989.406415,0.291187,0.269901,0.227828,0.165298,0.140329,0.108260,0.101193,0.105252,1.056855,0.782728,0.902232,0.842009,0.808007,0.837003,1.084312,1.151705,2.635226,2.054786,1.358608,1.943038,1.029651,1.610881,1.304066,0.925316,1.343166,1.364299,1.438281,1.210567,1.552176,1.480411,1.520088,2.050412,0.050339,0.054705,0.055115,0.046559,0.039540,0.062782,0.055898,0.048249
261989.416415,0.279957,0.258261,0.218221,0.161091,0.133952,0.105852,0.097113,0.109151,1.050487,0.778497,0.896950,0.844172,0.806473,0.840863,1.081547,1.143878,2.632188,2.048560,1.342759,1.955624,0.977294,1.635844,1.314799,0.929171,1.329380,1.324043,1.399417,1.202854,1.518890,1.469994,1.504541,2.023806,0.049647,0.053828,0.056730,0.046064,0.038284,0.062457,0.056445,0.047913
261989.426415,0.268942,0.247494,0.210001,0.157199,0.128054,0.103624,0.101358,0.112758,1.038071,0.774583,0.886514,0.846173,0.805054,0.844433,1.069030,1.136637,2.622136,2.042801,1.321192,1.967266,0.933983,1.658934,1.320172,0.935842,1.308558,1.286805,1.356391,1.195719,1.488100,1.460359,1.481514,1.999196,0.052317,0.053018,0.055368,0.045606,0.037583,0.062156,0.057757,0.047603
261989.436415,0.261407,0.238984,0.203404,0.152762,0.128578,0.101618,0.101840,0.116063,1.020603,0.764289,0.876701,0.845031,0.799575,0.844965,1.065533,1.112782,2.604931,2.029989,1.296471,1.974931,0.912137,1.676576,1.332653,0.962376,1.281789,1.244317,1.310154,1.186696,1.452630,1.448726,1.451455,1.960748,0.050298,0.052791,0.058460,0.046655,0.037078,0.063873,0.059004,0.049575
261989.446415,0.254440,0.232155,0.197301,0.149277,0.128664,0.100154,0.102320,0.117922,1.004438,0.754408,0.867629,0.843768,0.805049,0.846669,1.062316,1.101984,2.589023,2.013528,1.273601,1.978558,0.897857,1.692753,1.344206,0.993096,1.257043,1.196895,1.267379,1.172603,1.412611,1.433065,1.423596,1.911821,0.051978,0.055454,0.061320,0.047585,0.039789,0.063455,0.060190,0.052611
261989.456415,0.252794,0.225839,0.193388,0.146055,0.128777,0.098807,0.100094,0.119708,0.990469,0.745271,0.863125,0.842603,0.810144,0.848251,1.066089,1.092023,2.564146,1.998300,1.247790,1.981909,0.884651,1.707717,1.361804,1.021569,1.226467,1.153021,1.219696,1.159559,1.375546,1.418564,1.389530,1.866489,0.048385,0.057922,0.060476,0.048451,0.043198,0.063081,0.059235,0.055444
261989.521644,0.251315,0.224235,0.189784,0.144274,0.125686,0.098597,0.098029,0.111108,0.977510,0.741022,0.858946,0.844651,0.821750,0.852222,1.069586,1.094337,2.541098,1.978350,1.223904,1.982485,0.879435,1.722289,1.378090,1.041679,1.198229,1.101396,1.175604,1.140226,1.332506,1.399279,1.358014,1.815315,0.047982,0.056257,0.059676,0.047029,0.044005,0.062783,0.058346,0.054684
261989.531645,0.238801,0.222784,0.183375,0.142640,0.122818,0.098413,0.094040,0.103116,0.983062,0.737066,0.871444,0.846530,0.832494,0.855886,1.081733,1.096513,2.520950,1.959870,1.200873,1.983007,0.874620,1.735758,1.402842,1.060267,1.160242,1.053671,1.122354,1.122358,1.292686,1.381449,1.319022,1.767949,0.045544,0.055963,0.057234,0.045726,0.044756,0.062515,0.059875,0.053958
261989.541645,0.227239,0.213524,0.177498,0.136964,0.121333,0.093393,0.090365,0.099159,0.988247,0.753409,0.883049,0.859896,0.855859,0.865996,1.092980,1.104477,2.502246,1.947498,1.179507,1.988266,0.882214,1.754106,1.425721,1.070408,1.125156,0.993088,1.073140,1.094223,1.241227,1.357433,1.282962,1.715152,0.044558,0.054698,0.055027,0.047688,0.044164,0.063327,0.061279,0.056741
261989.551645,0.216453,0.205019,0.174811,0.131729,0.120006,0.088735,0.086586,0.100834,0.991782,0.768581,0.894634,0.872282,0.877507,0.875359,1.102018,1.111845,2.486967,1.935984,1.164430,1.993089,0.889211,1.771061,1.449912,1.079798,1.090755,0.937102,1.022816,1.068229,1.193645,1.335230,1.246642,1.666318,0.043828,0.053588,0.056020,0.049492,0.044094,0.064063,0.060527,0.059314
261989.561645,0.206480,0.195450,0.178154,0.127026,0.117810,0.083076,0.083098,0.099218,0.995056,0.781231,0.905369,0.881610,0.896521,0.881662,1.110388,1.118417,2.472835,1.930673,1.150484,2.003041,0.905757,1.786107,1.472295,1.079102,1.058936,0.880075,0.976273,1.038419,1.139761,1.314602,1.213042,1.613648,0.043146,0.053528,0.056916,0.048852,0.045353,0.063028,0.059824,0.059160
261989.571645,0.197254,0.186778,0.181246,0.122689,0.117002,0.077841,0.079872,0.097746,0.998084,0.792949,0.915298,0.890253,0.914144,0.887486,1.118130,1.124525,2.459763,1.925763,1.137584,2.012246,0.921084,1.800023,1.492998,1.078462,1.029504,0.827328,0.933221,1.010848,1.089908,1.295521,1.181963,1.564920,0.042516,0.053453,0.057745,0.048247,0.046909,0.062072,0.059174,0.058988
261989.581645,0.188721,0.189467,0.184106,0.118677,0.117821,0.072998,0.076888,0.096383,1.000886,0.803788,0.924483,0.898247,0.930445,0.892872,1.125291,1.130175,2.447672,1.921223,1.125651,2.020760,0.935262,1.812894,1.512149,1.077869,1.002279,0.778537,0.893398,1.010409,1.043794,1.277871,1.153214,1.519846,0.041933,0.053383,0.058511,0.047687,0.048347,0.061188,0.058573,0.058829
261989.591645,0.184905,0.191953,0.186752,0.114966,0.118579,0.068519,0.074127,0.095606,1.003477,0.813814,0.932979,0.905642,0.945524,0.897855,1.131915,1.135402,2.436487,1.917022,1.114614,2.028636,0.948376,1.824801,1.529864,1.077321,0.977095,0.733406,0.856561,1.028141,1.001139,1.261545,1.126622,1.478153,0.041394,0.053319,0.059220,0.047169,0.049678,0.060370,0.058017,0.058682
261989.651585,0.185973,0.194253,0.188561,0.111533,0.119279,0.066655,0.073869,0.095831,1.005387,0.823088,0.942545,0.912482,0.959472,0.902464,1.138969,1.140236,2.425722,1.913137,1.104691,2.035922,0.960507,1.835814,1.546377,1.076814,0.953333,0.691659,0.823514,1.044544,0.961682,1.246444,1.101730,1.439587,0.040910,0.053259,0.058919,0.046690,0.050909,0.059613,0.056532,0.058546
261989.661585,0.184269,0.196589,0.186163,0.106239,0.119627,0.067649,0.074953,0.090798,1.007873,0.831436,0.952124,0.915144,0.966784,0.910427,1.149521,1.137868,2.415976,1.909389,1.097602,2.044266,0.975377,1.843539,1.567337,1.069673,0.959718,0.689511,0.798085,1.062250,0.919578,1.235248,1.082963,1.397436,0.042186,0.051978,0.058449,0.046264,0.050218,0.059404,0.055063,0.055461
261989.671585,0.188302,0.195521,0.192743,0.101535,0.120073,0.070030,0.083569,0.089066,1.005078,0.840415,0.953057,0.920328,0.973163,0.921393,1.150043,1.135845,2.411182,1.906731,1.098858,2.050846,0.992099,1.854750,1.600448,1.071273,0.969399,0.701342,0.782285,1.075071,0.880713,1.231380,1.074740,1.357741,0.040859,0.052384,0.056710,0.047479,0.049476,0.058486,0.056299,0.053776
