348712.454664,0.162356,0.165784,0.174909,0.128654,0.175734,0.175414,0.192748,0.207617,1.454644,1.212792,1.041978,0.604112,0.756310,0.485913,0.605173,0.636449,1.958392,1.753758,1.939791,2.019482,2.259869,3.014248,2.924848,3.533639,1.854163,1.807076,1.780059,1.409463,1.221283,1.138005,1.664681,2.022180,0.095536,0.061328,0.087187,0.090286,0.076554,0.098468,0.088669,0.113150
348712.464664,0.173012,0.162988,0.186197,0.129170,0.169108,0.180591,0.188489,0.194678,1.449218,1.219425,1.041201,0.601217,0.754394,0.471746,0.603660,0.637421,1.957151,1.757833,1.908024,2.038941,2.310910,3.043863,2.938848,3.615402,1.852800,1.811058,1.745662,1.400749,1.194281,1.139996,1.650421,1.925092,0.095849,0.061915,0.087969,0.094804,0.078900,0.101569,0.083353,0.113602
348712.474664,0.175167,0.175603,0.190084,0.129509,0.173166,0.175922,0.185064,0.187642,1.431087,1.214487,1.026090,0.594009,0.735766,0.471464,0.605275,0.629479,1.958225,1.759895,1.878871,2.057901,2.371618,3.061901,2.955428,3.698654,1.836463,1.798525,1.694885,1.392793,1.157301,1.185887,1.665968,1.844359,0.095281,0.062134,0.091387,0.091479,0.076416,0.096137,0.080291,0.105899
348712.484664,0.173374,0.178128,0.190776,0.128762,0.170550,0.175954,0.191552,0.178603,1.404631,1.195101,0.999957,0.578025,0.707535,0.477588,0.635544,0.625277,1.963814,1.762632,1.853905,2.084071,2.440992,3.079647,2.954652,3.779369,1.809361,1.769274,1.633255,1.376275,1.108556,1.225860,1.659054,1.814595,0.091386,0.065107,0.089332,0.090100,0.076555,0.091942,0.083333,0.103770
348712.494664,0.171726,0.177037,0.191443,0.122539,0.163406,0.183963,0.197664,0.180483,1.380158,1.166314,0.975792,0.564492,0.682841,0.513297,0.663657,0.638053,1.968992,1.769503,1.830774,2.109413,2.518482,3.078284,2.953959,3.860131,1.784311,1.729221,1.576283,1.342325,1.046855,1.242024,1.652550,1.769550,0.087795,0.063174,0.087468,0.091605,0.076733,0.097328,0.086042,0.103214
348712.504664,0.170202,0.176045,0.192059,0.116808,0.156796,0.191504,0.203319,0.182287,1.357520,1.139695,0.953439,0.551993,0.660006,0.546458,0.689663,0.649943,1.973782,1.775870,1.809378,2.132854,2.590167,3.077055,2.953317,3.934907,1.761140,1.692197,1.523584,1.310889,0.989773,1.256849,1.646533,1.727844,0.084474,0.065344,0.085745,0.092980,0.078742,0.102190,0.088548,0.102649
348712.567228,0.168763,0.175127,0.187103,0.111507,0.150682,0.198480,0.219207,0.183955,1.339645,1.115074,0.928618,0.540431,0.638883,0.577132,0.713973,0.660942,1.973306,1.781759,1.795768,2.154536,2.656476,3.075918,2.912662,4.004076,1.725267,1.657951,1.467559,1.281811,0.936972,1.270561,1.611152,1.689265,0.088486,0.067352,0.084882,0.094251,0.080927,0.106687,0.095601,0.102125
348712.577228,0.167419,0.171459,0.182492,0.113002,0.154689,0.205375,0.234046,0.199301,1.323087,1.088738,0.905625,0.544482,0.629482,0.602783,0.736546,0.664951,1.972888,1.785129,1.783159,2.161802,2.718919,3.040050,2.874914,4.067879,1.692105,1.616368,1.415758,1.233041,0.934512,1.259360,1.578270,1.662523,0.092186,0.067275,0.084071,0.099500,0.077881,0.111420,0.102107,0.103054
348712.587228,0.167468,0.168049,0.177277,0.114392,0.158430,0.211864,0.236829,0.213629,1.315790,1.064350,0.888123,0.548243,0.620816,0.626570,0.741205,0.668730,1.960439,1.788273,1.772052,2.168508,2.776690,3.006753,2.921585,4.126997,1.648366,1.577928,1.363847,1.187912,0.936345,1.248872,1.515459,1.677761,0.089486,0.067177,0.080742,0.104360,0.078268,0.115797,0.107584,0.106402
348712.597229,0.172199,0.167302,0.171874,0.121390,0.153931,0.214304,0.252073,0.211076,1.323127,1.048320,0.880056,0.563167,0.607650,0.639496,0.731508,0.648242,1.922476,1.783291,1.761992,2.158069,2.822036,2.956119,3.005194,4.179087,1.581903,1.533146,1.327663,1.144294,0.928619,1.213456,1.413790,1.677390,0.088765,0.063994,0.080007,0.099867,0.079996,0.114657,0.108986,0.110011
348712.607229,0.176686,0.171727,0.166935,0.137249,0.156629,0.227216,0.266332,0.221806,1.330025,1.054428,0.872651,0.592404,0.597916,0.634823,0.770724,0.618201,1.887365,1.753597,1.752746,2.119334,2.865014,2.905889,3.082576,4.244692,1.520435,1.467291,1.317113,1.111732,0.901358,1.144392,1.319827,1.643170,0.088083,0.064951,0.079339,0.098146,0.078369,0.115136,0.110219,0.112583
348712.617229,0.180838,0.175927,0.162367,0.152063,0.159185,0.239313,0.279522,0.231830,1.336407,1.060176,0.865801,0.619591,0.588973,0.630624,0.811872,0.605842,1.854888,1.726128,1.744193,2.083376,2.904819,2.979538,3.154153,4.305419,1.463576,1.406389,1.307354,1.081677,0.876201,1.080602,1.289786,1.611571,0.087452,0.065777,0.078909,0.096503,0.077806,0.115531,0.111359,0.114936
348712.627229,0.184677,0.179811,0.161114,0.165767,0.161550,0.250504,0.291722,0.241102,1.342310,1.065493,0.859466,0.644740,0.580700,0.626740,0.849933,0.628749,1.824846,1.700720,1.753013,2.050114,2.941638,3.047664,3.220363,4.361593,1.410982,1.350056,1.298328,1.053877,0.852930,1.021597,1.315979,1.582341,0.086869,0.066541,0.079768,0.094983,0.078737,0.115895,0.112413,0.117113
348712.637229,0.195339,0.183405,0.161821,0.178442,0.163737,0.260856,0.290618,0.249679,1.328570,1.070411,0.843908,0.668003,0.573048,0.623147,0.867928,0.649937,1.769642,1.677217,1.801901,2.019347,2.975697,3.110680,3.312785,4.413553,1.388267,1.297948,1.301527,1.028161,0.831405,0.974478,1.382236,1.555304,0.087562,0.067248,0.079579,0.093577,0.079598,0.116233,0.112109,0.119127
348712.701024,0.205353,0.191548,0.165312,0.183904,0.159614,0.257910,0.289792,0.246343,1.315915,1.068385,0.829570,0.674720,0.554817,0.604757,0.884714,0.664488,1.781497,1.629326,1.847211,2.001723,3.004680,3.198397,3.398428,4.475581,1.367893,1.250340,1.304543,0.989249,0.851394,0.976605,1.443500,1.496714,0.088075,0.067805,0.079317,0.094947,0.077981,0.117384,0.111634,0.118187
348712.711024,0.206835,0.199221,0.162836,0.189105,0.155876,0.255339,0.284024,0.243400,1.293305,1.066611,0.808316,0.681020,0.538005,0.613818,0.893898,0.678082,1.803464,1.584900,1.889113,1.985360,3.031568,3.279650,3.483091,4.533084,1.336884,1.254003,1.313881,0.953405,0.878945,1.016442,1.508647,1.442593,0.087229,0.068201,0.077004,0.096101,0.078452,0.118321,0.105864,0.117173
348712.721024,0.207597,0.199698,0.159868,0.183934,0.149963,0.247343,0.277872,0.237693,1.266580,1.056980,0.787096,0.675742,0.519702,0.615524,0.904994,0.685985,1.828431,1.538341,1.928703,1.981648,3.052273,3.361539,3.562115,4.584042,1.307829,1.267533,1.325170,0.928158,0.907287,1.051408,1.561206,1.449297,0.085563,0.067354,0.075404,0.089963,0.077509,0.110231,0.105496,0.111046
348712.731024,0.208329,0.200382,0.157123,0.181717,0.149236,0.239510,0.272216,0.230638,1.241877,1.047328,0.767468,0.671754,0.507919,0.616996,0.915302,0.700435,1.851500,1.485669,1.965323,1.977941,3.063889,3.436799,3.635172,4.626614,1.280990,1.281488,1.335609,0.908197,0.933927,1.084584,1.609779,1.481443,0.084048,0.065277,0.074249,0.089014,0.076643,0.110284,0.105179,0.112803
348712.741024,0.209423,0.201051,0.160108,0.179673,0.148740,0.232263,0.277701,0.224119,1.219513,1.038440,0.755534,0.668057,0.497014,0.618359,0.936963,0.713833,1.872076,1.455981,1.993379,1.974523,3.074635,3.506411,3.690467,4.665973,1.262611,1.294346,1.345078,0.918415,0.958584,1.119208,1.652318,1.511159,0.080770,0.064599,0.075886,0.088123,0.079476,0.110337,0.097734,0.114447
348712.751024,0.210438,0.199803,0.162896,0.188906,0.156651,0.237877,0.282823,0.228831,1.198828,1.029239,0.744518,0.684321,0.505156,0.638836,0.957029,0.741497,1.891107,1.511403,2.019318,1.952121,3.068775,3.556715,3.741620,4.687831,1.265758,1.303308,1.353864,0.956459,0.987128,1.167431,1.691712,1.539793,0.077738,0.067047,0.078657,0.085995,0.078795,0.107450,0.090894,0.107910
348712.761024,0.211376,0.198642,0.165476,0.197531,0.164049,0.243149,0.287562,0.233247,1.179695,1.020725,0.734328,0.699437,0.512757,0.657838,0.975589,0.767109,1.908711,1.562667,2.043313,1.931356,3.063303,3.603266,3.788936,4.708045,1.268669,1.311591,1.361991,0.991568,1.013609,1.212107,1.728153,1.566330,0.074933,0.069311,0.081220,0.084042,0.078198,0.104829,0.085706,0.101913
348712.771024,0.199839,0.197567,0.157367,0.205509,0.170893,0.248027,0.282622,0.237333,1.160782,1.012849,0.725543,0.713420,0.519788,0.675416,1.004352,0.790800,1.920382,1.610085,2.055143,1.912149,3.058243,3.646327,3.804269,4.726743,1.270510,1.319253,1.372268,1.024043,1.038105,1.253432,1.767388,1.590876,0.077921,0.071405,0.085117,0.082236,0.077645,0.102405,0.087556,0.096366
348712.834068,0.189208,0.187879,0.149911,0.196748,0.164402,0.239883,0.278180,0.237388,1.143329,1.011014,0.717467,0.732415,0.533060,0.700365,1.031090,0.830655,1.931122,1.640210,2.066027,1.879869,3.036110,3.660341,3.818370,4.717250,1.272275,1.324547,1.381839,1.046072,1.073829,1.308524,1.803820,1.625683,0.081352,0.075417,0.088667,0.081417,0.079166,0.099458,0.092459,0.101438
348712.844068,0.193448,0.178970,0.155831,0.188711,0.158443,0.232465,0.273181,0.237582,1.106109,1.009376,0.691055,0.750063,0.545401,0.723551,1.032584,0.867663,1.960020,1.668040,2.071919,1.849921,3.015557,3.673252,3.808966,4.708364,1.271001,1.329504,1.394191,1.066354,1.106954,1.359605,1.840433,1.658018,0.082047,0.079075,0.089904,0.082758,0.086127,0.096612,0.091892,0.106203
348712.854068,0.197452,0.184649,0.161385,0.180529,0.149340,0.229241,0.268680,0.239670,1.071609,0.989433,0.666582,0.756660,0.553030,0.725848,1.033952,0.882493,1.986794,1.676813,2.085159,1.829375,2.984154,3.663444,3.800141,4.681687,1.269897,1.333004,1.405698,1.072126,1.150326,1.417605,1.874418,1.699462,0.082750,0.079568,0.091111,0.085126,0.088600,0.098484,0.091428,0.105827
348712.864068,0.201155,0.189993,0.166523,0.173007,0.145445,0.226354,0.264518,0.241745,1.039697,0.970966,0.643945,0.762739,0.560077,0.727944,1.035216,0.896240,2.011559,1.684835,2.115988,1.810389,2.955084,3.654282,3.791977,4.656868,1.268875,1.336328,1.416343,1.077421,1.190467,1.471351,1.905854,1.737942,0.083401,0.080090,0.092228,0.087348,0.090906,0.100175,0.090999,0.105550
348712.874068,0.201721,0.194936,0.169463,0.166049,0.141842,0.223684,0.262386,0.243666,1.009045,0.953883,0.614184,0.768362,0.566595,0.729884,1.012723,0.908956,2.048721,1.692255,2.158291,1.792827,2.928195,3.645807,3.768250,4.633909,1.269769,1.339403,1.438346,1.082319,1.227598,1.521065,1.944020,1.773537,0.084055,0.080572,0.093173,0.089403,0.093039,0.101739,0.095724,0.105294
348712.884068,0.195929,0.196047,0.171759,0.164415,0.135988,0.219276,0.253792,0.239649,0.989916,0.922305,0.591006,0.761308,0.562359,0.713923,0.991198,0.893938,2.085068,1.689422,2.203765,1.789417,2.894277,3.697233,3.737005,4.601984,1.277784,1.348656,1.472350,1.065743,1.275327,1.582270,1.993573,1.824420,0.088770,0.081048,0.097081,0.091062,0.094808,0.103366,0.105773,0.109345
348712.894068,0.190554,0.194775,0.173894,0.165695,0.133772,0.212900,0.245825,0.230318,0.972242,0.891585,0.569556,0.741762,0.554580,0.696447,0.971301,0.868484,2.118689,1.717207,2.245831,1.803127,2.865579,3.768440,3.708101,4.568470,1.285212,1.369615,1.503793,1.044524,1.325397,1.659744,2.039419,1.893421,0.093130,0.085966,0.100698,0.097244,0.098464,0.105862,0.115067,0.119346
348712.904068,0.181745,0.193601,0.164137,0.166929,0.131728,0.207011,0.233560,0.221678,0.965545,0.863168,0.560600,0.723647,0.547380,0.680276,0.970263,0.844942,2.148179,1.761245,2.288199,1.815811,2.839028,3.834310,3.677990,4.537471,1.303535,1.389001,1.542570,1.108159,1.371709,1.731402,2.099556,1.957253,0.092170,0.090517,0.100088,0.102954,0.101847,0.108270,0.111560,0.128595
348712.968339,0.173577,0.180706,0.155076,0.159154,0.127929,0.198007,0.222268,0.213654,0.959347,0.844872,0.552326,0.718356,0.545369,0.684555,0.969270,0.833664,2.175479,1.804492,2.327436,1.834478,2.820106,3.886706,3.650101,4.510696,1.320472,1.420076,1.578405,1.183805,1.414690,1.818433,2.155175,2.037439,0.091260,0.089023,0.099488,0.101927,0.099873,0.108587,0.108262,0.122581
348712.978339,0.166021,0.168731,0.146694,0.152028,0.124414,0.189726,0.211823,0.206284,0.953615,0.827924,0.544672,0.713434,0.543504,0.688491,0.968351,0.823182,2.200732,1.844541,2.363731,1.851813,2.802597,3.935230,3.624305,4.485884,1.336138,1.448794,1.611553,1.253713,1.454448,1.898923,2.206623,2.111590,0.090418,0.087599,0.098933,0.100918,0.098044,0.108952,0.105212,0.116959
348712.988339,0.159032,0.157654,0.138940,0.147616,0.121163,0.182067,0.202161,0.199466,0.948312,0.812247,0.537592,0.708880,0.541779,0.692132,0.967502,0.813486,2.224091,1.881586,2.397303,1.867848,2.786402,3.980116,3.600443,4.462932,1.350629,1.475359,1.642215,1.318378,1.491225,1.973376,2.254212,2.180179,0.089639,0.086282,0.098420,0.099983,0.096352,0.109289,0.104961,0.111759
348712.998339,0.152568,0.147408,0.137119,0.146413,0.118156,0.174982,0.193224,0.193160,0.943408,0.797746,0.531043,0.704668,0.540183,0.695500,0.966715,0.804518,2.245698,1.915853,2.428358,1.882680,2.771421,4.021635,3.638284,4.441701,1.364034,1.499931,1.670577,1.378193,1.525244,2.042245,2.298233,2.243624,0.088918,0.085064,0.097945,0.099119,0.094787,0.109601,0.106315,0.110051
348713.008339,0.146588,0.142294,0.136721,0.145301,0.115374,0.168429,0.184957,0.187327,0.938871,0.784333,0.524985,0.700772,0.538707,0.698615,0.965988,0.796222,2.265684,1.947550,2.457083,1.898555,2.757563,4.060040,3.677862,4.422063,1.376433,1.522660,1.696812,1.433522,1.556711,2.105949,2.338951,2.302311,0.088252,0.083937,0.097506,0.098319,0.093339,0.109890,0.107567,0.112776
348713.018339,0.155919,0.140352,0.139497,0.144271,0.112801,0.162367,0.191341,0.181931,0.942635,0.771925,0.529053,0.697168,0.537342,0.701496,0.988768,0.788548,2.271042,1.976870,2.475777,1.934670,2.744745,4.095565,3.697853,4.403897,1.404932,1.543685,1.730850,1.484702,1.585818,2.164875,2.396695,2.356596,0.086457,0.082895,0.095489,0.097580,0.092000,0.110157,0.107563,0.115309
348713.028339,0.165465,0.143736,0.157075,0.142441,0.112596,0.166678,0.202034,0.188947,0.935946,0.775799,0.524592,0.707999,0.541033,0.720614,1.017019,0.806530,2.248928,1.994007,2.466302,1.958390,2.734001,4.112717,3.684314,4.390211,1.454289,1.577599,1.781861,1.543674,1.616079,2.236746,2.477380,2.428251,0.084453,0.079164,0.092847,0.093598,0.091374,0.106142,0.105399,0.116541
348713.038339,0.165590,0.160401,0.159990,0.156224,0.126413,0.174122,0.199251,0.197534,0.920897,0.784258,0.508277,0.720273,0.553624,0.740460,1.034007,0.839591,2.220403,1.981393,2.453943,1.956188,2.733075,4.100566,3.653156,4.386540,1.507309,1.631608,1.839542,1.612037,1.658439,2.327599,2.572563,2.523751,0.089535,0.077635,0.096105,0.092690,0.086941,0.102096,0.105957,0.120245
348713.099292,0.180408,0.163403,0.161884,0.152501,0.126594,0.170766,0.221119,0.196865,0.911305,0.784933,0.504856,0.717554,0.559508,0.748907,1.064408,0.869402,2.163601,1.959177,2.422208,1.936341,2.742384,4.073782,3.599788,4.386358,1.536925,1.694420,1.878929,1.684726,1.711279,2.429631,2.669447,2.633830,0.088993,0.084114,0.096644,0.098043,0.090618,0.101617,0.105965,0.115466
348713.109292,0.194250,0.166844,0.163726,0.161931,0.135514,0.197007,0.241502,0.226602,0.902562,0.795717,0.501789,0.720376,0.580352,0.771146,1.092685,0.924130,2.110985,1.915729,2.392787,1.898512,2.739941,4.021384,3.550498,4.359175,1.564239,1.742405,1.915318,1.737386,1.766749,2.528423,2.758914,2.741583,0.088415,0.081646,0.097136,0.094326,0.089960,0.101293,0.105838,0.116418
348713.119292,0.192669,0.172124,0.160437,0.173803,0.143861,0.221431,0.247021,0.254291,0.875887,0.805797,0.498884,0.723082,0.599730,0.791869,1.095464,0.974934,2.050973,1.875471,2.355455,1.863548,2.737589,3.972957,3.461841,4.333886,1.568092,1.786721,1.936580,1.786070,1.817976,2.619656,2.854879,2.841072,0.088125,0.079313,0.099289,0.090831,0.089301,0.102365,0.108959,0.117262
348713.129292,0.191289,0.168383,0.157668,0.181182,0.140607,0.229884,0.252300,0.261818,0.851228,0.804747,0.496218,0.708395,0.612429,0.793270,1.098102,1.008366,1.995363,1.832500,2.320878,1.799711,2.729575,3.885312,3.379716,4.292146,1.571554,1.813268,1.956212,1.805490,1.873207,2.714016,2.943521,2.943898,0.087949,0.079934,0.101333,0.086677,0.089358,0.105669,0.111917,0.121651
348713.139292,0.188710,0.164984,0.165635,0.188132,0.142347,0.237862,0.246843,0.268969,0.824362,0.803805,0.509816,0.694888,0.624222,0.794671,1.088434,1.039426,1.941526,1.792677,2.269717,1.740541,2.722077,3.804085,3.324327,4.253314,1.564174,1.837739,1.980864,1.823370,1.924254,2.801165,3.024046,3.038848,0.085477,0.080594,0.095395,0.082980,0.089502,0.108804,0.107187,0.125642
348713.149292,0.186324,0.162431,0.173077,0.180469,0.152234,0.237726,0.241758,0.259381,0.799510,0.802069,0.522453,0.668514,0.645580,0.789247,1.079453,1.053414,1.891727,1.752620,2.222363,1.683436,2.703451,3.714419,3.276877,4.208493,1.557346,1.852534,2.003722,1.831146,1.959393,2.875886,3.098526,3.125524,0.083189,0.077530,0.089879,0.080775,0.083542,0.105507,0.104750,0.127617
348713.159292,0.184118,0.161512,0.179960,0.173326,0.161425,0.237574,0.237055,0.250452,0.776523,0.800467,0.534142,0.644065,0.665374,0.784209,1.071146,1.066307,1.845663,1.715564,2.178560,1.630569,2.686240,3.631454,3.232986,4.166997,1.551031,1.866224,2.024867,1.909025,1.991892,2.944998,3.167421,3.205682,0.081451,0.080627,0.086350,0.078678,0.080911,0.104040,0.105578,0.129495
348713.169292,0.177142,0.160662,0.176887,0.166718,0.169927,0.237434,0.238165,0.242192,0.744836,0.798986,0.547480,0.621450,0.683683,0.779550,1.058336,1.078233,1.804735,1.681288,2.128149,1.586301,2.670320,3.554711,3.172696,4.128614,1.540931,1.878887,2.058804,1.981063,2.021954,3.008927,3.210567,3.279829,0.079997,0.084148,0.087988,0.076737,0.084346,0.104038,0.105449,0.131231
348713.229809,0.170758,0.160196,0.174144,0.157689,0.172160,0.241358,0.239295,0.240169,0.715569,0.788699,0.559911,0.604720,0.706990,0.782231,1.046556,1.088411,1.766817,1.651474,2.081422,1.557467,2.629309,3.456832,3.116934,4.072532,1.531653,1.886328,2.090288,2.044457,2.022111,3.040683,3.250441,3.328693,0.078966,0.081641,0.089533,0.076736,0.089579,0.102071,0.105367,0.129314
348713.239809,0.167042,0.159821,0.171607,0.149328,0.175079,0.245127,0.240341,0.238395,0.688496,0.779220,0.571410,0.589254,0.728658,0.784843,1.035660,1.097905,1.731742,1.623842,2.046726,1.530782,2.591343,3.366293,3.065355,4.020646,1.523072,1.893273,2.119411,2.103090,2.022188,3.070018,3.287324,3.373869,0.078013,0.079373,0.090962,0.081012,0.094466,0.100281,0.105291,0.127593
348713.249809,0.159047,0.159476,0.166412,0.142651,0.181472,0.248613,0.229284,0.236754,0.655562,0.770453,0.576861,0.574947,0.748701,0.787259,1.007762,1.106687,1.709112,1.598282,2.010919,1.506098,2.556223,3.282545,2.999710,3.972652,1.510351,1.899698,2.151876,2.157326,2.022259,3.097153,3.302121,3.415656,0.076110,0.077275,0.092028,0.084967,0.098986,0.098626,0.097887,0.126002
348713.259809,0.151621,0.153400,0.162355,0.142709,0.173805,0.242482,0.219088,0.232357,0.625063,0.756744,0.581892,0.566607,0.758369,0.775274,0.981904,1.093852,1.688191,1.581969,1.977778,1.474939,2.507288,3.176817,2.938945,3.906305,1.498623,1.900560,2.181929,2.204468,2.004714,3.094790,3.315751,3.432977,0.078471,0.080498,0.093009,0.080302,0.094209,0.095742,0.091003,0.120026
348713.269809,0.144752,0.147756,0.158601,0.142784,0.166662,0.236910,0.209657,0.228381,0.596852,0.744039,0.586546,0.558907,0.767290,0.764205,0.957986,1.081932,1.668838,1.566888,1.947123,1.446110,2.461980,3.078913,2.882738,3.844862,1.487774,1.901383,2.209729,2.248089,1.988441,3.092522,3.328358,3.448932,0.080654,0.083471,0.093916,0.075973,0.089783,0.093007,0.087115,0.114457
348713.279809,0.139533,0.142536,0.149542,0.142853,0.160055,0.231755,0.204533,0.224703,0.576477,0.732288,0.595287,0.551784,0.775542,0.753966,0.928772,1.070906,1.647130,1.552939,1.923831,1.419443,2.420070,2.988350,2.824767,3.788026,1.469002,1.902144,2.230466,2.288439,1.973388,3.090425,3.332016,3.463690,0.079908,0.086221,0.092889,0.077103,0.085690,0.093323,0.087027,0.109305
348713.289809,0.147555,0.137106,0.155133,0.139253,0.161961,0.227391,0.205004,0.217305,0.577661,0.726365,0.621969,0.544488,0.785009,0.739487,0.906576,1.052362,1.606360,1.535194,1.917764,1.394435,2.380404,2.891954,2.769588,3.724364,1.434775,1.894532,2.237303,2.325227,1.958378,3.075136,3.333457,3.466445,0.083171,0.084322,0.096369,0.074805,0.085805,0.093201,0.089709,0.112377
348713.299809,0.159714,0.145952,0.167091,0.137682,0.164335,0.224543,0.205458,0.217673,0.578825,0.741036,0.646681,0.538314,0.793674,0.724049,0.886060,1.042760,1.568672,1.497680,1.912103,1.370947,2.348485,2.804441,2.718526,3.664594,1.403205,1.868449,2.243698,2.356759,1.950788,3.054831,3.334766,3.465528,0.086237,0.087872,0.099635,0.076198,0.091950,0.091477,0.092212,0.116191
348713.364024,0.172972,0.154226,0.178153,0.139878,0.166527,0.221915,0.205878,0.218042,0.579902,0.754679,0.669539,0.532606,0.801688,0.709767,0.867083,1.033902,1.533811,1.462997,1.906866,1.349220,2.318965,2.723496,2.671293,3.609276,1.374003,1.844403,2.249615,2.385918,1.943774,3.036037,3.335976,3.464643,0.089073,0.091202,0.102656,0.077493,0.097629,0.089892,0.094527,0.119754
348713.374024,0.181625,0.166010,0.181139,0.144617,0.168554,0.219485,0.206756,0.218383,0.586631,0.767300,0.700607,0.527327,0.809101,0.696556,0.858114,1.025707,1.478632,1.430915,1.920644,1.329123,2.291660,2.648623,2.690904,3.558108,1.340226,1.822160,2.249273,2.412890,1.937287,3.018653,3.332174,3.463823,0.091357,0.094283,0.105985,0.078691,0.102881,0.088426,0.097893,0.123050
348713.384024,0.189723,0.174286,0.183964,0.151742,0.169229,0.222724,0.207595,0.219717,0.592967,0.781547,0.729438,0.533350,0.816496,0.700111,0.849863,1.026218,1.427478,1.401013,1.933390,1.298363,2.268017,2.601433,2.739058,3.510729,1.309095,1.788285,2.249045,2.433925,1.932729,2.997341,3.328620,3.455433,0.093358,0.097993,0.108971,0.083639,0.104488,0.092528,0.100968,0.126145
