348742.529845,0.128801,0.185983,0.212972,0.138740,0.210778,0.107670,0.111883,0.175222,0.594750,0.683177,1.225780,0.613745,0.879269,1.211500,1.496577,0.985831,1.753607,2.254498,3.453290,1.238263,2.495999,2.807105,3.151290,2.870665,1.559117,2.355352,2.931294,1.545042,2.363780,1.840334,1.862846,1.759202,0.083503,0.078662,0.139108,0.073884,0.099034,0.079732,0.077212,0.095427
348742.539845,0.128117,0.181283,0.209972,0.132950,0.205948,0.101342,0.111446,0.173719,0.587740,0.674067,1.245996,0.620806,0.895633,1.197787,1.504923,0.971590,1.759682,2.306326,3.541711,1.281983,2.561496,2.781323,3.128348,2.813756,1.541329,2.348555,2.930493,1.554371,2.385137,1.854981,1.869068,1.751447,0.080873,0.078083,0.135511,0.073584,0.094180,0.080735,0.074691,0.090769
348742.549845,0.125892,0.176935,0.206516,0.127595,0.201479,0.095489,0.108031,0.172328,0.584912,0.665641,1.265461,0.627338,0.910770,1.185101,1.510704,0.958418,1.767735,2.354267,3.626204,1.322424,2.622081,2.757475,3.109455,2.761114,1.520953,2.342268,2.927806,1.563000,2.404892,1.868530,1.878564,1.744273,0.081233,0.079032,0.136440,0.073306,0.093467,0.081663,0.074576,0.086460
348742.559845,0.123847,0.169382,0.203321,0.118965,0.202243,0.092317,0.104867,0.166031,0.582291,0.650048,1.283467,0.637786,0.929888,1.169739,1.516052,0.950867,1.784986,2.403679,3.704357,1.355116,2.680805,2.740507,3.091976,2.709698,1.502116,2.333313,2.925323,1.572328,2.420021,1.885417,1.887345,1.734556,0.084984,0.083160,0.137303,0.073203,0.096550,0.081953,0.074456,0.088644
348742.569845,0.121956,0.162429,0.200366,0.113504,0.202964,0.089385,0.101940,0.160192,0.579867,0.635621,1.300123,0.647465,0.947584,1.155528,1.521000,0.943892,1.828480,2.449373,3.776649,1.385340,2.735105,2.724810,3.075807,2.662149,1.484691,2.325061,2.923026,1.580963,2.434024,1.901036,1.895469,1.725570,0.088454,0.086994,0.138100,0.076098,0.099407,0.082217,0.074345,0.092604
348742.579845,0.140579,0.155997,0.215051,0.110227,0.203631,0.086672,0.102076,0.154791,0.566676,0.622275,1.311714,0.656417,0.963953,1.142382,1.523601,0.937441,1.851029,2.491638,3.835400,1.413298,2.785332,2.710291,3.064320,2.618165,1.486051,2.317428,2.934243,1.588952,2.446976,1.915484,1.906165,1.717259,0.089243,0.090541,0.136519,0.080325,0.102049,0.083451,0.074630,0.096267
348742.589845,0.159576,0.169400,0.215491,0.119195,0.210363,0.094201,0.105245,0.149428,0.580778,0.621661,1.345318,0.676147,0.978234,1.130497,1.531974,0.934398,1.844451,2.515471,3.875788,1.425007,2.822864,2.706468,3.057314,2.583888,1.514772,2.326035,2.965453,1.611545,2.468576,1.939143,1.922412,1.714715,0.092250,0.091406,0.146540,0.080303,0.104250,0.084254,0.079089,0.095840
348742.652929,0.177223,0.178935,0.215916,0.120124,0.221919,0.095301,0.108207,0.141791,0.593902,0.622579,1.376469,0.712985,1.003879,1.134885,1.539721,0.939973,1.838306,2.526348,3.913157,1.420331,2.844608,2.707748,3.050865,2.556719,1.541408,2.360217,2.994346,1.650225,2.504166,1.972407,1.937464,1.718871,0.100170,0.091906,0.155732,0.079786,0.105471,0.089685,0.083184,0.092003
348742.662929,0.216133,0.187855,0.233540,0.126448,0.232644,0.096369,0.126532,0.136992,0.622567,0.623528,1.421420,0.747139,1.027636,1.138975,1.539580,0.945150,1.832090,2.536305,3.959393,1.416004,2.864701,2.708995,3.050589,2.531618,1.575968,2.391870,3.019716,1.686038,2.537119,2.003215,1.949927,1.722738,0.101339,0.092382,0.156732,0.082930,0.106924,0.094647,0.077391,0.090159
348742.672929,0.230620,0.220962,0.247713,0.145327,0.262988,0.101528,0.134801,0.143993,0.709798,0.649852,1.517226,0.791745,1.062210,1.143615,1.554495,0.949388,1.842346,2.519721,4.030979,1.417144,2.885188,2.712321,3.066486,2.509752,1.629089,2.419336,3.029595,1.721113,2.573046,2.034505,1.955971,1.724368,0.102080,0.093001,0.158974,0.082408,0.107503,0.091582,0.083269,0.094761
348742.682929,0.244261,0.246232,0.261060,0.158977,0.264943,0.101401,0.142490,0.140682,0.790705,0.707557,1.606034,0.867164,1.135407,1.161010,1.568319,0.970087,1.852097,2.473738,4.097411,1.439670,2.910658,2.725865,3.081220,2.499970,1.677961,2.433166,3.038496,1.748750,2.610385,2.062414,1.974930,1.716508,0.102794,0.092556,0.161136,0.083494,0.108919,0.094502,0.088740,0.090455
348742.692929,0.227168,0.269864,0.258792,0.171766,0.266839,0.101336,0.164544,0.143707,0.875469,0.761209,1.699223,0.937087,1.203260,1.177135,1.583217,0.989290,1.876228,2.430932,4.178482,1.460659,2.934401,2.738405,3.094025,2.490932,1.714661,2.445683,3.032197,1.774145,2.644751,2.088167,1.973234,1.709166,0.104042,0.094262,0.157357,0.084528,0.110265,0.097236,0.085654,0.095099
348742.702929,0.211325,0.258392,0.256668,0.166371,0.257428,0.107393,0.185021,0.157411,0.953960,0.805904,1.785477,1.003281,1.273806,1.193768,1.596930,1.018404,1.898660,2.403317,4.253549,1.494995,2.964185,2.748268,3.105796,2.506425,1.748513,2.448789,3.026302,1.792745,2.674335,2.106464,1.971712,1.685563,0.105099,0.101854,0.153783,0.083925,0.108559,0.094813,0.082866,0.093357
348742.712929,0.200261,0.247698,0.254702,0.161335,0.248718,0.113019,0.203962,0.170133,1.026566,0.847301,1.865262,1.064543,1.339111,1.209134,1.609614,1.045308,1.919410,2.474268,4.322986,1.526828,2.991795,2.757368,3.116683,2.549671,1.779825,2.451562,3.020849,1.809898,2.701655,2.123410,1.970305,1.663763,0.108392,0.111060,0.150477,0.087160,0.114848,0.092587,0.086387,0.098506
348742.722929,0.196487,0.237806,0.252884,0.156676,0.240661,0.118224,0.221483,0.181901,1.093725,0.885592,1.939063,1.121211,1.399519,1.223347,1.621346,1.070194,1.938604,2.586045,4.387216,1.556274,3.017335,2.765785,3.126754,2.589674,1.808789,2.454126,3.015805,1.825765,2.726926,2.139085,1.969003,1.643599,0.114507,0.119576,0.147418,0.092737,0.122006,0.090528,0.091775,0.104043
348742.787253,0.192996,0.228655,0.251203,0.152367,0.233209,0.123038,0.237690,0.192786,1.155848,0.921012,2.007329,1.173628,1.455396,1.236494,1.632199,1.093214,1.956359,2.689438,4.446628,1.583511,3.040960,2.773571,3.136070,2.626676,1.835581,2.456498,3.011139,1.840441,2.750301,2.153584,1.967799,1.624946,0.120163,0.127453,0.147304,0.097896,0.128627,0.089379,0.096760,0.109166
348742.797253,0.199495,0.220191,0.265989,0.150762,0.226315,0.127492,0.234911,0.202855,1.234410,0.953775,2.099492,1.222114,1.507082,1.248656,1.678700,1.114507,1.996388,2.785077,4.528274,1.608705,3.062812,2.780773,3.158674,2.660903,1.836762,2.458692,2.978759,1.854017,2.771924,2.166996,1.939719,1.607693,0.119684,0.134740,0.148717,0.102669,0.134751,0.092114,0.100178,0.113904
348742.807253,0.185746,0.234520,0.260888,0.157493,0.233843,0.131426,0.225647,0.202529,1.306429,1.009298,2.183409,1.283023,1.576322,1.280141,1.727245,1.141186,2.053044,2.906506,4.623926,1.650386,3.106525,2.789802,3.184496,2.703277,1.832126,2.426171,2.929166,1.846947,2.769986,2.167515,1.910087,1.581311,0.114654,0.134229,0.150740,0.101996,0.135302,0.094299,0.101040,0.113835
348742.817253,0.185591,0.257999,0.257173,0.151823,0.249334,0.129913,0.212807,0.204487,1.370339,1.058193,2.260291,1.333032,1.638214,1.312807,1.782203,1.158982,2.107666,3.042005,4.713109,1.704715,3.174354,2.800739,3.206533,2.725257,1.828110,2.343605,2.880272,1.825440,2.741899,2.164973,1.889262,1.572990,0.113858,0.130382,0.154732,0.097464,0.130964,0.095519,0.101211,0.115872
348742.827253,0.187039,0.258728,0.253737,0.146561,0.252692,0.125612,0.200971,0.219902,1.429451,1.081510,2.331409,1.374367,1.683769,1.344905,1.833063,1.169154,2.174939,3.155926,4.795599,1.759778,3.248030,2.813018,3.226877,2.738957,1.824389,2.238673,2.835047,1.801099,2.703806,2.161846,1.869996,1.573474,0.113120,0.129818,0.158423,0.098049,0.130915,0.095213,0.101396,0.125043
348742.837253,0.183085,0.259359,0.247354,0.141687,0.255758,0.121631,0.190095,0.234225,1.488540,1.103037,2.411053,1.412586,1.725883,1.374602,1.881158,1.178501,2.235143,3.261316,4.849765,1.810724,3.316218,2.824368,3.243915,2.751687,1.826642,2.141543,2.813652,1.778570,2.668536,2.158957,1.849965,1.573864,0.110541,0.129198,0.158537,0.098580,0.130840,0.094936,0.099583,0.133507
348742.847253,0.179408,0.267319,0.241482,0.141697,0.255389,0.121453,0.180034,0.245697,1.543216,1.125579,2.484772,1.451619,1.761782,1.399310,1.925647,1.227870,2.290809,3.371960,4.899803,1.858367,3.383890,2.839073,3.259675,2.757262,1.828747,2.052414,2.793916,1.757119,2.630904,2.148559,1.831436,1.591901,0.108177,0.125930,0.158703,0.097906,0.131331,0.096891,0.097906,0.134925
348742.857253,0.176007,0.274775,0.236050,0.141730,0.255041,0.121307,0.170728,0.262923,1.593791,1.146527,2.552962,1.487714,1.794999,1.422150,1.966799,1.273548,2.342301,3.474397,4.946088,1.902460,3.446474,2.852696,3.274252,2.762618,1.830694,1.970050,2.775660,1.737255,2.596107,2.138926,1.814297,1.608400,0.105991,0.122955,0.158856,0.097264,0.131794,0.098684,0.096354,0.136055
348742.920001,0.175537,0.281673,0.265819,0.141760,0.254718,0.121172,0.160343,0.278858,1.636887,1.165904,2.653757,1.521101,1.825724,1.443277,2.006614,1.315801,2.383723,3.569151,4.936731,1.943247,3.504364,2.865298,3.284009,2.767574,1.839402,1.893865,2.795329,1.718880,2.563919,2.130014,1.799351,1.623661,0.105135,0.120202,0.179557,0.096669,0.132223,0.100342,0.097625,0.137099
348742.930001,0.175118,0.265980,0.293445,0.142561,0.267658,0.117675,0.150736,0.286651,1.676738,1.161231,2.747084,1.551292,1.835091,1.466371,2.043445,1.357371,2.422024,3.651733,4.928192,1.978957,3.571002,2.876312,3.293034,2.763743,1.847474,1.837667,2.813378,1.703965,2.528855,2.117171,1.785524,1.648156,0.104326,0.121219,0.198716,0.094840,0.134706,0.098377,0.098803,0.135768
348742.940001,0.180382,0.251594,0.403922,0.143306,0.279672,0.114430,0.151303,0.293831,1.710057,1.156903,2.869936,1.579215,1.843704,1.487742,2.076900,1.395851,2.450363,3.728202,4.827423,2.011985,3.632599,2.886504,3.295316,2.760222,1.863563,1.785807,2.888114,1.690173,2.496499,2.105279,1.770978,1.670797,0.104589,0.122077,0.225630,0.093145,0.136923,0.096572,0.096561,0.134559
348742.950001,0.198399,0.238229,0.473687,0.142821,0.299874,0.120834,0.173303,0.286453,1.717261,1.145313,2.969371,1.606122,1.855331,1.509304,2.074565,1.445825,2.457909,3.795198,4.703395,2.044232,3.722195,2.887612,3.289731,2.770754,1.897818,1.749217,2.983899,1.676020,2.450905,2.092049,1.743394,1.679096,0.107467,0.119670,0.233206,0.090632,0.131697,0.094646,0.098752,0.139435
348742.960001,0.215165,0.262438,0.538121,0.153475,0.305158,0.135160,0.193806,0.324368,1.723867,1.111520,3.061327,1.615706,1.880605,1.502004,2.072330,1.485944,2.489823,3.863456,4.588671,2.060980,3.820375,2.874483,3.284421,2.752417,1.929517,1.731368,3.072524,1.671926,2.400240,2.088824,1.717730,1.723865,0.110110,0.117794,0.240241,0.090606,0.132224,0.097201,0.100834,0.134888
348742.970001,0.230674,0.284988,0.597723,0.163398,0.309994,0.148531,0.212772,0.359635,1.729976,1.080326,3.146386,1.624507,1.904025,1.495169,2.070261,1.522879,2.534183,3.926742,4.482553,2.076445,3.911230,2.862217,3.279510,2.735314,1.958839,1.714749,3.154502,1.668120,2.353404,2.085767,1.693990,1.765290,0.112555,0.116112,0.249314,0.090598,0.132667,0.099608,0.102760,0.130860
348742.980001,0.219755,0.305847,0.670633,0.172577,0.314468,0.160899,0.212203,0.392258,1.723430,1.051471,3.267069,1.632648,1.925689,1.488846,2.054271,1.557044,2.554143,3.985283,4.458705,2.090750,3.995272,2.850871,3.285676,2.719493,2.009970,1.699376,3.197829,1.664600,2.310081,2.082939,1.666513,1.803608,0.111559,0.114555,0.252810,0.090591,0.133077,0.101834,0.099654,0.127134
348742.990001,0.209372,0.310247,0.636199,0.166333,0.304670,0.155247,0.233457,0.428259,1.711407,0.986863,3.323067,1.647248,1.950131,1.477795,2.014276,1.685109,2.565609,4.011815,4.498952,2.084790,4.070329,2.842013,3.273600,2.684877,2.065899,1.709018,3.236432,1.680733,2.278469,2.093031,1.682196,1.917323,0.110231,0.110529,0.263380,0.086088,0.131457,0.097628,0.098664,0.121497
348743.050184,0.199795,0.318382,0.603944,0.158931,0.296657,0.164276,0.253224,0.447953,1.700264,0.918092,3.375029,1.665807,1.968631,1.455982,1.977203,1.825519,2.576242,4.031985,4.536504,2.070785,4.136153,2.821592,3.262352,2.687827,2.117608,1.716588,3.271737,1.702450,2.244450,2.094339,1.696620,2.055027,0.109026,0.110594,0.272768,0.087453,0.129152,0.097881,0.097839,0.133587
348743.060184,0.190937,0.325937,0.574107,0.152079,0.289256,0.172687,0.271509,0.466122,1.689957,0.854449,3.423094,1.682983,1.985728,1.435749,1.942910,1.955449,2.586077,4.050672,4.571242,2.057823,4.197053,2.802676,3.251946,2.798965,2.165439,1.723574,3.304392,1.722544,2.212975,2.095520,1.709962,2.182456,0.107911,0.110666,0.281451,0.088710,0.127035,0.098172,0.097076,0.144729
348743.070184,0.183909,0.332925,0.546507,0.145740,0.282411,0.180467,0.288423,0.482927,1.680423,0.795580,3.467555,1.698870,2.001542,1.417033,1.911190,2.075634,2.595175,4.067958,4.603374,2.045834,4.253385,2.785178,3.242321,2.901768,2.209682,1.730036,3.334598,1.741130,2.183861,2.096611,1.722303,2.300328,0.109857,0.110732,0.289483,0.089872,0.125076,0.098442,0.096370,0.155036
348743.080184,0.197659,0.339389,0.559129,0.139877,0.276080,0.187664,0.290170,0.498472,1.681011,0.781345,3.469003,1.713566,2.016170,1.399721,1.884885,2.186806,2.579839,4.083947,4.663617,2.034744,4.305493,2.768993,3.216199,2.996861,2.251629,1.736014,3.362114,1.758323,2.156930,2.097621,1.711460,2.409360,0.109016,0.110793,0.282887,0.090947,0.123265,0.098691,0.098470,0.164570
348743.090184,0.211589,0.332850,0.570950,0.150206,0.278749,0.200268,0.291948,0.525835,1.681502,0.818420,3.470203,1.742114,2.040616,1.400526,1.860486,2.361238,2.565669,4.077579,4.827687,2.011884,4.331787,2.733786,3.191854,3.113285,2.290298,1.721769,3.387468,1.770174,2.107171,2.076139,1.701237,2.510680,0.108264,0.110074,0.276901,0.087667,0.120270,0.095878,0.100307,0.162194
348743.100184,0.224474,0.326985,0.581884,0.159852,0.281345,0.212085,0.293593,0.551440,1.681955,0.852885,3.471313,1.768517,2.063195,1.401260,1.837917,2.522779,2.552561,4.071767,5.000033,1.990793,4.356135,2.701059,3.169335,3.220794,2.326066,1.708413,3.410919,1.781045,2.061022,2.056123,1.691780,2.604092,0.107569,0.110603,0.271365,0.084557,0.117362,0.096854,0.102005,0.159690
348743.110184,0.228728,0.321561,0.590462,0.168775,0.283747,0.223016,0.303973,0.575126,1.700396,0.884766,3.463941,1.792941,2.084081,1.401938,1.816447,2.672204,2.522394,4.066392,5.146953,1.971284,4.378657,2.670786,3.129265,3.320240,2.354492,1.696059,3.430673,1.791100,2.018333,2.037608,1.659660,2.690497,0.108548,0.111092,0.267222,0.081680,0.114673,0.100406,0.106883,0.157373
348743.120184,0.232666,0.306862,0.598385,0.169806,0.285506,0.228205,0.313610,0.559351,1.717519,0.896665,3.457114,1.824282,2.114010,1.412501,1.796549,2.827942,2.494422,4.038100,5.282831,2.018861,4.391807,2.634460,3.092209,3.445210,2.380739,1.669475,3.448941,1.797063,1.964050,2.006601,1.629982,2.766220,0.115487,0.109421,0.263366,0.083311,0.118055,0.094761,0.111383,0.164608
348743.182669,0.236310,0.293337,0.605713,0.170748,0.287131,0.232987,0.322525,0.544629,1.733359,0.907631,3.450800,1.853314,2.141723,1.422297,1.778144,2.972125,2.468547,4.011857,5.408518,2.067579,4.403956,2.600844,3.057933,3.560889,2.405017,1.644799,3.465839,1.802539,1.913809,1.977895,1.602530,2.836151,0.121906,0.113766,0.259799,0.084821,0.121186,0.097549,0.115546,0.171317
348743.192669,0.252153,0.280826,0.611567,0.171619,0.288635,0.237411,0.335224,0.531010,1.763891,0.917774,3.445594,1.880170,2.167358,1.431358,1.799867,3.105495,2.430423,3.987582,5.522494,2.112644,4.415195,2.569750,2.980868,3.667893,2.407131,1.621973,3.480868,1.807605,1.867336,1.951342,1.550263,2.900838,0.121649,0.117785,0.257117,0.086218,0.124083,0.100633,0.117638,0.177523
348743.202669,0.253136,0.295618,0.633543,0.177637,0.311126,0.247495,0.322031,0.530406,1.804996,0.930842,3.430616,1.915983,2.212850,1.465975,1.847810,3.279489,2.382020,3.957523,5.650352,2.160247,4.440223,2.559325,2.886950,3.761990,2.398110,1.580344,3.510243,1.802706,1.818264,1.914610,1.504810,2.918552,0.123135,0.114375,0.251863,0.085086,0.125402,0.099094,0.117587,0.175699
348743.212669,0.251669,0.299444,0.629372,0.176795,0.307784,0.237067,0.312646,0.512408,1.859651,0.926029,3.395560,1.956097,2.279806,1.514319,1.909940,3.461390,2.334035,3.960126,5.775074,2.209610,4.477517,2.614859,2.780513,3.880710,2.400817,1.535896,3.551111,1.795857,1.802068,1.880156,1.483265,2.893899,0.121028,0.113552,0.255002,0.083658,0.122304,0.097700,0.116896,0.172012
348743.222669,0.250384,0.321537,0.625419,0.170071,0.298508,0.227857,0.304018,0.499387,1.910194,0.925524,3.363040,2.007177,2.353679,1.572329,1.967414,3.634964,2.289727,4.052416,5.890523,2.257605,4.527431,2.669843,2.682073,4.001932,2.403371,1.523057,3.589007,1.798996,1.824229,1.861793,1.497778,2.863799,0.119132,0.108246,0.257940,0.083070,0.120742,0.095495,0.116307,0.172106
348743.232669,0.244484,0.342091,0.601726,0.163900,0.289936,0.219386,0.285927,0.487353,1.961174,0.961789,3.316087,2.054430,2.422010,1.625993,2.028988,3.795526,2.244989,4.137665,6.023065,2.301946,4.573587,2.720655,2.578056,4.114051,2.409624,1.511160,3.633348,1.801905,1.844739,1.844786,1.518119,2.835962,0.115705,0.103428,0.248601,0.082580,0.119322,0.093504,0.113038,0.172205
348743.242669,0.239008,0.330094,0.579802,0.153165,0.280566,0.209903,0.269265,0.469628,2.008349,1.042736,3.272692,2.101427,2.488315,1.684590,2.086017,3.944232,2.249244,4.232337,6.145707,2.347187,4.623892,2.775390,2.481791,4.226079,2.415426,1.527479,3.674260,1.808636,1.856352,1.840163,1.536893,2.816490,0.112533,0.101314,0.239932,0.079235,0.117130,0.089940,0.109967,0.167059
348743.252669,0.233942,0.318962,0.559522,0.143231,0.271886,0.201190,0.253852,0.453269,2.051986,1.117752,3.232552,2.144926,2.549677,1.738851,2.138770,4.081850,2.307656,4.319860,6.259150,2.389026,4.670425,2.826002,2.392745,4.329652,2.420792,1.542621,3.712104,1.814876,1.867100,1.835889,1.554258,2.798532,0.109598,0.102610,0.231913,0.076119,0.115079,0.086589,0.107126,0.162263
348743.315496,0.225060,0.308665,0.564121,0.134042,0.263858,0.193131,0.250374,0.438138,2.102963,1.187142,3.155211,2.185163,2.606437,1.789043,2.194613,4.209147,2.347649,4.400820,6.388156,2.427728,4.713468,2.872817,2.423763,4.425457,2.421996,1.556627,3.761655,1.820649,1.877042,1.831936,1.577204,2.781922,0.106317,0.103809,0.220324,0.073236,0.113181,0.083489,0.101790,0.157827
348743.325496,0.216919,0.306077,0.568507,0.135668,0.257916,0.210967,0.247197,0.436422,2.150113,1.268316,3.083487,2.232615,2.670910,1.855994,2.246272,4.340001,2.384573,4.463748,6.507673,2.454640,4.741420,2.895694,2.498610,4.501493,2.423034,1.565819,3.807365,1.823515,1.897817,1.811138,1.598462,2.761528,0.103358,0.098676,0.209755,0.071835,0.109101,0.081649,0.096842,0.152195
348743.335496,0.216886,0.303747,0.574691,0.137212,0.252455,0.227556,0.241248,0.434893,2.191760,1.343416,3.013160,2.276515,2.730547,1.917939,2.304517,4.461069,2.412549,4.521908,6.619955,2.479499,4.767223,2.916777,2.565254,4.571806,2.415961,1.574268,3.850124,1.826123,1.917040,1.791840,1.630660,2.742609,0.100064,0.093984,0.214440,0.070553,0.105357,0.079902,0.099887,0.146997
