3514288.078753,0.459523,0.359862,0.306890,0.326397,0.208595,0.282474,0.258977,0.220321,1.018323,0.772498,0.642083,0.746924,0.660605,0.932745,1.255031,1.261960,5.800562,5.216315,4.691611,4.969572,4.659182,5.146277,4.969692,4.449359,1.108427,1.168356,1.019341,1.389073,1.527316,1.641857,1.594594,1.692020,0.122666,0.120586,0.085901,0.120605,0.103815,0.127675,0.116082,0.107139
3514288.088753,0.487021,0.381199,0.297524,0.343564,0.218307,0.299579,0.273633,0.231878,1.039086,0.788147,0.615027,0.766551,0.689679,0.944584,1.266875,1.264785,5.718025,5.123779,4.599640,4.892387,4.571479,5.055306,4.881853,4.373710,1.082934,1.137274,1.011693,1.372008,1.508267,1.648233,1.603002,1.696989,0.118208,0.114721,0.089778,0.116320,0.100211,0.123679,0.113323,0.104972
3514288.098753,0.466601,0.401031,0.280004,0.325577,0.227390,0.315521,0.257990,0.220198,1.018900,0.802718,0.590176,0.768435,0.716674,0.955641,1.294349,1.284622,5.591698,5.038176,4.505836,4.783766,4.490341,4.971146,4.766193,4.273486,1.079747,1.108621,1.019117,1.363740,1.490747,1.654245,1.614018,1.711156,0.118567,0.109280,0.092217,0.115806,0.096862,0.119977,0.112120,0.103163
3514288.108753,0.450945,0.383938,0.263766,0.312522,0.222668,0.297232,0.247569,0.211878,0.998481,0.789058,0.578236,0.800733,0.731668,0.976871,1.327036,1.308717,5.454276,4.916304,4.419050,4.667247,4.383294,4.859818,4.645264,4.168647,1.101372,1.103215,1.026013,1.375026,1.492928,1.659688,1.638441,1.737675,0.120776,0.109231,0.094500,0.116961,0.095918,0.118011,0.110653,0.100799
3514288.118753,0.436511,0.365441,0.248746,0.300479,0.219380,0.280681,0.237944,0.204189,0.979642,0.770681,0.583296,0.847096,0.741161,1.003156,1.357280,1.331007,5.327195,4.786714,4.338774,4.559491,4.272964,4.742524,4.533417,4.071679,1.121333,1.119703,1.032393,1.385443,1.509467,1.678425,1.661022,1.762199,0.122804,0.111932,0.096612,0.118014,0.095581,0.117121,0.109291,0.098611
3514288.128753,0.423159,0.348332,0.234853,0.289339,0.216336,0.265390,0.229040,0.197078,0.962216,0.753683,0.610516,0.889982,0.749941,1.027480,1.385256,1.351627,5.209644,4.666843,4.264518,4.459816,4.170906,4.634039,4.429959,3.981984,1.139797,1.134954,1.038293,1.395079,1.524767,1.695748,1.681910,1.784884,0.124679,0.114430,0.098566,0.118989,0.095269,0.116292,0.108030,0.098171
3514288.315902,0.410809,0.332507,0.233058,0.279035,0.213521,0.251246,0.220805,0.190499,0.946097,0.749786,0.652200,0.929652,0.758062,1.049979,1.411134,1.370699,5.100911,4.555964,4.178149,4.367617,4.076503,4.533690,4.334261,3.899016,1.156876,1.149062,1.054956,1.403992,1.538919,1.711772,1.701231,1.805867,0.126414,0.116741,0.097685,0.119890,0.094981,0.115525,0.109258,0.100273
3514288.325902,0.398546,0.317869,0.226189,0.275726,0.210917,0.238162,0.220888,0.190513,0.911282,0.789356,0.691584,0.978861,0.765574,1.070791,1.442105,1.395678,4.968919,4.453400,4.089013,4.259924,3.989181,4.440868,4.228652,3.809066,1.193322,1.162111,1.076293,1.430380,1.552011,1.726594,1.734440,1.836692,0.126018,0.118879,0.095222,0.119282,0.096795,0.114815,0.110198,0.101819
3514288.335902,0.383314,0.313675,0.238101,0.269711,0.217878,0.235603,0.219805,0.190371,0.892028,0.849676,0.748488,1.025522,0.762432,1.095146,1.472042,1.421803,4.833963,4.332900,3.991723,4.149891,3.888110,4.337689,4.124868,3.720858,1.230008,1.191236,1.076214,1.458519,1.575690,1.755617,1.767252,1.864654,0.123316,0.116105,0.091564,0.116351,0.098460,0.113874,0.108650,0.100871
3514288.345902,0.388820,0.302035,0.239488,0.286466,0.212454,0.232378,0.235011,0.206440,0.969189,0.906335,0.808194,1.093262,0.745992,1.117966,1.520764,1.467910,4.695839,4.208045,3.863064,4.037416,3.781707,4.237113,4.024887,3.639047,1.239635,1.227735,1.042744,1.458406,1.602485,1.784367,1.770894,1.861854,0.120160,0.111995,0.097227,0.114170,0.095781,0.112801,0.103680,0.096786
3514288.355902,0.378174,0.304650,0.228352,0.284498,0.225835,0.249900,0.230399,0.205348,1.030282,0.974347,0.853063,1.142569,0.771295,1.160750,1.552447,1.499362,4.526612,4.080288,3.719446,3.895089,3.666124,4.135262,3.907550,3.543297,1.219183,1.246157,0.999415,1.431424,1.599702,1.783875,1.743432,1.824170,0.124670,0.109330,0.105934,0.121752,0.092141,0.109101,0.111201,0.103853
3514288.365902,0.358987,0.304187,0.235799,0.275919,0.234094,0.245187,0.231529,0.206181,1.058646,1.041454,0.887662,1.172769,0.825042,1.188384,1.573292,1.518932,4.335661,3.920963,3.558739,3.737867,3.514299,4.009702,3.785735,3.443363,1.215458,1.231105,1.079488,1.388237,1.557339,1.753320,1.687203,1.757455,0.131960,0.113099,0.100887,0.127775,0.099113,0.115282,0.119286,0.112261
3514288.375902,0.364442,0.294565,0.239951,0.283570,0.235592,0.243988,0.236593,0.210341,1.060213,1.078383,0.891564,1.175402,0.866549,1.207554,1.563567,1.511202,4.126164,3.746346,3.394110,3.562696,3.345182,3.874456,3.651011,3.359463,1.296375,1.198129,1.167872,1.330781,1.485179,1.695788,1.602905,1.663925,0.131846,0.121204,0.100701,0.125579,0.109098,0.122676,0.111615,0.106015
3514288.385902,0.375257,0.303491,0.251280,0.280196,0.246811,0.247169,0.226687,0.201512,1.017153,1.096974,0.896887,1.147143,0.897782,1.198985,1.541386,1.490370,3.893659,3.561580,3.233654,3.371723,3.154797,3.719583,3.511926,3.435145,1.398691,1.271149,1.240159,1.312544,1.384058,1.612161,1.514319,1.565212,0.125738,0.121290,0.096084,0.120637,0.103963,0.116488,0.111407,0.105476
3514288.522531,0.381148,0.312434,0.255560,0.288729,0.237448,0.238307,0.232873,0.209020,0.974554,1.073987,0.886035,1.116028,0.900565,1.174581,1.511048,1.462626,3.672559,3.380013,3.054396,3.200222,2.952398,3.559684,3.524898,3.502639,1.490472,1.363329,1.287792,1.391665,1.298516,1.525600,1.444405,1.488665,0.119608,0.115878,0.090490,0.112929,0.102494,0.114016,0.108509,0.102608
3514288.532531,0.378723,0.319656,0.260901,0.286114,0.242627,0.245463,0.227016,0.206080,0.919056,1.049077,0.875538,1.058932,0.908375,1.146331,1.461627,1.416507,3.441745,3.209455,2.980272,3.044724,2.763181,3.578790,3.589176,3.565025,1.552342,1.444438,1.338719,1.446328,1.221576,1.452000,1.399454,1.437455,0.115217,0.109353,0.092450,0.110934,0.097412,0.110266,0.103296,0.097781
3514288.542531,0.374433,0.319343,0.270215,0.290021,0.244057,0.240911,0.235395,0.216241,0.870218,1.004615,0.868993,1.000040,0.902055,1.096876,1.401624,1.361910,3.224889,3.068031,2.988381,3.026406,2.621088,3.650223,3.631662,3.607355,1.609747,1.498033,1.422993,1.504611,1.166654,1.401226,1.369227,1.394439,0.110873,0.105248,0.093722,0.106370,0.093146,0.106312,0.101894,0.096847
3514288.552531,0.363077,0.319025,0.285809,0.295741,0.255083,0.250078,0.250178,0.228970,0.866247,0.962110,0.840894,0.953252,0.901415,1.043270,1.314705,1.274591,3.157682,3.112795,2.958378,3.033833,2.660290,3.699578,3.631801,3.609391,1.692705,1.550848,1.547893,1.595315,1.115514,1.368633,1.370104,1.372319,0.107858,0.102406,0.097005,0.102920,0.094146,0.104486,0.102045,0.095682
3514288.562531,0.375900,0.318697,0.300475,0.304267,0.270149,0.268039,0.259393,0.238450,0.876788,0.931762,0.815094,0.936853,0.902269,0.994199,1.285744,1.241466,3.134662,3.117472,2.930386,3.010563,2.658608,3.702427,3.608827,3.589324,1.810932,1.633415,1.663497,1.721708,1.135630,1.410725,1.484654,1.400083,0.108162,0.102511,0.100077,0.103163,0.094840,0.105061,0.103051,0.096659
3514288.572531,0.387976,0.329214,0.298154,0.312366,0.270639,0.277914,0.268129,0.247419,0.897491,0.903687,0.777412,0.921897,0.873650,0.979305,1.259134,1.210982,3.113159,3.081522,2.891011,2.988826,2.633293,3.680094,3.587361,3.570560,1.920391,1.752406,1.795387,1.838719,1.228383,1.555430,1.611151,1.522782,0.108497,0.104701,0.096691,0.103909,0.097423,0.106905,0.104023,0.097993
3514288.582531,0.382113,0.339162,0.315585,0.303875,0.271300,0.287275,0.257320,0.239269,0.913315,0.877928,0.769275,0.907168,0.847265,0.965761,1.245992,1.195292,3.081912,3.048067,2.823854,2.961823,2.609672,3.659204,3.563861,3.548637,2.049381,1.862563,1.910489,1.969725,1.341133,1.689375,1.754546,1.659688,0.105149,0.106783,0.096784,0.102403,0.099845,0.108669,0.100563,0.094551
3514288.592531,0.394028,0.333702,0.303501,0.303722,0.261808,0.276195,0.255792,0.239148,0.951560,0.847551,0.771394,0.909370,0.806423,0.955590,1.247936,1.195343,3.026135,3.000740,2.727218,2.918345,2.581901,3.633480,3.527885,3.513837,2.168281,1.987878,2.004946,2.092279,1.463446,1.839725,1.894078,1.791365,0.105092,0.101822,0.095906,0.099499,0.094104,0.105464,0.103271,0.096717
3514288.744056,0.376725,0.345530,0.298721,0.292676,0.268169,0.279674,0.265357,0.247278,0.986999,0.844641,0.760901,0.911360,0.770085,0.965782,1.261675,1.208911,2.936743,2.932641,2.613915,2.854558,2.536425,3.587495,3.468468,3.455621,2.268901,2.099067,2.077636,2.201159,1.571696,1.982106,2.017409,1.905782,0.104623,0.101357,0.097774,0.096818,0.093072,0.107857,0.100283,0.093901
3514288.754056,0.372618,0.328357,0.294680,0.298135,0.257746,0.287099,0.275817,0.261446,0.991684,0.846385,0.728569,0.886796,0.751248,0.981587,1.248284,1.197236,2.822327,2.838548,2.492549,2.772321,2.475513,3.514350,3.390772,3.378739,2.345170,2.193017,2.127571,2.288507,1.663830,2.105587,2.113467,1.992958,0.108857,0.100005,0.098291,0.100345,0.090596,0.106733,0.105988,0.099682
3514288.764056,0.367234,0.326572,0.299919,0.294213,0.255058,0.287619,0.274363,0.259530,0.975091,0.828881,0.680503,0.840025,0.757167,0.971790,1.212639,1.158653,2.690360,2.723726,2.364673,2.679025,2.405022,3.422309,3.302501,3.294829,2.392353,2.266806,2.149860,2.347651,1.736267,2.200208,2.172961,2.046110,0.109836,0.102136,0.101876,0.106871,0.092637,0.112356,0.112294,0.107699
3514288.774056,0.377597,0.322412,0.304815,0.305834,0.256676,0.283060,0.290457,0.273125,0.927853,0.788264,0.636078,0.788925,0.743659,0.944679,1.157375,1.101846,2.535084,2.589897,2.246379,2.566412,2.335187,3.316082,3.191116,3.193914,2.402891,2.317420,2.170510,2.368953,1.785084,2.256831,2.186950,2.057025,0.111905,0.103403,0.105201,0.106172,0.095762,0.117203,0.112383,0.107630
3514288.784056,0.387309,0.329881,0.294473,0.316697,0.269158,0.297855,0.305503,0.285823,0.884079,0.733192,0.612679,0.741654,0.719793,0.902377,1.106398,1.049411,2.549388,2.437315,2.127811,2.462214,2.264295,3.186090,3.088005,3.100508,2.412712,2.336050,2.163548,2.388727,1.803384,2.268345,2.199991,2.067201,0.113828,0.107976,0.100455,0.109148,0.099522,0.117339,0.114353,0.110813
3514288.794056,0.364933,0.336861,0.276557,0.309892,0.280752,0.311705,0.302178,0.284153,0.862761,0.724204,0.596616,0.736964,0.697764,0.863411,1.036721,0.986483,2.617611,2.296228,2.036902,2.452612,2.198692,3.065766,2.978271,3.001918,2.394531,2.353322,2.145044,2.374343,1.820346,2.279099,2.178567,2.042464,0.108979,0.112213,0.093553,0.104892,0.104385,0.118952,0.110957,0.107049
3514288.804056,0.343621,0.322250,0.259997,0.290340,0.280281,0.310134,0.281946,0.266451,0.848364,0.687441,0.581815,0.735934,0.655313,0.823978,0.976411,0.934957,2.687500,2.165028,2.128580,2.539342,2.136681,2.939581,2.879325,2.915059,2.371081,2.340044,2.127937,2.348123,1.805316,2.256455,2.148179,2.006352,0.103122,0.107117,0.088911,0.101000,0.099856,0.114983,0.108430,0.104384
3514288.814056,0.323918,0.304477,0.244679,0.272321,0.263858,0.290786,0.263208,0.250122,0.835081,0.660722,0.568125,0.735047,0.661425,0.786755,0.920695,0.887377,2.752171,2.252752,2.213382,2.619622,2.088233,2.825197,2.787750,2.834655,2.349393,2.314868,2.112113,2.323885,1.777227,2.225184,2.120091,1.972971,0.097733,0.100438,0.086125,0.097695,0.095410,0.110712,0.106164,0.102000
3514288.988705,0.305692,0.288072,0.230510,0.257209,0.248619,0.272828,0.245876,0.235017,0.822794,0.653022,0.555462,0.734227,0.667123,0.752381,0.869158,0.843366,2.811991,2.333941,2.291823,2.693882,2.043372,2.719343,2.703042,2.760281,2.329332,2.291583,2.097476,2.301466,1.751259,2.196279,2.094110,1.942093,0.093313,0.094305,0.083547,0.094640,0.091723,0.108547,0.104068,0.099795
3514288.998705,0.288834,0.272898,0.217438,0.247832,0.234523,0.256217,0.232940,0.221046,0.811429,0.645900,0.539535,0.733468,0.672394,0.720585,0.821486,0.802656,2.867325,2.409042,2.359946,2.762572,2.001874,2.733217,2.624687,2.691485,2.310775,2.270044,2.081851,2.280727,1.727240,2.169541,2.127432,1.962355,0.090327,0.088988,0.086007,0.091813,0.088312,0.106545,0.102130,0.097755
3514289.008705,0.271517,0.258862,0.203053,0.234967,0.223601,0.240851,0.222312,0.214742,0.798854,0.639313,0.524519,0.739785,0.677270,0.691173,0.784321,0.768978,2.912456,2.478510,2.417616,2.821903,2.008996,2.765616,2.545830,2.623751,2.295813,2.250120,2.066717,2.267831,1.705022,2.202437,2.156100,1.995258,0.089854,0.085624,0.082549,0.091393,0.085158,0.104693,0.101047,0.097347
3514289.018705,0.260155,0.244417,0.198159,0.228686,0.213759,0.232140,0.213396,0.205623,0.786835,0.628112,0.519078,0.752816,0.684522,0.674305,0.758417,0.746979,2.945555,2.538828,2.463688,2.874904,2.074651,2.791011,2.537581,2.552598,2.280774,2.229620,2.048141,2.264681,1.686402,2.232846,2.178228,2.021346,0.086441,0.086695,0.080951,0.088439,0.086381,0.103742,0.094059,0.092103
3514289.028705,0.257856,0.232550,0.188362,0.237563,0.206458,0.219644,0.220032,0.210418,0.789252,0.617831,0.517681,0.779165,0.695546,0.665461,0.747336,0.739992,2.962819,2.586265,2.503718,2.912505,2.133539,2.814800,2.559834,2.489534,2.258941,2.208211,2.048374,2.257361,1.674306,2.255843,2.207721,2.054066,0.085604,0.083163,0.080936,0.084096,0.082146,0.096673,0.088784,0.089084
3514289.038705,0.251638,0.231358,0.179953,0.230232,0.209109,0.225886,0.211880,0.203133,0.797293,0.623190,0.513324,0.809565,0.713176,0.671714,0.747824,0.744404,2.971206,2.616795,2.543934,2.938811,2.183161,2.825517,2.573013,2.435773,2.231827,2.180657,2.114074,2.240950,1.673612,2.287359,2.249897,2.098089,0.084249,0.081409,0.077720,0.084221,0.079956,0.091571,0.089503,0.089991
3514289.048705,0.245801,0.226647,0.180195,0.226035,0.202246,0.218348,0.203648,0.195677,0.806871,0.631523,0.505654,0.829334,0.727419,0.684422,0.746727,0.748376,2.978920,2.638907,2.591618,2.967350,2.227364,2.827040,2.585225,2.451779,2.276826,2.149749,2.172527,2.246424,1.717727,2.330659,2.295187,2.143899,0.082323,0.080366,0.080007,0.079665,0.081176,0.092032,0.086871,0.087815
3514289.058705,0.246486,0.221639,0.173943,0.227140,0.198081,0.212643,0.203245,0.194923,0.812435,0.642598,0.510935,0.840836,0.728292,0.691281,0.736553,0.744292,2.994777,2.659789,2.647551,3.006481,2.275852,2.830252,2.607191,2.485291,2.335637,2.175644,2.224596,2.298745,1.763617,2.376102,2.342718,2.190591,0.081252,0.078867,0.083485,0.077815,0.078530,0.088316,0.085586,0.086520
3514289.174351,0.236361,0.222318,0.174659,0.225458,0.200970,0.214516,0.193009,0.185403,0.826835,0.652582,0.524900,0.852349,0.726826,0.690303,0.732141,0.745167,3.019552,2.687857,2.712095,3.050783,2.337461,2.847331,2.641389,2.528777,2.387553,2.238193,2.284294,2.355281,1.812277,2.422650,2.395132,2.240030,0.081124,0.078527,0.079171,0.082217,0.079213,0.087388,0.092478,0.092774
3514289.184351,0.227548,0.210614,0.175356,0.222158,0.197031,0.206992,0.214071,0.205104,0.844152,0.674064,0.537797,0.871027,0.734576,0.697299,0.737343,0.751333,3.048572,2.725533,2.771771,3.105906,2.408774,2.878002,2.694890,2.589371,2.449600,2.292857,2.339506,2.430425,1.868392,2.475227,2.469813,2.309799,0.081928,0.079837,0.075892,0.079243,0.086336,0.094868,0.087076,0.087571
3514289.194351,0.224229,0.209394,0.174782,0.221974,0.205649,0.224609,0.233667,0.223431,0.860124,0.702053,0.571392,0.888243,0.766435,0.721477,0.742090,0.756965,3.075353,2.768810,2.849735,3.156809,2.498985,2.929449,2.744307,2.645356,2.506985,2.356690,2.410041,2.499891,1.948648,2.551985,2.538839,2.374290,0.082708,0.080480,0.078698,0.080385,0.082203,0.089376,0.088513,0.087784
3514289.204351,0.221413,0.210558,0.176717,0.217774,0.222748,0.241026,0.230772,0.221073,0.898019,0.727911,0.597241,0.927515,0.795893,0.743798,0.781201,0.794977,3.120590,2.808790,2.919453,3.226950,2.582358,2.976956,2.823911,2.728335,2.578704,2.415726,2.473904,2.585619,2.022832,2.622935,2.634422,2.463107,0.082348,0.081907,0.077245,0.081119,0.078342,0.091664,0.089361,0.088723
3514289.214351,0.236164,0.204322,0.181931,0.226987,0.214260,0.233544,0.232121,0.224897,0.928988,0.773463,0.621151,0.960228,0.847317,0.796204,0.812567,0.825101,3.151496,2.867271,2.983942,3.281764,2.689984,3.055243,2.892568,2.798615,2.634311,2.489239,2.532976,2.656639,2.120220,2.720636,2.721332,2.541834,0.082774,0.082203,0.077500,0.082363,0.079560,0.093026,0.091321,0.090831
3514289.224351,0.249859,0.210725,0.186754,0.235551,0.215917,0.229458,0.233382,0.228457,0.957602,0.811258,0.643267,0.990466,0.895526,0.838807,0.841572,0.852950,3.180049,2.917339,3.043594,3.332431,2.787797,3.124077,2.956063,2.863603,2.685709,2.552407,2.587619,2.722309,2.209602,2.811090,2.801717,2.614645,0.083215,0.082143,0.077736,0.083553,0.078958,0.094709,0.094043,0.093450
3514289.234351,0.262526,0.217418,0.191215,0.243472,0.220638,0.233576,0.235316,0.231749,0.984070,0.846208,0.663725,1.018437,0.940116,0.878213,0.868402,0.878710,3.206460,2.963640,3.098772,3.379298,2.878259,3.187746,3.014795,2.923717,2.733253,2.610826,2.638163,2.783055,2.292273,2.894758,2.876073,2.681996,0.083623,0.082104,0.077954,0.084654,0.078412,0.096267,0.097312,0.096765
3514289.244351,0.274244,0.223608,0.188717,0.250799,0.225004,0.237386,0.240702,0.236309,1.008553,0.878537,0.695465,1.044310,0.981362,0.914664,0.893219,0.902538,3.230891,3.006469,3.133378,3.422650,2.961937,3.246639,3.069123,2.979322,2.777231,2.664864,2.666365,2.839244,2.368743,2.972151,2.944852,2.744295,0.084001,0.082068,0.082713,0.086480,0.078285,0.098617,0.100336,0.099831
3514289.403853,0.274484,0.229335,0.207093,0.249558,0.229044,0.240910,0.236344,0.233038,1.053663,0.908441,0.750040,1.083841,1.019515,0.948381,0.929345,0.936885,3.228615,3.046086,3.130901,3.443866,3.039339,3.301116,3.103463,3.015445,2.790637,2.714848,2.674947,2.870976,2.439478,3.043739,2.991261,2.784757,0.090703,0.082035,0.086242,0.095432,0.079408,0.101856,0.108709,0.107831
3514289.413853,0.305524,0.227840,0.225785,0.275407,0.222866,0.237558,0.253552,0.248399,1.132710,0.950519,0.855275,1.155792,1.074111,0.992071,0.991222,0.993936,3.179938,3.063301,3.076598,3.418769,3.101728,3.334223,3.096330,3.011860,2.772464,2.740470,2.673187,2.889470,2.486434,3.093005,3.025569,2.813082,0.087605,0.083843,0.082909,0.091026,0.086639,0.110420,0.101979,0.101557
3514289.423853,0.312972,0.247222,0.234230,0.287867,0.233977,0.256879,0.273153,0.266347,1.271092,1.020375,0.952320,1.282867,1.149825,1.065781,1.106180,1.101387,3.064334,3.041073,3.009358,3.333048,3.133041,3.323150,3.039620,2.962468,2.734205,2.740578,2.669330,2.907946,2.512912,3.127860,3.058800,2.839592,0.086024,0.085302,0.087524,0.085775,0.089285,0.103949,0.097055,0.097060
3514289.433853,0.326119,0.260334,0.226009,0.296871,0.255418,0.279229,0.274840,0.266226,1.393608,1.139282,1.018618,1.392125,1.268475,1.195171,1.209121,1.200018,2.921088,2.961076,2.956539,3.233722,3.121468,3.255091,2.980475,2.908677,2.694908,2.722562,2.670806,2.932051,2.530155,3.160692,3.095139,2.869642,0.089554,0.084315,0.093708,0.088239,0.085481,0.097681,0.100024,0.099920
3514289.443853,0.315675,0.276770,0.240706,0.284178,0.262881,0.282652,0.270568,0.265714,1.469969,1.243050,1.071128,1.469115,1.367023,1.308198,1.295666,1.286633,2.800984,2.852442,2.903378,3.149589,3.110089,3.181167,2.927048,2.856454,2.665794,2.697880,2.690526,2.965529,2.548080,3.197819,3.142455,2.912197,0.098216,0.088795,0.089513,0.097185,0.090214,0.100685,0.108341,0.107787
3514289.453853,0.338492,0.264397,0.244639,0.287573,0.256691,0.275946,0.276243,0.276402,1.526616,1.302754,1.087964,1.527714,1.443148,1.401669,1.369930,1.362815,2.689108,2.761018,2.854290,3.060106,3.105850,3.113659,2.860723,2.787383,2.661536,2.677603,2.735127,3.022218,2.577532,3.246820,3.215812,2.984076,0.099878,0.097088,0.087869,0.098227,0.096205,0.108929,0.110027,0.109362
3514289.463853,0.343609,0.284927,0.241616,0.287856,0.267211,0.274486,0.272735,0.271967,1.538243,1.345108,1.094884,1.545187,1.502289,1.478670,1.409900,1.405331,2.595390,2.670619,2.808208,2.978982,3.085819,3.036772,2.799667,2.722708,2.691050,2.680877,2.785785,3.104299,2.636444,3.318966,3.308072,3.075309,0.103081,0.092313,0.090697,0.103307,0.093469,0.110979,0.117038,0.116128
3514289.473853,0.337439,0.292234,0.239475,0.292709,0.261983,0.271565,0.278319,0.276329,1.541114,1.342673,1.073244,1.551860,1.521877,1.518151,1.438460,1.437599,2.516495,2.588116,2.746243,2.899142,3.068367,2.965895,2.729981,2.648759,2.731264,2.718478,2.824476,3.185546,2.719218,3.411696,3.393354,3.159529,0.099398,0.095390,0.089978,0.099743,0.096916,0.117523,0.113690,0.112789
3514289.627537,0.321656,0.284544,0.241395,0.286054,0.278888,0.275556,0.274870,0.269365,1.519952,1.331162,1.051990,1.523438,1.529718,1.543724,1.429437,1.436024,2.434740,2.518882,2.681232,2.804037,3.037587,2.891770,2.645925,2.562264,2.760434,2.769993,2.850968,3.247576,2.794991,3.501520,3.460056,3.227053,0.099167,0.092891,0.089114,0.100717,0.095248,0.114157,0.115173,0.113849
3514289.637537,0.326205,0.274666,0.243585,0.284577,0.271657,0.281230,0.267633,0.261820,1.505724,1.298921,1.035643,1.501016,1.497273,1.528261,1.410131,1.422206,2.363617,2.444176,2.614295,2.713790,2.986293,2.802005,2.568302,2.481331,2.776097,2.813768,2.863638,3.292738,2.852943,3.572699,3.511289,3.280355,0.096082,0.090933,0.089436,0.096976,0.095226,0.115478,0.111719,0.110432
3514289.647537,0.333237,0.280947,0.245608,0.287702,0.265961,0.273409,0.258731,0.253244,1.495539,1.278653,1.020524,1.484498,1.462290,1.515188,1.395705,1.410819,2.294305,2.376111,2.552377,2.625082,2.936672,2.722453,2.496971,2.406152,2.776466,2.846607,2.875355,3.319821,2.898133,3.629130,3.547858,3.320201,0.094975,0.089996,0.089734,0.096550,0.092760,0.111756,0.110870,0.109312
