3514264.167505,0.257082,0.229003,0.213307,0.193414,0.170469,0.192502,0.189604,0.197188,0.919731,0.812476,0.976978,0.756283,1.135782,0.927281,1.009529,1.107440,2.755734,2.747816,1.984498,3.169323,2.775692,2.851155,2.713006,2.914291,2.034127,1.937882,2.004022,1.984774,1.870091,2.334580,2.427287,2.455559,0.109106,0.091407,0.097899,0.132610,0.089171,0.141670,0.121529,0.106036
3514264.177505,0.249485,0.228454,0.219824,0.186867,0.173190,0.187078,0.181001,0.187450,0.917291,0.827873,0.993982,0.777449,1.169305,0.959574,1.055616,1.154545,2.766797,2.790522,2.008727,3.202190,2.792483,2.878996,2.715826,2.918089,2.035577,1.922950,1.999142,1.994635,1.850175,2.333060,2.434344,2.457243,0.112808,0.092867,0.102299,0.139327,0.088315,0.141796,0.125687,0.109189
3514264.187505,0.256838,0.228490,0.225885,0.198569,0.169090,0.174630,0.189420,0.193788,0.904852,0.840364,1.009746,0.801386,1.207297,0.998552,1.106207,1.206227,2.767462,2.825252,2.031156,3.214573,2.799767,2.896323,2.705348,2.908751,2.039340,1.914340,1.994587,2.016469,1.835916,2.338990,2.444758,2.461658,0.116777,0.095747,0.106318,0.144430,0.091581,0.146159,0.128199,0.111251
3514264.197505,0.263694,0.235835,0.231491,0.209452,0.178035,0.183647,0.197271,0.199715,0.893368,0.849602,1.024327,0.823606,1.245388,1.045913,1.153076,1.254104,2.768113,2.851681,2.051903,3.226048,2.791821,2.895804,2.695659,2.900116,2.042752,1.908257,1.990374,2.036596,1.823952,2.351741,2.454331,2.465682,0.120377,0.100254,0.110035,0.149080,0.095324,0.149716,0.130451,0.113084
3514264.207505,0.270037,0.242653,0.240014,0.219520,0.186365,0.192069,0.204533,0.205198,0.882744,0.858169,1.024323,0.844160,1.280687,1.089810,1.196429,1.298390,2.768716,2.876144,2.058575,3.236661,2.784472,2.895336,2.686696,2.892128,2.045909,1.902595,1.987526,2.055214,1.812815,2.363463,2.463186,2.469405,0.123707,0.104384,0.119013,0.153381,0.098710,0.152921,0.132533,0.114778
3514264.355542,0.277915,0.248960,0.247932,0.241987,0.194070,0.199860,0.215125,0.213627,0.852231,0.866094,1.024280,0.840453,1.313338,1.130415,1.218995,1.322997,2.752921,2.898773,2.064717,3.210593,2.777674,2.894902,2.651800,2.860357,2.050968,1.897358,1.984872,2.091979,1.802513,2.374306,2.480164,2.479828,0.132949,0.108205,0.127349,0.161993,0.101843,0.155885,0.142899,0.125044
3514264.365542,0.285255,0.259522,0.255257,0.262931,0.209399,0.212673,0.225021,0.221506,0.823922,0.853525,1.024239,0.837077,1.319995,1.150630,1.239856,1.345734,2.738279,2.902790,2.070399,3.186370,2.745283,2.862819,2.619428,2.830886,2.055607,1.896465,1.982417,2.125917,1.797686,2.398458,2.495829,2.489441,0.141528,0.116249,0.135060,0.170017,0.111042,0.166269,0.152530,0.134580
3514264.375542,0.292045,0.269351,0.270696,0.282305,0.223679,0.224659,0.234174,0.228794,0.797735,0.841832,1.016228,0.833955,1.326102,1.169350,1.259151,1.366765,2.724736,2.906469,2.072706,3.163963,2.715228,2.833037,2.589484,2.803626,2.059898,1.895600,1.968357,2.157310,1.793162,2.420753,2.510319,2.498332,0.149465,0.123727,0.133608,0.177440,0.119601,0.175924,0.161439,0.143400
3514264.385542,0.299826,0.278444,0.266488,0.280333,0.236888,0.235746,0.240605,0.237579,0.762882,0.831015,0.988633,0.808330,1.331751,1.186666,1.265569,1.376121,2.705856,2.909872,2.073557,3.120431,2.687427,2.805488,2.542732,2.760310,2.055758,1.894800,1.938105,2.198971,1.788977,2.441376,2.521798,2.502225,0.147733,0.130644,0.130138,0.171388,0.127518,0.184855,0.156187,0.138757
3514264.395542,0.291719,0.287606,0.266958,0.279080,0.244048,0.237363,0.249958,0.246675,0.724273,0.811087,0.955459,0.778093,1.323555,1.187293,1.241949,1.351325,2.684551,2.905367,2.068231,3.063949,2.644170,2.758237,2.473369,2.695043,2.039540,1.887257,1.896652,2.222597,1.782521,2.465279,2.506635,2.480249,0.145170,0.129087,0.128464,0.168111,0.123041,0.178793,0.151246,0.133676
3514264.405542,0.301282,0.280009,0.269876,0.279087,0.243985,0.252812,0.250184,0.243543,0.711223,0.775135,0.927411,0.737822,1.286613,1.166900,1.184364,1.298349,2.651178,2.896488,2.059886,2.979580,2.583253,2.688344,2.374502,2.603626,2.007987,1.865627,1.848959,2.221928,1.755416,2.464246,2.470585,2.439387,0.144374,0.126370,0.130539,0.166487,0.120036,0.174037,0.150737,0.132710
3514264.415542,0.310975,0.282712,0.274847,0.275550,0.238029,0.255122,0.242505,0.234938,0.711713,0.750506,0.906050,0.699930,1.241793,1.101453,1.137114,1.253342,2.598966,2.876081,2.050999,2.881002,2.501796,2.585097,2.267012,2.505718,1.964314,1.831135,1.797278,2.206278,1.710601,2.442347,2.423840,2.388580,0.149140,0.124938,0.130710,0.171048,0.119434,0.173079,0.154491,0.136084
3514264.425542,0.318250,0.286936,0.283868,0.276465,0.237057,0.245597,0.232952,0.225450,0.717483,0.740070,0.883612,0.676664,1.200086,1.040108,1.099100,1.217342,2.541120,2.844716,2.045438,2.779519,2.419442,2.470822,2.159940,2.407843,1.909921,1.788797,1.751656,2.176672,1.654724,2.407547,2.371238,2.335998,0.148773,0.127885,0.127467,0.170723,0.122958,0.178457,0.153098,0.134738
3514264.528746,0.315182,0.289896,0.294562,0.274571,0.237836,0.238673,0.229025,0.225223,0.725437,0.735070,0.863200,0.654043,1.169304,0.990247,1.060369,1.174984,2.480577,2.810018,2.037491,2.680979,2.338943,2.357091,2.059689,2.320249,1.849550,1.740938,1.706724,2.144403,1.593222,2.358726,2.323730,2.294056,0.146320,0.128358,0.125286,0.169617,0.124431,0.177385,0.151380,0.134118
3514264.538746,0.321896,0.293197,0.304355,0.269287,0.243351,0.224628,0.235243,0.240384,0.724696,0.729960,0.828368,0.638305,1.138853,0.951506,1.022850,1.135753,2.415050,2.776709,2.016346,2.594074,2.269254,2.244918,1.960116,2.230757,1.784172,1.694989,1.651479,2.118971,1.540634,2.305427,2.274214,2.248747,0.144618,0.126729,0.127539,0.167206,0.122232,0.174441,0.152777,0.136595
3514264.548746,0.327542,0.302584,0.313444,0.265919,0.248675,0.216723,0.239112,0.251782,0.714786,0.720680,0.796085,0.621021,1.111730,0.914910,0.966634,1.078084,2.344704,2.739280,1.996723,2.510564,2.203447,2.135582,1.864557,2.148622,1.715253,1.646592,1.600342,2.094015,1.491715,2.251547,2.214755,2.191516,0.147794,0.125349,0.129635,0.168047,0.120616,0.174687,0.154199,0.139288
3514264.558746,0.332775,0.310479,0.319359,0.262807,0.254148,0.213942,0.242782,0.262470,0.705580,0.700711,0.760871,0.605026,1.070864,0.867524,0.914640,1.024849,2.279598,2.693802,1.970096,2.433309,2.132476,2.025187,1.776072,2.072521,1.651481,1.590813,1.546177,2.070924,1.431568,2.193030,2.159650,2.138410,0.150737,0.128223,0.125058,0.168827,0.123060,0.175303,0.155522,0.141780
3514264.568746,0.339569,0.317803,0.317402,0.258748,0.259260,0.211427,0.228326,0.250059,0.690571,0.682184,0.726012,0.589674,1.032985,0.823658,0.852957,0.958342,2.214284,2.651678,1.936469,2.358950,2.066752,1.923010,1.704679,2.015996,1.591815,1.539187,1.493467,2.047239,1.375899,2.138846,2.097302,2.078290,0.149336,0.130887,0.121349,0.167888,0.125327,0.175881,0.150317,0.135554
3514264.578746,0.347748,0.324671,0.315562,0.250125,0.255471,0.199398,0.215520,0.238414,0.678326,0.660682,0.693738,0.576179,1.000201,0.781397,0.798651,0.906483,2.153548,2.606166,1.905363,2.285318,2.003428,1.828997,1.642520,1.965257,1.534922,1.488263,1.444739,2.023447,1.313117,2.079940,2.028008,2.004913,0.146542,0.128786,0.117940,0.166101,0.120542,0.171956,0.148363,0.133626
3514264.588746,0.355321,0.329800,0.313859,0.242132,0.239377,0.187361,0.203671,0.227691,0.667006,0.642336,0.663884,0.563682,0.969607,0.748973,0.748405,0.858548,2.097365,2.561282,1.876589,2.217202,1.934558,1.745877,1.586800,1.918270,1.482289,1.438376,1.399666,2.001458,1.256458,2.018942,1.963923,1.937064,0.143951,0.126282,0.114786,0.164468,0.117048,0.170302,0.146568,0.131880
3514264.598746,0.362327,0.334538,0.315960,0.234737,0.224440,0.176238,0.192710,0.217772,0.656535,0.625361,0.640874,0.552122,0.941265,0.718999,0.701926,0.814208,2.045396,2.519764,1.848382,2.154195,1.870820,1.669001,1.635765,1.874808,1.433603,1.392236,1.354259,1.981119,1.204092,1.962504,1.904644,1.874304,0.141553,0.123971,0.113883,0.162957,0.113861,0.168755,0.144908,0.130264
3514264.718695,0.364789,0.338922,0.317477,0.233660,0.210623,0.165949,0.194364,0.218285,0.644710,0.609659,0.631868,0.547677,0.915049,0.691274,0.672323,0.779928,2.002731,2.481360,1.818590,2.092045,1.811863,1.704142,1.693400,1.869721,1.384040,1.349556,1.312384,1.960689,1.155654,1.910299,1.837470,1.798594,0.141142,0.121834,0.112896,0.160307,0.110913,0.167324,0.142616,0.127632
3514264.728695,0.370834,0.342965,0.318913,0.233566,0.206025,0.163912,0.188780,0.211043,0.651724,0.595978,0.623600,0.550056,0.898384,0.673785,0.652296,0.745872,1.956968,2.448909,1.790978,2.033820,1.754128,1.753647,1.751049,1.946575,1.328721,1.304813,1.273707,1.936607,1.134400,1.853474,1.762590,1.715345,0.140989,0.121403,0.111966,0.160613,0.108311,0.165018,0.140792,0.126610
3514264.738695,0.376499,0.348764,0.311600,0.233515,0.202275,0.160004,0.183629,0.204350,0.658306,0.597956,0.616170,0.552307,0.887619,0.667528,0.633823,0.714400,1.914546,2.419031,1.768816,1.979926,1.697278,1.807471,1.804421,2.017705,1.277632,1.256963,1.241969,1.914363,1.150590,1.788098,1.693318,1.638313,0.140810,0.121456,0.105894,0.160870,0.108102,0.162431,0.139085,0.125650
3514264.748695,0.360064,0.354192,0.295553,0.225557,0.198806,0.156433,0.175168,0.196775,0.663727,0.599876,0.624305,0.550997,0.877666,0.661792,0.616473,0.685649,1.884358,2.391320,1.737950,1.935519,1.709521,1.857310,1.851762,2.085058,1.305020,1.212781,1.229461,1.891607,1.165567,1.727619,1.621683,1.560906,0.134179,0.121472,0.102014,0.154125,0.107908,0.160016,0.132244,0.119510
3514264.758695,0.342613,0.342154,0.308418,0.217178,0.193903,0.145527,0.173509,0.195181,0.685064,0.599600,0.638171,0.554838,0.871845,0.655311,0.608908,0.663623,1.847322,2.376388,1.728492,1.893625,1.754167,1.901219,1.899720,2.151706,1.335287,1.173420,1.242228,1.884055,1.182057,1.660585,1.558723,1.494202,0.130840,0.115371,0.109466,0.148951,0.102726,0.151999,0.127816,0.114142
3514264.768695,0.359682,0.324062,0.320444,0.226461,0.193700,0.144658,0.178412,0.196343,0.717551,0.615016,0.651107,0.554448,0.868636,0.655040,0.605013,0.661557,1.808791,2.355217,1.721869,1.858702,1.801033,1.946416,1.942131,2.209058,1.347643,1.155255,1.254068,1.899766,1.191507,1.597371,1.515707,1.449962,0.128741,0.112517,0.118099,0.144952,0.099078,0.147447,0.127481,0.115251
3514264.778695,0.375642,0.339022,0.336801,0.235158,0.208586,0.150419,0.183001,0.197461,0.747762,0.639677,0.669983,0.554162,0.847895,0.657207,0.615519,0.669357,1.773016,2.331882,1.709193,1.826340,1.832652,1.990359,1.981384,2.262113,1.358901,1.165802,1.274885,1.914364,1.182462,1.551667,1.475978,1.409099,0.126657,0.111719,0.121790,0.141153,0.101270,0.145617,0.127115,0.116231
3514264.788695,0.390041,0.353011,0.355863,0.245178,0.222469,0.155817,0.196624,0.213878,0.779791,0.662629,0.708443,0.554840,0.828718,0.659267,0.636479,0.692942,1.737147,2.310179,1.686761,1.819610,1.861928,2.031057,2.021734,2.315742,1.346326,1.175583,1.290763,1.943157,1.173978,1.509460,1.456664,1.391998,0.131020,0.113500,0.124296,0.143166,0.110841,0.143855,0.131177,0.119942
3514264.909067,0.411451,0.369216,0.373639,0.258944,0.237028,0.161952,0.202053,0.217702,0.835991,0.690642,0.744190,0.567680,0.802776,0.662829,0.656864,0.715697,1.686048,2.282985,1.666146,1.859404,1.882166,2.070057,2.054437,2.353245,1.317315,1.195618,1.305278,1.977074,1.141379,1.486508,1.458188,1.398786,0.129994,0.119083,0.126641,0.139271,0.115839,0.144803,0.133869,0.123158
3514264.919067,0.431422,0.391566,0.390082,0.271802,0.250610,0.167861,0.207181,0.221350,0.888163,0.742946,0.777257,0.579695,0.776938,0.670006,0.675833,0.736867,1.638592,2.233156,1.647078,1.896350,1.890851,2.108182,2.084795,2.388025,1.290668,1.211236,1.318705,2.008314,1.137535,1.482842,1.459518,1.405001,0.129504,0.122348,0.128810,0.140532,0.116723,0.144511,0.136408,0.126178
3514264.929067,0.449895,0.412407,0.386494,0.283697,0.263319,0.173419,0.211926,0.224724,0.936424,0.791516,0.807432,0.590810,0.753198,0.676741,0.693380,0.756448,1.594694,2.186878,1.617326,1.930526,1.899017,2.143544,2.112876,2.420197,1.283040,1.225493,1.321758,2.037210,1.169726,1.479382,1.460747,1.410749,0.132566,0.125417,0.121731,0.143900,0.117590,0.145815,0.138757,0.128971
3514264.939067,0.444835,0.431685,0.363731,0.271154,0.275075,0.178561,0.198854,0.213029,0.980476,0.836445,0.849594,0.597936,0.767568,0.682972,0.695142,0.762201,1.553158,2.144070,1.593747,1.955776,1.906571,2.176254,2.127010,2.437153,1.285553,1.238680,1.302399,2.062706,1.199502,1.476182,1.470233,1.424793,0.127844,0.128256,0.119178,0.138360,0.118392,0.147021,0.132981,0.123832
3514264.949067,0.422490,0.423992,0.369261,0.251653,0.259118,0.172262,0.193962,0.205411,1.032199,0.876285,0.878912,0.608879,0.787734,0.677373,0.692762,0.763193,1.505461,2.096982,1.556437,1.979858,1.893625,2.193926,2.139556,2.449094,1.276028,1.244741,1.258143,2.074231,1.226735,1.486402,1.473122,1.433141,0.125539,0.120872,0.117012,0.144675,0.111636,0.141206,0.131984,0.122280
3514264.959067,0.419840,0.401180,0.368981,0.262387,0.249169,0.170769,0.203169,0.211245,1.067818,0.922168,0.876966,0.615270,0.807673,0.670573,0.670352,0.740717,1.469395,2.038891,1.534056,1.990336,1.880315,2.206832,2.133612,2.440114,1.311521,1.232497,1.200042,2.065603,1.238011,1.496142,1.465749,1.434510,0.126411,0.121334,0.115306,0.146538,0.111348,0.142129,0.131535,0.121767
3514264.969067,0.417807,0.404168,0.368803,0.268474,0.256341,0.189571,0.195599,0.204243,1.077595,0.953715,0.875070,0.591670,0.799065,0.659129,0.650963,0.735200,1.456770,1.979328,1.592048,1.966918,1.848054,2.204845,2.109503,2.419279,1.362022,1.202049,1.146179,2.042319,1.226589,1.493618,1.461527,1.442025,0.124475,0.121438,0.113666,0.147341,0.110577,0.142643,0.128914,0.119170
3514264.979067,0.416005,0.405635,0.368639,0.274234,0.249931,0.187316,0.188658,0.197857,1.086549,0.953007,0.873316,0.569863,0.786929,0.624266,0.638449,0.730112,1.445097,1.941439,1.645691,1.945188,1.794348,2.174360,2.087110,2.399903,1.408694,1.173135,1.189582,2.020645,1.203716,1.492070,1.457528,1.448885,0.122671,0.120229,0.112148,0.148134,0.109041,0.141184,0.126457,0.116718
3514265.130742,0.414338,0.407089,0.357640,0.279562,0.244091,0.185306,0.182238,0.191950,1.094830,0.952249,0.870657,0.549691,0.775638,0.592060,0.627084,0.725405,1.434300,1.906344,1.705064,1.925088,1.744565,2.146078,2.066396,2.381980,1.451866,1.222720,1.239047,2.000596,1.182448,1.490513,1.453829,1.455230,0.121002,0.119070,0.111832,0.148869,0.107555,0.139811,0.124184,0.114449
3514265.140742,0.399270,0.408434,0.348517,0.265060,0.238689,0.183447,0.175166,0.185791,1.106039,0.951548,0.871300,0.519331,0.765193,0.562269,0.620605,0.728753,1.436698,1.873881,1.768073,1.897696,1.698516,2.119917,2.052365,2.377488,1.500596,1.268587,1.288178,1.976112,1.162775,1.489073,1.456652,1.471865,0.121144,0.117998,0.109757,0.148003,0.106180,0.138540,0.124663,0.113715
3514265.150742,0.393792,0.394098,0.344125,0.253855,0.225720,0.176481,0.170053,0.180146,1.126328,0.951521,0.877305,0.494457,0.768907,0.528600,0.612856,0.728085,1.474732,1.857916,1.833232,1.870955,1.693563,2.093752,2.042767,2.380342,1.552762,1.320654,1.337338,1.989905,1.142750,1.488800,1.460571,1.492213,0.121935,0.117886,0.111029,0.149348,0.105474,0.139718,0.125113,0.114897
3514265.160742,0.391196,0.382700,0.335986,0.254943,0.216681,0.168631,0.172141,0.182147,1.151215,0.956163,0.888809,0.480370,0.775175,0.492238,0.606820,0.728203,1.501799,1.853284,1.900287,1.844180,1.745742,2.063559,2.035939,2.389264,1.606439,1.371879,1.382196,2.036901,1.156725,1.482469,1.460409,1.508137,0.125712,0.116838,0.109935,0.150346,0.104812,0.139231,0.125181,0.115972
3514265.170742,0.385900,0.379675,0.328464,0.251699,0.211483,0.172157,0.165896,0.174055,1.185987,0.968000,0.899484,0.480204,0.781772,0.463157,0.604677,0.716479,1.510000,1.857380,1.962294,1.866453,1.798472,2.029832,2.039190,2.408196,1.654448,1.420198,1.423660,2.071918,1.188950,1.468496,1.453775,1.517927,0.124441,0.118451,0.108889,0.151851,0.105883,0.137417,0.126688,0.117708
3514265.180742,0.381047,0.371878,0.321506,0.248747,0.203891,0.167838,0.160115,0.166571,1.218216,0.988921,0.909357,0.480120,0.784734,0.442144,0.611253,0.705608,1.523399,1.873588,2.019651,1.916557,1.848425,2.004120,2.042217,2.425746,1.698800,1.462051,1.462014,2.104253,1.219497,1.446943,1.447606,1.526939,0.123198,0.116908,0.107920,0.153191,0.106184,0.139292,0.128042,0.119265
3514265.190742,0.376558,0.364690,0.312742,0.246016,0.196860,0.163831,0.154768,0.159648,1.248028,1.008329,0.915032,0.480042,0.787471,0.422746,0.617337,0.695552,1.549451,1.888597,2.081126,1.962903,1.894639,1.980341,2.045018,2.445439,1.739826,1.500717,1.494181,2.134163,1.247746,1.426980,1.441900,1.535274,0.122048,0.115423,0.107361,0.154430,0.106453,0.140992,0.129294,0.120705
3514265.200742,0.362208,0.358041,0.307096,0.236035,0.190357,0.160125,0.149198,0.152864,1.266408,1.026281,0.917428,0.475296,0.790004,0.404803,0.623366,0.685617,1.586082,1.902479,2.141767,2.012051,1.937386,1.958344,2.049239,2.494069,1.772020,1.536483,1.518703,2.157100,1.273877,1.408514,1.434220,1.541282,0.121952,0.114050,0.105033,0.153497,0.106700,0.142564,0.128222,0.119621
3514265.315023,0.358044,0.346278,0.319732,0.234725,0.185615,0.155676,0.144024,0.148415,1.270813,1.037056,0.910871,0.461885,0.793244,0.390277,0.629147,0.678738,1.626734,1.925413,2.201693,2.059604,1.975207,1.939728,2.069084,2.540845,1.791436,1.564505,1.531443,2.171440,1.299406,1.387998,1.423339,1.544278,0.129526,0.113868,0.104667,0.152940,0.105085,0.141708,0.126977,0.118888
3514265.325023,0.368577,0.339513,0.314703,0.233403,0.182416,0.150786,0.142077,0.144471,1.261750,1.041963,0.882388,0.440050,0.799156,0.378171,0.627088,0.677571,1.682303,1.953743,2.271490,2.108463,2.009290,1.928115,2.113375,2.587178,1.790561,1.581523,1.533740,2.169743,1.321883,1.364346,1.402791,1.539198,0.124670,0.110165,0.103528,0.159584,0.104339,0.139466,0.127776,0.119874
3514265.335023,0.362308,0.352758,0.308698,0.225329,0.183405,0.151190,0.138672,0.141585,1.234338,1.033867,0.859959,0.424066,0.809554,0.357830,0.619544,0.683067,1.748933,2.000311,2.344581,2.156862,2.046444,1.920824,2.155957,2.632179,1.770511,1.582311,1.531752,2.141770,1.335028,1.330304,1.367906,1.522264,0.128147,0.110897,0.103854,0.162231,0.104554,0.140377,0.129950,0.121993
3514265.345023,0.357410,0.346967,0.303804,0.229005,0.173983,0.146567,0.150353,0.150730,1.219822,1.002697,0.840618,0.437186,0.827466,0.344590,0.636313,0.690315,1.811787,2.063509,2.415044,2.198299,2.081508,1.902284,2.191761,2.671656,1.738809,1.569422,1.532336,2.091265,1.335186,1.278883,1.313412,1.488845,0.133305,0.110635,0.099652,0.157065,0.106132,0.142697,0.129338,0.122238
3514265.355023,0.360476,0.340355,0.299274,0.232519,0.175274,0.163434,0.154054,0.151697,1.218426,0.982351,0.822724,0.458398,0.836279,0.361570,0.666345,0.720530,1.899975,2.126616,2.480219,2.230524,2.112787,1.910555,2.217731,2.702482,1.702636,1.551188,1.532873,2.036323,1.328052,1.204395,1.244984,1.444121,0.132316,0.112543,0.095763,0.148919,0.105846,0.140976,0.126646,0.120329
3514265.365023,0.363357,0.338675,0.295084,0.235832,0.176291,0.170036,0.157509,0.152609,1.217184,0.971243,0.806172,0.478101,0.834646,0.385436,0.694201,0.748542,2.001729,2.186373,2.540506,2.260385,2.187217,1.938205,2.241777,2.731017,1.669212,1.535794,1.533370,1.985563,1.322369,1.123494,1.181628,1.402689,0.131451,0.111009,0.093094,0.141416,0.103879,0.136095,0.124211,0.118608
3514265.375023,0.366023,0.337141,0.291208,0.238897,0.177252,0.176181,0.160705,0.153452,1.216036,0.960992,0.790862,0.496326,0.833095,0.407597,0.719968,0.774454,2.095850,2.241663,2.596272,2.288007,2.256084,1.963819,2.264019,2.757411,1.638294,1.521574,1.533830,1.938611,1.317146,1.112908,1.123024,1.364364,0.130651,0.109610,0.095720,0.134476,0.102086,0.131654,0.121959,0.117017
3514265.385023,0.368489,0.335721,0.298550,0.241732,0.178141,0.181865,0.163662,0.154232,1.214973,0.951509,0.784868,0.513184,0.831660,0.428096,0.743802,0.798422,2.182913,2.292807,2.647711,2.313557,2.319787,1.987512,2.284594,2.781826,1.609696,1.508420,1.542045,1.895180,1.312315,1.116295,1.068815,1.328913,0.129911,0.108316,0.096310,0.128491,0.102393,0.127547,0.119877,0.115545
3514265.480573,0.378146,0.334408,0.304443,0.254827,0.178964,0.187123,0.175879,0.160419,1.221262,0.942738,0.781560,0.541545,0.830333,0.447057,0.780780,0.831919,2.266248,2.340114,2.692238,2.348033,2.378712,2.009428,2.312595,2.810131,1.590816,1.496253,1.547849,1.867893,1.307847,1.119428,1.014509,1.284685,0.129728,0.107119,0.098888,0.131358,0.102974,0.123747,0.115089,0.111199
3514265.490573,0.381678,0.343962,0.312280,0.259343,0.190446,0.202654,0.176553,0.163705,1.233612,0.944954,0.801469,0.572504,0.817087,0.480230,0.818986,0.860355,2.341725,2.393645,2.710995,2.411425,2.433107,2.041201,2.340489,2.832309,1.576047,1.495093,1.531596,1.846997,1.315222,1.134377,0.966254,1.238132,0.124544,0.106844,0.099090,0.129765,0.103569,0.124633,0.109061,0.107401
3514265.500573,0.389910,0.348462,0.296841,0.275475,0.192569,0.203619,0.183202,0.167141,1.264436,0.951017,0.837462,0.628821,0.801993,0.516777,0.869191,0.900583,2.389979,2.446796,2.704979,2.470996,2.485246,2.078071,2.372993,2.856007,1.542883,1.495258,1.495504,1.804415,1.326576,1.149698,0.921754,1.203966,0.124873,0.102198,0.099566,0.130719,0.099316,0.122242,0.106793,0.106929
3514265.510573,0.369399,0.354856,0.282520,0.260640,0.198372,0.208714,0.171630,0.164278,1.319874,0.976654,0.870872,0.706822,0.770383,0.569111,0.928454,0.943806,2.405437,2.502702,2.699356,2.494611,2.522100,2.122467,2.416221,2.881092,1.486567,1.476278,1.462079,1.736029,1.323963,1.150801,0.922264,1.176216,0.128161,0.101788,0.099901,0.141427,0.098229,0.121464,0.108742,0.101506
