3440606.308342,0.563763,0.464210,0.427305,0.297706,0.251297,0.185837,0.198618,0.184471,3.421257,3.146641,3.046207,1.651579,1.651763,1.299393,1.378957,1.398232,3.937070,3.300854,3.304628,1.857982,1.537174,1.256871,1.190874,1.243704,1.323896,1.094356,0.933133,0.799334,0.561777,0.778957,0.699407,0.608271,0.068549,0.060750,0.094475,0.037156,0.040658,0.032352,0.032117,0.033128
3440606.318342,0.562092,0.476269,0.426199,0.300258,0.256963,0.191575,0.202449,0.188288,3.300369,3.044308,2.910439,1.599841,1.607815,1.287297,1.360726,1.373818,3.950437,3.339722,3.299191,1.885583,1.575176,1.276508,1.205335,1.263937,1.317266,1.098185,0.912966,0.798473,0.570481,0.793813,0.705149,0.613782,0.077847,0.061763,0.097057,0.041932,0.040785,0.031253,0.036115,0.036520
3440606.328342,0.558326,0.467782,0.439767,0.292058,0.253304,0.195449,0.199219,0.185027,3.131097,2.932782,2.759718,1.536072,1.558958,1.273597,1.330669,1.338553,3.910202,3.379718,3.297310,1.891132,1.615983,1.292098,1.209591,1.272869,1.265606,1.104740,0.878977,0.826492,0.571085,0.806755,0.732143,0.640061,0.081428,0.068009,0.106553,0.044238,0.042742,0.034807,0.037605,0.038132
3440606.338342,0.549312,0.466965,0.494882,0.285979,0.245518,0.191536,0.198864,0.184555,2.931506,2.780330,2.572526,1.455252,1.497535,1.251260,1.282466,1.287071,3.882834,3.374066,3.255181,1.906104,1.639516,1.294333,1.227981,1.293099,1.207595,1.064225,0.894413,0.873396,0.588279,0.838645,0.776780,0.682774,0.089448,0.069737,0.107517,0.046681,0.042442,0.036674,0.039651,0.040211
3440606.348342,0.614114,0.460793,0.506264,0.308692,0.242646,0.190412,0.217746,0.204773,2.750431,2.609184,2.434741,1.381737,1.423700,1.212913,1.227506,1.228641,3.812838,3.376102,3.225345,1.909817,1.667315,1.306402,1.246611,1.311540,1.174771,0.989550,0.941698,0.911431,0.621720,0.886330,0.820512,0.723098,0.087079,0.077613,0.116719,0.047544,0.045714,0.038792,0.041089,0.041393
3440606.358342,0.625546,0.516310,0.517392,0.312244,0.265813,0.209680,0.218642,0.206717,2.612137,2.438117,2.307403,1.304359,1.337545,1.169941,1.158580,1.156239,3.770237,3.337426,3.197692,1.924367,1.680452,1.315452,1.279528,1.343953,1.188856,0.971239,0.985500,0.939194,0.652762,0.933218,0.858186,0.756933,0.097145,0.075822,0.125288,0.050774,0.044979,0.039955,0.042662,0.042944
3440606.368342,0.635981,0.529055,0.534708,0.315479,0.273196,0.211232,0.219434,0.208478,2.484433,2.315000,2.210916,1.232816,1.243147,1.113077,1.094771,1.089213,3.730808,3.314407,3.128431,1.937822,1.698819,1.337706,1.309996,1.373951,1.201668,0.988404,1.000511,0.964798,0.676864,0.974032,0.892956,0.788152,0.106435,0.084338,0.126011,0.053744,0.048348,0.042664,0.044066,0.044327
3440606.631410,0.645715,0.540729,0.525666,0.319252,0.279982,0.212630,0.224533,0.214273,2.411167,2.201285,2.146703,1.189085,1.155771,1.060441,1.041306,1.033189,3.659899,3.293073,3.065480,1.932734,1.715797,1.358301,1.329471,1.392692,1.199537,1.004361,1.003191,0.990755,0.699096,1.011708,0.923931,0.815766,0.105308,0.092217,0.118781,0.055303,0.051475,0.045154,0.043733,0.043754
3440606.641410,0.635672,0.551754,0.501580,0.316126,0.286464,0.218153,0.220762,0.212338,2.359906,2.131880,2.106919,1.151649,1.093521,1.019776,0.988117,0.978618,3.599880,3.235848,2.984866,1.927715,1.710418,1.366745,1.351448,1.413014,1.206865,1.000898,0.989760,1.021295,0.714831,1.044686,0.956379,0.844586,0.104396,0.092739,0.117052,0.055068,0.053243,0.046686,0.045738,0.045544
3440606.651410,0.605869,0.546662,0.483383,0.302194,0.283796,0.215865,0.218476,0.209098,2.342720,2.082856,2.074642,1.141182,1.040092,0.979668,0.960289,0.949971,3.516494,3.182466,2.910628,1.901832,1.704970,1.376390,1.355861,1.414321,1.225392,0.989629,0.974328,1.055862,0.734597,1.079316,0.996712,0.880478,0.103016,0.091535,0.115752,0.055205,0.051327,0.045898,0.046816,0.047013
3440606.661410,0.582621,0.519285,0.482170,0.290424,0.271722,0.213316,0.212140,0.202536,2.332757,2.065805,2.055305,1.134173,1.012034,0.963446,0.936176,0.925951,3.437932,3.103445,2.827899,1.876671,1.681178,1.367096,1.364108,1.417355,1.241265,1.003602,0.971377,1.087240,0.763050,1.122924,1.037203,0.915698,0.098653,0.090395,0.113184,0.053631,0.050471,0.045118,0.045115,0.045177
3440606.671410,0.578984,0.498600,0.476312,0.288986,0.261140,0.206494,0.215080,0.206480,2.339360,2.056337,2.042779,1.137613,0.988348,0.948577,0.923938,0.915092,3.348450,3.027722,2.746719,1.843936,1.658156,1.361380,1.365358,1.411857,1.244677,1.032233,0.972749,1.109479,0.789946,1.166896,1.066512,0.939188,0.094232,0.088376,0.114738,0.051555,0.050348,0.046708,0.044161,0.043808
3440606.681410,0.567684,0.494814,0.462693,0.285207,0.262876,0.209301,0.213023,0.204260,2.352344,2.060543,2.042562,1.142522,0.978391,0.944538,0.913682,0.906727,3.260801,2.943586,2.659136,1.811591,1.625101,1.348645,1.367181,1.406881,1.245452,1.048512,0.967924,1.129660,0.806954,1.199443,1.091068,0.957323,0.094493,0.084766,0.112477,0.051185,0.050102,0.045262,0.042065,0.042382
3440606.691410,0.547299,0.486960,0.450484,0.274396,0.263906,0.206149,0.204481,0.196096,2.377765,2.068564,2.049579,1.156835,0.972483,0.941854,0.912633,0.907550,3.166223,2.862034,2.570669,1.772234,1.590849,1.336808,1.361269,1.394533,1.257361,1.062184,0.959376,1.156483,0.824056,1.226195,1.120363,0.980440,0.092357,0.085070,0.108661,0.049619,0.051287,0.045760,0.040747,0.040989
3440606.701410,0.531054,0.471768,0.440551,0.266809,0.255698,0.197383,0.197978,0.190017,2.409399,2.086760,2.062527,1.172808,0.980084,0.947143,0.914470,0.911340,3.070470,2.775988,2.481914,1.729824,1.547072,1.318665,1.353673,1.380710,1.278686,1.084320,0.943220,1.188676,0.850820,1.257115,1.153420,1.008697,0.086095,0.083494,0.110465,0.047556,0.050194,0.043578,0.042325,0.042466
3440606.909056,0.518725,0.459115,0.448411,0.261896,0.248812,0.191032,0.198447,0.191590,2.442914,2.110075,2.087827,1.189683,0.991501,0.953496,0.923279,0.921055,2.976420,2.688507,2.381960,1.686118,1.498753,1.300339,1.339963,1.362016,1.303348,1.113207,0.908849,1.220846,0.883839,1.292043,1.183535,1.035287,0.088684,0.078749,0.110134,0.048080,0.049332,0.042885,0.041696,0.041598
3440606.919056,0.532843,0.449259,0.428571,0.272690,0.244916,0.189343,0.205265,0.195888,2.486234,2.134664,2.095265,1.207231,1.006180,0.964896,0.935955,0.934256,2.875615,2.602368,2.301592,1.633754,1.447667,1.277845,1.325638,1.342608,1.313618,1.144832,0.862226,1.240283,0.916880,1.323850,1.203120,1.053078,0.087687,0.081255,0.104107,0.047132,0.051460,0.043090,0.040813,0.040492
3440606.929056,0.506266,0.461598,0.410281,0.262616,0.254275,0.196866,0.205191,0.197218,2.499598,2.167519,2.098041,1.207270,1.023094,0.978198,0.943796,0.943357,2.809376,2.504386,2.231181,1.597007,1.387147,1.254011,1.317187,1.328194,1.307875,1.168005,0.844184,1.246335,0.941147,1.343975,1.214221,1.064172,0.087287,0.080146,0.104644,0.048296,0.050705,0.042685,0.040501,0.039745
3440606.939056,0.474082,0.438144,0.401082,0.245889,0.248851,0.195057,0.195567,0.188396,2.509036,2.174421,2.093244,1.206687,1.028147,0.983758,0.953640,0.955148,2.752550,2.430860,2.172503,1.561523,1.337775,1.238980,1.309047,1.312858,1.288019,1.180348,0.837199,1.245584,0.956506,1.354529,1.220753,1.072042,0.085891,0.078632,0.100671,0.045809,0.048315,0.042692,0.040584,0.039563
3440606.949056,0.460846,0.410922,0.390617,0.236523,0.234672,0.185848,0.186914,0.180411,2.502177,2.177504,2.089075,1.197348,1.034569,0.988748,0.962826,0.965991,2.715039,2.365360,2.119368,1.536171,1.288224,1.225994,1.301375,1.298761,1.257865,1.179143,0.827667,1.241215,0.965344,1.359865,1.224175,1.077927,0.082546,0.078396,0.096842,0.043893,0.047453,0.043513,0.039625,0.038991
3440606.959056,0.442387,0.401151,0.382222,0.228337,0.225473,0.178087,0.179330,0.172339,2.492985,2.166297,2.086092,1.191136,1.035305,0.992687,0.974721,0.978324,2.684970,2.316608,2.063365,1.510410,1.246801,1.215009,1.291191,1.283706,1.223324,1.166462,0.820700,1.234509,0.970527,1.360799,1.221181,1.079333,0.077240,0.074513,0.098055,0.044600,0.044550,0.042311,0.041907,0.040425
3440606.969056,0.426731,0.388009,0.374021,0.222018,0.216922,0.170213,0.173040,0.165931,2.487697,2.154894,2.080592,1.187366,1.037504,1.000530,0.997714,0.997939,2.652190,2.274431,2.008287,1.481094,1.207143,1.201974,1.270005,1.261441,1.186010,1.150032,0.814418,1.221302,0.973911,1.354241,1.205504,1.071129,0.077449,0.070287,0.091567,0.045147,0.042407,0.044866,0.041642,0.039539
3440606.979056,0.415527,0.377036,0.365884,0.221713,0.210220,0.165012,0.170888,0.162574,2.483929,2.145451,2.058187,1.185520,1.041035,1.018753,1.021253,1.016767,2.614990,2.229831,1.957505,1.444325,1.166107,1.178334,1.241890,1.235634,1.141564,1.133115,0.798777,1.196279,0.972640,1.335231,1.179534,1.055580,0.075356,0.072022,0.088194,0.045047,0.043744,0.045170,0.039900,0.038358
3440607.118321,0.393501,0.369334,0.370276,0.210398,0.205485,0.164385,0.162266,0.153810,2.468922,2.136020,2.024181,1.173745,1.042835,1.036007,1.036848,1.028134,2.583045,2.181815,1.924348,1.414220,1.125168,1.147492,1.219354,1.215335,1.089127,1.110750,0.777592,1.163449,0.965089,1.305462,1.149641,1.035750,0.072065,0.069997,0.088764,0.043630,0.042409,0.043303,0.038391,0.037056
3440607.128321,0.377271,0.350409,0.373123,0.204462,0.194151,0.156408,0.156173,0.149584,2.451844,2.109474,1.990615,1.161630,1.034327,1.045013,1.051479,1.038323,2.557431,2.140415,1.896271,1.390369,1.091889,1.122694,1.199831,1.199900,1.037232,1.076666,0.754082,1.129674,0.949072,1.271680,1.120809,1.014661,0.069394,0.066657,0.085387,0.042909,0.041089,0.041853,0.035876,0.034587
3440607.138321,0.360969,0.340111,0.374680,0.193191,0.187354,0.150945,0.149145,0.143850,2.437521,2.075559,1.957750,1.156600,1.023795,1.054465,1.066899,1.049930,2.533099,2.113771,1.869990,1.367390,1.066494,1.100784,1.179654,1.184251,0.989128,1.037417,0.734462,1.094374,0.930020,1.239776,1.094457,0.994450,0.066300,0.065531,0.081329,0.041311,0.039714,0.039514,0.035871,0.034322
3440607.148321,0.346631,0.329414,0.371056,0.183721,0.179482,0.143504,0.143966,0.140109,2.423724,2.044234,1.922521,1.152089,1.015604,1.066221,1.080021,1.060084,2.509454,2.090871,1.843624,1.344225,1.042712,1.077329,1.159577,1.167837,0.945649,0.998718,0.720663,1.061143,0.911625,1.210859,1.071594,0.976270,0.063892,0.062181,0.077415,0.039990,0.038301,0.040046,0.033519,0.032262
3440607.158321,0.330836,0.319005,0.376607,0.177389,0.173942,0.138513,0.143096,0.140227,2.406301,2.014328,1.883904,1.142623,1.007665,1.075643,1.083077,1.059253,2.483693,2.069820,1.824290,1.319796,1.018976,1.052996,1.140214,1.149771,0.903327,0.964066,0.713384,1.027746,0.895520,1.185818,1.049375,0.957150,0.061338,0.059049,0.074333,0.038462,0.036237,0.037681,0.032136,0.030553
3440607.168321,0.319085,0.307783,0.392055,0.169266,0.166245,0.138653,0.142495,0.132480,2.385705,1.982013,1.838816,1.128776,0.994324,1.075851,1.080765,1.053512,2.463473,2.046967,1.797532,1.305130,0.994726,1.029713,1.133991,1.142817,0.863293,0.933397,0.698027,0.993795,0.879621,1.162260,1.027288,0.937131,0.058092,0.056145,0.072188,0.038971,0.034601,0.036443,0.032690,0.031069
3440607.178321,0.331832,0.310943,0.411487,0.160937,0.162065,0.139180,0.136925,0.126380,2.357172,1.946091,1.793515,1.117694,0.977031,1.072762,1.084653,1.051613,2.433728,2.030171,1.762252,1.293985,0.980099,1.019454,1.133609,1.140674,0.846058,0.907589,0.694194,0.961303,0.863699,1.139740,1.006091,0.916802,0.058337,0.054051,0.075185,0.037136,0.033821,0.036872,0.031806,0.030141
3440607.188321,0.364862,0.324014,0.474555,0.162396,0.157596,0.132951,0.141915,0.121775,2.336352,1.904046,1.721296,1.111232,0.962351,1.078279,1.092899,1.053350,2.387754,2.006747,1.674251,1.277976,0.968745,1.016153,1.128852,1.135563,0.855055,0.877276,0.732048,0.936986,0.848017,1.119276,0.989392,0.900168,0.060287,0.052582,0.082197,0.036704,0.032051,0.035888,0.032119,0.030228
3440607.415424,0.430513,0.347233,0.523324,0.177886,0.156338,0.139337,0.141465,0.126790,2.268344,1.866995,1.645225,1.080874,0.949759,1.087787,1.085325,1.040447,2.264120,1.972511,1.586525,1.232462,0.953629,1.008153,1.106624,1.114406,0.870964,0.863203,0.794034,0.933754,0.837969,1.104310,0.985378,0.895293,0.073672,0.054562,0.087671,0.042651,0.031568,0.036726,0.036316,0.033938
3440607.425424,0.497169,0.404451,0.555146,0.200911,0.172358,0.138377,0.149207,0.140659,2.201257,1.795920,1.621412,1.050092,0.917658,1.081450,1.073416,1.023461,2.119141,1.877010,1.533816,1.176850,0.918013,0.982899,1.074162,1.083617,0.922934,0.903875,0.834344,0.928333,0.844968,1.101284,0.979100,0.888053,0.082450,0.064410,0.084718,0.044093,0.035059,0.041238,0.036464,0.034389
3440607.435424,0.534990,0.459386,0.559506,0.214939,0.194856,0.148219,0.163672,0.153407,2.158721,1.727847,1.601451,1.011110,0.883640,1.070601,1.032391,0.977239,2.032497,1.765672,1.511173,1.100516,0.873766,0.947752,1.011486,1.021716,0.950140,0.956200,0.858790,0.901911,0.850179,1.093784,0.954397,0.863681,0.085534,0.071423,0.088564,0.047019,0.036651,0.040400,0.038281,0.035512
3440607.445424,0.539701,0.489996,0.563439,0.214974,0.207655,0.162531,0.166829,0.151760,2.112409,1.698793,1.583043,0.969073,0.842883,1.028355,0.980828,0.920984,1.980342,1.683348,1.490329,1.039152,0.823834,0.881237,0.955113,0.963920,0.957017,0.982695,0.881309,0.863087,0.833516,1.065622,0.917546,0.828626,0.092062,0.074023,0.094056,0.048890,0.038608,0.042961,0.041035,0.038684
3440607.455424,0.543942,0.496739,0.528368,0.214958,0.210862,0.166639,0.169722,0.154883,2.069587,1.672917,1.599904,0.930185,0.803147,0.975904,0.933082,0.868898,1.932214,1.630341,1.495094,0.982436,0.788387,0.852371,0.902981,0.910462,0.963284,0.988950,0.882083,0.827127,0.805616,1.023978,0.883409,0.796149,0.098104,0.077815,0.091732,0.051963,0.040047,0.045026,0.043674,0.041709
3440607.465424,0.508748,0.502894,0.505932,0.214958,0.213796,0.170412,0.183069,0.167382,2.064595,1.649009,1.620829,0.911744,0.766394,0.927342,0.873983,0.852609,1.929180,1.581393,1.512310,0.954410,0.796248,0.854762,0.859248,0.862184,0.937382,0.994658,0.887968,0.785126,0.779776,0.985411,0.847865,0.759699,0.095213,0.081328,0.088667,0.050287,0.042053,0.048148,0.041548,0.039854
3440607.475424,0.483918,0.466928,0.510490,0.205003,0.205274,0.183831,0.183577,0.167012,2.059760,1.660322,1.665726,0.895434,0.784455,0.867199,0.845226,0.863268,1.943171,1.596392,1.541419,0.948106,0.840326,0.863646,0.830919,0.829393,0.915468,0.978448,0.911170,0.755955,0.758606,0.946868,0.823457,0.733609,0.094453,0.076643,0.083397,0.050513,0.041551,0.045869,0.041773,0.039656
3440607.485424,0.489968,0.445429,0.510791,0.211696,0.193105,0.186126,0.187877,0.170128,2.079983,1.673642,1.712192,0.899000,0.803642,0.810069,0.860384,0.876565,1.976408,1.654365,1.584143,0.976859,0.874415,0.880247,0.811472,0.804205,0.915287,0.968767,0.939711,0.735352,0.748757,0.919184,0.801923,0.709989,0.088943,0.076540,0.082419,0.048116,0.041565,0.045778,0.041713,0.039578
3440607.657679,0.488935,0.453133,0.515075,0.208319,0.202856,0.190918,0.186619,0.168677,2.099809,1.711335,1.764457,0.905742,0.824989,0.816456,0.870574,0.885183,2.031838,1.696382,1.629818,1.010292,0.891701,0.887541,0.807066,0.787180,0.923271,0.976963,0.958654,0.718747,0.743076,0.894732,0.775651,0.682413,0.087239,0.074307,0.078918,0.050042,0.040939,0.045762,0.044574,0.041884
3440607.667679,0.492809,0.455045,0.512443,0.208088,0.205585,0.188597,0.184347,0.169526,2.129650,1.749759,1.813655,0.920296,0.834371,0.829409,0.878053,0.889979,2.096841,1.737361,1.678135,1.038129,0.899538,0.893458,0.823352,0.782655,0.920930,0.990553,0.970839,0.695160,0.736005,0.866043,0.735795,0.641181,0.082451,0.075715,0.076221,0.047716,0.042841,0.048930,0.042089,0.039469
3440607.677679,0.488386,0.461024,0.505516,0.201153,0.211091,0.183708,0.172600,0.160281,2.156331,1.796285,1.863297,0.933649,0.839739,0.838835,0.875521,0.883898,2.156048,1.766598,1.723194,1.066141,0.911925,0.890641,0.843522,0.788357,0.912171,0.993187,0.983316,0.667916,0.719482,0.824554,0.692957,0.651785,0.078690,0.070585,0.072630,0.046911,0.040268,0.045570,0.040816,0.039091
3440607.687679,0.477738,0.456929,0.497090,0.192383,0.211108,0.171756,0.161555,0.152588,2.187051,1.838555,1.910829,0.948460,0.839669,0.840313,0.872135,0.876355,2.205253,1.792812,1.760651,1.090033,0.925191,0.903043,0.863166,0.795222,0.907006,0.987759,0.994069,0.643802,0.699555,0.780046,0.665801,0.663462,0.073955,0.067445,0.071825,0.044588,0.039594,0.044590,0.038763,0.037249
3440607.697679,0.466014,0.452224,0.486665,0.184158,0.209284,0.161089,0.153441,0.146769,2.217738,1.878069,1.965451,0.962812,0.839366,0.841044,0.871226,0.870851,2.252148,1.816317,1.788171,1.112855,0.936830,0.920436,0.879574,0.799779,0.901669,0.981727,0.998195,0.619938,0.681290,0.740046,0.680896,0.676684,0.073068,0.064124,0.073095,0.044068,0.037350,0.042025,0.039065,0.037787
3440607.707679,0.455528,0.445842,0.478941,0.177911,0.206321,0.153218,0.151227,0.144368,2.261141,1.915410,2.021190,0.985005,0.845834,0.843655,0.867879,0.862219,2.291898,1.841080,1.809686,1.130276,0.941939,0.934344,0.888508,0.800751,0.892888,0.973665,0.993713,0.623405,0.657792,0.700214,0.702030,0.695725,0.071510,0.061758,0.070308,0.044265,0.037033,0.041293,0.038042,0.036711
3440607.717679,0.451219,0.438709,0.486458,0.174871,0.198692,0.151355,0.154479,0.146668,2.303664,1.960908,2.086767,1.008419,0.874463,0.843213,0.864746,0.853334,2.322058,1.863529,1.821784,1.142961,0.936969,0.940597,0.895757,0.799474,0.879295,0.960278,0.981792,0.637184,0.625809,0.685452,0.724538,0.717088,0.068908,0.061822,0.068685,0.041782,0.038623,0.041377,0.036963,0.036014
3440607.727679,0.452972,0.435988,0.483408,0.168449,0.193459,0.154633,0.149955,0.141950,2.348130,2.007658,2.146324,1.033507,0.906060,0.842699,0.854665,0.838381,2.350060,1.882418,1.838960,1.153973,0.928806,0.944733,0.904505,0.805846,0.859329,0.939372,0.969095,0.650237,0.590618,0.700621,0.741718,0.734696,0.064455,0.059530,0.068416,0.039534,0.037413,0.038739,0.036124,0.034936
3440607.948210,0.448813,0.443034,0.480562,0.163868,0.197358,0.151292,0.145172,0.136880,2.386835,2.059836,2.201446,1.056539,0.944563,0.836062,0.845161,0.824288,2.372152,1.901931,1.854833,1.164131,0.921277,0.949262,0.915825,0.813728,0.835810,0.911617,0.957397,0.662401,0.587113,0.711097,0.756329,0.750170,0.062887,0.056787,0.068126,0.038223,0.036332,0.037640,0.035846,0.034665
3440607.958210,0.444948,0.443050,0.477778,0.161812,0.198911,0.147874,0.140754,0.132194,2.422650,2.106113,2.248197,1.077841,0.980567,0.831108,0.836382,0.825263,2.404307,1.916409,1.874553,1.173527,0.914787,0.956797,0.926285,0.821010,0.837420,0.882415,0.950082,0.673655,0.600762,0.721712,0.769856,0.764493,0.061417,0.055145,0.066073,0.037013,0.035691,0.036546,0.035586,0.034412
3440607.968210,0.443190,0.443046,0.473654,0.159401,0.200341,0.144726,0.135673,0.127843,2.450905,2.148936,2.291046,1.097694,1.013875,0.826545,0.825048,0.842950,2.440314,1.929818,1.894332,1.181971,0.916884,0.963753,0.938971,0.829227,0.848009,0.855429,0.946206,0.682804,0.613380,0.731548,0.781199,0.775810,0.060104,0.053598,0.067031,0.035603,0.035102,0.035529,0.034056,0.033018
