3440635.901142,0.729527,0.693771,0.605011,0.272147,0.304005,0.199604,0.181402,0.184017,2.994972,2.273243,2.118200,1.114470,0.960187,0.375265,0.388201,0.529582,4.420236,4.016454,3.746741,1.416293,1.470218,1.260739,1.333415,1.361441,1.423709,1.051552,0.912898,0.930059,0.328351,0.653320,0.428305,0.389687,0.076439,0.059174,0.069276,0.045283,0.036599,0.037681,0.038661,0.038735
3440635.911142,0.728050,0.665982,0.623018,0.283660,0.289404,0.192766,0.191467,0.191533,2.992937,2.297318,2.103602,1.114813,0.979446,0.366861,0.397222,0.537477,4.262158,3.897748,3.595980,1.339572,1.419277,1.226224,1.301291,1.325394,1.418749,1.017331,0.904511,0.957491,0.332737,0.680710,0.457384,0.390763,0.075062,0.064244,0.071794,0.044682,0.040606,0.041551,0.040240,0.040369
3440635.921142,0.742012,0.656189,0.622007,0.290561,0.292078,0.203692,0.199951,0.201404,2.941282,2.319984,2.069865,1.087135,0.998637,0.377713,0.416640,0.535275,4.058893,3.767231,3.446967,1.250498,1.356346,1.190293,1.255667,1.268777,1.447316,0.999527,0.911239,1.003198,0.344641,0.718853,0.502505,0.391181,0.079397,0.064223,0.076624,0.046228,0.041100,0.042745,0.039809,0.040049
3440635.931142,0.751193,0.670386,0.620472,0.294006,0.305942,0.211352,0.188970,0.189627,2.877524,2.301667,1.993372,1.054819,0.989102,0.404924,0.418939,0.517361,3.851671,3.599936,3.263352,1.174966,1.265003,1.152382,1.201487,1.198173,1.475996,1.009395,0.897633,1.045416,0.376463,0.771402,0.557006,0.436059,0.085579,0.065295,0.078878,0.047321,0.040993,0.042521,0.041244,0.041986
3440635.941142,0.741102,0.670629,0.603760,0.285381,0.303308,0.200088,0.178760,0.178076,2.766576,2.266390,1.906209,1.013868,0.964114,0.411801,0.419197,0.517486,3.586792,3.431210,3.085475,1.130863,1.187748,1.114846,1.150555,1.132672,1.459547,1.027898,0.872672,1.064930,0.417928,0.831238,0.608448,0.475908,0.089274,0.071038,0.079950,0.049066,0.044758,0.044262,0.039569,0.040497
3440635.951142,0.709891,0.662542,0.575305,0.270979,0.297115,0.187639,0.169927,0.168545,2.638667,2.193312,1.796475,0.970706,0.925455,0.415109,0.418419,0.511551,3.340194,3.219255,2.888895,1.099149,1.124822,1.083279,1.105744,1.074876,1.417520,1.013651,0.826562,1.071685,0.445685,0.885630,0.654599,0.507835,0.094877,0.073806,0.075876,0.050624,0.044085,0.042297,0.038600,0.039553
3440636.116739,0.688745,0.640647,0.541468,0.261616,0.284098,0.180214,0.162140,0.162839,2.504863,2.108056,1.686043,0.931985,0.882099,0.414021,0.417118,0.502907,3.138911,3.007226,2.704352,1.085958,1.074233,1.058159,1.150079,1.035251,1.352154,0.980264,0.788349,1.075608,0.463998,0.931927,0.695190,0.534579,0.089838,0.079027,0.074322,0.048037,0.044544,0.040863,0.037197,0.038062
3440636.126739,0.652314,0.615278,0.517981,0.249310,0.269744,0.172970,0.154770,0.156602,2.360564,2.012507,1.579334,0.892186,0.837687,0.412180,0.417899,0.495304,2.974464,2.793470,2.518736,1.078309,1.035004,1.038975,1.191131,1.067562,1.295031,0.932875,0.769810,1.080704,0.477622,0.970309,0.730679,0.557267,0.088575,0.076541,0.072436,0.048283,0.043056,0.040015,0.038103,0.038558
3440636.136739,0.623800,0.578916,0.487718,0.238389,0.254877,0.165514,0.149375,0.151661,2.227254,1.909748,1.474026,0.855798,0.794570,0.412668,0.422074,0.490933,2.832614,2.611064,2.354863,1.073310,1.004899,1.022815,1.225743,1.094914,1.253997,0.899822,0.762557,1.087188,0.492499,1.002548,0.759030,0.574874,0.084548,0.075494,0.070623,0.046106,0.041797,0.039969,0.036060,0.036768
3440636.146739,0.584102,0.553370,0.459217,0.229277,0.242859,0.159080,0.156768,0.159449,2.094072,1.814187,1.377221,0.822465,0.755769,0.415401,0.422170,0.483227,2.712189,2.456103,2.205423,1.073737,0.990517,1.009689,1.247862,1.110989,1.224783,0.880918,0.757438,1.092411,0.510686,1.028755,0.774689,0.580783,0.080582,0.072812,0.067363,0.045628,0.040542,0.037956,0.036198,0.036601
3440636.156739,0.544410,0.519063,0.432861,0.219643,0.235702,0.159162,0.157084,0.160981,1.973355,1.716579,1.287685,0.793144,0.723250,0.418881,0.420238,0.468140,2.602219,2.322106,2.067181,1.078344,0.975758,1.025063,1.262450,1.119521,1.194157,0.870367,0.752695,1.096144,0.524274,1.047574,0.783879,0.581619,0.075386,0.071069,0.064355,0.044267,0.039676,0.037598,0.038337,0.039373
3440636.166739,0.507697,0.486792,0.431895,0.210728,0.227872,0.156979,0.157359,0.162382,1.861710,1.627022,1.225497,0.766028,0.696347,0.419774,0.424448,0.454155,2.500484,2.200706,1.971396,1.082602,0.959815,1.038084,1.275914,1.127388,1.165821,0.857914,0.742108,1.099595,0.533995,1.063472,0.792376,0.582390,0.070670,0.066302,0.068185,0.043013,0.040074,0.037292,0.040329,0.041950
3440636.176739,0.514642,0.456950,0.427132,0.219911,0.220624,0.154952,0.157209,0.162181,1.758487,1.544197,1.176594,0.729109,0.671470,0.420592,0.426235,0.437908,2.448256,2.088403,1.902615,1.084209,0.945061,1.050118,1.286542,1.130025,1.108933,0.846389,0.734886,1.089165,0.542981,1.078176,0.799137,0.585529,0.076173,0.061904,0.073760,0.041549,0.040447,0.037020,0.039387,0.041890
3440636.186739,0.522801,0.458571,0.472557,0.227031,0.218579,0.158299,0.157212,0.160304,1.670632,1.452979,1.190313,0.685110,0.640770,0.424212,0.427222,0.435442,2.421649,2.021769,1.893132,1.090403,0.926431,1.065543,1.295168,1.128342,1.033614,0.809990,0.705534,1.067395,0.544132,1.088568,0.805615,0.591714,0.085329,0.064873,0.072253,0.046482,0.037992,0.036304,0.039639,0.041529
3440636.312551,0.573338,0.459499,0.489411,0.256463,0.218469,0.162317,0.170657,0.170303,1.655070,1.368313,1.213797,0.670836,0.608652,0.435667,0.435830,0.432610,2.469750,1.977177,1.908039,1.137073,0.906384,1.087046,1.294852,1.118861,1.014036,0.760127,0.694501,1.042147,0.538642,1.093486,0.815183,0.602522,0.084677,0.072583,0.075039,0.046822,0.041149,0.037439,0.040559,0.042582
3440636.322551,0.585231,0.506143,0.500709,0.261544,0.240918,0.175537,0.173137,0.172616,1.648814,1.349944,1.247126,0.718990,0.578770,0.456170,0.453413,0.424718,2.540628,2.001056,1.932867,1.197597,0.874940,1.103139,1.291359,1.107062,1.029050,0.750322,0.679750,1.026226,0.529278,1.093584,0.828356,0.618873,0.088281,0.073848,0.073412,0.047670,0.042319,0.036993,0.038870,0.040565
3440636.332551,0.586566,0.520360,0.511176,0.263193,0.249231,0.174570,0.174329,0.173886,1.655817,1.342668,1.277976,0.765568,0.554239,0.484318,0.470236,0.432962,2.622136,2.044919,1.955818,1.258982,0.900117,1.116837,1.286065,1.094382,1.048644,0.770691,0.695113,1.020458,0.526385,1.091211,0.844407,0.640705,0.085155,0.076732,0.071870,0.047132,0.041013,0.035967,0.038193,0.039572
3440636.342551,0.587801,0.526125,0.520857,0.264718,0.255047,0.172841,0.175432,0.175061,1.662321,1.350158,1.306513,0.808657,0.549653,0.506903,0.485796,0.440588,2.697521,2.100664,1.977049,1.315761,0.926801,1.129676,1.281166,1.082653,1.066724,0.792208,0.725643,1.015118,0.528825,1.090508,0.859258,0.660898,0.082253,0.073233,0.072618,0.046636,0.039866,0.035990,0.037563,0.038654
3440636.352551,0.588944,0.531470,0.529812,0.266128,0.260426,0.171243,0.176452,0.176149,1.668338,1.357113,1.332909,0.848513,0.568099,0.527787,0.500189,0.447643,2.767253,2.152223,1.996687,1.368283,0.951484,1.141542,1.276635,1.071804,1.083447,0.812061,0.753883,1.010178,0.531077,1.089873,0.872995,0.679577,0.079569,0.069963,0.073572,0.046177,0.038808,0.036005,0.036981,0.037805
3440636.362551,0.590001,0.536414,0.536173,0.267433,0.265402,0.169765,0.177396,0.177154,1.673903,1.363547,1.357412,0.885381,0.585162,0.547104,0.513503,0.454168,2.831754,2.199915,2.017662,1.416865,0.974315,1.152519,1.272444,1.061768,1.098916,0.830424,0.778458,1.005608,0.533161,1.089287,0.885702,0.696855,0.077445,0.067169,0.073749,0.046206,0.037828,0.036018,0.036442,0.037020
3440636.372551,0.589997,0.540987,0.539913,0.269017,0.270005,0.168398,0.177911,0.177664,1.678504,1.369498,1.382558,0.917297,0.600945,0.564972,0.526623,0.461447,2.898358,2.244030,2.038386,1.468018,0.995434,1.162672,1.264269,1.049494,1.117122,0.847411,0.801894,1.009218,0.537288,1.088744,0.902332,0.712821,0.073041,0.066273,0.072388,0.046145,0.036923,0.037818,0.035972,0.036242
3440636.382551,0.590319,0.541745,0.551973,0.272534,0.274042,0.168896,0.178970,0.177784,1.682454,1.376304,1.411293,0.943469,0.614596,0.582005,0.536942,0.467324,2.960212,2.291261,2.065887,1.514942,1.017715,1.165469,1.257460,1.039996,1.156241,0.864345,0.831438,1.015021,0.546109,1.095645,0.919356,0.729579,0.070650,0.064917,0.071256,0.045518,0.035481,0.037492,0.036296,0.035617
3440636.618859,0.602208,0.542089,0.592215,0.281614,0.279273,0.171091,0.178305,0.175135,1.691023,1.383866,1.471168,0.966470,0.625048,0.592620,0.550273,0.475715,3.028022,2.336712,2.093220,1.563713,1.037003,1.166150,1.257191,1.036419,1.200735,0.877757,0.860117,1.015800,0.553435,1.106314,0.935169,0.746525,0.073257,0.064472,0.069460,0.047548,0.033462,0.036833,0.039852,0.037113
3440636.628859,0.648763,0.553217,0.629924,0.305281,0.287538,0.173357,0.199075,0.192087,1.733894,1.395512,1.549798,0.998709,0.635500,0.605352,0.581713,0.501740,3.093788,2.388726,2.154050,1.611987,1.058151,1.171574,1.272730,1.046673,1.236524,0.885185,0.883924,1.024088,0.563551,1.114462,0.960431,0.752381,0.074669,0.067534,0.080441,0.047170,0.034900,0.039795,0.040570,0.037593
3440636.638859,0.681992,0.592833,0.710799,0.320573,0.310596,0.193148,0.211657,0.202827,1.800076,1.436397,1.678870,1.016745,0.658579,0.632368,0.607901,0.525627,3.199217,2.441292,2.220345,1.676526,1.080629,1.190370,1.299963,1.065722,1.261241,0.917347,0.857626,1.046102,0.567126,1.126805,0.994137,0.775661,0.083804,0.069640,0.079994,0.049623,0.033922,0.039663,0.042849,0.039962
3440636.648859,0.752461,0.625223,0.728763,0.350193,0.327935,0.204475,0.237905,0.227998,1.915913,1.497963,1.825504,1.047033,0.674615,0.653119,0.651677,0.569773,3.305040,2.526235,2.336168,1.735502,1.116786,1.220191,1.314620,1.073059,1.330258,0.982666,0.817785,1.071393,0.592767,1.144670,1.029399,0.810238,0.078445,0.078788,0.085888,0.048473,0.037049,0.040930,0.043262,0.040169
3440636.658859,0.754912,0.697986,0.735974,0.351513,0.362907,0.227481,0.239035,0.226448,2.053800,1.609748,1.977463,1.058997,0.711171,0.689055,0.685398,0.605318,3.458891,2.615741,2.452133,1.810851,1.151928,1.237262,1.323285,1.077994,1.395905,1.038393,0.799356,1.101051,0.621203,1.166322,1.067487,0.849571,0.084331,0.075794,0.082537,0.047148,0.036401,0.041548,0.041100,0.040437
3440636.668859,0.746227,0.707704,0.738196,0.345123,0.365776,0.229182,0.234170,0.220006,2.198324,1.743236,2.125948,1.070946,0.734112,0.716080,0.719535,0.640479,3.609828,2.752442,2.577199,1.883075,1.210558,1.246299,1.321134,1.074228,1.436899,1.097298,0.792288,1.117877,0.658138,1.192323,1.094187,0.879271,0.085031,0.075974,0.079757,0.046346,0.038905,0.039832,0.041494,0.042991
3440636.678859,0.738198,0.706300,0.738753,0.341822,0.362002,0.223279,0.234043,0.219453,2.342242,1.883658,2.268491,1.069634,0.758055,0.746194,0.741000,0.663525,3.771202,2.889371,2.694169,1.961384,1.269957,1.242559,1.306942,1.059802,1.453718,1.133953,0.796751,1.122868,0.685380,1.206446,1.107819,0.896317,0.085879,0.075463,0.079369,0.045670,0.040449,0.040215,0.042201,0.041960
3440636.688859,0.733021,0.703712,0.752966,0.340235,0.362156,0.222046,0.235521,0.219974,2.476633,2.023207,2.406882,1.066272,0.770073,0.763189,0.756177,0.679404,3.925029,3.039004,2.810703,2.037124,1.338114,1.225894,1.288467,1.042259,1.465683,1.147633,0.807603,1.123647,0.700960,1.208620,1.114985,0.907008,0.081761,0.075095,0.080271,0.045744,0.039460,0.040546,0.043311,0.042432
3440636.897646,0.739718,0.703873,0.766167,0.341412,0.363740,0.222113,0.236819,0.220524,2.605885,2.151734,2.534949,1.059934,0.778175,0.774503,0.769103,0.693231,4.075506,3.181964,2.918488,2.109772,1.404370,1.205054,1.269032,1.042814,1.482328,1.155080,0.817693,1.124001,0.711738,1.205278,1.119519,0.915438,0.079697,0.074611,0.081105,0.045520,0.039375,0.040970,0.044102,0.042740
3440636.907646,0.745963,0.714842,0.779967,0.342514,0.368351,0.222094,0.238022,0.221035,2.725493,2.275507,2.656476,1.101942,0.800762,0.783611,0.781058,0.706020,4.214681,3.322023,3.020627,2.176967,1.468617,1.183200,1.251057,1.083419,1.497764,1.165145,0.834518,1.124341,0.721005,1.199368,1.123714,0.923238,0.077835,0.073938,0.084893,0.045300,0.038819,0.041391,0.044832,0.043023
3440636.917646,0.763539,0.725035,0.786388,0.355831,0.372632,0.222079,0.251872,0.233321,2.846004,2.390044,2.771208,1.162477,0.852855,0.792035,0.796024,0.722211,4.334059,3.451568,3.124767,2.228444,1.528042,1.180324,1.239635,1.111251,1.510078,1.174496,0.861634,1.124328,0.729593,1.193904,1.127745,0.933443,0.075355,0.073269,0.085026,0.044677,0.038293,0.041778,0.045417,0.044669
3440636.927646,0.771871,0.742045,0.793287,0.361808,0.385010,0.235260,0.255952,0.235520,2.961942,2.503002,2.875975,1.223957,0.907162,0.804207,0.797035,0.723470,4.449612,3.566611,3.220903,2.278003,1.576790,1.209013,1.239764,1.138109,1.526253,1.185532,0.889238,1.129124,0.740849,1.189273,1.138569,0.952575,0.074525,0.073797,0.083973,0.044311,0.039510,0.041610,0.046061,0.044835
3440636.937646,0.788251,0.750572,0.782111,0.377410,0.388501,0.239665,0.267189,0.243782,3.082141,2.612041,2.985862,1.293482,0.964140,0.804695,0.800554,0.728361,4.538352,3.680132,3.304829,2.304178,1.627294,1.236901,1.228523,1.156225,1.539861,1.203854,0.902141,1.122189,0.759978,1.190711,1.140796,0.964073,0.073516,0.072234,0.087638,0.045506,0.038783,0.042890,0.046996,0.047348
3440636.947646,0.783793,0.764016,0.771235,0.368562,0.395943,0.252273,0.255448,0.232005,3.210595,2.719382,3.090603,1.377523,1.021620,0.807025,0.782285,0.714589,4.607172,3.774926,3.380898,2.314795,1.664549,1.246267,1.252063,1.156200,1.549671,1.218239,0.913501,1.101976,0.771681,1.179462,1.126894,0.959277,0.075101,0.070347,0.087983,0.049259,0.040840,0.044002,0.050623,0.047906
3440636.957646,0.761124,0.757975,0.751888,0.350839,0.385979,0.239901,0.242482,0.218834,3.347793,2.833704,3.176933,1.466937,1.090724,0.867641,0.821635,0.702743,4.652373,3.854828,3.460611,2.313546,1.692725,1.246823,1.279158,1.148724,1.575817,1.221134,0.911049,1.090046,0.767762,1.150116,1.113038,0.952311,0.075008,0.073019,0.088847,0.047274,0.040565,0.047425,0.048498,0.048365
3440636.967646,0.743779,0.741920,0.738298,0.348334,0.371696,0.227002,0.240430,0.215593,3.476688,2.950334,3.275906,1.556716,1.162589,0.939114,0.888795,0.758336,4.692114,3.918210,3.520682,2.308364,1.712465,1.244691,1.309512,1.133777,1.603776,1.231888,0.885395,1.088273,0.764656,1.118750,1.102729,0.946464,0.073737,0.071195,0.098023,0.048063,0.041934,0.044678,0.048247,0.048112
3440637.252070,0.744203,0.723593,0.753013,0.352268,0.364315,0.224733,0.242595,0.217603,3.621719,3.054574,3.366292,1.645959,1.231147,1.010186,0.952698,0.812155,4.710840,3.980111,3.601933,2.297709,1.731702,1.245485,1.332302,1.132264,1.604217,1.237357,0.846702,1.079867,0.762248,1.089897,1.088199,0.937355,0.081170,0.070674,0.096620,0.050721,0.040566,0.044794,0.048911,0.048647
3440637.262070,0.765414,0.718453,0.774310,0.359611,0.365660,0.226562,0.247360,0.222341,3.757024,3.173971,3.484452,1.728192,1.300905,1.077200,1.011478,0.862347,4.747099,4.019698,3.671184,2.289951,1.741542,1.242251,1.350708,1.149075,1.597697,1.218508,0.836829,1.067269,0.753461,1.058468,1.069416,0.922435,0.083467,0.078190,0.099314,0.052147,0.043280,0.045881,0.049486,0.049772
3440637.272070,0.797703,0.739450,0.827683,0.372985,0.376975,0.230785,0.255749,0.229754,3.923274,3.283604,3.601752,1.816599,1.361716,1.139160,1.073995,0.917005,4.770201,4.077754,3.768812,2.276939,1.755584,1.237744,1.358509,1.155340,1.601417,1.184741,0.842845,1.053419,0.734446,1.023625,1.046656,0.900604,0.089244,0.076414,0.095453,0.050747,0.043969,0.044098,0.048150,0.048370
3440637.282070,0.849840,0.770055,0.851743,0.391976,0.390920,0.238144,0.267797,0.240754,4.081516,3.427387,3.736652,1.896963,1.432728,1.203766,1.129075,0.964638,4.812462,4.120315,3.863932,2.270343,1.760774,1.226554,1.368522,1.164008,1.620797,1.166923,0.864358,1.045023,0.711315,0.984804,1.027729,0.883033,0.087002,0.080509,0.095875,0.051291,0.044454,0.042595,0.048521,0.049012
3440637.292070,0.884816,0.823676,0.866557,0.412321,0.414848,0.248249,0.280971,0.253078,4.241442,3.566417,3.865659,1.968619,1.496253,1.261199,1.177443,1.006011,4.855470,4.183725,3.966936,2.264994,1.775712,1.218919,1.380656,1.174969,1.645503,1.168319,0.872090,1.034899,0.699569,0.950501,1.008665,0.866527,0.084083,0.079262,0.095968,0.050951,0.043266,0.043129,0.046603,0.047312
3440637.302070,0.908862,0.853877,0.886630,0.426305,0.431411,0.261798,0.289691,0.261418,4.392127,3.715256,3.978858,2.028913,1.559905,1.310425,1.213278,1.034005,4.911593,4.247221,4.052054,2.273419,1.791518,1.214663,1.405514,1.200482,1.654672,1.180953,0.885995,1.014361,0.693389,0.916237,0.979391,0.840959,0.083623,0.076912,0.099762,0.050389,0.041612,0.042510,0.043767,0.044529
3440637.312070,0.940067,0.873505,0.914909,0.447309,0.439748,0.270515,0.303571,0.272616,4.522270,3.856963,4.073757,2.075615,1.614755,1.346265,1.238671,1.053759,4.949253,4.323176,4.114474,2.273890,1.822013,1.224018,1.431758,1.228704,1.672943,1.178649,0.904753,1.005238,0.675770,0.875064,0.955014,0.813234,0.090953,0.075396,0.104069,0.053231,0.039031,0.040004,0.042242,0.044356
3440637.322070,0.993289,0.898533,0.888352,0.468493,0.450075,0.286659,0.306329,0.271311,4.635577,3.981870,4.101710,2.114488,1.661453,1.370200,1.255987,1.068071,4.958143,4.382384,4.120045,2.268636,1.848304,1.232854,1.465225,1.265258,1.685184,1.184413,0.930147,1.002364,0.661718,0.840569,0.938068,0.785667,0.091610,0.080641,0.110346,0.051863,0.037549,0.039316,0.043775,0.044055
3440637.491412,0.976739,0.936238,0.858774,0.461524,0.457854,0.290821,0.299745,0.264606,4.664656,4.090044,4.114326,2.114288,1.702780,1.383531,1.255075,1.070704,4.897210,4.419009,4.115015,2.236968,1.872440,1.249953,1.493869,1.295567,1.692018,1.191614,0.952652,1.002084,0.651294,0.815881,0.924667,0.763675,0.095487,0.081061,0.104222,0.057201,0.037814,0.042312,0.045949,0.045982
3440637.501412,0.954943,0.915353,0.830318,0.447471,0.441153,0.286387,0.287142,0.253718,4.676114,4.126406,4.112866,2.100759,1.713819,1.377609,1.243580,1.065187,4.829378,4.396000,4.099116,2.213087,1.874095,1.261030,1.531388,1.329764,1.689561,1.203385,0.965207,1.005283,0.650087,0.800310,0.915971,0.748413,0.093532,0.085244,0.102314,0.057793,0.040562,0.044761,0.045868,0.046024
3440637.511412,0.929008,0.890822,0.803163,0.432813,0.424719,0.273601,0.277275,0.245116,4.665359,4.146551,4.113098,2.078124,1.715727,1.357655,1.228770,1.056988,4.748175,4.364848,4.086214,2.187415,1.877485,1.285610,1.571264,1.366351,1.669347,1.211675,0.979352,1.001027,0.655786,0.796182,0.906782,0.737266,0.090288,0.083380,0.099737,0.059528,0.041539,0.043506,0.046835,0.046698
3440637.521412,0.906117,0.865014,0.778930,0.424553,0.411270,0.264087,0.274243,0.244919,4.655662,4.148581,4.112099,2.055619,1.714658,1.335055,1.215825,1.050828,4.673524,4.321968,4.074156,2.167876,1.881672,1.313134,1.616101,1.408891,1.650751,1.207861,0.999099,0.993750,0.662774,0.793688,0.895947,0.727953,0.087295,0.080352,0.096009,0.059736,0.041382,0.045390,0.047341,0.047657
3440637.531412,0.887452,0.842088,0.753022,0.413210,0.401715,0.263492,0.265739,0.237185,4.644354,4.152150,4.109684,2.038285,1.715740,1.311300,1.209578,1.053111,4.602370,4.284303,4.059544,2.152045,1.889939,1.347605,1.659682,1.452832,1.638565,1.205626,1.019637,0.987781,0.670642,0.788166,0.887029,0.722757,0.085944,0.075213,0.092890,0.060633,0.040992,0.045922,0.045401,0.046013
3440637.541412,0.868364,0.818609,0.728075,0.402209,0.387742,0.256907,0.264143,0.233651,4.629874,4.157535,4.086771,2.020208,1.721583,1.294782,1.204408,1.055997,4.531498,4.252070,4.030599,2.135645,1.901602,1.383820,1.694497,1.490052,1.633389,1.209244,1.047504,0.984869,0.680707,0.782269,0.882529,0.722707,0.087583,0.072393,0.088524,0.063445,0.039401,0.045753,0.047286,0.047354
3440637.551412,0.851935,0.797127,0.711781,0.394600,0.373972,0.252805,0.269514,0.238209,4.591443,4.158852,4.072309,1.992798,1.725731,1.280464,1.180279,1.042818,4.447231,4.218239,3.960025,2.109332,1.911042,1.415615,1.707070,1.508764,1.633090,1.217990,1.115182,0.986562,0.691443,0.778392,0.890175,0.735369,0.089133,0.071405,0.098438,0.064801,0.040249,0.047752,0.049165,0.048969
3440637.561412,0.830935,0.776837,0.724639,0.378981,0.363465,0.255592,0.252075,0.223078,4.549643,4.137748,4.042738,1.956099,1.717767,1.253768,1.146920,1.024362,4.312609,4.170273,3.861506,2.074741,1.908535,1.430554,1.716552,1.523258,1.676492,1.235910,1.177343,1.008239,0.709711,0.784635,0.913941,0.764059,0.098011,0.070517,0.105931,0.063983,0.039639,0.049447,0.050868,0.049809
3440637.789237,0.840183,0.748636,0.768744,0.374700,0.350809,0.237210,0.253332,0.225570,4.487043,4.114602,4.076673,1.912019,1.709503,1.217670,1.096165,0.990181,4.150353,4.083548,3.716297,2.031638,1.893201,1.442033,1.707637,1.519444,1.706916,1.289800,1.240310,1.026574,0.749923,0.808423,0.929211,0.789467,0.110129,0.079005,0.103801,0.070510,0.043481,0.050587,0.052252,0.051364
3440637.799237,0.864702,0.755356,0.774842,0.394704,0.355677,0.236717,0.256465,0.230055,4.468144,4.061220,4.134207,1.885627,1.689034,1.169318,1.062246,0.974237,3.964548,3.965361,3.600325,1.989994,1.861370,1.439967,1.702188,1.516274,1.732118,1.328893,1.307588,1.032500,0.785574,0.829186,0.935920,0.813391,0.107498,0.084899,0.109289,0.074899,0.046926,0.053051,0.057378,0.056857
3440637.809237,0.873179,0.799906,0.755024,0.422285,0.375765,0.239675,0.272096,0.242047,4.458630,4.063730,4.218647,1.857698,1.695905,1.132101,1.030350,0.961219,3.805048,3.784859,3.478971,1.943020,1.817623,1.440642,1.686865,1.506905,1.764362,1.363381,1.341823,1.026547,0.815776,0.845141,0.928331,0.823730,0.103354,0.091087,0.107511,0.074171,0.052181,0.057063,0.055878,0.054927
