3448702.013661,501.597839,748.797302,617.875122,645.831726,871.641724,574.251465,683.030945,610.695862,1998.220459,2493.194092,2441.651123,2732.028076,3067.971680,2047.959595,4286.271484,2752.278809,3875.423828,4302.927734,3393.100342,4304.493164,5950.201172,3700.428955,6603.591309,4163.443848,3680.225830,3444.068359,3031.365967,3258.779053,5376.166504,2715.790527,5047.379395,2749.840332,222.144073,269.581024,231.552795,262.384735,353.012054,224.770706,241.923492,239.545242
3448702.023661,514.919983,842.392578,611.810059,687.455505,1000.311462,637.402588,648.166260,620.874451,1876.606445,2734.489746,2499.587402,2891.306152,3143.580811,2178.381836,4272.466797,2794.860107,4122.441895,4675.022461,3578.556396,4408.849121,6576.752441,4032.666260,6754.964844,4352.384766,3857.242432,3710.920654,3139.487549,3307.410156,5860.765137,2909.377930,5091.725098,2714.706543,216.994598,271.700989,228.472733,264.610504,356.630676,234.133682,229.873123,237.509521
3448702.033661,491.515076,838.626221,579.052734,667.879089,1009.088806,633.887085,619.782837,595.357605,1773.475098,2941.888672,2575.948486,3035.034912,3207.357910,2293.613281,4263.111816,2814.937500,4379.207520,5088.492188,3780.133057,4638.040039,7246.233398,4391.806641,6894.712402,4563.651367,3998.061768,4029.222900,3223.074219,3403.987061,6379.126953,3131.545410,5135.456055,2649.573730,209.465759,268.027313,221.411484,246.123550,354.370453,236.140884,219.677109,233.522934
3448702.043661,478.868195,796.024597,552.765503,636.017456,957.220520,601.774719,593.709351,571.880005,1853.269287,3174.315186,2637.797119,3194.213379,3322.152344,2431.225342,4253.808594,2838.516357,4630.529785,5522.956055,3987.447998,4894.963867,7923.524902,4757.294922,7023.943848,4764.038086,4118.685547,4304.674805,3289.343262,3490.483154,6821.870117,3317.822510,5176.383789,2589.567139,204.719574,265.339569,214.677368,244.005905,337.434570,230.311508,211.862305,237.304138
3448702.053661,472.829468,759.607422,536.718201,596.714233,929.939148,574.753540,570.548462,537.310791,1961.511597,3379.176758,2705.096680,3336.906738,3425.892334,2553.919189,4247.113770,2853.606934,4861.578613,5956.555664,4178.027832,5152.941406,8587.443359,5117.599609,7145.293457,4959.798828,4231.431152,4545.045410,3348.255859,3565.750732,7207.263672,3477.112793,5213.787598,2562.853271,201.686935,263.539429,209.865509,242.851379,322.609711,225.384598,204.474808,241.202316
3448702.063661,468.630249,740.085510,523.088745,568.676819,919.291077,558.734314,550.324890,502.668488,2057.916504,3585.389648,2766.210938,3479.515137,3642.414307,2680.039062,4241.699219,2870.041016,5076.585449,6359.447266,4358.323730,5391.851562,9201.246094,5450.570312,7257.893555,5138.841797,4338.575684,4761.222656,3403.683838,3628.866699,7562.678223,3621.987061,5249.677246,2574.503906,199.674332,257.569489,208.154907,239.824783,313.424225,226.562500,198.073120,242.898422
3448702.276701,470.896973,723.020386,516.500244,543.644775,912.520264,545.535950,529.446289,479.119934,2145.740723,3775.473389,2828.789062,3611.232666,3855.788818,2797.010254,4238.646484,2881.798340,5269.896484,6740.795898,4519.844727,5618.242676,9777.717773,5763.899414,7363.600098,5304.516602,4443.432129,4960.659180,3462.131592,3684.129883,7895.523926,3757.043457,5284.334473,2582.761230,196.456070,248.676865,204.101974,236.591125,305.964844,231.713028,192.094162,243.819031
3448702.286701,467.673462,716.116089,502.658203,526.220093,917.178894,539.848572,510.242249,458.592865,2221.819824,3961.125244,2884.353027,3738.887695,4048.177490,2912.394775,4235.914551,2892.724365,5448.853516,7087.363770,4668.685547,5823.656738,10302.273438,6048.625977,7461.646973,5456.270508,4543.740234,5156.386230,3521.997070,3741.630859,8216.089844,3889.565674,5316.688477,2592.803467,192.622559,242.334961,199.953064,232.730377,300.537842,234.042084,186.311676,244.932419
3448702.296701,465.245056,697.701416,488.104858,502.844879,907.112732,526.263245,499.226471,438.414795,2290.941650,4130.139160,2958.401855,3855.523438,4212.647949,3017.906006,4217.344238,2900.540771,5633.533203,7409.100586,4791.550293,6013.816895,10787.544922,6311.849609,7558.600098,5594.096191,4638.203125,5346.818359,3558.106201,3800.861816,8522.568359,4018.345215,5358.549805,2605.206787,193.179214,237.473251,204.484421,229.302963,296.394379,236.093475,187.554474,246.241714
3448702.306701,464.135925,681.598572,470.068512,486.776184,899.846680,512.785034,470.361389,420.584473,2369.345703,4282.329102,3034.002930,3984.099854,4363.701172,3138.627441,4186.506348,2908.209717,5790.651855,7708.403809,4950.070312,6174.730957,11238.840820,6540.524902,7641.827637,5724.033691,4739.134766,5527.828613,3549.085693,3837.175049,8810.995117,4119.030273,5423.001953,2619.863770,197.961411,234.638779,197.434372,220.072189,286.838409,249.731888,193.217529,243.127792
