3448680.099714,372.118286,513.687866,442.302521,411.987457,267.065369,249.696350,434.994171,320.475311,1516.274780,4175.003418,3370.551758,3508.946777,1424.490112,2050.506836,2978.696533,1816.252563,3494.506592,6467.962891,4362.482422,5772.344727,3029.352051,3775.566650,4615.266113,2439.198730,2433.328125,4532.677734,2595.355713,4616.218750,2647.693115,2623.108887,3020.865967,2069.351562,187.468964,282.086792,145.805847,209.499771,171.099701,161.131958,159.984955,172.158585
3448680.109714,349.510834,494.488586,438.848450,401.895233,262.779480,238.156982,451.160736,305.166809,1570.554443,4337.165527,3484.651123,3465.509521,1370.289185,2057.749023,3111.648438,1943.574097,3714.492676,6745.429688,4448.231934,5862.784180,3119.591553,3794.192627,4875.912109,2666.701172,2651.165527,4611.635742,2692.209473,4704.151367,2690.877441,2667.980225,3122.518066,2191.460205,198.228180,283.400482,147.690750,210.100937,168.185501,161.607285,179.875275,175.483185
3448680.385766,359.636688,480.456604,433.364624,403.048950,265.368195,240.454758,480.360046,307.887177,1632.805054,4488.243652,3575.939697,3426.118896,1335.286011,2070.539307,3184.141357,2067.507812,3910.510254,7006.114746,4534.045410,5962.883301,3211.390625,3821.997070,5197.765137,2861.803711,2876.382568,4688.379395,2776.051270,4781.218750,2712.584473,2729.006592,3284.802002,2304.899658,207.609711,281.847839,165.170258,209.114975,178.176498,175.868149,192.435532,175.525085
3448680.395766,370.207672,481.293030,446.541382,384.201508,317.621765,226.703308,465.600647,302.376373,1722.291748,4629.051270,3698.171875,3360.076660,1358.676880,2059.017822,3184.419434,2167.568359,4091.800537,7240.948242,4664.985352,6037.636719,3332.954834,3871.345703,5531.702637,3034.879395,3084.976318,4751.267578,2890.471680,4879.868164,2746.469238,2810.535156,3506.296875,2409.599121,229.850052,292.792053,182.517303,223.745697,186.726776,182.150925,215.982391,175.431946
3448680.405766,432.570679,492.437042,515.894470,372.677856,339.015228,228.877258,543.854004,302.892212,1838.386475,4784.344238,3878.324219,3328.358154,1420.695679,2070.526123,3266.166992,2265.275635,4310.943359,7430.244629,4845.403809,6070.063965,3461.153809,3893.809814,5809.085938,3243.667236,3226.109375,4802.073242,3023.505371,5017.189453,2841.163086,2899.857666,3803.370117,2504.823975,230.589249,288.013580,203.840363,221.919067,205.436737,203.987183,222.371979,177.228043
3448680.415766,446.183228,570.607666,538.989319,390.123108,421.885193,273.464661,579.298950,292.981842,2014.652100,5013.166504,4122.974121,3344.504150,1566.223267,2132.710693,3445.261475,2350.983154,4563.166992,7555.551270,5099.489746,6059.123535,3650.849121,3878.586426,5969.790527,3441.080811,3295.585938,4908.462402,3184.401123,5197.603516,3018.783691,3025.818848,4175.968750,2588.311279,234.158371,290.005981,208.753403,237.785568,219.269714,225.628159,227.981018,184.186325
3448680.425766,449.552185,574.923523,517.343384,415.220886,456.783508,306.506317,575.140015,279.055481,2188.725342,5309.059082,4336.423340,3397.600342,1756.502686,2247.896973,3615.914062,2431.911865,4814.651367,7569.000977,5375.529785,6007.972168,3853.235596,3790.721436,6076.309082,3620.468994,3340.573730,5093.613770,3348.861084,5433.575684,3288.209473,3209.644775,4563.618164,2658.144287,250.955780,301.360443,200.466568,239.158066,222.247955,234.905350,216.896362,186.275406
3448680.435766,447.004822,552.931885,511.298462,405.184204,451.200470,299.108948,551.421082,268.491394,2353.459473,5582.320312,4568.671875,3424.099609,1917.766602,2343.148193,3817.564697,2499.552002,5065.822754,7806.604492,5614.597168,5959.591309,4024.414795,3764.468994,6153.113770,3787.743408,3363.401855,5300.863770,3459.451904,5687.057129,3571.013916,3412.858154,4910.548828,2717.147217,247.082031,296.549774,202.570374,229.256958,212.359726,234.544724,223.879120,187.819946
3448680.445766,421.723145,593.529968,544.414612,465.481415,473.750427,321.540405,588.238464,265.907227,2503.721191,5909.148926,4758.683594,3507.714844,2114.498535,2475.923340,3986.842529,2576.054199,5269.007812,7994.810547,5824.877930,5900.812012,4232.545410,3847.104736,6157.513184,3934.117188,3367.151123,5453.971680,3495.654785,5865.589844,3789.392334,3567.367676,5193.956055,2772.672119,251.840500,285.219116,211.996780,233.599930,214.154831,232.485474,226.377823,191.166504
3448680.455766,481.782227,682.685364,582.377686,553.795837,496.222748,363.002594,623.245605,280.431549,2738.243164,6154.577148,4935.613281,3551.772217,2261.307373,2590.100586,4144.265625,2635.113525,5390.473145,8109.191895,5996.897949,5826.895996,4413.098633,3888.640625,6162.178223,4038.394775,3380.565674,5535.154785,3520.849365,5941.959473,3943.896484,3643.908691,5456.755371,2838.540771,269.300964,298.504913,227.260300,244.295105,214.283142,241.652054,242.900406,190.846176
3448680.747900,528.329529,763.093872,627.836121,580.132935,599.522766,423.187225,673.782776,336.039673,3004.924561,6371.796387,5068.700684,3531.321777,2472.562012,2714.720459,4327.224609,2725.166992,5485.396973,8183.303711,6062.459473,5688.929199,4658.246094,3891.249512,6218.954590,4131.081055,3463.003418,5571.825684,3584.833740,5963.623535,4084.117432,3696.291992,5770.959473,2921.300293,323.181152,320.411438,218.172256,253.446838,235.562485,256.209015,260.713806,206.086884
3448680.757900,683.411072,866.404175,609.921631,656.354919,730.144409,504.370239,796.508850,382.753876,3367.960449,6548.900391,5131.362305,3540.571289,2735.141602,2877.751465,4576.444336,2813.277832,5523.222168,8097.464355,6060.480957,5574.513184,5038.501953,3815.352051,6372.788574,4157.075195,3581.370117,5599.099609,3689.489258,5916.538574,4282.015137,3834.843506,6175.277344,3111.431152,349.177643,323.157837,236.606384,251.890518,300.296478,307.495819,289.035522,239.835205
3448680.767900,746.366089,921.779297,581.484924,688.424683,921.418762,633.412170,818.518311,479.034790,3703.591553,6666.795410,5160.679688,3533.779053,3071.714844,3096.784668,4810.940918,2939.052490,5640.356445,7952.197266,6034.453125,5458.986328,5522.799805,3790.746582,6634.127930,4183.747559,3787.618164,5723.557129,3826.634033,5867.159180,4646.708496,4067.723633,6661.033203,3350.513916,344.403961,349.535767,246.362350,257.585999,349.082031,300.853638,300.498474,237.973770
3448680.777900,722.084106,955.883362,566.574524,709.489929,1059.286621,703.410400,786.484070,529.770508,3948.246826,6743.468262,5146.957520,3568.792725,3506.965576,3367.590820,4977.010742,3052.760010,5815.401855,7875.087891,5991.983887,5406.113770,6193.741699,3910.622314,6898.847656,4207.252930,4020.692871,5962.602539,3982.305420,5895.580566,5239.358887,4373.434082,7136.917969,3638.641357,340.816986,361.396851,251.450073,252.659088,346.363556,290.327820,281.968628,244.942780
3448680.787900,692.992310,889.845337,553.884277,673.219604,1037.542358,690.093811,760.074829,511.224670,4172.397949,6718.613770,5129.764160,3575.716553,3842.379883,3577.145264,5127.252441,3107.386475,5972.153809,7845.827637,5955.355957,5355.274414,6821.901855,4090.039795,7188.470703,4208.560547,4202.184570,6239.921387,4125.421875,5972.257324,5909.178711,4676.418457,7540.362793,3933.238281,339.777252,375.641968,253.892883,249.367752,349.698334,308.154205,281.436798,245.345001
3448680.797900,657.170227,856.999512,541.195801,633.576477,974.997437,650.110779,745.795105,492.384796,4352.618652,6683.722656,5102.170410,3592.696777,4184.630859,3790.566406,5240.981445,3159.765381,6125.598145,7850.514160,5931.611328,5327.460938,7461.816406,4315.931641,7475.359375,4401.415527,4509.898926,6470.482422,4248.397949,6046.784668,6514.694336,4912.125000,7891.819336,4178.059082,338.879639,369.595001,256.377655,233.641510,332.681641,315.187622,282.213776,242.314941
3448680.807900,643.273193,823.610107,530.513672,618.367676,942.721252,633.452576,746.635071,466.848999,4523.834961,6616.627930,5073.927734,3597.927246,4475.875488,3966.809814,5347.720703,3187.792480,6250.984375,7882.084961,5910.987305,5310.604980,8069.746094,4654.719238,7749.211426,4752.435059,4857.346191,6655.638184,4361.160645,6110.541016,7054.731445,5103.722656,8224.904297,4386.295898,334.562744,364.965393,261.088165,219.441864,317.039337,322.222290,281.441193,245.299927
3448680.817900,622.363708,803.167480,512.409302,610.192261,934.949036,634.193115,738.949036,456.323669,4673.152344,6551.846680,5040.497070,3605.838379,4761.969727,4138.506348,5437.715332,3217.801758,6573.954102,7903.927246,5892.355469,5301.932617,8654.773438,4970.805664,8012.158691,5066.386719,5188.803223,6833.125000,4467.552734,6162.020996,7543.539062,5291.746094,8542.340820,4581.130859,326.132263,363.307678,265.557861,210.631775,300.685272,324.659485,280.083984,245.560471
3448681.173603,604.232849,769.279175,495.619781,597.718323,923.846069,628.682495,729.056091,440.237732,4812.697754,6474.802246,5008.282227,3609.045166,5019.220215,4290.369141,5520.932617,3238.201172,6948.576172,7913.048340,5873.904297,5302.547363,9214.651367,5272.399414,8255.333984,5349.104492,5496.855957,7011.390625,4568.195801,6203.242188,7991.585938,5477.921387,8835.685547,4766.123535,321.791260,362.938934,268.048584,203.368835,298.528717,323.967560,277.356415,245.477570
3448681.183603,577.964172,736.172852,481.800476,585.925781,920.489014,625.938049,715.159668,427.180115,4932.545898,6400.381348,4975.181641,3612.590576,5265.193848,4435.052734,5590.115234,3258.618896,7305.203613,7915.038086,5853.518066,5306.571777,9745.278320,5547.073730,8484.939453,5604.729004,5779.485352,7178.798340,4663.858887,6243.963379,8419.530273,5648.587402,9103.519531,4943.308594,318.889679,364.145630,270.678497,194.648117,293.549316,326.420593,274.984558,244.353394
3448681.193603,551.118164,699.422363,469.497101,568.806030,899.511902,613.304688,701.009766,407.226532,5042.514160,6320.880371,4944.549316,3612.906982,5485.145996,4562.665039,5653.003906,3271.084961,7637.020020,7963.439941,6013.990234,5316.145020,10321.140625,5802.146484,8696.437500,5834.355469,6037.618164,7330.047852,4752.895020,6287.069336,8829.329102,5801.085449,9348.693359,5111.814453,315.215515,364.643646,273.434052,186.171265,289.284424,329.262878,274.238770,243.007629
3448681.203603,530.804504,666.479980,459.313293,553.494019,878.239746,599.922913,692.121399,387.409485,5139.764160,6245.456055,4915.003906,3612.186523,5688.293457,4680.516113,5707.358398,3282.016846,7948.402344,8085.700684,6206.904297,5326.212402,10850.702148,6036.244629,8891.852539,6046.374023,6274.655273,7467.052734,4834.087402,6328.468262,9209.310547,5939.571777,9574.758789,5266.313965,311.719269,363.297485,275.986145,178.701370,284.438904,332.015747,273.339294,242.748489
3448681.213603,516.980408,640.888428,460.306732,541.768250,862.039856,591.242737,694.352295,372.135010,5239.449707,6171.137695,4890.519043,3609.952637,5872.171387,4786.196289,5771.174805,3289.008057,8225.800781,8196.929688,6374.531738,5338.352051,11334.782227,6250.326660,9069.703125,6242.199707,6487.422363,7592.831543,4917.817383,6366.273438,9557.649414,6067.537598,9772.231445,5406.454590,316.855835,362.489624,269.105896,172.020386,279.598785,334.336548,275.673218,242.369705
3448681.223603,526.653442,620.452942,492.952545,531.757385,849.094788,583.168335,716.484558,358.995636,5367.039551,6106.694824,4896.473145,3602.823730,6038.618652,4886.819824,5859.912109,3290.211914,8439.995117,8302.083008,6507.976074,5353.905273,11778.812500,6449.211426,9235.932617,6423.896484,6628.444336,7704.347656,4987.027344,6396.766113,9875.279297,6183.861816,9899.091797,5530.908691,313.222626,367.602570,276.721344,172.440735,276.274597,335.368408,294.732635,242.764465
3448681.233603,624.375427,637.342224,567.503601,524.698792,855.529053,583.011841,823.408325,391.241669,5534.403320,6095.182129,4885.342773,3583.721191,6176.534180,4991.019043,5986.262207,3343.989990,8553.736328,8443.153320,6516.131348,5380.935547,12165.851562,6634.057617,9373.722656,6528.109375,6656.514648,7751.645996,5047.500977,6407.283691,10155.830078,6267.471191,9920.028320,5606.684082,305.554840,354.000580,282.051819,175.280106,276.120209,336.752716,278.726776,231.553314
3448681.243603,633.895447,738.011902,556.965088,493.039032,809.967957,605.729309,811.987183,472.891357,5608.621582,6127.970703,4792.545410,3534.591553,6250.746094,5099.950684,6012.659668,3482.865234,8706.731445,8629.191406,6501.395996,5426.625977,12479.177734,6803.779297,9413.435547,6552.322266,6601.312012,7712.737305,5116.269043,6385.544922,10388.435547,6316.379883,9872.542969,5668.771973,310.654907,345.774292,272.225159,174.515152,274.390717,328.628235,280.729767,226.946747
3448681.457003,627.961731,734.365417,552.484741,491.907135,788.761841,593.248047,787.241577,492.380615,5653.624023,6065.682617,4684.304688,3506.098389,6330.164062,5176.734863,6011.744141,3593.489502,8867.789062,8771.042969,6457.952637,5454.919434,12764.533203,6938.359375,9428.548828,6571.735352,6553.553711,7643.346191,5144.223633,6336.508789,10584.269531,6336.941895,9843.172852,5729.152832,300.300232,355.430573,274.696808,177.054337,273.694824,325.820221,292.500183,237.010132
3448681.467003,594.899658,720.342957,532.626953,490.782471,780.352844,582.216187,765.662109,517.459778,5658.293457,5985.917480,4529.442383,3486.182373,6401.928711,5231.838379,5969.610840,3719.998291,9038.711914,8904.407227,6419.446289,5476.858887,13108.288086,7047.287598,9431.080078,6550.199707,6545.504883,7613.903320,5128.604980,6286.742188,10776.525391,6349.796387,9857.592773,5738.786621,285.253601,345.353607,271.876801,176.753906,265.328003,327.708832,288.901459,234.004913
3448681.477003,573.204834,685.200623,510.214264,486.183746,775.845825,572.761780,749.935669,485.532532,5650.249512,5867.537598,4380.007324,3479.307861,6484.817871,5276.080078,5916.884277,3805.968750,9210.977539,9042.591797,6389.993164,5493.021484,13419.061523,7145.410645,9422.067383,6514.053223,6550.170410,7631.229980,5103.825195,6246.665527,10971.470703,6368.338379,9883.574219,5706.566406,273.236664,330.764435,265.588074,175.147980,260.612366,324.960571,282.820923,226.078064
3448681.487003,550.035706,655.158264,499.252136,478.826813,767.492859,567.906433,797.786194,461.551331,5643.180176,5744.857422,4223.934570,3476.495361,6565.848145,5312.836914,5821.478516,3878.547119,9373.786133,9165.833008,6355.784668,5504.085449,13702.595703,7232.202148,9460.299805,6477.290039,6560.303223,7657.702637,5085.887207,6212.112305,11156.337891,6398.663574,9856.238281,5667.388184,258.615173,317.715424,259.355591,174.038162,255.467590,322.811066,286.684448,214.103882
3448681.497003,559.788574,638.221375,488.731995,498.248047,735.540039,587.034424,794.455994,463.343842,5661.707031,5620.294434,4079.721680,3461.410156,6657.493652,5335.075195,5654.674316,3938.472656,9495.822266,9289.702148,6325.458984,5499.511719,13968.474609,7333.454590,9488.420898,6423.104980,6707.623535,7672.929688,5068.660645,6188.966309,11323.886719,6560.491211,9749.585938,5638.620117,244.926086,310.749268,258.969055,166.571304,245.553925,314.679657,295.441132,205.575684
3448681.507003,571.460632,622.699219,508.256378,486.932312,747.954041,579.832336,803.432617,457.169617,5682.787109,5506.627930,3977.006592,3411.858643,6780.307129,5323.828613,5595.712402,3979.970947,9607.689453,9402.083008,6303.475098,5536.036621,14176.095703,7431.452148,9422.631836,6359.861328,6840.876465,7687.574707,5012.757812,6151.874023,11480.940430,6695.510742,9574.903320,5616.039062,235.758133,303.025604,251.968597,159.011139,236.134232,314.168854,287.838135,191.261795
3448681.517003,649.513916,645.604492,611.550903,488.383698,783.183960,586.352356,859.992981,453.871826,5786.273926,5440.252930,3943.010498,3407.419678,6926.529297,5349.668457,5623.571289,4016.945068,9650.443359,9467.951172,6226.413574,5589.406250,14365.671875,7552.947266,9247.570312,6302.436035,6881.357910,7670.860352,4850.345215,6076.228027,11585.255859,6778.556641,9355.968750,5596.941406,247.006134,299.710114,258.033691,160.042953,230.143509,305.458282,302.653381,178.901230
3448681.527003,666.367798,740.460510,635.624939,547.663696,922.276733,687.933594,844.385864,484.663696,5889.579590,5488.619629,3887.613525,3460.388428,7198.816895,5478.217285,5621.551270,4083.728271,9595.806641,9397.163086,6033.947266,5588.070801,14439.651367,7652.602539,9062.516602,6277.169434,6830.350586,7567.930176,4647.637207,5927.219238,11541.462891,6744.893066,9094.708984,5552.252930,280.276306,317.070526,307.865570,162.276855,240.876602,303.501953,312.381104,179.357025
3448681.793673,737.941101,732.694946,748.545532,545.697693,935.076111,701.298218,851.998352,486.063385,6057.026855,5507.316406,3926.041992,3459.381348,7437.376465,5567.022949,5640.174316,4146.270020,9443.178711,9293.586914,5843.072754,5482.316895,14345.954102,7587.112305,8840.068359,6332.748535,6802.735352,7380.874023,4592.782715,5694.702148,11360.825195,6561.743652,8762.913086,5438.534180,289.324829,321.740967,309.575226,170.490631,277.774872,332.230530,310.427551,195.453018
3448681.803673,759.183533,743.185852,790.149109,519.697144,993.968994,746.869141,830.466370,513.282715,6145.652344,5543.319336,3981.312256,3427.972656,7719.270020,5662.412109,5592.291016,4218.441406,9139.729492,9154.814453,5614.106445,5360.239746,14149.641602,7437.764160,8646.283203,6445.751465,6850.687500,7123.534180,4707.359863,5438.223633,11211.988281,6350.746094,8381.168945,5313.390137,284.266754,325.642548,294.627289,174.513641,297.419067,354.812042,303.780457,208.872086
3448681.813673,744.187744,739.226318,777.213806,513.258911,1009.639771,786.487549,793.325378,544.349182,6185.092285,5530.468750,4002.121826,3369.100586,7900.333984,5691.679688,5522.527344,4249.768066,9026.583984,9016.684570,5376.209473,5209.493164,13778.462891,7374.799316,8484.405273,6648.619141,6937.275391,6866.994629,4869.011719,5194.514648,11164.289062,6218.100098,8018.113770,5235.694824,276.275055,318.534424,300.407196,167.781570,296.817871,344.890289,291.886139,202.110031
3448681.823673,762.599915,710.308533,762.988037,493.191467,983.035645,762.553955,771.004395,529.325684,6214.121094,5482.164551,4058.007812,3289.727539,8010.979004,5649.574707,5443.296875,4228.472168,8991.620117,8912.657227,5206.754883,5072.358398,13404.645508,7474.057617,8322.624023,6883.622070,7024.025391,6810.230957,4995.888672,4969.678711,11167.024414,6141.473633,7698.561523,5194.712891,271.676758,313.314209,289.171906,163.764496,287.567017,320.002350,286.495880,195.262726
3448681.833673,812.989380,726.104004,725.376465,492.072754,1030.943359,778.184692,814.068542,534.153076,6273.881836,5444.056152,4100.901367,3217.385742,8113.743652,5613.476074,5416.823242,4208.398926,9072.083984,8774.032227,5077.088379,4932.039062,13114.942383,7544.335938,8118.753906,7098.446777,7029.409668,6737.011719,5062.970703,4754.508789,11154.708008,6065.157715,7344.543457,5160.025879,302.210480,327.127014,296.802490,155.515640,309.768036,317.294739,296.515320,195.285889
3448681.843673,972.097046,744.075317,740.348328,497.792969,1088.038574,799.224243,910.918823,562.428467,6371.547852,5405.228027,4164.612793,3150.215088,8215.915039,5591.670898,5364.588867,4218.267578,9032.872070,8572.678711,5011.413086,4782.229980,12866.254883,7577.510742,7737.345215,7251.759277,6827.380859,6586.036621,5068.685059,4526.301758,11034.261719,5951.072266,6898.684570,5078.437988,305.872040,341.696594,285.176270,162.049896,344.511169,317.381775,293.232758,213.973724
3448681.853673,990.108582,859.531982,737.192017,549.209167,1310.305420,920.472473,895.540405,668.874207,6308.929199,5380.421875,4185.627930,3079.578857,8339.609375,5635.126465,5184.616211,4284.413086,8799.965820,8211.333008,5008.849609,4565.891602,12325.509766,7437.428223,7318.680176,7235.066895,6495.282715,6284.362305,5025.894043,4230.865234,10637.863281,5719.662109,6495.732422,4891.138672,323.533875,342.609192,267.740784,159.094803,356.166046,305.443420,305.732819,217.908890
3448681.863673,1020.909302,880.073975,712.753662,546.202881,1346.755249,930.651306,901.579285,685.327759,6234.126953,5219.752441,4182.359375,2938.186035,8214.552734,5571.717285,4998.572266,4262.166992,8519.276367,7791.839355,5048.249512,4277.330078,11782.204102,7309.620605,6900.851562,7120.102051,6239.433594,5875.044434,4978.134766,3961.167480,10028.242188,5482.896484,6110.876465,4685.108887,327.511139,351.088806,258.594940,169.413712,383.295319,326.507629,302.905701,230.556000
3448682.404456,979.673950,871.565308,671.702209,538.000671,1368.507324,954.189148,861.793213,707.142517,6096.004395,5031.455566,4167.446289,2792.437988,8050.657715,5509.470215,4761.857910,4235.234863,8223.239258,7412.538086,5071.451172,4053.925781,11292.898438,7175.982910,6528.652344,6965.080566,6092.112793,5535.628418,4948.874512,3731.141113,9501.967773,5334.226562,5742.291016,4547.512207,314.171112,345.364166,244.581589,161.338104,388.642334,329.279785,285.856934,230.437943
3448682.414456,919.355286,839.557800,646.573486,517.307617,1320.597046,914.164246,808.604431,678.811890,5930.361328,4817.546387,4177.464844,2638.450928,7807.686523,5406.848633,4526.758301,4175.434082,7941.671387,7054.081543,5099.951660,3839.754150,10866.925781,7056.594238,6198.266602,6756.848145,5992.333496,5278.428223,4901.515625,3527.696289,9130.820312,5271.079102,5393.938477,4479.931152,304.845917,325.320740,243.878632,155.349274,380.211945,316.355499,268.868988,220.917725
3448682.424456,871.065125,780.217346,653.117493,506.470551,1237.889526,871.070129,755.000488,638.488098,5761.909668,4588.801758,4169.107422,2504.492920,7545.044922,5305.429199,4295.983398,4100.599121,7687.916016,6744.716309,5097.519043,3634.847900,10503.829102,6947.845215,5889.658203,6547.003418,5917.149414,5066.766113,4824.505371,3330.089844,8822.689453,5216.832520,5061.076172,4433.692871,294.515991,311.739746,237.815170,155.700180,373.735138,302.420258,250.637268,214.292847
3448682.434456,838.625305,726.375488,646.600708,506.182983,1164.300293,828.176086,703.552124,603.478088,5597.917969,4378.881348,4130.500000,2397.646484,7284.029297,5209.527344,4080.302246,4023.690674,7521.153809,6459.590820,5141.286133,3394.854004,10154.004883,6809.256836,5604.628906,6344.156250,5866.368164,4872.586426,4727.782715,3111.142822,8524.372070,5125.982910,4753.729004,4384.652344,282.963959,297.569519,239.077606,156.888855,363.464722,288.947662,232.905701,203.840500
