268851.707741,0.114662,0.106745,0.096620,0.102903,0.081083,0.091782,0.090229,0.071789,0.792637,0.714634,0.585640,0.406563,0.413457,0.273805,0.246457,0.263022,1.255703,1.087277,1.032723,1.055228,0.965194,0.844532,0.902160,0.970025,0.705505,0.588936,0.564927,0.432617,0.272292,0.511303,0.294999,0.286001,0.033315,0.026971,0.021582,0.023470,0.020519,0.026388,0.024293,0.025298
268851.717741,0.110556,0.110991,0.094176,0.102943,0.084428,0.088614,0.088035,0.068022,0.816558,0.740373,0.611337,0.428890,0.433742,0.266863,0.245649,0.270596,1.241650,1.083224,1.020180,1.064564,0.958201,0.854073,0.894681,0.962124,0.702244,0.594841,0.557738,0.429989,0.270655,0.506377,0.292154,0.275217,0.031287,0.025522,0.021921,0.021923,0.019489,0.025705,0.022734,0.024876
268851.727741,0.106800,0.108391,0.091952,0.097155,0.084264,0.086171,0.086010,0.066892,0.838721,0.767427,0.635149,0.452175,0.457191,0.265631,0.244899,0.275282,1.228639,1.068032,1.008562,1.074453,0.949199,0.865872,0.887772,0.954150,0.699208,0.589500,0.551053,0.419861,0.260902,0.498198,0.289529,0.266723,0.029411,0.025747,0.022233,0.021890,0.019778,0.024778,0.022254,0.024657
268851.737741,0.103234,0.106026,0.086074,0.091838,0.084160,0.083924,0.085233,0.065865,0.854339,0.792497,0.654581,0.473746,0.478929,0.264507,0.241855,0.279619,1.209869,1.053964,0.992211,1.083632,0.940906,0.876784,0.880840,0.946786,0.689559,0.584525,0.538530,0.410488,0.252774,0.490637,0.287495,0.270234,0.030427,0.025953,0.023841,0.021834,0.020014,0.024599,0.022134,0.024453
268851.747741,0.099947,0.100503,0.080624,0.088200,0.079733,0.083440,0.084516,0.065906,0.868771,0.813070,0.672546,0.493662,0.495168,0.266899,0.243556,0.282155,1.192488,1.034829,0.977073,1.093146,0.928879,0.888868,0.874425,0.939818,0.680618,0.572907,0.526934,0.400079,0.242834,0.483826,0.285614,0.277395,0.031359,0.027073,0.025369,0.023450,0.022102,0.024103,0.022722,0.023777
268851.757741,0.095538,0.097338,0.077570,0.084835,0.075632,0.082992,0.083072,0.065943,0.878294,0.832091,0.685731,0.512084,0.510177,0.269111,0.247972,0.284501,1.170264,1.017118,0.957709,1.101945,0.917744,0.900045,0.886646,0.933373,0.665742,0.562150,0.511115,0.390451,0.233627,0.477526,0.284328,0.284019,0.032306,0.028656,0.024282,0.024944,0.024036,0.025130,0.023199,0.023152
268851.819630,0.091457,0.093112,0.074755,0.083006,0.074221,0.082032,0.081737,0.065973,0.887102,0.845157,0.697936,0.525369,0.520727,0.273022,0.252056,0.283124,1.149705,0.994661,0.939809,1.108039,0.904247,0.915628,0.900933,0.925091,0.651980,0.547092,0.496497,0.381733,0.232081,0.471262,0.283139,0.294463,0.033182,0.028712,0.024912,0.024432,0.023494,0.025993,0.023640,0.022187
268851.829630,0.090586,0.089203,0.076923,0.081328,0.072931,0.081150,0.080427,0.066011,0.893180,0.857252,0.701317,0.537667,0.530498,0.276645,0.252494,0.281846,1.125305,0.973903,0.915688,1.113690,0.891778,0.930037,0.917412,0.917440,0.633768,0.533181,0.480064,0.373676,0.235237,0.465471,0.281556,0.304116,0.032445,0.029266,0.023854,0.024028,0.023575,0.026790,0.022647,0.021306
268851.839630,0.092593,0.090162,0.078964,0.076045,0.072278,0.080930,0.079215,0.066079,0.898784,0.863034,0.704412,0.545431,0.532443,0.275559,0.252899,0.282444,1.102735,0.947730,0.893383,1.113659,0.873246,0.945163,0.932655,0.909152,0.616939,0.516776,0.464899,0.367052,0.236080,0.456879,0.280093,0.314775,0.031775,0.027929,0.022840,0.024718,0.022991,0.026378,0.022575,0.021453
268851.849630,0.093793,0.091071,0.080220,0.071340,0.071705,0.080728,0.083460,0.066140,0.911999,0.868352,0.713627,0.552594,0.534216,0.274555,0.249210,0.282995,1.076314,0.923526,0.863446,1.113633,0.856103,0.959155,0.950783,0.901485,0.596283,0.501631,0.449574,0.360938,0.236834,0.448931,0.281708,0.324635,0.030643,0.027929,0.022632,0.025442,0.022424,0.026385,0.023096,0.021590
268851.859630,0.094933,0.092194,0.081739,0.072753,0.068392,0.087264,0.087402,0.068973,0.924231,0.880339,0.722153,0.565110,0.538938,0.267251,0.245778,0.286306,1.051841,0.893979,0.835723,1.109171,0.836512,0.972950,0.967565,0.895306,0.577213,0.484858,0.435444,0.357250,0.236758,0.441501,0.283211,0.336383,0.029582,0.027069,0.022516,0.024237,0.022091,0.027389,0.023560,0.022120
268851.869630,0.095987,0.093265,0.083145,0.074238,0.067085,0.093332,0.091049,0.071602,0.935545,0.891432,0.730039,0.576690,0.543303,0.260475,0.246045,0.289376,1.029203,0.910579,0.810078,1.105015,0.818365,0.985735,0.983089,0.889580,0.559573,0.469381,0.423857,0.353863,0.236662,0.434647,0.284601,0.347251,0.028600,0.026248,0.022410,0.023414,0.021784,0.028300,0.023989,0.022606
268851.879630,0.092841,0.094255,0.080757,0.075613,0.066250,0.098944,0.093143,0.074033,0.948562,0.901692,0.740432,0.587401,0.547340,0.254208,0.247864,0.292216,1.012954,0.935897,0.784056,1.101170,0.801579,0.997561,0.995739,0.884284,0.539658,0.455065,0.424979,0.350730,0.236574,0.428307,0.285493,0.357303,0.027520,0.025488,0.022426,0.022966,0.021501,0.029142,0.023127,0.023055
268851.889630,0.089921,0.090944,0.078534,0.074180,0.065018,0.100568,0.095079,0.075615,0.960628,0.913693,0.750061,0.598914,0.551378,0.252857,0.249548,0.293103,1.036207,0.958702,0.781202,1.100720,0.786666,1.004001,1.007445,0.880932,0.521255,0.458394,0.426001,0.347875,0.236920,0.423238,0.286321,0.365887,0.026507,0.024105,0.023302,0.021768,0.020975,0.027422,0.022334,0.022505
268851.952704,0.091220,0.087865,0.078039,0.072859,0.063876,0.102079,0.097963,0.077078,0.967514,0.924814,0.758106,0.609581,0.555115,0.251600,0.252741,0.293924,1.054079,0.979814,0.800836,1.100298,0.779265,1.009979,1.017086,0.877831,0.516241,0.467094,0.425863,0.345250,0.237236,0.418573,0.284602,0.373826,0.026527,0.023189,0.022666,0.021504,0.020490,0.025959,0.024622,0.022056
268851.962704,0.092440,0.089264,0.077587,0.071271,0.064691,0.102269,0.100633,0.079328,0.973872,0.931526,0.765545,0.617023,0.557233,0.254248,0.255699,0.294038,1.070608,0.996160,0.819004,1.102216,0.793086,1.010508,1.026003,0.874971,0.527410,0.475753,0.425731,0.342623,0.239368,0.414101,0.283009,0.380685,0.027345,0.023853,0.022081,0.022260,0.020280,0.027297,0.026740,0.023889
268851.972704,0.093958,0.090575,0.079615,0.069800,0.065452,0.102438,0.115123,0.081408,0.978766,0.937726,0.772605,0.623903,0.559191,0.256714,0.270455,0.294139,1.085070,1.011277,0.836257,1.103999,0.805869,1.010990,1.025432,0.872329,0.536653,0.483751,0.424247,0.340203,0.243920,0.409983,0.282811,0.387033,0.026733,0.024780,0.022083,0.022950,0.020661,0.028614,0.026178,0.025582
268851.982704,0.095363,0.093276,0.081500,0.069102,0.064857,0.113883,0.128578,0.092615,0.983294,0.942602,0.779144,0.630059,0.559552,0.256548,0.284125,0.303408,1.098449,1.025048,0.852208,1.105538,0.815581,1.006815,1.024854,0.865200,0.545202,0.489525,0.422879,0.337494,0.249844,0.406179,0.282676,0.396684,0.026166,0.024672,0.022084,0.022435,0.020450,0.028118,0.025610,0.025392
268851.992704,0.095737,0.095779,0.081118,0.068460,0.064303,0.124522,0.128932,0.103030,0.986669,0.947116,0.782458,0.635751,0.559882,0.256437,0.304885,0.311994,1.110066,1.037792,0.867777,1.106965,0.824560,1.002902,1.027859,0.858636,0.552296,0.494867,0.420193,0.334992,0.255324,0.402712,0.290363,0.405655,0.025968,0.024567,0.021522,0.021960,0.020256,0.027618,0.024514,0.025189
268852.002704,0.096080,0.095469,0.080760,0.066426,0.063516,0.123449,0.129267,0.101799,0.989788,0.947780,0.785516,0.643257,0.559857,0.253460,0.324156,0.327177,1.120815,1.048905,0.882173,1.106101,0.832669,1.007511,1.030599,0.840711,0.558859,0.497288,0.417712,0.331178,0.260264,0.402497,0.297536,0.418713,0.025788,0.024254,0.021012,0.021534,0.020392,0.026176,0.023459,0.024113
268852.012704,0.096397,0.095176,0.080429,0.067287,0.062788,0.122455,0.129577,0.100644,0.992673,0.948382,0.788343,0.650208,0.559833,0.269325,0.341983,0.341272,1.130757,1.059193,0.895489,1.105296,0.840170,1.011765,1.033132,0.824098,0.564929,0.499530,0.415418,0.327656,0.264833,0.402355,0.304172,0.430842,0.025622,0.023978,0.020541,0.021131,0.020517,0.025702,0.024578,0.023069
268852.022704,0.097633,0.094904,0.083183,0.068084,0.062115,0.121535,0.127356,0.099577,0.993847,0.948938,0.790996,0.656638,0.559810,0.284001,0.355818,0.354309,1.147892,1.068710,0.901751,1.104552,0.847109,1.015699,1.039755,0.808731,0.577199,0.501603,0.418698,0.324398,0.269060,0.402225,0.322238,0.442060,0.026758,0.023723,0.022321,0.020757,0.020634,0.026506,0.025596,0.022104
268852.085814,0.098805,0.097852,0.085759,0.070574,0.064045,0.119193,0.125295,0.098702,0.994946,0.948020,0.793466,0.661201,0.559245,0.296669,0.368610,0.363944,1.163760,1.084670,0.907538,1.100692,0.859076,1.024505,1.045890,0.811947,0.588553,0.509644,0.421734,0.315900,0.277445,0.406278,0.343794,0.455633,0.027821,0.024797,0.024455,0.020925,0.021530,0.027051,0.026537,0.023584
268852.095815,0.101408,0.100608,0.088141,0.073472,0.065853,0.117026,0.123389,0.097896,0.995964,0.947185,0.795751,0.665440,0.558737,0.308386,0.380442,0.372851,1.178437,1.099449,0.912892,1.108636,0.870157,1.032663,1.051565,0.817758,0.599054,0.517086,0.424541,0.310530,0.285205,0.410042,0.363734,0.468203,0.028804,0.025799,0.026430,0.021084,0.022344,0.027556,0.027891,0.024945
268852.105815,0.108656,0.103157,0.087952,0.079268,0.067525,0.115021,0.122127,0.097151,0.993528,0.946413,0.794511,0.669361,0.558267,0.319224,0.391824,0.381090,1.197812,1.113119,0.912713,1.121203,0.880407,1.040210,1.057724,0.823133,0.612302,0.523971,0.431083,0.324240,0.292383,0.413525,0.382624,0.479829,0.029793,0.026725,0.026629,0.021701,0.023097,0.028022,0.027102,0.026204
268852.115815,0.117046,0.103098,0.092882,0.083905,0.068988,0.114075,0.124229,0.098771,0.982013,0.942185,0.785706,0.669373,0.555667,0.329723,0.396451,0.389016,1.225025,1.131273,0.912572,1.137707,0.893402,1.050927,1.067528,0.829958,0.621082,0.534485,0.434546,0.338672,0.302091,0.421826,0.399034,0.494619,0.029423,0.027436,0.026100,0.023416,0.023405,0.027778,0.027094,0.024965
268852.125815,0.124846,0.105515,0.098732,0.090354,0.074076,0.114665,0.126196,0.102729,0.971364,0.929688,0.777574,0.663379,0.548775,0.336309,0.400714,0.390498,1.250182,1.157062,0.912487,1.159848,0.911377,1.063811,1.076593,0.840927,0.629167,0.541160,0.437710,0.347568,0.308362,0.432297,0.414186,0.511861,0.029041,0.026863,0.025608,0.022583,0.023153,0.026682,0.027169,0.025160
268852.135815,0.130609,0.111387,0.100085,0.096347,0.078810,0.115222,0.133610,0.106412,0.961160,0.918134,0.767091,0.657840,0.542411,0.342396,0.404900,0.391851,1.274845,1.180903,0.911388,1.180321,0.927996,1.075731,1.080900,0.851076,0.637116,0.547295,0.439873,0.355793,0.314146,0.441979,0.427840,0.527803,0.027424,0.026299,0.025473,0.021824,0.022910,0.025758,0.026679,0.025356
268852.145815,0.135932,0.115929,0.101321,0.101388,0.084314,0.118820,0.140489,0.115450,0.951716,0.907091,0.757377,0.653004,0.537555,0.349666,0.408788,0.393256,1.297663,1.203853,0.930495,1.199455,0.942429,1.084292,1.084865,0.857043,0.644463,0.553196,0.441859,0.362871,0.320169,0.454231,0.440492,0.538272,0.025923,0.025391,0.025334,0.021826,0.022008,0.025854,0.026233,0.024865
268852.155815,0.140857,0.120126,0.102465,0.106049,0.089410,0.122160,0.146853,0.123833,0.942980,0.896873,0.748392,0.648529,0.533069,0.356402,0.412385,0.394571,1.318770,1.225086,0.953626,1.217156,0.955777,1.092200,1.088532,0.862541,0.651259,0.558652,0.443695,0.369418,0.325743,0.472114,0.452195,0.547952,0.024535,0.024550,0.025206,0.021827,0.021705,0.025947,0.025821,0.024426
268852.219789,0.141816,0.124009,0.100312,0.110360,0.094124,0.125249,0.150214,0.131588,0.932110,0.887421,0.737568,0.644389,0.528919,0.362632,0.411874,0.395788,1.335542,1.244725,0.973448,1.233530,0.968124,1.099514,1.089668,0.867626,0.660865,0.563698,0.446893,0.380403,0.330899,0.488655,0.465888,0.556905,0.025573,0.023772,0.024963,0.021828,0.021426,0.026033,0.026565,0.024019
268852.229789,0.146009,0.122811,0.102869,0.111122,0.094014,0.128478,0.154858,0.134528,0.927106,0.874687,0.732177,0.638137,0.522143,0.368739,0.410393,0.391270,1.341101,1.260429,0.985633,1.246060,0.977063,1.104136,1.084100,0.871768,0.669746,0.571322,0.450840,0.396249,0.339817,0.506785,0.481109,0.560445,0.026304,0.024817,0.025297,0.022676,0.021883,0.025950,0.027586,0.023607
268852.239789,0.149936,0.126327,0.105268,0.113427,0.095912,0.132039,0.159176,0.138557,0.922527,0.867631,0.727224,0.635476,0.519069,0.375663,0.409042,0.386240,1.346245,1.266794,0.996906,1.252330,0.981618,1.102108,1.078943,0.869367,0.677908,0.578926,0.454461,0.412496,0.345258,0.524206,0.495164,0.567339,0.026959,0.025316,0.025577,0.022196,0.022437,0.026119,0.028532,0.022917
268852.249789,0.153569,0.129620,0.107486,0.115580,0.097684,0.135349,0.163170,0.142304,0.918291,0.861144,0.722642,0.633039,0.516243,0.382089,0.407793,0.381605,1.351003,1.272682,1.007334,1.258129,0.985830,1.100218,1.074172,0.867131,0.685458,0.585919,0.457809,0.427501,0.350277,0.540298,0.508165,0.573741,0.027564,0.025758,0.025836,0.022634,0.022950,0.027431,0.029407,0.023370
268852.259789,0.142663,0.132667,0.103559,0.117572,0.099323,0.138411,0.165971,0.145770,0.903031,0.855144,0.709402,0.630785,0.513630,0.388032,0.405906,0.377318,1.340990,1.278128,1.004313,1.263492,0.989726,1.098470,1.066003,0.865062,0.688668,0.592387,0.461041,0.441380,0.354920,0.555183,0.514948,0.579663,0.031187,0.026167,0.029271,0.023308,0.023424,0.028742,0.029796,0.024139
268852.269789,0.141652,0.124865,0.103109,0.111587,0.095829,0.142478,0.159526,0.148130,0.885887,0.839675,0.694467,0.623243,0.509685,0.396004,0.400525,0.372806,1.324422,1.270232,0.995470,1.260277,0.987495,1.092973,1.053691,0.858541,0.679455,0.595891,0.458586,0.452344,0.353264,0.561440,0.512398,0.591253,0.031321,0.029170,0.027823,0.025166,0.024747,0.029649,0.028692,0.024826
268852.279789,0.140749,0.123870,0.102702,0.104874,0.090238,0.136008,0.153544,0.140881,0.870059,0.823259,0.680662,0.614591,0.506286,0.400957,0.395570,0.366111,1.309128,1.256649,0.987300,1.252898,0.981592,1.080705,1.042329,0.845073,0.670946,0.589894,0.456315,0.456445,0.353031,0.557506,0.510051,0.607390,0.031418,0.028524,0.026477,0.024089,0.023310,0.028652,0.028443,0.024883
268852.289789,0.139914,0.122974,0.102326,0.098669,0.085082,0.130006,0.148011,0.134170,0.855419,0.808097,0.667893,0.606600,0.503157,0.405567,0.390987,0.359949,1.294981,1.244105,0.979742,1.246083,0.976144,1.069378,1.031819,0.832633,0.663076,0.584355,0.454215,0.460242,0.352824,0.553882,0.509764,0.622284,0.031507,0.027910,0.025545,0.025397,0.021966,0.029669,0.029715,0.026331
268852.352962,0.139190,0.122146,0.102374,0.092929,0.080313,0.124454,0.143709,0.127962,0.829807,0.794071,0.646923,0.599209,0.500264,0.409831,0.382958,0.354249,1.271886,1.232502,0.964631,1.239779,0.971104,1.058900,1.019264,0.821126,0.646342,0.579232,0.444348,0.463754,0.352633,0.564334,0.523348,0.636060,0.030443,0.027342,0.025725,0.026623,0.022132,0.030729,0.029801,0.027670
268852.362962,0.138562,0.120219,0.102452,0.092641,0.076116,0.119889,0.139735,0.123061,0.806078,0.771099,0.627502,0.586289,0.494813,0.410126,0.380056,0.344167,1.250518,1.213140,0.950646,1.228575,0.963704,1.045736,1.007646,0.805616,0.630873,0.566576,0.435213,0.461977,0.355908,0.579859,0.535907,0.650086,0.029675,0.026472,0.025865,0.026060,0.021544,0.030863,0.029888,0.028212
268852.372962,0.137982,0.118470,0.102524,0.092400,0.072246,0.115673,0.136059,0.118538,0.784128,0.749820,0.609538,0.574319,0.489765,0.410388,0.398764,0.334826,1.230753,1.195222,0.937710,1.218204,0.956856,1.033552,0.996899,0.791258,0.616564,0.554876,0.426762,0.460334,0.358945,0.594215,0.547524,0.663054,0.028965,0.025626,0.025995,0.025552,0.021010,0.030994,0.029968,0.028723
268852.382962,0.133831,0.116852,0.096669,0.092177,0.068667,0.111774,0.134030,0.114355,0.763110,0.730136,0.591905,0.563247,0.485095,0.410629,0.417208,0.326186,1.208960,1.178648,0.920511,1.208610,0.950521,1.022281,0.984527,0.777976,0.601594,0.544054,0.414034,0.458814,0.361754,0.607494,0.556576,0.675049,0.027540,0.024843,0.026744,0.025083,0.020517,0.031116,0.028044,0.029195
268852.392962,0.129978,0.111175,0.091229,0.088306,0.065023,0.109896,0.132154,0.113752,0.743662,0.711379,0.575584,0.553224,0.482345,0.408149,0.434270,0.314655,1.188788,1.159538,0.904578,1.195669,0.942833,1.010038,0.973085,0.763011,0.587747,0.531450,0.402250,0.453997,0.366827,0.617206,0.564949,0.682947,0.026829,0.025217,0.027446,0.024205,0.020032,0.029917,0.027935,0.027493
268852.402962,0.126414,0.105908,0.086198,0.084728,0.061653,0.108161,0.130418,0.113200,0.725673,0.694022,0.560487,0.543946,0.481987,0.405857,0.450053,0.303998,1.170129,1.141844,0.889841,1.183676,0.935718,0.998722,0.962501,0.749182,0.574939,0.519791,0.391350,0.449537,0.375731,0.626189,0.572695,0.690248,0.026855,0.025570,0.028634,0.023414,0.019756,0.028922,0.028203,0.026522
268852.412962,0.123117,0.101035,0.081544,0.081418,0.058535,0.106555,0.128812,0.112690,0.709034,0.677967,0.546522,0.535364,0.481656,0.403737,0.464651,0.314684,1.152870,1.125477,0.876209,1.172582,0.929136,0.988254,0.952711,0.736390,0.563091,0.509007,0.381268,0.445412,0.383967,0.634497,0.579859,0.697002,0.026879,0.025897,0.029774,0.022683,0.020515,0.029116,0.028450,0.026613
268852.422962,0.120067,0.096528,0.077817,0.078356,0.056227,0.105070,0.127326,0.112217,0.693642,0.663116,0.533605,0.527426,0.481350,0.401776,0.478155,0.329302,1.136904,1.110338,0.863599,1.162321,0.923048,0.978571,0.943655,0.724558,0.552132,0.499031,0.379698,0.441596,0.391586,0.642183,0.586486,0.703250,0.026902,0.026200,0.030828,0.022545,0.021255,0.029296,0.028680,0.026698
268852.484065,0.116582,0.092359,0.077261,0.075524,0.055172,0.103696,0.128043,0.111780,0.679159,0.649378,0.522172,0.520083,0.481067,0.399962,0.490199,0.342824,1.121001,1.096334,0.849645,1.152829,0.917416,0.969614,0.931793,0.713613,0.542959,0.489803,0.390933,0.438066,0.398633,0.649292,0.589431,0.709028,0.025543,0.026480,0.029252,0.022593,0.021939,0.029462,0.029028,0.026776
268852.494065,0.115735,0.088632,0.074400,0.072212,0.055977,0.104647,0.120561,0.114170,0.668738,0.643144,0.516809,0.514235,0.482777,0.394483,0.494083,0.357736,1.103186,1.081807,0.832016,1.142879,0.910429,0.957998,0.913290,0.697863,0.536304,0.481260,0.402826,0.435405,0.404041,0.651653,0.587379,0.709239,0.025536,0.024687,0.030839,0.022491,0.020956,0.029508,0.028456,0.026597
268852.504065,0.114833,0.090152,0.073826,0.072000,0.053643,0.099904,0.117825,0.109652,0.660051,0.648878,0.512564,0.514528,0.487090,0.393459,0.494353,0.366831,1.086026,1.063833,0.816261,1.128069,0.899117,0.941834,0.892062,0.677071,0.531346,0.476109,0.416114,0.443115,0.407682,0.649636,0.582014,0.705474,0.024519,0.025290,0.030519,0.022656,0.020917,0.028891,0.028363,0.026250
268852.514065,0.114004,0.090265,0.073298,0.071929,0.051304,0.096577,0.115312,0.106349,0.652026,0.651240,0.509891,0.516644,0.489132,0.394187,0.494586,0.372834,1.070141,1.046435,0.801674,1.113776,0.887939,0.924728,0.872407,0.686499,0.526767,0.473280,0.428392,0.451045,0.411272,0.645288,0.577034,0.698884,0.023575,0.025297,0.030215,0.022491,0.020926,0.028537,0.028282,0.025996
268852.524065,0.113237,0.090372,0.072809,0.071882,0.049147,0.093504,0.112987,0.103298,0.644604,0.653421,0.513012,0.518623,0.491020,0.394864,0.494802,0.378381,1.055448,1.030328,0.788181,1.100534,0.877589,0.908900,0.854227,0.700414,0.522531,0.470672,0.439750,0.458359,0.414581,0.641261,0.572428,0.692783,0.022702,0.025300,0.029933,0.022334,0.020933,0.028211,0.028207,0.025763
268852.534065,0.110897,0.090472,0.071806,0.071839,0.047152,0.090661,0.111426,0.100475,0.635596,0.655439,0.514958,0.520453,0.492767,0.395491,0.494565,0.383512,1.043176,1.015429,0.777687,1.088284,0.868015,0.894258,0.835547,0.713285,0.519180,0.468259,0.451779,0.465124,0.417642,0.637536,0.565346,0.687140,0.023147,0.025302,0.030682,0.022189,0.020940,0.027909,0.028032,0.025547
268852.544065,0.117544,0.090180,0.078900,0.069595,0.046621,0.089655,0.109842,0.098441,0.629312,0.656777,0.525267,0.520095,0.491949,0.397810,0.494781,0.387301,1.039189,1.001308,0.775289,1.078384,0.860315,0.878496,0.816949,0.725686,0.517946,0.466352,0.470278,0.472058,0.420584,0.631753,0.556851,0.679915,0.024608,0.025802,0.032429,0.022458,0.020918,0.027588,0.026906,0.025246
268852.554065,0.123727,0.095769,0.085499,0.071162,0.045825,0.088637,0.108382,0.096235,0.623481,0.663676,0.534818,0.520927,0.494913,0.399570,0.494975,0.391949,1.035525,0.992779,0.773100,1.071310,0.857759,0.862113,0.799739,0.735829,0.531103,0.465832,0.487383,0.481975,0.426633,0.624778,0.564495,0.673184,0.025923,0.026729,0.034008,0.023555,0.021831,0.026725,0.026687,0.023815
268852.615574,0.129447,0.100962,0.091603,0.072625,0.046250,0.087701,0.107030,0.094193,0.631319,0.670066,0.543652,0.522353,0.497657,0.401204,0.495155,0.396251,1.032136,0.984909,0.771075,1.064779,0.855412,0.846950,0.783820,0.745208,0.544515,0.465371,0.503205,0.491144,0.432223,0.618330,0.574607,0.666957,0.027140,0.027563,0.035469,0.024559,0.022661,0.025921,0.026639,0.023917
268852.625574,0.134737,0.105767,0.097250,0.073977,0.047667,0.086835,0.105780,0.092305,0.638696,0.675977,0.551824,0.525623,0.500196,0.402715,0.495321,0.400231,1.029002,0.977629,0.769203,1.058738,0.853241,0.832924,0.769095,0.753884,0.556921,0.468153,0.517840,0.499626,0.437395,0.612366,0.583960,0.661197,0.028265,0.028334,0.036819,0.025488,0.023428,0.025814,0.026594,0.024187
268852.635574,0.133147,0.110211,0.094904,0.075228,0.048977,0.086033,0.104690,0.090558,0.649201,0.681444,0.564195,0.528648,0.502545,0.404112,0.495210,0.403912,1.029531,0.970895,0.769204,1.053151,0.851233,0.819950,0.755015,0.761908,0.579241,0.477991,0.540831,0.507471,0.442178,0.607983,0.592063,0.655869,0.028099,0.029047,0.035830,0.026347,0.024138,0.025867,0.026275,0.024437
