355489.513211,0.202270,0.126084,0.178048,0.145312,0.094340,0.089575,0.178430,0.399455,0.645324,0.653692,1.112251,0.532901,0.289900,0.508658,0.671972,1.819850,1.334310,0.831032,1.471192,1.313018,0.617634,0.893042,1.101767,1.458050,0.655178,0.408517,0.973848,0.564020,0.692917,0.753199,1.041018,1.142950,0.050156,0.038391,0.065174,0.043988,0.047853,0.046215,0.047104,0.060745
355489.523211,0.193627,0.119896,0.180326,0.148141,0.103265,0.098119,0.187158,0.409464,0.615421,0.641230,1.122054,0.518164,0.276411,0.495948,0.663719,1.884084,1.310293,0.856991,1.480119,1.331651,0.611987,0.916559,1.087311,1.530144,0.654529,0.406071,0.991106,0.580607,0.703291,0.753933,1.061456,1.177841,0.049246,0.038571,0.065906,0.044178,0.046626,0.046788,0.045501,0.057547
355489.533211,0.181433,0.114176,0.186344,0.150784,0.111553,0.106077,0.191197,0.418775,0.583949,0.629695,1.127120,0.504522,0.263907,0.484143,0.652766,1.943575,1.291137,0.881004,1.491418,1.348909,0.606765,0.938355,1.069425,1.596828,0.652386,0.403802,1.002569,0.595945,0.712909,0.754656,1.076947,1.210046,0.049658,0.038732,0.064956,0.044327,0.045521,0.047262,0.047404,0.054621
355489.543211,0.170137,0.109285,0.191930,0.149950,0.115219,0.107687,0.194918,0.416435,0.554820,0.620315,1.131803,0.497494,0.272779,0.474506,0.642624,1.993547,1.273435,0.901737,1.501854,1.366235,0.598463,0.962196,1.052868,1.669363,0.650387,0.404559,1.013183,0.606836,0.724601,0.761069,1.091266,1.240946,0.050022,0.037821,0.064081,0.044565,0.044762,0.048925,0.049157,0.055966
355489.602358,0.159689,0.104760,0.197097,0.149168,0.118594,0.109158,0.198360,0.414225,0.531894,0.611638,1.136136,0.504026,0.282402,0.465592,0.642030,2.039772,1.257061,0.920917,1.511506,1.382273,0.590771,0.984272,1.037554,1.736503,0.648538,0.405258,1.023001,0.616902,0.735429,0.767023,1.104511,1.269501,0.050359,0.037806,0.063272,0.044783,0.044046,0.050463,0.050926,0.057560
355489.612358,0.152893,0.100574,0.197266,0.148443,0.121717,0.110519,0.190294,0.412181,0.517426,0.603612,1.138604,0.510069,0.291303,0.457346,0.667481,2.082530,1.242762,0.938658,1.524099,1.397109,0.583657,1.004693,1.010036,1.798607,0.643862,0.405905,1.028371,0.626214,0.745445,0.772531,1.104112,1.295915,0.051694,0.037793,0.062610,0.044984,0.043383,0.051885,0.051958,0.059408
355489.622358,0.146618,0.103269,0.197405,0.148368,0.129124,0.110870,0.182851,0.396643,0.504870,0.598992,1.140872,0.517264,0.295673,0.446630,0.691085,2.128091,1.229538,0.950302,1.535743,1.410923,0.575040,1.031151,0.984590,1.866364,0.639529,0.410302,1.033340,0.632319,0.757859,0.778563,1.103764,1.307899,0.052935,0.036721,0.062009,0.044507,0.043734,0.052059,0.052985,0.058887
355489.632358,0.139435,0.105787,0.200266,0.148301,0.135993,0.111222,0.176468,0.382219,0.496038,0.594745,1.145628,0.523924,0.299706,0.436686,0.710157,2.170288,1.212252,0.961082,1.548931,1.423701,0.573109,1.055624,0.952575,1.929019,0.635197,0.414347,1.035720,0.637962,0.769359,0.784106,1.096087,1.318991,0.050992,0.036081,0.063158,0.044070,0.044060,0.052192,0.053855,0.058351
355489.642358,0.137041,0.107333,0.195782,0.149520,0.139171,0.107487,0.174083,0.381642,0.482433,0.583773,1.144390,0.521371,0.300928,0.431725,0.728750,2.200405,1.194291,0.958122,1.567430,1.427456,0.573174,1.082007,0.978948,1.999776,0.626135,0.425908,1.031591,0.639087,0.784294,0.788564,1.089335,1.317635,0.051242,0.036799,0.063084,0.043733,0.041922,0.052690,0.052926,0.057922
355489.652358,0.134848,0.109808,0.191637,0.143830,0.142656,0.101394,0.171879,0.384082,0.472579,0.573507,1.143252,0.521621,0.298466,0.431161,0.745962,2.225874,1.177692,0.952858,1.584587,1.431955,0.570615,1.111518,1.015362,2.071428,0.617745,0.436103,1.027727,0.642946,0.797294,0.785954,1.083095,1.312683,0.051455,0.037710,0.063043,0.043921,0.041808,0.050179,0.052512,0.055646
355489.662358,0.132820,0.112101,0.187803,0.138547,0.145886,0.095748,0.169841,0.386341,0.464614,0.564015,1.142200,0.521846,0.296175,0.430634,0.761883,2.249439,1.162337,0.947992,1.600457,1.436091,0.568242,1.138803,1.049045,2.137701,0.609985,0.445532,1.024153,0.646489,0.809303,0.783555,1.077324,1.308106,0.051653,0.038552,0.063006,0.044097,0.041717,0.047862,0.052129,0.054920
355489.672358,0.131543,0.114223,0.187168,0.133661,0.148874,0.090526,0.168344,0.388430,0.452798,0.555235,1.130853,0.522053,0.294055,0.430145,0.769557,2.271237,1.133949,0.943491,1.622159,1.439916,0.566048,1.164042,1.088483,2.199004,0.590209,0.454254,1.012737,0.649766,0.820412,0.781335,1.071046,1.303873,0.053358,0.039331,0.059446,0.044260,0.041633,0.045719,0.055168,0.055282
355489.735045,0.130424,0.116834,0.186610,0.127915,0.147809,0.086912,0.166978,0.390133,0.445728,0.545594,1.120309,0.521074,0.291437,0.429362,0.776665,2.281420,1.107653,0.924228,1.642283,1.442813,0.577769,1.190711,1.124962,2.264855,0.571866,0.450498,1.008903,0.652962,0.824457,0.772125,1.065256,1.296882,0.054941,0.041103,0.056408,0.042843,0.040545,0.047820,0.057964,0.055468
355489.745045,0.129390,0.119313,0.186095,0.122595,0.146814,0.083574,0.165715,0.391734,0.440197,0.536725,1.110555,0.520162,0.289017,0.428643,0.783241,2.290842,1.083330,0.906368,1.660899,1.445491,0.589098,1.215382,1.158706,2.325787,0.554899,0.446970,1.027435,0.655920,0.828182,0.763608,1.059900,1.290448,0.056406,0.042722,0.060120,0.041533,0.039530,0.049764,0.060550,0.056572
355489.755045,0.124565,0.121607,0.186257,0.117673,0.145893,0.080487,0.161839,0.393214,0.442449,0.528522,1.103045,0.519318,0.286779,0.427978,0.787693,2.299556,1.052811,0.889848,1.681905,1.447967,0.599577,1.238203,1.190485,2.382148,0.528761,0.443707,1.051649,0.658656,0.831628,0.755731,1.051394,1.284497,0.053852,0.044219,0.058093,0.040777,0.038994,0.051562,0.057492,0.057594
355489.765045,0.120108,0.119066,0.186407,0.124687,0.145169,0.077366,0.158241,0.392057,0.444560,0.544055,1.096105,0.527075,0.288071,0.424704,0.791799,2.307051,1.024554,0.871267,1.701340,1.443807,0.610806,1.254862,1.219892,2.431835,0.504553,0.431682,1.074053,0.654130,0.826839,0.744317,1.043537,1.274388,0.051510,0.045825,0.056284,0.041667,0.040330,0.052705,0.054673,0.053693
355489.775045,0.117109,0.116701,0.186401,0.131219,0.144496,0.074484,0.152856,0.390972,0.449770,0.566155,1.088481,0.534271,0.289261,0.421676,0.796985,2.313967,0.994314,0.875306,1.714551,1.439912,0.621196,1.270267,1.244097,2.477809,0.476199,0.420539,1.094957,0.649935,0.822415,0.733758,1.032234,1.265053,0.051654,0.047324,0.057320,0.042953,0.041937,0.053766,0.056151,0.050091
355489.785045,0.115645,0.114492,0.195457,0.132617,0.144836,0.072968,0.152862,0.385695,0.454714,0.589881,1.071196,0.544419,0.292415,0.423165,0.794388,2.319042,0.967619,0.874838,1.714531,1.437845,0.627728,1.281782,1.272155,2.522408,0.450158,0.406550,1.110854,0.640113,0.813994,0.725062,1.021576,1.254462,0.049358,0.045640,0.058732,0.041736,0.040196,0.051973,0.054134,0.049948
355489.795045,0.114295,0.115687,0.203889,0.134782,0.146146,0.070226,0.152890,0.387174,0.459286,0.610878,1.055152,0.548002,0.294851,0.419983,0.791957,2.317054,0.942931,0.872971,1.714471,1.441894,0.634225,1.298017,1.298118,2.570162,0.426066,0.394956,1.125613,0.626259,0.806400,0.722436,1.011696,1.247995,0.047233,0.044862,0.060009,0.042798,0.039018,0.053225,0.052258,0.047378
355489.805045,0.112294,0.116786,0.200889,0.136788,0.147361,0.067708,0.155419,0.388564,0.465657,0.630298,1.050302,0.551300,0.297102,0.417031,0.786219,2.315182,0.919359,0.871237,1.706700,1.445657,0.640235,1.313048,1.322944,2.614368,0.405670,0.384239,1.139523,0.613422,0.799375,0.720015,0.998680,1.241998,0.046820,0.044149,0.060350,0.043763,0.037950,0.054372,0.053706,0.047910
355489.866962,0.110442,0.112576,0.198071,0.140236,0.149731,0.067648,0.157762,0.390769,0.471558,0.650112,1.050597,0.553568,0.298295,0.412914,0.780915,2.312091,0.897557,0.865893,1.699469,1.451574,0.646021,1.329178,1.345896,2.657315,0.386805,0.377188,1.152424,0.599023,0.791727,0.718713,0.986644,1.236268,0.046432,0.043137,0.060706,0.042443,0.038718,0.054378,0.055046,0.048231
355489.876962,0.108729,0.108666,0.195465,0.143434,0.151928,0.067597,0.159929,0.392808,0.477016,0.668459,1.073327,0.555662,0.299395,0.409113,0.776009,2.309232,0.877389,0.860957,1.692780,1.457058,0.651368,1.344090,1.367126,2.697041,0.369355,0.370655,1.164358,0.585693,0.784652,0.717502,0.975511,1.230968,0.046074,0.042219,0.061068,0.041233,0.039429,0.054375,0.056286,0.048529
355489.886962,0.107447,0.105049,0.193876,0.146391,0.153959,0.067550,0.171246,0.394695,0.486084,0.685429,1.091712,0.557598,0.300412,0.405597,0.758178,2.306587,0.859264,0.856390,1.677167,1.462131,0.656314,1.357884,1.396830,2.733788,0.354080,0.364611,1.183779,0.573363,0.778108,0.716383,0.950976,1.226066,0.044723,0.041371,0.060329,0.040330,0.040088,0.054372,0.056305,0.048805
355489.896962,0.103408,0.102079,0.218554,0.154246,0.152072,0.079309,0.168456,0.402660,0.491909,0.700345,1.093058,0.555812,0.308922,0.385951,0.750998,2.298005,0.857724,0.849882,1.639035,1.473227,0.669222,1.383910,1.436403,2.778490,0.345084,0.359240,1.224199,0.555826,0.767031,0.711749,0.918509,1.212939,0.043405,0.039980,0.062351,0.039298,0.040373,0.053378,0.053015,0.047481
355489.906962,0.099696,0.113525,0.241478,0.154603,0.155100,0.080594,0.165828,0.393470,0.497321,0.710021,1.094342,0.560818,0.325779,0.375217,0.744365,2.303849,0.865142,0.845693,1.603781,1.488333,0.692549,1.419047,1.473043,2.816864,0.359608,0.352646,1.261540,0.532280,0.750205,0.706795,0.888435,1.193697,0.042164,0.042815,0.064200,0.040159,0.039059,0.052620,0.050844,0.046154
355489.916962,0.096262,0.124164,0.262682,0.154915,0.157941,0.081786,0.163396,0.384900,0.502327,0.719016,1.095529,0.565455,0.341436,0.369142,0.738230,2.309270,0.872004,0.841874,1.571171,1.502332,0.714185,1.451593,1.506936,2.852407,0.374945,0.346487,1.296080,0.510513,0.734584,0.702161,0.860617,1.175832,0.041721,0.045427,0.065909,0.041290,0.040988,0.051901,0.049469,0.044907
355489.926962,0.099982,0.134006,0.270415,0.155203,0.160569,0.082889,0.159442,0.376973,0.496841,0.727337,1.076894,0.569745,0.355918,0.373064,0.730408,2.314285,0.883812,0.838343,1.588344,1.515280,0.734198,1.481697,1.536875,2.885284,0.397196,0.340790,1.357981,0.490379,0.720135,0.697873,0.836539,1.159306,0.042218,0.047843,0.069964,0.042337,0.043124,0.051235,0.049610,0.043753
355489.936962,0.103468,0.142425,0.277685,0.156622,0.163690,0.087620,0.155783,0.375398,0.491722,0.709103,1.061968,0.573485,0.359731,0.378435,0.723160,2.322298,0.894779,0.835504,1.624387,1.525455,0.749939,1.508824,1.564555,2.910022,0.417764,0.347333,1.415218,0.468719,0.704689,0.694157,0.814281,1.143650,0.042635,0.049438,0.073624,0.042320,0.044489,0.050740,0.049754,0.043364
355489.999541,0.104351,0.150305,0.289490,0.157936,0.166615,0.092017,0.154875,0.373961,0.488921,0.692145,1.046649,0.576951,0.363260,0.383421,0.711061,2.329733,0.904502,0.832984,1.660946,1.534870,0.764538,1.533897,1.584938,2.932892,0.439232,0.353336,1.464762,0.464282,0.690346,0.690741,0.796329,1.129146,0.041495,0.050828,0.073511,0.042299,0.045711,0.050304,0.047656,0.042982
355490.009541,0.105160,0.153565,0.300437,0.162951,0.165418,0.101468,0.154056,0.370552,0.486335,0.675964,1.032505,0.572041,0.362239,0.393077,0.699865,2.333727,0.913500,0.831113,1.694735,1.536071,0.774072,1.551752,1.603795,2.952864,0.459090,0.362156,1.510584,0.469706,0.674785,0.692479,0.779703,1.117154,0.040445,0.050208,0.073391,0.040710,0.045065,0.049049,0.045736,0.041560
355490.019541,0.105909,0.156565,0.310564,0.167619,0.164296,0.110230,0.153298,0.367395,0.483943,0.660994,1.019422,0.567479,0.361278,0.402027,0.689509,2.337417,0.921823,0.835496,1.725990,1.537174,0.782882,1.568264,1.621237,2.971325,0.477459,0.370317,1.552968,0.474691,0.660376,0.694070,0.764324,1.106052,0.039474,0.049643,0.073279,0.039273,0.044482,0.047910,0.044286,0.040284
355490.029541,0.105933,0.159340,0.291104,0.171937,0.163258,0.118334,0.148978,0.364475,0.481631,0.647146,0.973111,0.563259,0.360390,0.410306,0.673904,2.340830,0.934272,0.866274,1.770556,1.538194,0.791031,1.583538,1.624224,2.988400,0.490412,0.377866,1.568652,0.479302,0.647048,0.695541,0.758313,1.095782,0.038925,0.049120,0.072605,0.037945,0.043943,0.046856,0.043445,0.040271
355490.039541,0.105966,0.150127,0.273628,0.165919,0.160903,0.122480,0.145045,0.362312,0.479483,0.626535,0.930183,0.559672,0.357621,0.412351,0.659412,2.340843,0.945800,0.891972,1.811723,1.532586,0.797507,1.586190,1.626923,3.010319,0.502389,0.376904,1.583079,0.485605,0.632069,0.707042,0.752721,1.091216,0.038406,0.049346,0.071975,0.036235,0.042691,0.045418,0.043037,0.038842
355490.049541,0.105881,0.150533,0.281416,0.160312,0.158718,0.126381,0.140893,0.360308,0.477646,0.607423,0.888465,0.556338,0.355056,0.414282,0.648089,2.340826,0.956321,0.915694,1.851469,1.527358,0.803503,1.588563,1.626388,3.030600,0.513095,0.375981,1.592241,0.491405,0.624497,0.717642,0.748065,1.086986,0.037142,0.049559,0.067186,0.034692,0.041535,0.044160,0.042793,0.037491
355490.059541,0.105802,0.158733,0.288616,0.153413,0.156130,0.126841,0.137053,0.358458,0.475949,0.582459,0.874312,0.552258,0.353176,0.412715,0.637623,2.340474,0.966054,0.933131,1.888236,1.520504,0.809137,1.588627,1.625884,3.049543,0.522999,0.377856,1.600713,0.494155,0.621627,0.727273,0.743759,1.083011,0.035974,0.048470,0.062758,0.034394,0.040857,0.044682,0.042732,0.037303
355490.069541,0.105728,0.166349,0.295276,0.147026,0.153734,0.127255,0.133500,0.356746,0.474378,0.559353,0.909502,0.548477,0.351438,0.411254,0.627942,2.340148,0.975057,0.949281,1.922245,1.514169,0.814349,1.588679,1.625418,3.067063,0.532159,0.379617,1.608550,0.496703,0.618972,0.736180,0.739776,1.079334,0.035429,0.047432,0.058662,0.034242,0.040228,0.045157,0.043930,0.037359
355490.133404,0.105633,0.173394,0.295117,0.141118,0.151517,0.127638,0.140525,0.355162,0.473013,0.537980,0.952101,0.544981,0.349830,0.409902,0.621358,2.339847,0.983525,0.964220,1.956531,1.508308,0.819170,1.588728,1.613313,3.083269,0.540526,0.381245,1.613991,0.499059,0.616517,0.744420,0.726968,1.075932,0.034785,0.046471,0.056752,0.034102,0.039647,0.046302,0.042937,0.037411
355490.143404,0.103238,0.170181,0.293826,0.135752,0.152529,0.121980,0.138184,0.357158,0.470562,0.518830,0.990178,0.541607,0.345082,0.400912,0.625821,2.338398,0.987680,0.970213,1.989346,1.502463,0.826123,1.580045,1.593320,3.100611,0.545016,0.385915,1.609707,0.501530,0.611521,0.745070,0.706942,1.071044,0.035090,0.045027,0.056154,0.033407,0.038772,0.045048,0.044054,0.036243
355490.153404,0.101019,0.166975,0.292627,0.133348,0.151039,0.114451,0.136003,0.361320,0.468287,0.516845,1.025399,0.537687,0.341642,0.390860,0.629989,2.334985,0.991510,0.976562,2.019701,1.497118,0.831589,1.569981,1.574782,3.114740,0.549155,0.389927,1.605727,0.507576,0.602977,0.743733,0.688376,1.067526,0.035381,0.043479,0.055609,0.033846,0.036432,0.044716,0.045099,0.035753
355490.163404,0.098967,0.164010,0.291517,0.131131,0.149658,0.107480,0.133986,0.365178,0.466183,0.527599,1.057979,0.534046,0.338457,0.381553,0.633844,2.331826,0.995053,0.982438,2.047780,1.492190,0.836652,1.560661,1.557635,3.127801,0.552984,0.393635,1.602045,0.513167,0.595055,0.742492,0.671202,1.064282,0.035650,0.042048,0.057201,0.034261,0.034260,0.044415,0.046065,0.035306
355490.173404,0.097151,0.161267,0.288533,0.129081,0.148381,0.101031,0.130929,0.368746,0.467367,0.537547,1.091208,0.530677,0.335512,0.382147,0.641031,2.328903,0.997236,0.987873,2.071701,1.487633,0.841335,1.552040,1.537405,3.139882,0.554389,0.397065,1.592053,0.518338,0.587727,0.741344,0.650538,1.061281,0.034116,0.040723,0.059522,0.034645,0.032251,0.044138,0.046690,0.034893
355490.183404,0.096458,0.158274,0.292326,0.127106,0.149330,0.095420,0.127321,0.370716,0.467130,0.549811,1.119793,0.526230,0.329943,0.393158,0.649783,2.324703,1.000765,0.995702,2.089619,1.483484,0.850907,1.543854,1.515819,3.151145,0.554761,0.404075,1.577436,0.522135,0.580603,0.739761,0.625043,1.059563,0.033273,0.038986,0.056390,0.034939,0.031637,0.043016,0.044034,0.033858
355490.193404,0.095823,0.160702,0.295864,0.125932,0.143341,0.090398,0.123974,0.390119,0.466909,0.556550,1.146233,0.520582,0.333110,0.402381,0.657891,2.299060,1.004031,1.004798,2.106170,1.480157,0.861452,1.537093,1.495843,3.133229,0.555096,0.411504,1.563886,0.525009,0.576231,0.736522,0.601472,1.057925,0.032486,0.038299,0.053469,0.034805,0.034185,0.041514,0.041581,0.037890
355490.203404,0.100053,0.162975,0.305716,0.124845,0.137783,0.085752,0.131792,0.408175,0.468136,0.562781,1.169842,0.515359,0.336065,0.410913,0.659722,2.275301,1.003832,1.013240,2.111858,1.477078,0.871233,1.530839,1.478943,3.116565,0.554768,0.420120,1.536625,0.527667,0.572222,0.733526,0.585454,1.056346,0.031248,0.037635,0.060294,0.034682,0.036523,0.040125,0.041930,0.043577
355490.267413,0.103986,0.165366,0.314851,0.134905,0.135990,0.083761,0.139069,0.428533,0.469287,0.566513,1.191704,0.500212,0.341239,0.417323,0.661443,2.240562,1.003630,1.023870,2.117113,1.474063,0.877379,1.526981,1.463268,3.082548,0.554484,0.429143,1.511429,0.536919,0.571303,0.730254,0.594202,1.045104,0.030090,0.037808,0.066596,0.033594,0.034690,0.040024,0.042271,0.053794
355490.277413,0.107624,0.167579,0.323302,0.144258,0.134345,0.081941,0.145800,0.447378,0.470352,0.569967,1.211928,0.486154,0.346034,0.423232,0.663036,2.208444,1.003442,1.033702,2.121974,1.471235,0.883058,1.523394,1.448768,3.051094,0.554221,0.437489,1.488123,0.545501,0.570465,0.727245,0.602293,1.034700,0.029019,0.037969,0.072426,0.032581,0.034185,0.039947,0.042587,0.063237
355490.287413,0.105852,0.169626,0.335925,0.152909,0.132823,0.080257,0.145243,0.464810,0.464621,0.573161,1.203507,0.473151,0.350469,0.428697,0.646046,2.178735,1.004791,1.042797,2.102182,1.468618,0.888312,1.520077,1.450888,3.022000,0.553209,0.445209,1.444850,0.553440,0.569689,0.724463,0.600563,1.025077,0.027894,0.038118,0.075250,0.031644,0.035014,0.039876,0.041953,0.071971
355490.297413,0.104206,0.166626,0.347806,0.159347,0.127117,0.077349,0.144792,0.474504,0.459295,0.567244,1.195814,0.461783,0.350051,0.435110,0.630261,2.097782,1.006025,1.061523,2.083664,1.467004,0.888934,1.518454,1.452856,2.933130,0.552297,0.446463,1.405018,0.561898,0.568993,0.720122,0.598908,0.985443,0.026840,0.037085,0.077752,0.031501,0.034270,0.039358,0.041286,0.073354
355490.307413,0.104689,0.163880,0.330170,0.165296,0.124979,0.074655,0.145682,0.483727,0.452564,0.561777,1.158683,0.451268,0.349648,0.441045,0.614100,2.022922,1.003015,1.078854,2.078002,1.465512,0.889495,1.516954,1.454597,2.850842,0.552862,0.447575,1.374054,0.569728,0.568359,0.716113,0.596796,0.948502,0.026009,0.036082,0.078251,0.031370,0.033596,0.038874,0.041507,0.074582
355490.317413,0.105151,0.157754,0.313801,0.172289,0.126256,0.077345,0.146510,0.469729,0.446339,0.552642,1.124225,0.442758,0.350258,0.445239,0.599154,1.931521,1.000221,1.098712,2.072752,1.452137,0.892166,1.508089,1.456202,2.754174,0.553373,0.446065,1.345529,0.567771,0.565451,0.708617,0.594846,0.912451,0.025223,0.036572,0.078802,0.032913,0.033496,0.036642,0.041711,0.075690
355490.327413,0.098851,0.152074,0.312239,0.178801,0.127446,0.079869,0.141184,0.456697,0.435064,0.544174,1.083400,0.445765,0.350820,0.449103,0.574653,1.846887,0.991961,1.117096,2.054374,1.439705,0.894639,1.499854,1.458861,2.664668,0.555007,0.444651,1.335415,0.565902,0.562764,0.701647,0.599955,0.879080,0.026428,0.037038,0.075453,0.034307,0.033394,0.034587,0.042219,0.076761
355490.337413,0.092997,0.145401,0.310881,0.177874,0.122314,0.077322,0.136281,0.442736,0.424611,0.531053,1.045702,0.441250,0.357828,0.460042,0.551947,1.748332,0.984294,1.131738,2.037295,1.425941,0.903215,1.490465,1.461293,2.557920,0.556510,0.441273,1.325993,0.557093,0.553167,0.691409,0.604696,0.822655,0.027546,0.036815,0.072437,0.035885,0.034148,0.035915,0.042678,0.072505
355490.396938,0.089762,0.139255,0.300803,0.176990,0.117548,0.076294,0.136223,0.429949,0.410157,0.518927,1.000468,0.437046,0.364344,0.470189,0.525587,1.657227,0.970564,1.145244,2.020209,1.413195,0.911182,1.481765,1.458301,2.459204,0.553157,0.438184,1.321011,0.548916,0.544281,0.681914,0.607948,0.770379,0.027620,0.036603,0.070456,0.037367,0.034831,0.037141,0.042792,0.069974
355490.406938,0.086784,0.135324,0.291463,0.167109,0.121500,0.080212,0.136191,0.407033,0.396770,0.502595,0.958597,0.425141,0.367336,0.487560,0.501218,1.560312,0.957868,1.154486,2.004374,1.393769,0.919244,1.467793,1.455522,2.354614,0.550053,0.440635,1.316382,0.543994,0.526792,0.663098,0.610949,0.718584,0.027682,0.036419,0.068584,0.036759,0.034715,0.037991,0.042891,0.070777
355490.416938,0.084030,0.131698,0.282823,0.157934,0.125188,0.083862,0.136162,0.385801,0.384387,0.487473,0.919868,0.416192,0.370104,0.503629,0.478677,1.470625,0.946124,1.163025,1.989727,1.375776,0.926717,1.454852,1.452951,2.257826,0.547182,0.451986,1.312099,0.556437,0.510594,0.645711,0.613725,0.718842,0.027740,0.036258,0.066852,0.036230,0.034617,0.038770,0.042982,0.071534
