355446.537942,0.411810,0.310554,0.272301,0.203413,0.123008,0.146017,0.143443,0.145737,2.035937,1.487838,1.694159,0.935918,0.960632,1.076359,0.980646,0.861572,2.554563,1.888718,2.127316,1.585843,1.181323,1.181023,1.248968,1.321409,0.695548,0.880755,1.565863,0.818791,0.693375,1.253766,0.878247,0.878485,0.056168,0.045314,0.110523,0.057484,0.056664,0.068750,0.051783,0.050433
355446.547942,0.404081,0.306027,0.266239,0.197806,0.120468,0.137404,0.136366,0.143278,2.050244,1.496458,1.696966,0.948325,0.954433,1.073689,0.979264,0.854076,2.535395,1.860917,2.067409,1.591882,1.185490,1.175845,1.265077,1.282201,0.688494,0.879230,1.574307,0.814592,0.691212,1.246246,0.868633,0.875797,0.056535,0.045925,0.113594,0.055037,0.057716,0.066362,0.050532,0.053091
355446.557942,0.407004,0.301829,0.274234,0.192620,0.118145,0.129491,0.133320,0.141080,2.056365,1.504454,1.674505,0.959843,0.948724,1.071219,0.968498,0.847163,2.518680,1.835211,2.008957,1.597486,1.189356,1.182551,1.274595,1.245849,0.690552,0.877815,1.562985,0.810671,0.689182,1.239236,0.852293,0.873219,0.058379,0.046470,0.113350,0.052807,0.058651,0.064189,0.048890,0.055535
355446.567942,0.409750,0.307600,0.281735,0.195089,0.120611,0.125567,0.130537,0.136216,2.062020,1.501703,1.653662,0.961577,0.933313,1.060993,0.958504,0.835521,2.503200,1.800963,1.954809,1.593486,1.183367,1.210401,1.283394,1.220350,0.692469,0.886307,1.552452,0.812047,0.677675,1.224267,0.837143,0.894319,0.060086,0.044225,0.113230,0.050874,0.061821,0.062724,0.050660,0.053119
355446.577942,0.412291,0.312985,0.288674,0.197411,0.122929,0.121961,0.127963,0.131708,2.067250,1.499145,1.634382,0.963158,0.919027,1.051508,0.949260,0.824742,2.488880,1.769263,1.904722,1.589765,1.177805,1.236158,1.291533,1.233379,0.694241,0.894173,1.542709,0.813312,0.666992,1.210396,0.830642,0.919393,0.061665,0.042187,0.113119,0.049046,0.064761,0.061352,0.052571,0.053442
355446.587942,0.412785,0.317966,0.283941,0.199559,0.125073,0.118626,0.124561,0.127538,2.068322,1.496779,1.614551,0.964621,0.905811,1.042735,0.938599,0.814772,2.478298,1.739940,1.867841,1.586323,1.172659,1.259984,1.295108,1.245430,0.699760,0.901449,1.527091,0.814482,0.657109,1.197565,0.836625,0.942586,0.060965,0.040302,0.110771,0.047354,0.067482,0.060082,0.050504,0.055871
355446.597942,0.413234,0.316597,0.279524,0.195369,0.125254,0.112942,0.121410,0.121488,2.069304,1.490817,1.596176,0.961782,0.889786,1.034241,0.928737,0.799364,2.468517,1.708335,1.833751,1.576656,1.162673,1.276778,1.298409,1.260517,0.704872,0.913433,1.512609,0.820559,0.641556,1.180049,0.842162,0.962130,0.060327,0.039099,0.108559,0.048680,0.066383,0.059676,0.048597,0.054307
355446.659447,0.409797,0.315310,0.281903,0.191470,0.125414,0.107677,0.118735,0.115919,2.064104,1.485279,1.587201,0.959136,0.874959,1.026386,0.922513,0.785122,2.460542,1.679076,1.804190,1.567690,1.153429,1.292302,1.297985,1.274492,0.708220,0.924534,1.496759,0.826190,0.627162,1.163835,0.851208,0.980189,0.060420,0.037961,0.104750,0.049911,0.065373,0.059303,0.047343,0.052834
355446.669447,0.406616,0.312839,0.284123,0.186811,0.125195,0.107791,0.116264,0.113261,2.059287,1.478007,1.578924,0.956326,0.861518,1.026032,0.916762,0.774521,2.453143,1.653601,1.776879,1.555316,1.143216,1.301236,1.297586,1.285344,0.711289,0.931192,1.482066,0.834179,0.615721,1.147069,0.859581,0.999322,0.060530,0.037701,0.101235,0.047659,0.065786,0.055251,0.046176,0.051877
355446.679447,0.402777,0.310552,0.291720,0.182502,0.124992,0.107922,0.115459,0.110811,2.053104,1.471275,1.571689,0.953726,0.849085,1.025732,0.914148,0.764725,2.446444,1.630048,1.731968,1.543871,1.133768,1.309475,1.294085,1.295373,0.711549,0.937337,1.468436,0.841568,0.619931,1.131543,0.871102,1.017029,0.059915,0.038769,0.100612,0.045576,0.066167,0.051515,0.046730,0.050984
355446.689447,0.399226,0.306429,0.298836,0.182968,0.124979,0.108951,0.114715,0.106953,2.047384,1.460992,1.565080,0.952817,0.838093,1.027456,0.911730,0.756016,2.440248,1.610039,1.690428,1.526372,1.127553,1.313993,1.290849,1.304105,0.711788,0.936650,1.455727,0.848054,0.626184,1.113675,0.881754,1.036730,0.059346,0.038847,0.099992,0.044794,0.067563,0.052467,0.047243,0.052046
355446.699447,0.395941,0.302614,0.305419,0.183413,0.124974,0.109902,0.114026,0.103385,2.042092,1.451478,1.558967,0.951956,0.827933,1.029051,0.909493,0.747965,2.434517,1.591531,1.652003,1.510177,1.121808,1.318172,1.287855,1.312174,0.712010,0.936011,1.443971,0.854022,0.631981,1.097145,0.891607,1.054969,0.058820,0.039963,0.099417,0.044092,0.068857,0.053347,0.047718,0.053029
355446.709447,0.392902,0.299085,0.311508,0.183824,0.124968,0.110782,0.113390,0.100084,2.037197,1.442677,1.553312,0.951159,0.818536,1.030526,0.907424,0.740518,2.429216,1.574410,1.616460,1.495198,1.116493,1.322037,1.285085,1.319638,0.712214,0.935420,1.433097,0.859542,0.637344,1.081855,0.900721,1.071840,0.058334,0.040996,0.098886,0.043442,0.070054,0.054161,0.048156,0.053938
355446.719447,0.388231,0.295821,0.291973,0.184205,0.124964,0.111595,0.118012,0.097031,2.030762,1.434536,1.522990,0.950422,0.809843,1.031890,0.910847,0.733630,2.423347,1.558574,1.562173,1.481341,1.111578,1.325612,1.275578,1.326543,0.711457,0.934873,1.425184,0.864648,0.642305,1.067712,0.912890,1.087446,0.056454,0.041952,0.102271,0.042841,0.071162,0.055252,0.048447,0.054779
355446.729447,0.366719,0.289214,0.286598,0.188074,0.125247,0.121524,0.112032,0.097889,2.042964,1.419229,1.495309,0.960396,0.802410,1.041413,0.908451,0.731626,2.394512,1.548291,1.497754,1.460105,1.107676,1.317302,1.259388,1.328082,0.731674,0.928305,1.401790,0.869181,0.648864,1.042471,0.930613,1.105387,0.059291,0.039912,0.103591,0.042890,0.070672,0.055630,0.050295,0.054415
355446.794279,0.350482,0.273731,0.283742,0.178299,0.121215,0.118926,0.110140,0.099012,2.060675,1.412963,1.452727,0.973221,0.795859,1.041098,0.906484,0.728444,2.357034,1.534564,1.419117,1.436992,1.105556,1.300861,1.235911,1.319592,0.757559,0.928076,1.368068,0.877237,0.661474,1.003820,0.943329,1.129644,0.059846,0.042582,0.098903,0.045694,0.071728,0.057987,0.047602,0.055813
355446.804279,0.335463,0.262341,0.281169,0.171185,0.118091,0.118832,0.108403,0.101996,2.077057,1.414734,1.413318,0.992902,0.788983,1.038992,0.904678,0.726168,2.322359,1.512378,1.346307,1.405730,1.102563,1.276956,1.214199,1.303943,0.781506,0.923748,1.336924,0.877618,0.672331,0.971051,0.955087,1.150259,0.060357,0.043379,0.094631,0.045133,0.069655,0.055364,0.045592,0.051995
355446.814279,0.352992,0.251802,0.286162,0.164614,0.115200,0.118755,0.116395,0.108564,2.111495,1.416376,1.378474,1.011127,0.782619,1.037054,0.896734,0.724065,2.267860,1.491858,1.275347,1.376806,1.099795,1.254845,1.177429,1.289470,0.801090,0.919740,1.315196,0.877961,0.682373,0.940740,0.953049,1.169327,0.059032,0.044116,0.090848,0.044625,0.067731,0.053734,0.046246,0.050569
355446.824279,0.369358,0.269012,0.290810,0.177438,0.123133,0.125256,0.123863,0.116487,2.143503,1.432178,1.346273,1.030162,0.779774,1.026754,0.889425,0.724282,2.217535,1.449933,1.209733,1.336552,1.088402,1.218611,1.143375,1.258462,0.819052,0.900302,1.295085,0.864397,0.681651,0.928227,0.951102,1.173214,0.058926,0.046329,0.091861,0.044648,0.065519,0.053093,0.046778,0.050686
355446.834279,0.384498,0.285055,0.295109,0.189396,0.130528,0.131349,0.130773,0.127419,2.173111,1.446919,1.316488,1.047854,0.777195,1.017266,0.882665,0.724557,2.170985,1.411051,1.149041,1.299221,1.077810,1.185031,1.111876,1.229763,0.835666,0.882209,1.276483,0.851767,0.680950,0.916666,0.949302,1.176747,0.060904,0.048762,0.092798,0.044571,0.063494,0.053718,0.047269,0.050711
355446.844279,0.398502,0.299895,0.299086,0.200458,0.137368,0.136986,0.137163,0.137531,2.200498,1.460555,1.288936,1.064220,0.774810,1.008489,0.876412,0.724811,2.127925,1.375085,1.092900,1.264689,1.068012,1.153969,1.082738,1.203217,0.851034,0.865473,1.285077,0.840084,0.680301,0.905973,0.947636,1.180016,0.062733,0.051012,0.093664,0.044500,0.061621,0.054296,0.047723,0.050735
355446.854279,0.392908,0.313622,0.296109,0.210691,0.143695,0.142200,0.138621,0.146885,2.212217,1.473168,1.257712,1.079359,0.772603,1.000371,0.863524,0.725046,2.055345,1.341817,1.033005,1.232747,1.058949,1.125237,1.046733,1.178661,0.866227,0.849993,1.302200,0.829277,0.679701,0.896082,0.936598,1.183039,0.064498,0.053094,0.092687,0.045726,0.059889,0.054831,0.049502,0.050756
355446.864279,0.387766,0.312213,0.293341,0.209449,0.144806,0.140954,0.139956,0.148363,2.223085,1.475222,1.228828,1.079922,0.767261,0.984732,0.851581,0.720141,1.988118,1.300018,1.050764,1.201719,1.044204,1.092165,1.013402,1.145861,0.880191,0.823362,1.318038,0.808357,0.669704,0.894783,0.926362,1.175416,0.066220,0.054576,0.093038,0.046635,0.061047,0.055481,0.051158,0.053890
355446.925771,0.383010,0.310904,0.290781,0.208297,0.145820,0.139785,0.141191,0.149708,2.233139,1.477131,1.202109,1.080415,0.762312,0.970239,0.840534,0.715593,1.925933,1.261278,1.075181,1.172980,1.030544,1.061544,0.982570,1.115492,0.893107,0.798645,1.332689,0.788938,0.660433,0.893597,0.916894,1.168334,0.069230,0.057372,0.093363,0.048502,0.062101,0.056099,0.052689,0.056794
355446.935771,0.372710,0.309693,0.287439,0.207232,0.146758,0.138704,0.143975,0.150951,2.234348,1.478897,1.175291,1.080872,0.757734,0.956832,0.824888,0.711386,1.853981,1.225444,1.099798,1.146397,1.017908,1.033221,0.945099,1.087400,0.899260,0.775782,1.347409,0.770976,0.651856,0.892501,0.901202,1.161782,0.069895,0.059958,0.093045,0.050312,0.063076,0.056670,0.050227,0.059481
355446.945771,0.377497,0.305502,0.279567,0.205298,0.146543,0.139983,0.136129,0.150011,2.217092,1.476897,1.145055,1.077407,0.753175,0.940334,0.795766,0.707888,1.750659,1.183927,1.120397,1.118305,0.997533,1.040102,0.898605,1.054696,0.868827,0.741833,1.352168,0.745422,0.638834,0.887922,0.882814,1.147154,0.069971,0.058903,0.090787,0.048333,0.064187,0.054808,0.047727,0.057274
355446.955771,0.379561,0.306472,0.274536,0.200014,0.145022,0.131435,0.129456,0.145808,2.192430,1.457652,1.128470,1.056460,0.735831,0.912373,0.768304,0.692269,1.646073,1.127661,1.123798,1.082743,0.966979,1.066330,0.866735,1.013920,0.829418,0.693377,1.368796,0.711146,0.627625,0.875886,0.867469,1.125987,0.072015,0.058941,0.087853,0.046736,0.063103,0.052185,0.046401,0.055531
355446.965771,0.381464,0.305597,0.269904,0.195406,0.143491,0.129252,0.123283,0.142063,2.169589,1.429344,1.113195,1.035053,0.716089,0.884179,0.742903,0.675641,1.549302,1.078441,1.126916,1.047760,0.937293,1.083972,0.893486,0.972488,0.792934,0.658444,1.384184,0.681628,0.619123,0.863415,0.853273,1.103267,0.073933,0.060016,0.085207,0.049215,0.063112,0.050896,0.048764,0.052671
355446.975771,0.383224,0.304795,0.265619,0.191143,0.142081,0.127252,0.117574,0.138612,2.148461,1.403122,1.112206,1.015247,0.697810,0.858115,0.719408,0.660241,1.481208,1.032911,1.129801,1.015398,0.909819,1.100286,0.918231,0.934157,0.759185,0.636478,1.398417,0.654326,0.611276,0.851903,0.840141,1.082262,0.075707,0.061048,0.082759,0.051766,0.063136,0.049692,0.050950,0.050008
355446.985771,0.385565,0.304054,0.263424,0.187200,0.140777,0.125402,0.117305,0.135420,2.133132,1.378866,1.127403,0.996926,0.680901,0.834005,0.701350,0.645997,1.463263,0.990796,1.129284,0.985463,0.884405,1.115377,0.943236,0.923890,0.730230,0.634106,1.410679,0.629071,0.604017,0.841255,0.824608,1.062832,0.076825,0.062003,0.081027,0.054126,0.063159,0.050709,0.053413,0.051054
355446.995771,0.387723,0.300312,0.261393,0.184060,0.137435,0.126761,0.124189,0.131189,2.118939,1.361186,1.141461,0.984314,0.670585,0.811759,0.684658,0.641970,1.446686,0.988209,1.128808,0.961318,0.866803,1.128355,0.966379,0.958463,0.703413,0.631801,1.422020,0.602013,0.594219,0.833279,0.810242,1.035969,0.077825,0.064896,0.082537,0.057199,0.063455,0.052211,0.055676,0.053986
355447.055962,0.407821,0.296840,0.279842,0.181151,0.134338,0.132718,0.125425,0.132150,2.129233,1.344815,1.164405,0.972652,0.661047,0.791181,0.671912,0.638257,1.445567,1.003568,1.121766,0.938991,0.850522,1.140361,0.993262,0.990480,0.694216,0.629619,1.413269,0.576981,0.585179,0.825901,0.785615,1.011127,0.081176,0.067519,0.088595,0.060029,0.063708,0.053600,0.057125,0.056658
355447.065962,0.426507,0.310385,0.297005,0.189189,0.141175,0.134225,0.126588,0.135155,2.138844,1.349683,1.185716,0.968222,0.660287,0.773807,0.660169,0.646029,1.444630,1.014646,1.115316,0.926357,0.845522,1.156001,1.018182,1.026235,0.685689,0.633886,1.405150,0.545048,0.569597,0.823661,0.762817,0.973243,0.084244,0.070770,0.094150,0.060710,0.064720,0.053906,0.058484,0.058795
355447.075962,0.443792,0.322996,0.312880,0.196678,0.147546,0.139597,0.127664,0.142491,2.147734,1.354263,1.205429,0.964179,0.659632,0.757789,0.649306,0.653289,1.443763,1.065256,1.109351,0.914721,0.840935,1.170527,1.041233,1.059379,0.677801,0.637787,1.397639,0.515459,0.555212,0.821539,0.741728,0.938178,0.087082,0.073766,0.099289,0.061329,0.065627,0.054193,0.059741,0.060783
355447.085962,0.459780,0.334662,0.327565,0.203606,0.153440,0.146858,0.132403,0.149277,2.155958,1.360212,1.223663,0.960439,0.659027,0.742973,0.639912,0.660004,1.442961,1.112071,1.103833,0.933680,0.836692,1.183964,1.062555,1.090037,0.670505,0.641395,1.390691,0.488089,0.541907,0.819576,0.722221,0.905743,0.089708,0.076537,0.104042,0.061901,0.066466,0.056296,0.060904,0.062621
355447.095962,0.492048,0.345453,0.339667,0.210014,0.158891,0.153573,0.139077,0.155555,2.178046,1.374185,1.239751,0.956979,0.658466,0.729268,0.649123,0.666216,1.458219,1.155374,1.098363,0.960103,0.832767,1.196393,1.087846,1.118396,0.657118,0.644733,1.377527,0.462772,0.529599,0.817760,0.701694,0.875741,0.085429,0.079101,0.104093,0.062431,0.067243,0.058251,0.059765,0.064322
355447.105962,0.518494,0.369953,0.355429,0.216852,0.164126,0.157330,0.141898,0.159580,2.201448,1.401656,1.250175,0.955182,0.659841,0.714885,0.655392,0.673604,1.477102,1.208187,1.082918,0.987675,0.833493,1.212106,1.117907,1.150592,0.644609,0.636118,1.357672,0.435964,0.519161,0.814401,0.684856,0.841637,0.083477,0.076145,0.101994,0.062856,0.064747,0.058560,0.060259,0.061931
355447.115962,0.542949,0.390052,0.370027,0.224502,0.170833,0.157750,0.144516,0.160430,2.223109,1.426001,1.259792,0.951708,0.658118,0.700307,0.661209,0.681708,1.494571,1.260587,1.068589,1.012500,0.833082,1.231754,1.145706,1.186510,0.633024,0.625519,1.339301,0.411561,0.507057,0.806690,0.669307,0.809136,0.081839,0.074224,0.100025,0.062885,0.064099,0.056582,0.060705,0.063154
355447.125962,0.564706,0.408639,0.384952,0.231582,0.177044,0.158139,0.145452,0.161221,2.247641,1.448529,1.282466,0.948485,0.656509,0.686838,0.664254,0.689223,1.506835,1.309052,1.061070,1.035468,0.832709,1.249924,1.173772,1.219730,0.621009,0.615713,1.312386,0.391268,0.497135,0.799562,0.657222,0.802230,0.078168,0.072439,0.100396,0.062914,0.064379,0.055330,0.062281,0.064281
355447.189063,0.584843,0.425690,0.398792,0.238134,0.183330,0.158433,0.146313,0.160299,2.270323,1.476307,1.303493,0.947671,0.658220,0.671825,0.667064,0.692913,1.518147,1.348142,1.054093,1.054887,0.828249,1.268977,1.199737,1.254930,0.609929,0.610815,1.287479,0.396369,0.505225,0.790556,0.646052,0.802119,0.075365,0.070103,0.100722,0.062503,0.063565,0.055467,0.063738,0.064909
355447.199063,0.602893,0.441476,0.407074,0.244198,0.189155,0.158702,0.142397,0.159438,2.292116,1.502028,1.323485,0.946921,0.659805,0.658444,0.666847,0.696329,1.527697,1.384290,1.052495,1.072846,0.824113,1.286605,1.221634,1.287500,0.600552,0.606297,1.260314,0.401087,0.512717,0.782226,0.636958,0.802008,0.072711,0.067933,0.099106,0.062127,0.062816,0.055589,0.063827,0.065482
355447.209063,0.619587,0.454185,0.414718,0.250328,0.192053,0.156562,0.138755,0.157652,2.312275,1.525630,1.341982,0.946021,0.666646,0.654261,0.666651,0.700308,1.536528,1.415590,1.051031,1.090246,0.817492,1.300655,1.241865,1.317511,0.591880,0.604184,1.235185,0.404106,0.521988,0.775947,0.628525,0.801784,0.070266,0.066662,0.097629,0.061436,0.063407,0.055679,0.063907,0.064862
355447.219063,0.633401,0.465933,0.418586,0.256000,0.194723,0.154573,0.140095,0.155995,2.333151,1.547464,1.359384,0.945184,0.676540,0.650392,0.662437,0.703995,1.542363,1.444534,1.053794,1.106343,0.811357,1.313639,1.258812,1.345266,0.586377,0.603547,1.212172,0.406897,0.530570,0.770144,0.621232,0.801582,0.068211,0.065485,0.097073,0.060797,0.063953,0.055762,0.063367,0.064286
355447.229063,0.646171,0.473215,0.422151,0.260264,0.197726,0.155003,0.141353,0.158993,2.352459,1.569943,1.375494,0.946027,0.684130,0.644507,0.658519,0.706126,1.547761,1.469867,1.056338,1.120154,0.802364,1.323175,1.274471,1.369291,0.581282,0.608840,1.190886,0.408971,0.541499,0.766640,0.615481,0.804407,0.066317,0.064116,0.096570,0.060463,0.062456,0.054641,0.062880,0.063668
355447.239063,0.657765,0.479937,0.426838,0.264205,0.200505,0.155410,0.144501,0.161784,2.370506,1.590750,1.389052,0.946807,0.691149,0.639054,0.653234,0.708101,1.552255,1.493315,1.059874,1.132933,0.794044,1.331987,1.287673,1.391497,0.577080,0.613744,1.171145,0.410887,0.551610,0.763404,0.614958,0.807035,0.062841,0.062840,0.094568,0.060150,0.061073,0.054151,0.060373,0.063110
355447.249063,0.668489,0.490048,0.431177,0.270082,0.204785,0.160635,0.147419,0.166631,2.387198,1.607064,1.401593,0.949510,0.695941,0.629731,0.648344,0.712287,1.556413,1.513657,1.063144,1.144342,0.784048,1.338022,1.299890,1.410233,0.573193,0.622572,1.152885,0.409745,0.560603,0.756191,0.614467,0.807816,0.059625,0.058913,0.092718,0.056813,0.058577,0.052917,0.058060,0.060460
355447.259063,0.678408,0.499413,0.435190,0.275526,0.208749,0.165484,0.150118,0.171122,2.402639,1.622152,1.413192,0.952019,0.700373,0.621098,0.643819,0.716169,1.560259,1.532485,1.066169,1.154902,0.774801,1.343616,1.311190,1.427568,0.569598,0.630751,1.135995,0.408679,0.568915,0.749503,0.614012,0.808529,0.056649,0.055272,0.091008,0.053736,0.056501,0.051781,0.055921,0.058014
355447.323412,0.689716,0.508076,0.440962,0.280562,0.212416,0.169970,0.152620,0.175276,2.419538,1.636109,1.427770,0.954341,0.704472,0.613113,0.638152,0.719760,1.565810,1.549901,1.063600,1.164671,0.766248,1.348791,1.320989,1.443603,0.564419,0.638318,1.116696,0.407694,0.576603,0.743317,0.611562,0.809188,0.054664,0.051904,0.091213,0.050889,0.056453,0.050731,0.053842,0.055752
355447.333412,0.700177,0.517733,0.446306,0.285002,0.215414,0.171973,0.154933,0.177797,2.435168,1.648564,1.441278,0.955612,0.708041,0.603580,0.632905,0.721500,1.586394,1.567690,1.061200,1.172954,0.757927,1.350266,1.330053,1.454343,0.559621,0.647495,1.098841,0.404760,0.584093,0.733963,0.609291,0.807374,0.052839,0.050500,0.091429,0.048952,0.055048,0.049870,0.051915,0.053868
355447.343412,0.709880,0.526667,0.453397,0.289108,0.218187,0.173823,0.156209,0.180131,2.450404,1.660092,1.452561,0.956785,0.711339,0.594747,0.630769,0.723116,1.606450,1.584145,1.054611,1.180616,0.750228,1.351629,1.335920,1.464273,0.554540,0.655976,1.080786,0.402041,0.591017,0.725291,0.605624,0.805674,0.051086,0.049208,0.088609,0.047154,0.053745,0.049054,0.050939,0.052107
355447.353412,0.720041,0.534059,0.467067,0.292029,0.220681,0.174984,0.164251,0.179701,2.465249,1.671964,1.461297,0.956170,0.715726,0.594039,0.630610,0.717981,1.624847,1.597371,1.039196,1.185832,0.743849,1.346197,1.336430,1.467520,0.549848,0.665702,1.071465,0.398025,0.598395,0.713286,0.600672,0.802182,0.050483,0.048143,0.088959,0.045851,0.053396,0.049735,0.049258,0.051592
