262108.684628,0.558140,0.422633,0.340999,0.209942,0.160879,0.144853,0.163801,0.155976,1.701634,1.405261,1.108342,1.031514,0.812101,0.751661,0.650359,0.656358,1.666304,1.196036,0.895404,1.343010,0.901676,1.189060,1.214082,1.523585,0.398301,0.425600,0.705499,0.315680,0.380672,0.332687,0.354960,0.522202,0.071492,0.047424,0.061634,0.033670,0.030000,0.034960,0.039146,0.039424
262108.694628,0.561613,0.427846,0.337471,0.215935,0.166906,0.150336,0.162555,0.162459,1.671497,1.362561,1.093507,1.013677,0.780031,0.748457,0.646315,0.660152,1.645718,1.161460,0.877973,1.319651,0.898546,1.175585,1.186254,1.488631,0.401694,0.408245,0.705563,0.337852,0.362828,0.353217,0.357866,0.507003,0.068276,0.048446,0.061447,0.036662,0.031652,0.036598,0.039839,0.040334
262108.704628,0.554449,0.427551,0.335883,0.221416,0.169493,0.150585,0.158494,0.165700,1.649636,1.328106,1.079397,0.994991,0.750847,0.748792,0.638637,0.660339,1.615257,1.129426,0.860040,1.292548,0.894252,1.166196,1.213879,1.452444,0.416135,0.397002,0.704401,0.365421,0.341601,0.377498,0.356171,0.490574,0.067403,0.047936,0.061477,0.036926,0.032481,0.035147,0.043625,0.039730
262108.714628,0.547808,0.421785,0.334418,0.214808,0.165733,0.148408,0.154729,0.161399,1.629388,1.299113,1.066352,0.980159,0.723670,0.751961,0.631536,0.654833,1.587064,1.116717,0.843446,1.258286,0.885389,1.159592,1.239437,1.411692,0.429609,0.391159,0.703319,0.396675,0.317212,0.403578,0.354607,0.469130,0.068774,0.048901,0.061504,0.037783,0.032017,0.037218,0.047128,0.037704
262108.724628,0.541890,0.416440,0.333848,0.208684,0.162241,0.146388,0.158781,0.157406,1.616748,1.272282,1.055524,0.966402,0.698509,0.754885,0.633013,0.649744,1.557234,1.156866,0.827388,1.226563,0.877177,1.153477,1.262396,1.373987,0.450252,0.391217,0.701530,0.425533,0.294679,0.427695,0.346947,0.449282,0.067461,0.049790,0.061256,0.039462,0.033309,0.039651,0.046856,0.039458
262108.734628,0.536410,0.413433,0.333320,0.208236,0.163591,0.149949,0.162550,0.156243,1.605083,1.253150,1.045513,0.964375,0.691493,0.763576,0.644377,0.641867,1.529614,1.198098,0.832442,1.194230,0.866218,1.152042,1.283666,1.336597,0.469318,0.410998,0.699882,0.458086,0.278533,0.454983,0.357259,0.438017,0.066966,0.051185,0.061023,0.039027,0.034491,0.037976,0.046577,0.040944
262108.798917,0.528091,0.410653,0.334519,0.207845,0.164856,0.153257,0.164938,0.155174,1.596235,1.235477,1.035374,0.962535,0.685898,0.771631,0.652230,0.634560,1.506147,1.236232,0.856959,1.164274,0.860746,1.150689,1.296249,1.301990,0.486401,0.429270,0.696523,0.488167,0.263608,0.480199,0.374636,0.430650,0.066633,0.052478,0.059139,0.038615,0.035568,0.036401,0.046716,0.042303
262108.808917,0.520378,0.408602,0.335644,0.207431,0.166177,0.156374,0.167173,0.153974,1.588040,1.218225,1.026011,0.960945,0.684818,0.778792,0.659523,0.629121,1.484467,1.273048,0.879653,1.136846,0.873884,1.155899,1.307906,1.271015,0.502230,0.447206,0.693435,0.517941,0.254125,0.509468,0.390682,0.423011,0.066993,0.051872,0.059321,0.037956,0.034891,0.035690,0.046884,0.043223
262108.818917,0.513244,0.406711,0.336684,0.207054,0.167412,0.159282,0.169240,0.152866,1.580461,1.202272,1.017350,0.959484,0.683824,0.785448,0.666270,0.624093,1.464413,1.307111,0.900645,1.111463,0.886044,1.160698,1.318689,1.273334,0.516873,0.463790,0.690579,0.545480,0.245365,0.536516,0.405525,0.415950,0.067327,0.051316,0.060588,0.037361,0.034285,0.035067,0.047040,0.044078
262108.828917,0.503275,0.404962,0.326507,0.206706,0.168553,0.161972,0.164111,0.151842,1.588760,1.187515,0.998057,0.958133,0.682905,0.791604,0.661794,0.619442,1.446218,1.338619,0.922348,1.087985,0.897293,1.165137,1.318609,1.301058,0.529820,0.479129,0.686505,0.570954,0.246689,0.561536,0.426819,0.409418,0.066855,0.050801,0.062998,0.036811,0.033724,0.034491,0.046786,0.044869
262108.838917,0.500512,0.398488,0.318323,0.203086,0.163465,0.156582,0.160401,0.147732,1.595737,1.168615,1.002799,0.952546,0.688182,0.788014,0.654580,0.617276,1.431456,1.368850,0.943539,1.068283,0.898850,1.177144,1.315020,1.321049,0.534749,0.492629,0.688935,0.598152,0.264477,0.591029,0.446528,0.404658,0.072726,0.051463,0.060083,0.035575,0.033535,0.032928,0.050078,0.045285
262108.848917,0.497982,0.389369,0.310756,0.202420,0.161584,0.151921,0.156970,0.145228,1.602186,1.155435,1.018187,0.957045,0.693504,0.781740,0.647908,0.615048,1.417803,1.399599,0.963140,1.052328,0.893419,1.189461,1.311700,1.336482,0.539286,0.497047,0.691186,0.627426,0.284414,0.616933,0.464758,0.404204,0.078154,0.053843,0.062661,0.038763,0.037908,0.035747,0.053123,0.048701
262108.858917,0.495641,0.380922,0.303757,0.201814,0.159849,0.147607,0.153795,0.142914,1.608151,1.166740,1.032422,0.963076,0.698424,0.775938,0.641736,0.612984,1.405174,1.428049,0.981270,1.037576,0.888390,1.200852,1.308629,1.350755,0.543482,0.501142,0.693267,0.654511,0.302858,0.640894,0.481621,0.403787,0.083174,0.056036,0.065902,0.041714,0.041953,0.038354,0.055940,0.051861
262108.868917,0.503986,0.373108,0.314779,0.201252,0.158244,0.143616,0.168778,0.140773,1.614928,1.177198,1.047625,0.968654,0.702974,0.770572,0.638890,0.611075,1.389122,1.454365,1.003070,1.023930,0.883738,1.211388,1.306181,1.363957,0.567301,0.504929,0.711203,0.679565,0.319919,0.663057,0.488330,0.403401,0.082952,0.058065,0.064644,0.044444,0.045695,0.040766,0.056807,0.054784
262108.929970,0.511734,0.382830,0.325032,0.212782,0.174559,0.158240,0.182707,0.155340,1.621238,1.190868,1.061753,0.975256,0.709183,0.749051,0.641607,0.610101,1.374240,1.478920,1.023307,1.011048,0.864392,1.219743,1.320851,1.363112,0.589433,0.494911,0.727780,0.704876,0.332302,0.673523,0.494470,0.405084,0.082710,0.056778,0.063412,0.043186,0.045112,0.040898,0.057566,0.055244
262108.939970,0.517044,0.391879,0.330010,0.223488,0.189718,0.171837,0.186473,0.168879,1.602516,1.203579,1.050288,0.981406,0.714991,0.729116,0.626334,0.609253,1.355258,1.501700,1.030149,0.999086,0.846511,1.227399,1.337110,1.362328,0.628585,0.485698,0.764512,0.728241,0.343689,0.683142,0.491947,0.406575,0.079663,0.056651,0.062463,0.041982,0.044509,0.040965,0.060027,0.055629
262108.949970,0.522014,0.397323,0.334674,0.228350,0.194306,0.176314,0.189968,0.172960,1.585143,1.188770,1.039624,0.964944,0.696581,0.703641,0.612149,0.592251,1.337596,1.501405,1.036525,0.994066,0.834993,1.238409,1.352113,1.346137,0.664781,0.493100,0.798520,0.753811,0.352197,0.681486,0.489546,0.406019,0.076954,0.056142,0.066681,0.041485,0.044543,0.044084,0.062357,0.058180
262108.959970,0.516723,0.402428,0.333854,0.232907,0.198608,0.180480,0.195759,0.176748,1.563547,1.175011,1.026875,0.949664,0.679501,0.680030,0.592468,0.576478,1.321969,1.501128,1.036523,0.989364,0.841857,1.248556,1.358707,1.331093,0.708395,0.524629,0.836802,0.777390,0.359974,0.679874,0.475407,0.405451,0.078415,0.055709,0.067071,0.041860,0.044633,0.047011,0.060713,0.060594
262108.969970,0.511790,0.398170,0.333076,0.230146,0.196051,0.184497,0.201145,0.183861,1.546370,1.156050,1.015069,0.930301,0.658018,0.657593,0.574282,0.557909,1.307497,1.489622,1.036504,0.988989,0.852618,1.254172,1.364797,1.308913,0.748754,0.562809,0.872229,0.799538,0.390150,0.666760,0.462345,0.393960,0.079731,0.055278,0.067452,0.044031,0.044699,0.045932,0.059223,0.058904
262108.979970,0.507227,0.394198,0.332356,0.227567,0.193664,0.188227,0.206127,0.190472,1.559189,1.138490,1.004149,0.912375,0.638130,0.636825,0.557460,0.540758,1.294110,1.478944,1.036486,0.988648,0.862579,1.259362,1.370430,1.288421,0.786087,0.598142,0.904998,0.820019,0.422181,0.654641,0.450263,0.383354,0.080947,0.059307,0.067805,0.046051,0.044742,0.044944,0.057844,0.057372
262108.989970,0.485907,0.390524,0.314714,0.225181,0.191456,0.191676,0.194304,0.196587,1.586853,1.122247,0.979000,0.895793,0.619734,0.617614,0.539579,0.524895,1.267792,1.469066,1.036182,0.988332,0.871794,1.264162,1.361889,1.269466,0.815254,0.630824,0.932223,0.838963,0.451810,0.643430,0.424135,0.373542,0.080151,0.063034,0.068658,0.047919,0.044781,0.044030,0.056092,0.055956
262108.999970,0.466114,0.365465,0.298326,0.213779,0.184087,0.181823,0.183453,0.183276,1.612454,1.087695,0.955671,0.900989,0.588734,0.614464,0.549291,0.489829,1.243420,1.446377,1.035962,0.978223,0.873846,1.257147,1.353903,1.234240,0.842169,0.654221,0.957338,0.842263,0.475724,0.620052,0.400037,0.358117,0.079363,0.061150,0.069516,0.047777,0.044960,0.043662,0.054436,0.053986
262109.060529,0.447804,0.342210,0.283167,0.203294,0.177320,0.172791,0.173416,0.171049,1.636134,1.057549,0.934091,0.915625,0.560635,0.611563,0.558275,0.496887,1.220877,1.425436,1.035758,0.968803,0.885598,1.250576,1.346516,1.223993,0.867066,0.675777,0.980569,0.845290,0.497775,0.598486,0.377747,0.343934,0.078634,0.059331,0.070310,0.047699,0.045117,0.043747,0.052905,0.052163
262109.070529,0.455104,0.320698,0.279362,0.193596,0.171060,0.164437,0.172143,0.159740,1.673757,1.075022,0.919572,0.929163,0.574649,0.608879,0.575140,0.509697,1.184776,1.406066,1.027953,0.960088,0.922730,1.244498,1.332342,1.222974,0.883737,0.695716,1.001117,0.848089,0.518172,0.578538,0.361916,0.330816,0.081573,0.057649,0.069649,0.047626,0.045263,0.043827,0.056925,0.050477
262109.080529,0.460578,0.322008,0.282044,0.198535,0.172896,0.165304,0.174978,0.154318,1.709930,1.103917,0.905488,0.958310,0.572722,0.619232,0.596567,0.527153,1.140453,1.369181,1.022259,0.947810,0.969338,1.233387,1.309491,1.216304,0.890527,0.710638,1.012808,0.834070,0.536223,0.556126,0.359646,0.327189,0.078901,0.057724,0.072637,0.048257,0.046942,0.043487,0.058180,0.054393
262109.090529,0.465632,0.328745,0.284540,0.199846,0.179240,0.167035,0.177609,0.159509,1.743390,1.137652,0.892435,0.988039,0.566647,0.633916,0.616390,0.553336,1.099436,1.328862,1.017020,0.934662,1.014420,1.216803,1.288357,1.198613,0.896793,0.715254,1.023638,0.807268,0.545735,0.543046,0.357536,0.334636,0.085068,0.058139,0.075385,0.054302,0.046426,0.047320,0.059334,0.055149
262109.100529,0.470609,0.334989,0.285529,0.201046,0.185123,0.168636,0.182721,0.164344,1.780690,1.168859,0.893935,1.015543,0.561034,0.647498,0.642095,0.577578,1.048137,1.291583,1.002833,0.922498,1.056104,1.201462,1.280869,1.182257,0.883703,0.719536,1.021908,0.782454,0.554544,0.530949,0.372131,0.341486,0.085656,0.058539,0.074173,0.059893,0.045938,0.050864,0.057624,0.055818
262109.110529,0.475264,0.339280,0.286478,0.202066,0.186333,0.171322,0.187529,0.171039,1.815266,1.207845,0.895359,1.047039,0.551943,0.668949,0.665957,0.605938,1.109647,1.238210,1.020784,0.966110,1.102729,1.175880,1.314246,1.151003,0.871610,0.707282,1.020317,0.747533,0.548016,0.534119,0.385594,0.356715,0.086129,0.059213,0.073072,0.056899,0.043792,0.050461,0.056090,0.056130
262109.120529,0.462691,0.343302,0.278860,0.203059,0.187503,0.173864,0.174437,0.177320,1.831647,1.243990,0.896725,1.076229,0.575141,0.688854,0.678066,0.632263,1.186260,1.188810,1.058256,1.022211,1.145806,1.152182,1.358749,1.159773,0.842797,0.695972,1.009270,0.715289,0.541990,0.537035,0.411023,0.370722,0.084442,0.059764,0.071796,0.054077,0.041864,0.050023,0.052889,0.056456
262109.130529,0.450987,0.336541,0.271779,0.194338,0.180501,0.162694,0.162269,0.169123,1.846810,1.268887,0.900434,1.092181,0.589293,0.701093,0.689274,0.647789,1.257157,1.162097,1.092917,1.092819,1.194804,1.122588,1.399930,1.177679,0.816110,0.674416,0.999034,0.685803,0.527639,0.552418,0.434556,0.385271,0.082958,0.060760,0.070609,0.052735,0.039668,0.049385,0.049937,0.053249
262109.194055,0.440161,0.330243,0.265229,0.186321,0.173999,0.152383,0.151014,0.161491,1.860835,1.291920,0.908524,1.106969,0.602387,0.712441,0.699641,0.662142,1.322737,1.219514,1.124979,1.158146,1.240136,1.095149,1.438022,1.194255,0.791424,0.654470,0.989567,0.658607,0.514349,0.566665,0.456323,0.398695,0.081586,0.061680,0.069512,0.051454,0.037628,0.048848,0.049154,0.052099
262109.204055,0.444803,0.324416,0.271165,0.178905,0.167983,0.142845,0.142533,0.154431,1.860191,1.313224,0.905199,1.120648,0.614499,0.722938,0.708345,0.675418,1.397013,1.272625,1.166415,1.218574,1.282068,1.071752,1.475942,1.209589,0.754480,0.636020,0.969404,0.633452,0.502056,0.579843,0.478067,0.411112,0.087228,0.062531,0.073450,0.050268,0.035741,0.048351,0.050372,0.052101
262109.214055,0.446764,0.322767,0.274043,0.180714,0.164138,0.137392,0.141967,0.147982,1.858322,1.328612,0.901632,1.118361,0.623019,0.728073,0.710641,0.688704,1.472970,1.326730,1.212589,1.289233,1.323992,1.109843,1.513080,1.223285,0.710661,0.613891,0.941644,0.621098,0.487613,0.598882,0.495538,0.412586,0.089072,0.061078,0.072209,0.055325,0.036813,0.050478,0.050036,0.052389
262109.224055,0.448569,0.320891,0.276694,0.184970,0.164843,0.141687,0.141487,0.146143,1.856594,1.342108,0.898335,1.110150,0.626650,0.726982,0.712777,0.692520,1.543243,1.379486,1.255316,1.362529,1.366035,1.150506,1.547398,1.238128,0.670114,0.589840,0.915951,0.618690,0.473409,0.619007,0.511657,0.406076,0.090791,0.062474,0.071077,0.055010,0.036293,0.051298,0.049794,0.052869
262109.234055,0.450238,0.319153,0.279147,0.188915,0.165511,0.145697,0.141043,0.144497,1.854995,1.354591,0.895284,1.102557,0.630010,0.725994,0.714753,0.696055,1.608246,1.428287,1.294838,1.430320,1.404911,1.188087,1.579142,1.251819,0.632607,0.567591,0.892184,0.616454,0.460285,0.637585,0.526567,0.400086,0.092381,0.063764,0.070030,0.054710,0.035797,0.052027,0.049896,0.053263
262109.244055,0.451782,0.317546,0.281415,0.192564,0.166128,0.149406,0.140632,0.142974,1.853516,1.366138,0.892463,1.095533,0.633118,0.725080,0.716581,0.699325,1.668374,1.473429,1.331396,1.493026,1.440870,1.222850,1.608506,1.264482,0.597913,0.547010,0.870200,0.614386,0.448146,0.654770,0.540358,0.394546,0.093852,0.064957,0.069062,0.054432,0.035338,0.052702,0.049990,0.053627
262109.254055,0.451459,0.316060,0.280443,0.195939,0.166699,0.152836,0.135775,0.141566,1.842034,1.376819,0.887351,1.089037,0.635993,0.724234,0.708426,0.702350,1.737631,1.515185,1.376660,1.551030,1.474133,1.255005,1.641625,1.276196,0.566687,0.527973,0.844292,0.612472,0.436917,0.670665,0.549950,0.392966,0.095125,0.066061,0.071408,0.054708,0.034914,0.053326,0.051996,0.053963
262109.264055,0.455031,0.312286,0.279233,0.198085,0.163106,0.152706,0.128748,0.136502,1.829174,1.381957,0.884445,1.066636,0.632235,0.707143,0.699885,0.696652,1.797675,1.559903,1.418493,1.620922,1.511792,1.297531,1.675809,1.291942,0.535264,0.512216,0.816960,0.622864,0.429734,0.688262,0.556986,0.389091,0.096912,0.064493,0.070919,0.053842,0.034709,0.054129,0.049506,0.055018
262109.326312,0.458352,0.313684,0.278108,0.188805,0.158825,0.143333,0.122239,0.132450,1.817276,1.382685,0.881760,1.052601,0.629389,0.693069,0.691983,0.688075,1.853203,1.595223,1.457191,1.695648,1.548003,1.346012,1.707437,1.307523,0.506181,0.495912,0.791682,0.640943,0.424167,0.707953,0.563490,0.386398,0.098575,0.063794,0.070461,0.055367,0.032858,0.053067,0.048740,0.053383
262109.336312,0.459099,0.315001,0.282977,0.180175,0.154860,0.134634,0.116935,0.128711,1.800309,1.383355,0.878071,1.039621,0.626757,0.680043,0.686111,0.680141,1.896258,1.627872,1.491281,1.764803,1.581503,1.390888,1.738014,1.321929,0.472823,0.480806,0.759124,0.657666,0.419022,0.726152,0.571451,0.387357,0.094512,0.063122,0.069259,0.056956,0.032636,0.052046,0.048049,0.051878
262109.346312,0.459781,0.317545,0.287503,0.176566,0.155866,0.128657,0.112031,0.124528,1.784604,1.381794,0.874681,1.031117,0.626647,0.671030,0.680682,0.672154,1.936073,1.652693,1.522838,1.830894,1.612525,1.435667,1.766299,1.334347,0.441969,0.459910,0.729020,0.678672,0.411205,0.745769,0.578816,0.386539,0.090762,0.068161,0.068151,0.053777,0.033152,0.051989,0.049648,0.051619
262109.356312,0.460411,0.319903,0.291689,0.173244,0.156815,0.123134,0.107495,0.120656,1.770077,1.380354,0.871546,1.023268,0.626565,0.662700,0.675660,0.664763,1.972902,1.675657,1.552028,1.892044,1.641240,1.477094,1.792462,1.345830,0.449713,0.450836,0.701174,0.698109,0.407818,0.763916,0.585628,0.385780,0.087293,0.072818,0.067126,0.052777,0.034991,0.051933,0.051126,0.053078
262109.366312,0.459305,0.322084,0.290474,0.170172,0.157693,0.118026,0.102689,0.117074,1.726811,1.379023,0.844988,1.016008,0.626489,0.654995,0.671751,0.657927,1.985772,1.696899,1.572617,1.948609,1.667802,1.515413,1.817386,1.356453,0.473750,0.463587,0.657084,0.716089,0.412596,0.780703,0.595479,0.385078,0.083976,0.077126,0.068197,0.054591,0.036693,0.051881,0.051240,0.054428
262109.376312,0.458443,0.320179,0.289461,0.168829,0.154901,0.114279,0.098337,0.112972,1.686819,1.357048,0.820437,1.002059,0.617162,0.651276,0.668136,0.647434,1.997781,1.700320,1.591769,1.997284,1.685812,1.554790,1.840443,1.361494,0.495860,0.492647,0.673283,0.747040,0.424405,0.799891,0.604596,0.381019,0.080798,0.080051,0.069059,0.055754,0.036725,0.049209,0.051349,0.053318
262109.386312,0.457646,0.318537,0.288524,0.167642,0.152375,0.110814,0.095851,0.109195,1.649827,1.336747,0.797728,0.989166,0.608549,0.647836,0.664792,0.637730,2.008890,1.703558,1.609485,2.042342,1.702507,1.591213,1.861770,1.366160,0.516311,0.519465,0.698815,0.775719,0.435292,0.817640,0.613029,0.377283,0.077857,0.082729,0.069855,0.056822,0.036917,0.046738,0.051449,0.052308
262109.396312,0.456909,0.317019,0.287657,0.166545,0.150039,0.107609,0.093552,0.105701,1.615608,1.317968,0.776722,0.977240,0.600582,0.644653,0.661698,0.628754,2.019165,1.706553,1.625872,2.084021,1.717950,1.624904,1.881498,1.370476,0.535227,0.544272,0.722432,0.802246,0.445363,0.834057,0.620830,0.373828,0.077404,0.085206,0.070592,0.057809,0.038248,0.047792,0.051542,0.051373
262109.459133,0.443567,0.315614,0.280979,0.165530,0.147878,0.104644,0.098234,0.102469,1.569911,1.300598,0.750274,0.966209,0.593213,0.641710,0.667716,0.620450,2.020309,1.709324,1.640697,2.122574,1.732234,1.656068,1.910604,1.374469,0.554956,0.567219,0.742296,0.826785,0.454678,0.849243,0.624948,0.370632,0.081044,0.087497,0.073553,0.058722,0.039480,0.049853,0.050940,0.050509
262109.469133,0.423512,0.311547,0.266739,0.165362,0.145578,0.111080,0.100642,0.104157,1.512148,1.279553,0.716443,0.953282,0.584716,0.649788,0.665535,0.615638,2.036949,1.711215,1.666803,2.159400,1.746028,1.698200,1.946045,1.381973,0.552986,0.587204,0.746865,0.857291,0.461274,0.862925,0.632974,0.371337,0.082406,0.086153,0.071427,0.056060,0.039382,0.053281,0.050022,0.049778
262109.479133,0.405061,0.303865,0.253619,0.167095,0.142833,0.115012,0.103912,0.105044,1.458761,1.247994,0.685187,0.928465,0.570294,0.649394,0.663565,0.602873,2.052438,1.729979,1.690997,2.202522,1.765988,1.747303,1.978907,1.393305,0.551146,0.584989,0.751103,0.896037,0.455973,0.884078,0.640327,0.382255,0.083580,0.084054,0.069501,0.056098,0.038312,0.052379,0.049171,0.049159
262109.489133,0.379158,0.296865,0.238477,0.168782,0.140351,0.118743,0.103619,0.105925,1.394690,1.218858,0.646720,0.905551,0.556986,0.649095,0.645151,0.591091,2.067344,1.747438,1.717739,2.242488,1.784505,1.792814,2.006533,1.403850,0.536604,0.582904,0.746512,0.931802,0.451059,0.903563,0.657411,0.392319,0.080878,0.082223,0.069466,0.056841,0.037356,0.051513,0.051071,0.048595
262109.499133,0.360133,0.276064,0.225100,0.166568,0.133759,0.118775,0.104271,0.105569,1.340714,1.175686,0.612736,0.864586,0.533526,0.629682,0.628527,0.566081,2.075249,1.768831,1.740448,2.276617,1.801694,1.832995,2.025072,1.409444,0.522029,0.566636,0.737235,0.981064,0.437025,0.933606,0.683654,0.411690,0.083164,0.084256,0.066754,0.058718,0.039421,0.049688,0.054456,0.050740
262109.509133,0.338022,0.257599,0.213936,0.165799,0.127544,0.117137,0.105425,0.104026,1.299294,1.133666,0.581057,0.838761,0.512108,0.609771,0.619673,0.547107,2.074829,1.788994,1.761682,2.298082,1.814915,1.864371,2.036755,1.408281,0.558219,0.544608,0.727724,1.042398,0.426997,0.971777,0.715631,0.435317,0.081051,0.084200,0.065161,0.059917,0.040873,0.054143,0.051008,0.053523
262109.519133,0.317563,0.242515,0.203615,0.159621,0.121140,0.115319,0.106491,0.104286,1.261006,1.095256,0.551748,0.824628,0.497194,0.596955,0.611484,0.535684,2.074427,1.807309,1.781325,2.309013,1.823656,1.889117,2.047560,1.403954,0.591708,0.519998,0.718930,1.110204,0.457896,1.013979,0.745211,0.456047,0.079109,0.083520,0.066012,0.058455,0.039237,0.056851,0.048475,0.050154
262109.529133,0.298638,0.228568,0.194068,0.153894,0.115213,0.113636,0.107477,0.104535,1.225589,1.059719,0.524638,0.811582,0.483404,0.585102,0.603910,0.525111,2.074055,1.824255,1.799494,2.319109,1.831738,1.912004,2.057554,1.399958,0.622685,0.497239,0.710796,1.172941,0.486483,1.053018,0.772574,0.475222,0.077314,0.082895,0.066882,0.057077,0.037718,0.060222,0.051758,0.047032
262109.593300,0.281278,0.215667,0.182741,0.148596,0.109731,0.112078,0.110946,0.104765,1.199561,1.026848,0.503243,0.799514,0.470649,0.574139,0.611142,0.515331,2.068890,1.839930,1.820916,2.328448,1.839213,1.933176,2.063900,1.396262,0.656073,0.492140,0.707886,1.230973,0.512925,1.089129,0.800798,0.492959,0.074516,0.082317,0.066074,0.060009,0.036313,0.063340,0.052122,0.044145
262109.603300,0.265236,0.205393,0.172279,0.149315,0.109136,0.114876,0.114214,0.107191,1.175485,1.001494,0.483458,0.801164,0.466642,0.577085,0.617843,0.521123,2.064129,1.855850,1.840755,2.335069,1.845329,1.951494,2.069826,1.391533,0.686941,0.514349,0.705212,1.286882,0.542053,1.123946,0.826847,0.499338,0.071944,0.081814,0.065311,0.062030,0.036985,0.062599,0.052402,0.044631
262109.613301,0.251263,0.195918,0.159530,0.150030,0.108616,0.117520,0.116511,0.109495,1.160760,0.978037,0.469647,0.802704,0.462941,0.579818,0.638548,0.526513,2.057128,1.870607,1.863778,2.341242,1.851017,1.968495,2.067280,1.387218,0.714070,0.534863,0.709004,1.338551,0.568967,1.156097,0.853976,0.505219,0.070170,0.081344,0.069907,0.063863,0.037596,0.061868,0.053026,0.045534
