283274.025285,0.446283,0.352855,0.357355,0.238886,0.197037,0.297061,0.320378,0.308210,1.635323,0.873220,0.914677,1.225863,1.220853,1.715369,2.107211,1.953557,3.388553,2.307411,2.272149,2.012242,1.644153,1.892182,2.162903,2.067926,0.915018,0.797669,1.265947,0.912319,0.771849,1.198053,1.283300,1.256675,0.075642,0.054929,0.080007,0.073873,0.056287,0.093688,0.096218,0.093606
283274.035285,0.422851,0.330968,0.354508,0.242565,0.191477,0.295546,0.317782,0.301434,1.619394,0.873447,0.891811,1.236445,1.259651,1.746695,2.136223,1.988461,3.323943,2.292238,2.214167,2.040967,1.655877,1.889703,2.074549,2.198891,0.918368,0.812306,1.234174,0.918134,0.728871,1.138730,1.207852,1.196091,0.073676,0.056871,0.077387,0.071547,0.057471,0.096132,0.094040,0.093361
283274.187795,0.416913,0.312944,0.359858,0.230020,0.184170,0.296508,0.320720,0.300586,1.583408,0.873624,0.878757,1.228332,1.289093,1.766252,2.168228,2.025877,3.256531,2.277538,2.168011,2.058305,1.660921,1.888559,2.020361,2.313132,0.927417,0.829807,1.210314,0.909769,0.681916,1.068626,1.137582,1.138545,0.073085,0.055895,0.075677,0.068133,0.056946,0.092220,0.091250,0.091634
283274.197795,0.426008,0.303182,0.364987,0.222161,0.176662,0.285638,0.315839,0.293005,1.556138,0.864902,0.871617,1.222347,1.305096,1.773300,2.210096,2.071820,3.207247,2.257149,2.130593,2.086079,1.658466,2.031087,2.127476,2.407441,0.922377,0.843403,1.194893,0.918040,0.657693,0.995161,1.083363,1.082884,0.072091,0.054966,0.076111,0.068313,0.055857,0.088946,0.093881,0.093782
283274.207795,0.428134,0.303039,0.379951,0.217575,0.172156,0.273249,0.322521,0.300737,1.523200,0.863677,0.886363,1.208664,1.320798,1.783903,2.263019,2.131856,3.166862,2.246083,2.117340,2.117266,1.658937,2.157586,2.208346,2.475373,0.905606,0.848763,1.171360,0.938038,0.680524,0.942150,1.057676,1.055539,0.072518,0.056095,0.073797,0.070947,0.057199,0.087288,0.099203,0.098304
283274.217796,0.446071,0.300224,0.385426,0.224396,0.169253,0.262295,0.323684,0.298851,1.512790,0.861992,0.900981,1.194156,1.336037,1.794133,2.318481,2.192714,3.153784,2.239262,2.108357,2.157770,1.664000,2.268525,2.259601,2.519561,0.910623,0.849110,1.142976,0.966282,0.707484,0.901580,1.058006,1.069113,0.072939,0.056603,0.071101,0.067444,0.060095,0.088583,0.098795,0.099480
283274.227796,0.453644,0.302165,0.379936,0.223987,0.166692,0.259727,0.324512,0.303143,1.502448,0.867583,0.925199,1.173152,1.347152,1.803609,2.372010,2.256890,3.150249,2.241918,2.111747,2.199684,1.673102,2.355717,2.298238,2.548605,0.925991,0.857573,1.112163,1.000385,0.740854,0.868561,1.053289,1.089244,0.069162,0.054820,0.068013,0.064162,0.058097,0.087340,0.092635,0.092481
283274.237796,0.453563,0.306026,0.381220,0.222859,0.168404,0.260105,0.326027,0.304139,1.497544,0.872944,0.946778,1.152854,1.360477,1.815347,2.433921,2.327179,3.155667,2.243634,2.121374,2.244597,1.680203,2.429049,2.301480,2.542862,0.944308,0.864821,1.083769,1.033534,0.769403,0.872320,1.020830,1.079363,0.068084,0.054027,0.065200,0.063889,0.056108,0.082281,0.089977,0.089357
283274.247796,0.458406,0.302925,0.384661,0.216436,0.166631,0.266548,0.307707,0.289272,1.486832,0.885217,0.966953,1.119402,1.373202,1.831773,2.478527,2.381878,3.171646,2.252501,2.134235,2.297909,1.690597,2.470761,2.289673,2.525618,0.965966,0.868138,1.065294,1.063506,0.792955,0.870519,0.976320,1.053352,0.068715,0.054487,0.063975,0.062928,0.055269,0.080112,0.092745,0.091480
283274.257796,0.466486,0.302872,0.399411,0.211995,0.166684,0.250691,0.300907,0.283673,1.468307,0.894109,0.987946,1.085495,1.380939,1.823791,2.522492,2.436392,3.186869,2.266678,2.158158,2.349848,1.703279,2.486451,2.259331,2.489837,0.988312,0.870475,1.052417,1.087345,0.811259,0.872942,0.950970,1.028548,0.066616,0.053096,0.062705,0.059076,0.055074,0.082320,0.087382,0.088499
283274.405416,0.479939,0.303366,0.402359,0.228169,0.167830,0.241342,0.293080,0.274534,1.447093,0.904862,1.000086,1.038927,1.390141,1.810576,2.543920,2.468588,3.207489,2.283150,2.186532,2.417312,1.718976,2.489907,2.286322,2.437835,1.002156,0.868977,1.036613,1.094821,0.829197,0.868286,0.947164,1.013548,0.062662,0.050397,0.064017,0.057034,0.054139,0.078688,0.083157,0.083573
283274.415416,0.476710,0.313889,0.405048,0.227576,0.176659,0.248801,0.273290,0.256253,1.411198,0.913750,1.011297,0.976664,1.389262,1.774159,2.552430,2.490378,3.232797,2.309738,2.212806,2.485307,1.744253,2.467915,2.373505,2.486730,1.000668,0.860277,1.021970,1.087283,0.848244,0.844152,0.955677,1.005666,0.064958,0.048405,0.065786,0.058868,0.051146,0.075931,0.081800,0.080868
283274.425416,0.473673,0.312610,0.398671,0.227034,0.180130,0.243713,0.254992,0.239311,1.377938,0.911678,1.018798,0.918979,1.384203,1.723947,2.560247,2.510496,3.256266,2.338925,2.247237,2.548280,1.769388,2.431351,2.454174,2.601918,0.999266,0.849213,0.995978,1.080333,0.868280,0.806329,0.963577,0.998415,0.067824,0.050798,0.065551,0.060565,0.049354,0.076849,0.080553,0.078359
283274.435416,0.472552,0.311390,0.399811,0.221682,0.183324,0.239104,0.238485,0.223758,1.342929,0.909734,1.005159,0.868522,1.379504,1.677392,2.568039,2.525869,3.274948,2.365962,2.283490,2.605303,1.792652,2.484149,2.525085,2.710116,0.987507,0.839003,0.952748,1.072282,0.886830,0.802190,0.975677,0.994461,0.066826,0.053002,0.063035,0.060268,0.047684,0.077709,0.076703,0.075096
283274.445416,0.479169,0.308712,0.400897,0.217823,0.183290,0.225436,0.231888,0.212505,1.297287,0.901928,0.992525,0.831728,1.371531,1.639949,2.571289,2.533983,3.298677,2.391886,2.317115,2.662199,1.817846,2.559277,2.590516,2.812565,0.980052,0.832407,0.912742,1.076823,0.907200,0.801327,0.983268,0.992200,0.064596,0.051276,0.060703,0.057883,0.046208,0.076069,0.073565,0.073601
283274.455416,0.485305,0.312199,0.401903,0.214276,0.182588,0.224065,0.225818,0.202127,1.254994,0.880664,0.980839,0.797689,1.362002,1.608765,2.574261,2.541460,3.320702,2.420017,2.348217,2.714892,1.843310,2.631910,2.651067,2.907327,0.973221,0.838273,0.875736,1.081051,0.925790,0.789074,0.990256,0.990099,0.062575,0.049268,0.058545,0.055629,0.046369,0.072707,0.070697,0.072245
283274.465416,0.490980,0.315439,0.405881,0.210994,0.181937,0.222870,0.220204,0.192527,1.215873,0.860958,0.962414,0.766202,1.353180,1.579869,2.577009,2.548375,3.341075,2.446097,2.369837,2.763634,1.866869,2.699169,2.707078,2.994982,0.966902,0.843710,0.881813,1.084961,0.942985,0.777813,0.996721,0.988155,0.060707,0.047405,0.055122,0.053544,0.046522,0.069569,0.068044,0.070991
283274.475416,0.501643,0.318437,0.415129,0.210390,0.181336,0.221764,0.219430,0.203083,1.217137,0.842729,0.938958,0.753126,1.345021,1.553141,2.574429,2.537123,3.350202,2.470221,2.392770,2.804266,1.888662,2.761385,2.764185,3.061069,0.966017,0.848739,0.911796,1.094545,0.958891,0.767397,1.003022,0.971984,0.061408,0.045682,0.054770,0.050882,0.046664,0.066666,0.064517,0.066288
283274.609497,0.505724,0.322895,0.422609,0.207336,0.181517,0.215140,0.222237,0.210274,1.226764,0.825107,0.910701,0.748802,1.325885,1.538248,2.562568,2.511489,3.353088,2.488301,2.419566,2.839955,1.921067,2.812083,2.826998,3.108053,0.964582,0.858727,0.929935,1.104089,0.961324,0.757527,1.017911,0.981019,0.058053,0.044123,0.057764,0.049871,0.046086,0.064420,0.065252,0.068189
283274.619497,0.518253,0.330136,0.419135,0.215869,0.187139,0.209851,0.237768,0.229106,1.228224,0.805265,0.862918,0.734016,1.298798,1.522905,2.536736,2.471859,3.360289,2.507651,2.461583,2.879201,1.961105,2.860361,2.900048,3.132952,0.957391,0.866681,0.927329,1.109804,0.952721,0.745813,1.043338,0.970593,0.057941,0.043615,0.063333,0.048808,0.045012,0.063256,0.066127,0.070754
283274.629497,0.521424,0.341275,0.412253,0.217235,0.204144,0.218262,0.235361,0.227368,1.238585,0.784402,0.820760,0.725072,1.260489,1.496186,2.507254,2.433512,3.379131,2.529379,2.495086,2.925030,2.010830,2.914406,2.985591,3.126266,0.940543,0.871452,0.907903,1.109093,0.942956,0.728731,1.077376,0.956784,0.057063,0.043598,0.061490,0.048204,0.045967,0.062485,0.065101,0.069542
283274.639497,0.526147,0.342847,0.405868,0.219302,0.208769,0.214640,0.233633,0.220543,1.245347,0.771575,0.799531,0.715669,1.220688,1.476518,2.478293,2.403971,3.392376,2.563678,2.526132,2.966668,2.067988,2.978936,3.067204,3.113935,0.922318,0.871582,0.889957,1.107056,0.936285,0.714033,1.106793,0.985824,0.057050,0.042012,0.059836,0.046707,0.047509,0.059396,0.063577,0.066721
283274.649497,0.530517,0.343161,0.399962,0.221218,0.214409,0.212007,0.232041,0.214210,1.251598,0.782854,0.822914,0.706965,1.179235,1.457126,2.451499,2.376663,3.404625,2.595415,2.554849,3.005177,2.121277,3.039524,3.142693,3.102507,0.905459,0.868790,0.873356,1.105168,0.928892,0.704451,1.134008,1.019012,0.057038,0.041144,0.058305,0.045955,0.047768,0.059637,0.062174,0.064090
283274.659497,0.534559,0.343442,0.394499,0.222991,0.219640,0.209580,0.230569,0.208352,1.257381,0.793305,0.844542,0.698913,1.140879,1.439179,2.426715,2.351403,3.415955,2.624786,2.581413,3.040799,2.170557,3.095560,3.212520,3.091936,0.889865,0.866222,0.858001,1.103423,0.922032,0.703829,1.159182,1.049710,0.057027,0.040331,0.056890,0.046155,0.047997,0.059870,0.060877,0.061656
283274.669497,0.538298,0.343702,0.397636,0.224630,0.224479,0.207335,0.229207,0.202933,1.262730,0.802972,0.854620,0.691465,1.105399,1.422578,2.403789,2.328038,3.426436,2.651954,2.595948,3.073749,2.216140,3.147394,3.277110,3.082157,0.875440,0.863846,0.834665,1.101808,0.915686,0.703253,1.182468,1.078107,0.057017,0.039580,0.056016,0.046340,0.048209,0.060086,0.059677,0.059405
283274.679497,0.564172,0.343942,0.405924,0.233191,0.228955,0.205258,0.220020,0.192345,1.244731,0.811914,0.859359,0.679520,1.072581,1.407221,2.381810,2.308392,3.413054,2.677085,2.604958,3.097528,2.258305,3.195340,3.343868,3.079981,0.842461,0.861648,0.815507,1.094711,0.909817,0.702720,1.199014,1.099922,0.055976,0.038885,0.062583,0.044859,0.048405,0.060285,0.057821,0.056984
283274.831794,0.574515,0.358199,0.400685,0.238473,0.233608,0.207121,0.216261,0.191421,1.215925,0.805832,0.830695,0.663217,1.041052,1.392510,2.366304,2.298340,3.383509,2.686557,2.588475,3.113457,2.296604,3.236103,3.404297,3.144894,0.792548,0.851343,0.820798,1.085572,0.901980,0.704389,1.209403,1.112897,0.061174,0.038920,0.067735,0.045909,0.046714,0.059299,0.055292,0.053929
283274.841794,0.583683,0.367206,0.387479,0.248453,0.238051,0.208028,0.222296,0.203121,1.140210,0.793395,0.801242,0.624909,1.012621,1.376350,2.358768,2.292797,3.318479,2.685993,2.561846,3.106583,2.330522,3.269311,3.436520,3.175922,0.782016,0.842852,0.839543,1.097960,0.896478,0.704558,1.198813,1.100117,0.064096,0.042329,0.066972,0.046710,0.047762,0.056368,0.053352,0.055281
283274.851794,0.568942,0.373264,0.363071,0.250130,0.239047,0.222375,0.222531,0.205849,1.159020,0.749497,0.779953,0.580527,0.998519,1.356558,2.348257,2.279379,3.232944,2.657132,2.527056,3.090463,2.342177,3.275805,3.455168,3.190386,0.799568,0.865061,0.860916,1.120697,0.910020,0.680751,1.184313,1.077611,0.067965,0.043182,0.067517,0.046352,0.050249,0.054247,0.057670,0.059380
283274.861794,0.533103,0.366464,0.343681,0.248414,0.237368,0.227029,0.237658,0.229863,1.202937,0.718833,0.813291,0.576153,0.989737,1.329635,2.349745,2.274510,3.140315,2.616717,2.493134,3.065271,2.344243,3.268896,3.445169,3.171000,0.822713,0.899361,0.871892,1.139313,0.930363,0.651614,1.199947,1.086790,0.064752,0.044830,0.071787,0.047209,0.049501,0.058849,0.062611,0.062748
283274.871794,0.504089,0.344419,0.347820,0.237995,0.234613,0.244024,0.237395,0.230425,1.280603,0.767721,0.876594,0.568213,1.001032,1.314806,2.341269,2.250333,3.040037,2.568971,2.461429,3.031846,2.326954,3.243804,3.414268,3.125127,0.844270,0.927474,0.862192,1.147884,0.943595,0.657024,1.236688,1.123726,0.065125,0.043169,0.076551,0.050922,0.048615,0.063879,0.066824,0.066571
283274.881794,0.498915,0.325912,0.341110,0.245121,0.224654,0.238662,0.238862,0.233528,1.373633,0.828081,0.942839,0.583415,1.011086,1.289555,2.333489,2.225277,2.950681,2.513559,2.416425,2.995621,2.294722,3.194904,3.367165,3.064640,0.843688,0.946182,0.837268,1.129605,0.949248,0.687927,1.275317,1.164941,0.064510,0.044407,0.072067,0.051704,0.052610,0.068061,0.067615,0.067821
283274.891794,0.492540,0.325169,0.333199,0.248238,0.229622,0.237050,0.227143,0.220526,1.467008,0.900420,1.007830,0.629630,1.032654,1.269484,2.304930,2.180588,2.850906,2.460244,2.368661,2.930987,2.254706,3.134763,3.303413,2.990707,0.815705,0.948399,0.819887,1.081055,0.937806,0.725573,1.313804,1.207274,0.065197,0.044643,0.077125,0.053364,0.052935,0.071597,0.068137,0.067492
283274.901794,0.475289,0.325716,0.325892,0.234072,0.226828,0.236239,0.233571,0.229476,1.544773,0.975536,1.067953,0.661087,1.049236,1.232572,2.270608,2.132100,2.745770,2.389686,2.324490,2.854377,2.192624,3.048432,3.253530,2.934310,0.779020,0.932573,0.803808,1.017972,0.905639,0.768686,1.359011,1.256556,0.066153,0.046224,0.081805,0.053881,0.051607,0.073341,0.070459,0.067433
283275.049733,0.459289,0.313974,0.309585,0.220935,0.211935,0.239382,0.239621,0.237860,1.616681,1.036533,1.117471,0.690168,1.050154,1.171718,2.238763,2.087153,2.648479,2.310850,2.270644,2.783440,2.126047,2.962404,3.207330,2.882098,0.745075,0.912961,0.799376,0.973737,0.863285,0.821675,1.400735,1.302047,0.067068,0.046841,0.082383,0.054392,0.053095,0.074597,0.072711,0.067487
283275.059733,0.439359,0.303066,0.303813,0.207334,0.198174,0.242421,0.232981,0.236352,1.679371,1.092933,1.153698,0.712051,1.050957,1.115300,2.230145,2.071383,2.552135,2.237881,2.212964,2.714265,2.064418,2.882712,3.185493,2.859858,0.716711,0.894830,0.802887,0.956080,0.824093,0.870586,1.449428,1.354349,0.065324,0.047436,0.078723,0.053437,0.054477,0.075889,0.072794,0.068280
283275.069733,0.428113,0.288975,0.298507,0.195374,0.189339,0.230325,0.222508,0.220883,1.729277,1.142285,1.187187,0.731125,1.046362,1.078534,2.231294,2.069111,2.454777,2.164416,2.159578,2.650512,2.009038,2.828035,3.172375,2.849519,0.697511,0.882284,0.806152,0.938196,0.782887,0.926876,1.500171,1.406235,0.067322,0.045583,0.079346,0.050817,0.053904,0.075619,0.076081,0.072682
283275.079733,0.417736,0.280318,0.287967,0.186689,0.183540,0.220210,0.212853,0.206570,1.775421,1.182364,1.218226,0.748767,1.040653,1.054076,2.232411,2.067063,2.364701,2.090518,2.113381,2.591537,1.961130,2.786732,3.160291,2.840005,0.679775,0.876567,0.814535,0.921653,0.743970,0.986218,1.547086,1.454211,0.069138,0.045210,0.080018,0.049606,0.052260,0.077925,0.079134,0.076767
283275.089733,0.406498,0.272327,0.283514,0.181664,0.178186,0.210901,0.209557,0.203606,1.815361,1.219426,1.240968,0.765742,1.035365,1.031503,2.239114,2.078265,2.278113,2.022142,2.064839,2.541713,1.916805,2.748578,3.155235,2.844210,0.668560,0.871292,0.817739,0.903202,0.707977,1.041098,1.586265,1.489162,0.071591,0.045823,0.083428,0.047613,0.050738,0.080075,0.077547,0.076942
283275.099733,0.408125,0.268410,0.292598,0.180277,0.169464,0.206628,0.227978,0.222436,1.838758,1.251633,1.261857,0.789232,1.038492,1.017002,2.248252,2.093243,2.187537,1.958962,2.021351,2.500482,1.886521,2.720472,3.157808,2.856983,0.651520,0.869698,0.818566,0.883721,0.677114,1.090973,1.602992,1.499511,0.076451,0.046733,0.083732,0.049755,0.050457,0.078208,0.082377,0.080778
283275.109733,0.416613,0.271741,0.291111,0.189078,0.171223,0.209727,0.234420,0.229638,1.857174,1.274852,1.260612,0.820066,1.051463,1.011549,2.221935,2.071307,2.104568,1.893186,1.966202,2.462895,1.863413,2.704878,3.139771,2.846441,0.649782,0.863240,0.822100,0.856458,0.654869,1.128030,1.585185,1.477141,0.076309,0.049767,0.082963,0.050887,0.051855,0.081095,0.087002,0.084697
283275.119733,0.414455,0.285551,0.301750,0.180282,0.182915,0.202839,0.227271,0.225818,1.853088,1.297661,1.262245,0.840058,1.059834,0.996194,2.181179,2.035912,2.024335,1.832245,1.926054,2.415951,1.832295,2.686133,3.108114,2.823251,0.647609,0.849478,0.835426,0.821692,0.653850,1.146418,1.548575,1.436874,0.071375,0.050094,0.080493,0.049883,0.052318,0.083576,0.082206,0.080230
283275.372457,0.422211,0.283769,0.293830,0.187970,0.181393,0.191856,0.236107,0.238800,1.847861,1.295886,1.249673,0.866496,1.055799,0.972886,2.121033,1.977905,1.965817,1.758181,1.891058,2.377243,1.791446,2.661540,3.079077,2.801663,0.629993,0.834725,0.859790,0.778298,0.665768,1.152293,1.525497,1.408095,0.074688,0.048967,0.082167,0.051558,0.051097,0.080178,0.078315,0.077769
283275.382457,0.411820,0.294926,0.282973,0.183959,0.189590,0.200806,0.235745,0.240362,1.828659,1.295126,1.233635,0.879404,1.054818,0.949340,2.051112,1.907770,1.920291,1.695491,1.861327,2.329709,1.758249,2.644700,3.044527,2.772717,0.612092,0.831328,0.883539,0.745153,0.676125,1.162317,1.519935,1.399076,0.082095,0.047114,0.083468,0.053294,0.051399,0.078179,0.080638,0.081352
283275.392457,0.398013,0.287038,0.272933,0.176743,0.192128,0.199693,0.244062,0.251222,1.804580,1.281334,1.218811,0.880369,1.046955,0.911782,1.968792,1.823045,1.884538,1.638379,1.833833,2.274968,1.724411,2.618844,3.020058,2.754786,0.606875,0.840848,0.905499,0.726422,0.682741,1.181770,1.521066,1.400793,0.082453,0.049090,0.084664,0.051023,0.055671,0.079476,0.078049,0.078548
283275.402457,0.385236,0.279366,0.262584,0.170350,0.191372,0.197482,0.251839,0.261367,1.782316,1.263909,1.197963,0.881226,1.040294,0.872724,1.892652,1.744693,1.851467,1.584671,1.810181,2.224302,1.699554,2.592312,2.997514,2.738305,0.613302,0.853175,0.921598,0.709131,0.676452,1.207592,1.522026,1.402282,0.082775,0.047926,0.083391,0.049679,0.053588,0.076698,0.075594,0.075899
283275.412457,0.383862,0.272273,0.255025,0.174833,0.190723,0.195440,0.236972,0.246805,1.744614,1.247782,1.175569,0.873562,1.034195,0.836599,1.803622,1.650954,1.828855,1.534988,1.787644,2.173148,1.676623,2.567774,2.967491,2.713794,0.624872,0.864582,0.932948,0.697794,0.670620,1.231473,1.522811,1.406594,0.085298,0.046842,0.081071,0.050524,0.051703,0.074124,0.072922,0.073203
283275.422457,0.385513,0.271571,0.252156,0.179718,0.184568,0.184938,0.220594,0.231699,1.705763,1.223369,1.150373,0.853871,1.014787,0.789930,1.717669,1.557639,1.801829,1.496354,1.768474,2.114498,1.652208,2.538006,2.937608,2.691616,0.641370,0.866861,0.939882,0.689283,0.649577,1.259307,1.516463,1.402071,0.087839,0.047119,0.078485,0.053009,0.051240,0.070755,0.071791,0.072586
283275.432457,0.382920,0.273310,0.244012,0.186455,0.180741,0.182478,0.211054,0.219783,1.672625,1.192335,1.124882,0.831552,0.989152,0.743100,1.636677,1.468578,1.773176,1.458508,1.747124,2.058480,1.624796,2.501359,2.906729,2.668944,0.656028,0.862340,0.942171,0.675782,0.620094,1.287962,1.503683,1.390508,0.090777,0.050105,0.076329,0.051043,0.054207,0.067708,0.068032,0.070332
283275.442457,0.377277,0.277311,0.237727,0.187796,0.182376,0.178471,0.209850,0.218653,1.644945,1.158782,1.104029,0.806495,0.958713,0.701539,1.553843,1.376374,1.743415,1.425271,1.724370,2.002928,1.597807,2.465675,2.886400,2.657597,0.674412,0.852259,0.942789,0.659411,0.588726,1.313254,1.498093,1.387499,0.092816,0.048728,0.077167,0.050065,0.053203,0.065212,0.065237,0.067715
283275.575187,0.374901,0.276219,0.233275,0.189453,0.182645,0.175721,0.209914,0.217256,1.623274,1.126065,1.086036,0.784251,0.930675,0.663095,1.471259,1.291393,1.712742,1.392792,1.705118,1.952523,1.571271,2.433750,2.874448,2.653442,0.688773,0.838941,0.938975,0.644828,0.557822,1.336656,1.504239,1.397534,0.092693,0.048897,0.078232,0.046876,0.053604,0.060632,0.063547,0.064657
283275.585187,0.373244,0.277637,0.224280,0.189964,0.182504,0.174045,0.209778,0.215023,1.605272,1.098583,1.064728,0.761804,0.904463,0.626946,1.394774,1.216183,1.681392,1.359891,1.692442,1.907431,1.551259,2.406447,2.867070,2.652320,0.698653,0.824371,0.931794,0.633069,0.541751,1.358699,1.513558,1.411080,0.094174,0.047836,0.080531,0.045085,0.051871,0.059451,0.062807,0.063043
283275.595187,0.368445,0.278273,0.217345,0.187597,0.182932,0.175336,0.200778,0.205630,1.583560,1.074842,1.040247,0.737161,0.880539,0.590902,1.335948,1.163014,1.654661,1.329563,1.686016,1.874774,1.540548,2.387053,2.868266,2.660466,0.703369,0.806739,0.918018,0.616576,0.526599,1.377218,1.517325,1.419171,0.092395,0.046798,0.077825,0.045325,0.052523,0.056446,0.060542,0.060928
283275.605187,0.368433,0.272918,0.212123,0.194577,0.176069,0.164078,0.201300,0.202263,1.560259,1.043783,1.015712,0.703862,0.847948,0.551571,1.300907,1.127711,1.635210,1.311592,1.682380,1.849476,1.546051,2.377722,2.861413,2.664218,0.701965,0.784302,0.898012,0.591831,0.499875,1.386647,1.510219,1.415518,0.094683,0.046903,0.077426,0.046882,0.052637,0.053606,0.061803,0.063134
