283316.925915,0.149600,0.119387,0.141126,0.143505,0.117998,0.162977,0.196202,0.197630,0.667437,0.698251,0.740129,0.533294,0.489090,1.088417,1.466080,1.198808,1.677371,1.554079,1.130859,1.711151,1.845209,2.859602,3.088035,2.815018,0.450130,0.415619,0.596250,0.642790,0.485373,0.714691,1.014669,0.896372,0.047648,0.029693,0.041866,0.029318,0.029822,0.049511,0.058960,0.055941
283316.935915,0.159242,0.118856,0.148310,0.143280,0.116523,0.155444,0.190321,0.189904,0.625498,0.702487,0.745869,0.546950,0.481889,1.105938,1.496409,1.224507,1.708069,1.599728,1.153182,1.719340,1.871651,2.797035,2.986863,2.714011,0.456663,0.433384,0.615395,0.666354,0.469862,0.726596,1.006332,0.892594,0.047714,0.029264,0.040906,0.028675,0.030619,0.049293,0.057181,0.055181
283316.945915,0.167721,0.119469,0.148018,0.146337,0.115788,0.152858,0.183109,0.181880,0.583029,0.703616,0.744011,0.561815,0.478160,1.127691,1.522024,1.248331,1.735170,1.641268,1.166638,1.719104,1.895361,2.729270,2.889433,2.617491,0.466114,0.448669,0.639093,0.695367,0.474337,0.729298,0.983317,0.874211,0.047961,0.027750,0.041311,0.028082,0.030531,0.049915,0.060866,0.058387
283317.160411,0.169998,0.127278,0.147744,0.139664,0.117910,0.152438,0.193720,0.191386,0.558276,0.702005,0.743282,0.567233,0.475156,1.149571,1.550379,1.277287,1.748870,1.672594,1.179520,1.710274,1.912516,2.655272,2.787105,2.518315,0.492018,0.469340,0.660974,0.727614,0.484848,0.725549,0.945566,0.844218,0.046028,0.028648,0.042949,0.027906,0.030273,0.053303,0.062224,0.059213
283317.170411,0.160400,0.125539,0.144649,0.136040,0.109742,0.162298,0.198462,0.192228,0.543579,0.685038,0.736072,0.571179,0.463511,1.167482,1.555836,1.290266,1.765314,1.689315,1.184671,1.701854,1.921194,2.564897,2.695951,2.432284,0.525863,0.500506,0.673640,0.757903,0.496902,0.733368,0.904569,0.814401,0.043805,0.029195,0.041635,0.028313,0.030097,0.054611,0.060413,0.057306
283317.180411,0.153014,0.123048,0.148110,0.145196,0.105998,0.163286,0.212272,0.207232,0.535086,0.667934,0.731512,0.563372,0.450529,1.158537,1.565202,1.313123,1.778089,1.703031,1.179768,1.683664,1.928633,2.478792,2.602775,2.339451,0.556437,0.530272,0.675581,0.788438,0.509464,0.757535,0.879636,0.794713,0.045214,0.029468,0.046834,0.026967,0.031348,0.055007,0.057542,0.054816
283317.190411,0.155163,0.126354,0.166301,0.152918,0.116814,0.174878,0.216428,0.210853,0.543418,0.634542,0.728489,0.544711,0.426479,1.149906,1.570310,1.334611,1.785713,1.699242,1.163568,1.651385,1.922628,2.388714,2.501258,2.239269,0.577646,0.547431,0.680373,0.819535,0.527452,0.784522,0.908865,0.783873,0.047747,0.028393,0.049093,0.032634,0.032294,0.053540,0.060862,0.058168
283317.200411,0.165158,0.128648,0.172714,0.176051,0.124082,0.179558,0.245516,0.235011,0.569419,0.607673,0.743722,0.510894,0.401441,1.130888,1.600316,1.382127,1.783855,1.680689,1.131500,1.609506,1.903762,2.291157,2.416574,2.116655,0.597764,0.548149,0.694925,0.832801,0.551986,0.806469,0.964229,0.806800,0.047205,0.035006,0.049355,0.035538,0.034307,0.055531,0.064642,0.060078
283317.210411,0.171635,0.151668,0.177351,0.177349,0.144336,0.204008,0.247032,0.232550,0.577963,0.596838,0.759488,0.510386,0.391543,1.124508,1.622661,1.424675,1.766600,1.646051,1.099521,1.545293,1.871900,2.182015,2.335779,1.963213,0.627354,0.541726,0.711058,0.823390,0.565290,0.845358,1.055094,0.868471,0.046219,0.037950,0.049626,0.037813,0.033313,0.059116,0.070478,0.065287
283317.220411,0.175840,0.159305,0.177558,0.172204,0.145427,0.204598,0.248931,0.229036,0.590911,0.615399,0.778760,0.520003,0.407427,1.106088,1.645356,1.464686,1.746344,1.585181,1.066681,1.477149,1.815033,2.048078,2.256722,1.830058,0.660472,0.550050,0.725653,0.799488,0.566606,0.918440,1.151295,0.932917,0.045788,0.038470,0.050485,0.041461,0.034049,0.063406,0.073864,0.068682
283317.230411,0.168671,0.161850,0.179832,0.168180,0.141083,0.202964,0.272717,0.250053,0.620487,0.626925,0.796370,0.544954,0.429216,1.087766,1.670926,1.504151,1.717826,1.521530,1.034184,1.411290,1.751140,1.916772,2.188962,1.750670,0.692409,0.566534,0.739651,0.766575,0.557223,0.998293,1.223976,0.975316,0.044434,0.038996,0.049751,0.042149,0.038392,0.062975,0.075126,0.069093
283317.367359,0.168780,0.151984,0.179288,0.166682,0.144092,0.210077,0.283737,0.263152,0.645147,0.654622,0.808510,0.570325,0.466436,1.074086,1.650968,1.496209,1.685681,1.454085,1.001837,1.342436,1.675457,1.811972,2.105598,1.720864,0.721199,0.584497,0.751769,0.805007,0.530446,1.064087,1.272536,0.996770,0.043534,0.038945,0.049296,0.039322,0.039940,0.063244,0.081885,0.073926
283317.377359,0.168271,0.150806,0.180907,0.161465,0.147398,0.211227,0.289638,0.264174,0.664100,0.680274,0.822037,0.590764,0.501411,1.042974,1.616365,1.470614,1.655682,1.384440,0.968753,1.275317,1.587308,1.728609,2.024842,1.710426,0.746468,0.600937,0.762842,0.847957,0.497543,1.112857,1.294241,0.999493,0.041199,0.039292,0.048751,0.036569,0.039574,0.065963,0.085372,0.077814
283317.387359,0.170310,0.148468,0.172378,0.155048,0.143721,0.217917,0.285570,0.259645,0.680174,0.700811,0.823975,0.609879,0.527881,1.012236,1.555903,1.422675,1.623808,1.316151,0.946457,1.213486,1.499775,1.664128,1.954502,1.724486,0.767618,0.614303,0.772590,0.885758,0.510494,1.142120,1.287087,0.979556,0.039592,0.037687,0.051606,0.034975,0.038089,0.065157,0.082133,0.074078
283317.397359,0.168534,0.146946,0.170688,0.149030,0.137553,0.212765,0.270262,0.244136,0.691443,0.719809,0.819674,0.627247,0.552223,0.971266,1.490451,1.374580,1.592165,1.251584,0.956841,1.156325,1.414957,1.622593,1.929092,1.746809,0.785777,0.625474,0.784719,0.920939,0.519466,1.155044,1.265047,0.948341,0.039216,0.035945,0.049572,0.034622,0.035937,0.062436,0.077003,0.068867
283317.407359,0.170304,0.141077,0.171301,0.150310,0.131211,0.203292,0.263146,0.233228,0.702700,0.732392,0.813672,0.639519,0.571355,0.923880,1.439240,1.335281,1.564735,1.187012,0.962650,1.096373,1.332384,1.587049,1.942034,1.767660,0.801027,0.633691,0.800041,0.948850,0.526863,1.161129,1.236612,0.915095,0.038181,0.034862,0.051024,0.035865,0.034492,0.058943,0.075004,0.067076
283317.417359,0.169908,0.145101,0.169421,0.146020,0.128791,0.201411,0.250613,0.219026,0.718561,0.743045,0.809731,0.656184,0.586236,0.882276,1.398029,1.303189,1.544576,1.125030,0.966389,1.037757,1.255305,1.551033,1.947717,1.783314,0.810831,0.636808,0.816088,0.969627,0.531837,1.162961,1.205152,0.937713,0.039062,0.033897,0.048900,0.035776,0.034181,0.060861,0.072000,0.064138
283317.427359,0.168785,0.145995,0.172718,0.142686,0.128747,0.196280,0.237405,0.204530,0.736528,0.756560,0.797632,0.672777,0.597926,0.849201,1.364945,1.274318,1.530349,1.079227,0.970951,0.977207,1.182536,1.512581,1.951653,1.794956,0.817562,0.637703,0.824150,0.991987,0.538150,1.162842,1.178918,0.974320,0.040043,0.033692,0.048246,0.036778,0.032610,0.058983,0.067342,0.059932
283317.437359,0.165593,0.147189,0.166243,0.140258,0.127665,0.190420,0.222813,0.195330,0.753178,0.772338,0.784155,0.687327,0.609483,0.827139,1.336776,1.248505,1.520061,1.110552,0.967892,1.008953,1.143715,1.476218,1.952392,1.802643,0.821827,0.642430,0.826064,1.010177,0.552367,1.169813,1.159268,1.005273,0.041327,0.033461,0.050833,0.036633,0.032942,0.057913,0.064611,0.056420
283317.680704,0.158324,0.150371,0.160217,0.135023,0.130234,0.178946,0.209298,0.186253,0.768183,0.784177,0.771669,0.697846,0.616828,0.811279,1.311291,1.222242,1.504842,1.141153,0.965044,1.041263,1.154254,1.438315,1.953429,1.807099,0.820499,0.642926,0.827829,1.018659,0.562785,1.181297,1.189355,1.032322,0.040863,0.032635,0.053238,0.036129,0.030832,0.056367,0.061699,0.053377
283317.690704,0.151589,0.144486,0.153764,0.130206,0.131017,0.167039,0.196797,0.177859,0.782060,0.796706,0.759525,0.707554,0.627018,0.796488,1.287718,1.197944,1.490746,1.160652,0.961313,1.071115,1.149620,1.404322,1.954390,1.811215,0.819258,0.633939,0.830753,1.026472,0.561352,1.191373,1.224504,1.057332,0.040441,0.033781,0.054296,0.035697,0.032804,0.053574,0.059009,0.050793
283317.700704,0.148850,0.139037,0.146458,0.122657,0.131799,0.156020,0.187252,0.173266,0.800904,0.808284,0.745964,0.719539,0.636427,0.782808,1.269663,1.178798,1.476377,1.178671,0.959639,1.091564,1.145296,1.372883,1.959812,1.819178,0.812777,0.625595,0.835577,1.025685,0.559975,1.200692,1.261426,1.083346,0.042570,0.034867,0.053469,0.037486,0.034979,0.050996,0.059950,0.051994
283317.710704,0.146591,0.133288,0.144262,0.114234,0.131531,0.145956,0.185382,0.174973,0.819199,0.822901,0.727702,0.733694,0.648356,0.772804,1.261019,1.167701,1.462870,1.191331,0.961420,1.106709,1.135761,1.349176,1.973642,1.834482,0.805711,0.613821,0.839988,1.021877,0.552148,1.206413,1.304915,1.116021,0.043731,0.032920,0.052073,0.037378,0.033967,0.051960,0.061944,0.054377
283317.720704,0.146084,0.127963,0.156718,0.106069,0.127987,0.143279,0.179428,0.174116,0.839090,0.835828,0.726063,0.747215,0.666555,0.771227,1.255853,1.162502,1.447586,1.203527,0.955712,1.120264,1.118026,1.335075,1.995392,1.863193,0.802393,0.603759,0.840314,1.017987,0.547670,1.220470,1.356245,1.160407,0.045051,0.032375,0.053551,0.036179,0.033504,0.053230,0.061727,0.056098
283317.730704,0.173265,0.121948,0.156233,0.110066,0.120072,0.138321,0.181637,0.179822,0.876632,0.845363,0.740306,0.761505,0.688410,0.771542,1.257539,1.164337,1.416335,1.216842,0.935284,1.138887,1.096527,1.324689,2.016132,1.893161,0.803441,0.596506,0.834850,1.012022,0.548557,1.262187,1.399133,1.198252,0.046926,0.033886,0.062650,0.038826,0.034394,0.052812,0.062932,0.055343
283317.740704,0.187199,0.140256,0.171727,0.113928,0.126262,0.145972,0.176751,0.179363,0.931569,0.871979,0.777152,0.779551,0.721088,0.784249,1.268942,1.178339,1.366881,1.220685,0.919168,1.161466,1.067878,1.319192,2.045767,1.937332,0.805922,0.596582,0.864397,1.000082,0.551162,1.291159,1.426297,1.217936,0.051403,0.037199,0.062897,0.037887,0.034992,0.055521,0.059178,0.052711
283317.750704,0.213249,0.148316,0.169691,0.126355,0.129316,0.145284,0.180460,0.181622,1.009771,0.912419,0.827891,0.812595,0.763262,0.805843,1.290479,1.197416,1.322921,1.207979,0.932815,1.199766,1.027358,1.324312,2.072408,1.981667,0.786528,0.603376,0.919931,0.971535,0.553892,1.306189,1.446981,1.227949,0.053356,0.039966,0.062039,0.038631,0.035574,0.053240,0.058774,0.054531
283317.895683,0.214066,0.167810,0.161002,0.123501,0.142535,0.153042,0.176361,0.175442,1.095161,0.971635,0.869817,0.853021,0.815223,0.841660,1.314925,1.220849,1.277755,1.251586,1.008739,1.243082,0.984672,1.331591,2.100806,2.029040,0.752045,0.599659,0.977913,0.932917,0.543919,1.312061,1.466377,1.234200,0.056857,0.040963,0.062305,0.040118,0.036453,0.053784,0.059907,0.055831
283317.905683,0.228812,0.163463,0.158525,0.129495,0.143193,0.148373,0.176493,0.171158,1.163308,1.037426,0.911267,0.884772,0.871445,0.881284,1.345676,1.243648,1.287017,1.314423,1.078823,1.284302,0.944434,1.347824,2.119343,2.071893,0.710700,0.610600,1.026429,0.886743,0.523383,1.314367,1.488176,1.239880,0.056161,0.043200,0.064943,0.038525,0.037625,0.056729,0.057600,0.057382
283317.915684,0.241664,0.174332,0.160202,0.136296,0.144224,0.143355,0.180450,0.170603,1.224203,1.086280,0.945734,0.900295,0.919819,0.920884,1.376703,1.265181,1.353143,1.381305,1.140171,1.312143,0.950587,1.362974,2.132163,2.109619,0.671408,0.607989,1.062880,0.830639,0.498523,1.318836,1.501357,1.239903,0.054527,0.042810,0.067870,0.038447,0.035998,0.053979,0.058984,0.055442
283317.925684,0.260748,0.182928,0.175947,0.130174,0.147931,0.144888,0.181546,0.167318,1.272970,1.122821,0.988477,0.921987,0.960411,0.956266,1.426687,1.298579,1.406400,1.445063,1.187690,1.324234,0.952167,1.373035,2.127208,2.134090,0.637918,0.596138,1.100798,0.773883,0.470925,1.315265,1.495083,1.227146,0.053753,0.041158,0.069889,0.040709,0.035486,0.056762,0.059244,0.054757
283317.935684,0.291393,0.192409,0.182031,0.131309,0.141410,0.145206,0.172796,0.156329,1.327590,1.152927,1.025520,0.950345,1.006819,1.007974,1.480118,1.335764,1.451515,1.507561,1.221675,1.326247,0.944612,1.363704,2.112293,2.148607,0.611452,0.626752,1.143310,0.731159,0.440264,1.296404,1.478612,1.207016,0.057242,0.039865,0.072357,0.039398,0.034253,0.056788,0.055868,0.056664
283317.945684,0.305376,0.208806,0.185567,0.136477,0.145204,0.138252,0.161649,0.150721,1.371346,1.187472,1.053754,0.982775,1.057670,1.062641,1.533198,1.368608,1.485104,1.558249,1.246533,1.320049,0.933445,1.345538,2.092932,2.156333,0.627111,0.680145,1.187266,0.700762,0.417386,1.269027,1.458821,1.181351,0.062083,0.039807,0.072745,0.041440,0.035999,0.054788,0.056071,0.057487
283317.955684,0.314840,0.220113,0.188833,0.137950,0.150072,0.128769,0.152321,0.143543,1.408660,1.219216,1.079854,1.011925,1.107642,1.111980,1.580053,1.393656,1.517799,1.599381,1.269515,1.311457,0.924052,1.326204,2.073851,2.165182,0.635888,0.737056,1.227943,0.678988,0.401240,1.237877,1.437349,1.152090,0.060466,0.040737,0.073094,0.038824,0.035778,0.055393,0.055020,0.058065
283317.965684,0.323594,0.228334,0.191853,0.139310,0.153312,0.125548,0.143696,0.136911,1.443180,1.249436,1.103995,1.038903,1.152571,1.153176,1.623389,1.416804,1.548043,1.633048,1.290772,1.303504,0.960415,1.327556,2.056201,2.173367,0.644011,0.794468,1.265570,0.658835,0.389310,1.206344,1.417483,1.125002,0.058966,0.040810,0.073418,0.038592,0.035762,0.053603,0.054043,0.058578
283318.139216,0.331692,0.235941,0.203388,0.140569,0.156308,0.122593,0.135718,0.130777,1.475111,1.277405,1.130665,1.063858,1.194136,1.191261,1.663476,1.438216,1.576019,1.664191,1.305068,1.296147,0.994050,1.356265,2.039875,2.180938,0.651525,0.847561,1.295156,0.640194,0.378271,1.177157,1.399107,1.099945,0.057578,0.040880,0.074942,0.038617,0.035752,0.051969,0.053139,0.059053
283318.149216,0.338427,0.242977,0.194659,0.141683,0.159081,0.119859,0.127831,0.124728,1.496740,1.303277,1.173075,1.084887,1.232583,1.226490,1.703056,1.458201,1.603560,1.692998,1.321314,1.288741,1.025163,1.382821,2.025816,2.188821,0.647960,0.896672,1.309865,0.631949,0.384053,1.150158,1.383878,1.076076,0.058879,0.040946,0.072725,0.037729,0.035742,0.051237,0.052751,0.058552
283318.159216,0.352265,0.249065,0.199701,0.142694,0.163526,0.113591,0.126656,0.120550,1.511737,1.327947,1.211243,1.104611,1.272202,1.263180,1.742812,1.478729,1.626088,1.719452,1.346614,1.282065,1.050223,1.403355,2.013027,2.197725,0.633961,0.940906,1.310904,0.648169,0.397972,1.126955,1.373001,1.053818,0.059842,0.041818,0.073415,0.038145,0.034734,0.052774,0.053070,0.058986
283318.169216,0.355715,0.248009,0.202193,0.153691,0.161938,0.107556,0.123263,0.116379,1.532908,1.356616,1.237198,1.116513,1.312754,1.299622,1.772270,1.493740,1.641966,1.746265,1.379512,1.268531,1.069500,1.419282,1.994812,2.201634,0.636581,0.974871,1.303068,0.656898,0.406063,1.106884,1.368305,1.036950,0.058547,0.039771,0.075410,0.037640,0.034699,0.053088,0.057446,0.062476
283318.179216,0.355814,0.254849,0.202720,0.155633,0.165449,0.103134,0.117326,0.108440,1.548475,1.381520,1.263309,1.119962,1.348405,1.333728,1.796549,1.504305,1.660335,1.771355,1.414937,1.247424,1.082952,1.430712,1.975072,2.201515,0.674896,0.998223,1.289182,0.662413,0.408882,1.088837,1.364961,1.024186,0.057677,0.038747,0.075065,0.035962,0.036360,0.055970,0.057201,0.062971
283318.189216,0.356465,0.257913,0.207908,0.157988,0.166383,0.098621,0.111440,0.103669,1.572852,1.397195,1.293592,1.123599,1.375967,1.365941,1.816014,1.518015,1.687973,1.790062,1.444926,1.229496,1.095679,1.441120,1.959182,2.206220,0.708255,1.012069,1.276042,0.668520,0.406383,1.070611,1.355063,1.009295,0.056135,0.041117,0.076059,0.034349,0.035460,0.057495,0.054644,0.061192
283318.199216,0.358081,0.261409,0.212735,0.156968,0.167753,0.097545,0.104031,0.097682,1.597106,1.414765,1.321633,1.122951,1.400536,1.399608,1.828763,1.528655,1.715627,1.803447,1.472692,1.212954,1.105877,1.451455,1.943217,2.213812,0.738458,1.022122,1.263856,0.674208,0.405460,1.048390,1.338878,0.991383,0.056815,0.040968,0.076950,0.035810,0.034201,0.056086,0.058659,0.062486
283318.209216,0.359581,0.264925,0.213804,0.156013,0.164444,0.093237,0.100300,0.094114,1.619547,1.431617,1.348010,1.122337,1.418394,1.429237,1.840544,1.538508,1.741214,1.816023,1.497817,1.197656,1.109921,1.460738,1.928444,2.220840,0.766390,1.031473,1.250448,0.679476,0.409780,1.022649,1.323894,0.974824,0.057440,0.042144,0.077682,0.037420,0.035863,0.056526,0.063477,0.065090
283318.365577,0.366498,0.268180,0.210870,0.154310,0.161366,0.091348,0.099248,0.089486,1.645504,1.447209,1.373848,1.120075,1.434894,1.456659,1.846050,1.545934,1.766919,1.827654,1.523577,1.185119,1.113645,1.469341,1.910917,2.221719,0.788197,1.040120,1.232758,0.686660,0.413796,0.998854,1.299781,0.951472,0.055358,0.043229,0.077394,0.036690,0.038037,0.056929,0.060182,0.064616
283318.375577,0.367731,0.276099,0.208149,0.155288,0.156190,0.095211,0.105226,0.092715,1.673435,1.465907,1.397763,1.115095,1.446424,1.472001,1.850763,1.554508,1.792485,1.834167,1.547410,1.176929,1.113721,1.474473,1.882743,2.212996,0.805012,1.044935,1.216402,0.696915,0.422006,0.968554,1.263055,0.919242,0.053649,0.042334,0.077135,0.035526,0.036729,0.058758,0.062767,0.067363
283318.385577,0.368854,0.278361,0.209373,0.156202,0.157724,0.103014,0.115162,0.097123,1.699295,1.487619,1.414456,1.110479,1.453871,1.480099,1.855064,1.562414,1.816124,1.835443,1.572394,1.169364,1.110902,1.472561,1.856722,2.204936,0.820569,1.047026,1.193973,0.706407,0.433516,0.929709,1.229135,0.889448,0.052081,0.044329,0.079513,0.034445,0.036811,0.057283,0.065672,0.072472
283318.395577,0.371365,0.280436,0.213854,0.161599,0.159166,0.113856,0.118340,0.101887,1.720977,1.507725,1.421466,1.100959,1.460736,1.487527,1.880195,1.585933,1.840937,1.836605,1.594417,1.171234,1.108310,1.470846,1.812126,2.183151,0.831903,1.048965,1.165552,0.717145,0.444152,0.893827,1.184762,0.848628,0.051808,0.046177,0.080368,0.036588,0.036872,0.056408,0.069144,0.073394
283318.405577,0.373272,0.280693,0.218038,0.167033,0.160734,0.113372,0.110675,0.096779,1.740623,1.528816,1.427908,1.090578,1.466901,1.506941,1.910417,1.613278,1.865019,1.834459,1.614832,1.196049,1.105968,1.463020,1.760123,2.159812,0.841614,1.051504,1.139238,0.730667,0.454173,0.858544,1.140040,0.801915,0.048715,0.045326,0.081115,0.036514,0.037667,0.060304,0.070347,0.074595
283318.415577,0.375044,0.281131,0.217110,0.172101,0.161900,0.111772,0.103544,0.092111,1.758780,1.549788,1.438792,1.080930,1.472705,1.532263,1.938402,1.638624,1.887306,1.829462,1.628330,1.219037,1.104266,1.457746,1.711980,2.138175,0.850585,1.056023,1.116124,0.743123,0.463043,0.834409,1.098682,0.758721,0.046005,0.043885,0.082413,0.036395,0.037265,0.060086,0.071495,0.075763
283318.425577,0.382270,0.281532,0.219851,0.174224,0.162980,0.110310,0.098809,0.089738,1.773833,1.569200,1.449770,1.075796,1.478069,1.555673,1.965602,1.658259,1.899825,1.824843,1.636420,1.238488,1.102696,1.452877,1.660781,2.120578,0.867672,1.060212,1.099496,0.759502,0.471245,0.812077,1.063282,0.716592,0.048739,0.042565,0.085274,0.035234,0.036888,0.061833,0.069156,0.075144
283318.435577,0.379169,0.289346,0.219395,0.173078,0.172865,0.105515,0.101409,0.088794,1.775654,1.582210,1.452240,1.065365,1.474610,1.584777,1.985901,1.671958,1.904571,1.811376,1.631826,1.249565,1.094650,1.448000,1.610687,2.108173,0.896206,1.072579,1.091455,0.777642,0.487129,0.800364,1.035851,0.680101,0.053126,0.043748,0.087412,0.039531,0.037594,0.057765,0.072137,0.078996
283318.646384,0.366376,0.286469,0.211014,0.170650,0.176456,0.105568,0.099795,0.086084,1.762907,1.582963,1.443096,1.043217,1.464076,1.605754,1.996608,1.679366,1.895312,1.787160,1.631888,1.247958,1.081618,1.436513,1.567922,2.102669,0.937680,1.095639,1.091246,0.805771,0.511514,0.795038,1.014695,0.650068,0.050093,0.048684,0.087118,0.039912,0.042143,0.061515,0.071245,0.077028
283318.656384,0.367675,0.276684,0.208730,0.168789,0.177447,0.106417,0.097112,0.086333,1.741010,1.574004,1.434367,1.023235,1.438793,1.613763,2.006496,1.686826,1.865448,1.754444,1.628276,1.229565,1.055490,1.417178,1.534212,2.105922,0.996753,1.127310,1.095546,0.847583,0.542981,0.798142,0.997840,0.628736,0.051461,0.048346,0.085933,0.039909,0.041465,0.059415,0.071339,0.076981
283318.666384,0.369471,0.276362,0.206883,0.167343,0.170313,0.107935,0.099180,0.089123,1.735083,1.557916,1.427297,1.016265,1.412257,1.624807,2.022723,1.703990,1.828768,1.708356,1.621888,1.202189,1.018811,1.386165,1.506630,2.112030,1.064868,1.168924,1.101068,0.896502,0.581736,0.825298,0.983574,0.615901,0.052083,0.047740,0.087702,0.038446,0.041232,0.058701,0.070185,0.076288
