283287.004040,0.385851,0.270821,0.263598,0.179160,0.161777,0.203528,0.196385,0.188924,2.609686,1.566449,1.335411,0.656459,0.632484,0.864453,0.769157,0.600930,2.887036,1.799011,1.832680,1.015193,1.259559,1.277005,1.455732,1.582987,1.027761,0.863604,0.938954,0.763141,0.981999,0.949205,0.902920,1.220430,0.076888,0.049688,0.067614,0.050616,0.047731,0.070584,0.062554,0.062513
283287.014040,0.413921,0.271390,0.264026,0.189136,0.164227,0.199746,0.192088,0.185586,2.659639,1.608984,1.399705,0.666576,0.629289,0.816546,0.733810,0.635039,2.909225,1.814590,1.828060,1.005536,1.240862,1.312130,1.449715,1.547345,1.002543,0.852404,0.897842,0.737710,0.964748,0.969872,0.937266,1.215168,0.080441,0.048593,0.066408,0.050601,0.045690,0.066571,0.060014,0.061981
283287.024040,0.413203,0.293058,0.265604,0.186717,0.171482,0.196348,0.188408,0.190188,2.746294,1.648320,1.461529,0.686812,0.626342,0.772268,0.713372,0.660035,2.907392,1.829014,1.826604,1.029568,1.223559,1.344715,1.453037,1.522446,1.013639,0.842034,0.862830,0.725169,0.948789,0.988937,0.959695,1.195240,0.076675,0.049015,0.064592,0.050569,0.043795,0.062940,0.060501,0.060544
283287.232391,0.409267,0.291603,0.256644,0.184234,0.172879,0.187203,0.177384,0.179333,2.831752,1.712723,1.535076,0.709342,0.626511,0.719448,0.723530,0.665905,2.901212,1.835179,1.831387,1.048775,1.203994,1.370955,1.459662,1.502335,1.033904,0.856621,0.842104,0.711659,0.938187,0.994235,0.970019,1.160710,0.076133,0.050302,0.064867,0.049791,0.041895,0.063958,0.060112,0.061234
283287.242391,0.397591,0.289999,0.252102,0.179897,0.171866,0.176555,0.170204,0.171408,2.923214,1.777743,1.611413,0.739014,0.639535,0.673983,0.736879,0.664596,2.891611,1.844026,1.841152,1.058699,1.193128,1.387375,1.470508,1.491313,1.056448,0.870904,0.824096,0.693207,0.927370,0.988982,0.969753,1.123881,0.074216,0.050138,0.066806,0.051924,0.039702,0.066783,0.060618,0.060495
283287.252391,0.397067,0.282041,0.252850,0.179754,0.170041,0.169781,0.171016,0.168662,3.007490,1.851547,1.679825,0.764688,0.660729,0.637223,0.749439,0.662989,2.874443,1.855467,1.843114,1.061686,1.188597,1.396597,1.488935,1.491300,1.074951,0.878823,0.816136,0.689547,0.915858,0.977529,0.963943,1.093060,0.074118,0.049540,0.065738,0.054641,0.039221,0.064926,0.063084,0.062004
283287.262391,0.384610,0.282222,0.260951,0.171259,0.168473,0.165343,0.168613,0.163143,3.067996,1.921349,1.735475,0.779363,0.682464,0.651210,0.764208,0.664512,2.841981,1.861773,1.835460,1.055871,1.181634,1.399374,1.505872,1.490636,1.091359,0.879173,0.816397,0.702138,0.902102,0.965510,0.956092,1.063578,0.078568,0.049238,0.067260,0.054426,0.040910,0.063672,0.062784,0.061294
283287.272391,0.411970,0.279950,0.271774,0.173322,0.166439,0.167944,0.168494,0.161879,3.114097,1.970131,1.754750,0.791958,0.701539,0.665875,0.781017,0.667589,2.798678,1.851203,1.798301,1.039704,1.173784,1.432179,1.525146,1.491235,1.095597,0.874888,0.822409,0.714444,0.899633,0.952538,0.950778,1.032947,0.080001,0.050675,0.065947,0.060620,0.040032,0.062885,0.065335,0.061961
283287.282391,0.435137,0.287981,0.262000,0.184808,0.166140,0.166606,0.166927,0.158950,3.111757,2.009347,1.773115,0.802875,0.718250,0.684631,0.801574,0.675840,2.722389,1.836420,1.762056,1.011714,1.169454,1.479162,1.545354,1.494341,1.071182,0.872696,0.829469,0.720340,0.905963,0.939944,0.942357,0.999939,0.083718,0.055628,0.066171,0.060418,0.041565,0.063436,0.064749,0.063576
283287.292391,0.449625,0.299995,0.279992,0.186564,0.173108,0.174877,0.164605,0.153249,3.107234,2.024811,1.761296,0.822997,0.732505,0.707216,0.836071,0.693910,2.649693,1.803541,1.697852,0.976339,1.171678,1.523027,1.562003,1.498037,1.039984,0.858440,0.834785,0.720763,0.907805,0.921703,0.922048,0.961739,0.081771,0.055898,0.065455,0.059808,0.042601,0.066624,0.065427,0.064031
283287.302391,0.437772,0.293157,0.295680,0.190445,0.175340,0.174820,0.162712,0.145497,3.050560,2.045557,1.750906,0.836015,0.749901,0.744793,0.869546,0.709705,2.584847,1.776933,1.638628,0.950533,1.177716,1.561679,1.580684,1.505139,1.026340,0.838939,0.865215,0.726603,0.907021,0.891487,0.897491,0.925595,0.083665,0.057647,0.065835,0.058533,0.041538,0.065857,0.064981,0.061876
283287.534649,0.468563,0.308959,0.303303,0.204222,0.178261,0.174205,0.165499,0.148618,2.979047,2.037218,1.700177,0.839618,0.759962,0.778676,0.895371,0.716970,2.648331,1.721325,1.691423,0.922443,1.175489,1.600173,1.602547,1.517948,1.028415,0.822983,0.907036,0.726469,0.912849,0.861658,0.868432,0.886884,0.089303,0.058658,0.066510,0.056940,0.039060,0.065540,0.060798,0.059793
283287.544649,0.477280,0.331596,0.328715,0.192183,0.193532,0.177002,0.164754,0.143594,2.849526,2.023464,1.646153,0.827599,0.757979,0.806161,0.916611,0.722723,2.680190,1.665404,1.736502,0.940762,1.176433,1.638100,1.628212,1.539590,1.073876,0.814848,0.935409,0.716892,0.910834,0.830625,0.836471,0.847837,0.103087,0.060439,0.070771,0.061288,0.037795,0.063698,0.060622,0.061257
283287.554649,0.519447,0.323134,0.337298,0.191668,0.185782,0.173657,0.154762,0.146204,2.706582,1.974723,1.589049,0.841399,0.740584,0.830547,0.927858,0.723762,2.686333,1.619416,1.762984,0.969577,1.170829,1.679793,1.655452,1.562603,1.111736,0.837910,0.935678,0.694056,0.894822,0.795639,0.811648,0.805592,0.102780,0.064904,0.069984,0.061343,0.042146,0.066173,0.059144,0.060738
283287.564649,0.536241,0.347710,0.339939,0.196603,0.178547,0.165892,0.152763,0.145821,2.578510,1.924665,1.541989,0.885251,0.725616,0.843364,0.936312,0.726406,2.660693,1.672081,1.787052,1.010031,1.168968,1.722106,1.679189,1.586200,1.131177,0.861590,0.934373,0.661612,0.873031,0.769264,0.790625,0.763225,0.104371,0.064448,0.069817,0.059263,0.042243,0.065417,0.055945,0.058158
283287.574649,0.543358,0.358000,0.331378,0.201643,0.184116,0.164570,0.155615,0.144497,2.470201,1.873829,1.500745,0.929375,0.723694,0.861655,0.937519,0.728498,2.632980,1.704397,1.799205,1.052122,1.184058,1.766120,1.690890,1.603462,1.139445,0.870493,0.941977,0.670214,0.885231,0.752626,0.770210,0.729912,0.106364,0.059926,0.067671,0.058491,0.041922,0.065015,0.053342,0.057144
283287.584649,0.533282,0.359320,0.333060,0.193631,0.181485,0.171271,0.154481,0.143482,2.390605,1.836139,1.471594,0.981646,0.728720,0.881264,0.943205,0.730587,2.594400,1.736112,1.806308,1.102503,1.201185,1.799516,1.704855,1.623394,1.130026,0.874278,0.953315,0.669217,0.895713,0.741654,0.755379,0.697323,0.102905,0.058524,0.064353,0.056285,0.042313,0.063782,0.053050,0.056685
283287.594649,0.542400,0.354627,0.332967,0.190777,0.177514,0.164466,0.155087,0.143278,2.494755,1.804284,1.475020,1.026756,0.736271,0.915933,0.942255,0.727469,2.560559,1.761062,1.812993,1.152844,1.220578,1.836465,1.723561,1.647044,1.106040,0.871737,0.964529,0.664029,0.901541,0.741104,0.751728,0.686555,0.100754,0.057619,0.065854,0.053300,0.042004,0.064743,0.053974,0.055758
283287.604649,0.543989,0.355183,0.341623,0.193763,0.174757,0.164667,0.168838,0.152777,2.574564,1.779040,1.515244,1.060778,0.759597,0.940648,0.920478,0.709813,2.550081,1.785786,1.804244,1.206594,1.238666,1.882054,1.760334,1.687466,1.060574,0.865116,0.957527,0.651027,0.904933,0.751134,0.765787,0.723060,0.093477,0.054846,0.063653,0.052876,0.040690,0.062115,0.051397,0.052701
283287.784876,0.548003,0.350960,0.326267,0.194208,0.176518,0.175632,0.161671,0.151152,2.639138,1.754914,1.548645,1.092251,0.778725,0.945381,0.920111,0.717637,2.545308,1.819095,1.802210,1.264684,1.260483,1.942498,1.808830,1.740654,1.018343,0.848395,0.978600,0.629343,0.901885,0.773840,0.796652,0.764071,0.093297,0.052479,0.060331,0.056035,0.041185,0.061106,0.054803,0.055584
283287.794876,0.538988,0.348804,0.306508,0.186470,0.174236,0.168551,0.156702,0.142695,2.705127,1.736482,1.574891,1.126790,0.798671,0.961293,0.924907,0.729800,2.552305,1.849836,1.795975,1.326545,1.286451,2.011586,1.858696,1.794546,0.983950,0.832729,1.010797,0.642596,0.891718,0.807870,0.831128,0.803052,0.092175,0.052073,0.057236,0.054258,0.039275,0.064359,0.055612,0.058305
283287.804876,0.523339,0.337220,0.288891,0.187986,0.166028,0.159436,0.148964,0.133900,2.755353,1.780221,1.599887,1.167400,0.821635,0.981075,0.933756,0.742149,2.549325,1.883197,1.790170,1.386533,1.317793,2.082169,1.909434,1.848519,0.942175,0.820485,1.039861,0.660161,0.878328,0.844090,0.866413,0.834100,0.090489,0.050083,0.055592,0.052947,0.037776,0.067002,0.054701,0.056495
283287.814876,0.510407,0.321352,0.278726,0.186829,0.166819,0.155796,0.145530,0.131895,2.794160,1.820681,1.628808,1.201365,0.849809,1.002793,0.936469,0.746632,2.587089,1.908910,1.793637,1.443333,1.351661,2.150203,1.959798,1.902346,0.906060,0.804928,1.062174,0.677284,0.861167,0.882608,0.898499,0.852706,0.091381,0.046760,0.054140,0.054275,0.039711,0.063151,0.055050,0.056165
283287.824876,0.499223,0.306442,0.272903,0.180663,0.164193,0.149507,0.147697,0.129095,2.826801,1.857218,1.635633,1.225037,0.868818,1.018011,0.925176,0.741858,2.630808,1.933404,1.817190,1.500235,1.385652,2.213286,2.010835,1.956011,0.883308,0.789981,1.071233,0.684665,0.843322,0.920224,0.919107,0.861313,0.088343,0.045207,0.054716,0.056031,0.039070,0.059937,0.056649,0.059257
283287.834876,0.472951,0.294718,0.266449,0.176462,0.158376,0.143031,0.147623,0.128239,2.826926,1.890939,1.638667,1.233714,0.871041,1.024463,0.910345,0.732429,2.696728,1.963849,1.842619,1.562855,1.419535,2.275191,2.063779,2.012224,0.882759,0.784562,1.074167,0.676307,0.835788,0.947856,0.924150,0.872337,0.088171,0.046976,0.053031,0.054313,0.044035,0.061384,0.056778,0.059732
283287.844876,0.456017,0.282389,0.260475,0.171829,0.155751,0.140229,0.141956,0.124237,2.826091,1.904164,1.641467,1.240537,0.867349,1.023770,0.900268,0.726563,2.761525,2.008722,1.866148,1.620375,1.453942,2.338904,2.115330,2.065737,0.877341,0.800462,1.076874,0.660939,0.842303,0.959774,0.916228,0.887363,0.083530,0.047626,0.053195,0.055010,0.046757,0.064015,0.057502,0.058724
283287.854876,0.440380,0.275097,0.253896,0.167559,0.151585,0.138163,0.136712,0.120530,2.825344,1.918354,1.637361,1.246824,0.868727,1.025252,0.890930,0.721130,2.821433,2.049255,1.894247,1.673604,1.483164,2.399945,2.163025,2.115240,0.872328,0.820475,1.076995,0.646724,0.858150,0.958545,0.908917,0.901257,0.080233,0.044646,0.053060,0.055639,0.047987,0.062094,0.058167,0.057782
283287.992503,0.420949,0.268366,0.260250,0.163009,0.147737,0.136275,0.134159,0.119619,2.809164,1.931497,1.690554,1.255414,0.869991,1.026598,0.884748,0.711457,2.885271,2.086729,1.911023,1.718308,1.510206,2.456427,2.202201,2.154880,0.856407,0.838994,1.079265,0.658990,0.872803,0.957433,0.894017,0.914187,0.081935,0.043109,0.054212,0.052237,0.049116,0.060292,0.055686,0.055841
283288.002503,0.419877,0.261215,0.253339,0.170797,0.145432,0.132478,0.140174,0.123138,2.790389,1.935348,1.750757,1.264664,0.874584,1.032337,0.877801,0.700449,2.928521,2.126705,1.931123,1.748694,1.528313,2.503259,2.232479,2.187059,0.850082,0.851513,1.087626,0.691596,0.891790,0.947180,0.871523,0.932221,0.082454,0.042113,0.060237,0.051663,0.046697,0.058257,0.054758,0.052719
283288.012503,0.405584,0.266576,0.254969,0.165351,0.160315,0.137094,0.136938,0.120958,2.742714,1.938532,1.811464,1.258504,0.875573,1.035870,0.856296,0.676258,2.946574,2.153889,1.941731,1.763476,1.530250,2.538613,2.249276,2.206084,0.871511,0.873194,1.083087,0.734290,0.923452,0.928304,0.865397,0.970544,0.088760,0.041544,0.063757,0.052977,0.047033,0.059562,0.054806,0.051084
283288.022503,0.419991,0.257866,0.258694,0.161108,0.161148,0.133819,0.130825,0.116199,2.731452,1.918412,1.841350,1.247955,0.849472,1.024158,0.830403,0.649364,2.939725,2.175431,1.940824,1.771445,1.507774,2.558676,2.257976,2.215837,0.899850,0.906072,1.057416,0.777532,0.973443,0.905063,0.877329,1.003633,0.084969,0.046959,0.067771,0.050776,0.047182,0.061552,0.056004,0.051465
283288.032503,0.421059,0.261729,0.263759,0.156616,0.154315,0.128527,0.132249,0.114765,2.788967,1.889668,1.868377,1.225269,0.833976,1.007606,0.800720,0.626028,2.889588,2.180381,1.937758,1.771255,1.476430,2.569970,2.260509,2.216720,0.951535,0.924812,1.035488,0.817050,1.031180,0.890268,0.877399,1.029078,0.086375,0.045296,0.068332,0.048509,0.048875,0.058593,0.055075,0.053104
283288.042503,0.426584,0.260101,0.270149,0.150233,0.145099,0.131396,0.138737,0.120986,2.838765,1.833782,1.893782,1.207392,0.867532,0.981138,0.793805,0.622683,2.844232,2.166425,1.933807,1.767508,1.440533,2.575883,2.247361,2.201943,0.994972,0.919260,1.034365,0.856198,1.090678,0.890073,0.866142,1.047990,0.084313,0.045057,0.067847,0.045848,0.048782,0.055316,0.052902,0.053158
283288.052503,0.428472,0.261511,0.282350,0.153891,0.140699,0.134939,0.142463,0.131715,2.881014,1.778435,1.907668,1.200627,0.896175,0.974858,0.798746,0.627231,2.803429,2.149195,1.932730,1.757115,1.401788,2.567455,2.207981,2.160422,1.032722,0.948867,1.022483,0.903991,1.153807,0.906291,0.879774,1.061356,0.085083,0.044039,0.066813,0.047357,0.047082,0.055723,0.058374,0.056621
283288.062503,0.432391,0.265404,0.293701,0.154845,0.148677,0.132263,0.140797,0.132933,2.911576,1.806127,1.920514,1.187406,0.902541,0.979380,0.794620,0.620024,2.771212,2.136286,1.931804,1.746333,1.354495,2.538975,2.153711,2.104691,1.083693,0.985173,1.011434,0.959805,1.227837,0.940913,0.932204,1.072428,0.088975,0.045460,0.065789,0.050005,0.049957,0.058382,0.060683,0.061515
283288.401758,0.436052,0.272056,0.312037,0.155743,0.149047,0.129302,0.141340,0.134053,2.939835,1.835087,1.935195,1.175164,0.897087,0.981572,0.790782,0.613335,2.741393,2.133957,1.938396,1.736336,1.310095,2.499299,2.103461,2.080013,1.130902,1.034221,1.000999,1.011452,1.307098,0.984555,0.980728,1.082639,0.092591,0.049078,0.066678,0.052461,0.052582,0.058922,0.062838,0.066047
283288.411758,0.464486,0.278245,0.323330,0.171758,0.149398,0.128196,0.156207,0.145997,2.973827,1.861878,1.941996,1.168819,0.891989,0.983592,0.788253,0.609527,2.692505,2.131857,1.954621,1.711937,1.269000,2.462586,2.152485,2.180074,1.182048,1.079641,1.001741,1.054189,1.380422,1.024933,1.024991,1.076579,0.088441,0.052416,0.064230,0.050913,0.056204,0.062978,0.063428,0.064067
283288.421758,0.462709,0.302347,0.341169,0.174932,0.163326,0.140796,0.155510,0.142737,2.973366,1.895603,1.940466,1.147670,0.869537,0.982562,0.768326,0.590913,2.644750,2.148005,1.986415,1.675612,1.300842,2.413441,2.278258,2.287112,1.235349,1.126599,0.993700,1.083390,1.439766,1.061936,1.057119,1.102033,0.084902,0.050159,0.064049,0.051285,0.054912,0.059881,0.063960,0.065079
283288.431758,0.473437,0.304950,0.328078,0.191967,0.165249,0.140134,0.164074,0.148098,2.959752,1.903819,1.911604,1.133455,0.867795,0.963781,0.752802,0.595659,2.685847,2.186085,2.041854,1.629134,1.375726,2.354150,2.386140,2.379287,1.257351,1.168247,0.971890,1.098982,1.485772,1.086544,1.081492,1.132515,0.082400,0.052912,0.065185,0.053622,0.056739,0.060550,0.066841,0.066964
283288.441758,0.443688,0.320654,0.314787,0.182485,0.178361,0.148076,0.160533,0.150898,2.916437,1.905210,1.863474,1.095347,0.874729,0.941048,0.719198,0.574465,2.758638,2.233118,2.095213,1.564180,1.426239,2.303997,2.475495,2.453711,1.248898,1.181087,0.943487,1.103007,1.526829,1.100042,1.106288,1.162443,0.084486,0.053134,0.063867,0.054618,0.057747,0.060339,0.068756,0.069149
283288.451758,0.427938,0.299797,0.306761,0.182188,0.169951,0.146384,0.168157,0.160736,2.853898,1.872975,1.817875,1.061094,0.857540,0.896942,0.692660,0.608053,2.825907,2.308118,2.161386,1.510261,1.458216,2.258558,2.546978,2.512136,1.255312,1.165872,0.941496,1.116177,1.565238,1.106774,1.140509,1.201146,0.079018,0.055256,0.062097,0.052082,0.060394,0.058041,0.066552,0.067377
283288.461758,0.411722,0.298327,0.320804,0.180031,0.175226,0.150167,0.181142,0.178236,2.804383,1.825153,1.756213,1.011982,0.828218,0.852135,0.667505,0.683568,2.907169,2.374446,2.204300,1.467023,1.477065,2.220986,2.589282,2.541658,1.274950,1.165050,0.940303,1.143378,1.614694,1.116838,1.185873,1.250260,0.074718,0.052893,0.066541,0.051320,0.058867,0.055982,0.069006,0.068451
283288.471758,0.408482,0.289156,0.333529,0.184922,0.174737,0.153387,0.189165,0.189327,2.748268,1.779202,1.700081,0.970500,0.798709,0.801680,0.644390,0.762883,2.972212,2.447067,2.235394,1.490066,1.480754,2.237525,2.622577,2.562476,1.283670,1.178636,0.927471,1.163211,1.677141,1.132551,1.224526,1.290444,0.076716,0.052899,0.067636,0.048575,0.060429,0.058430,0.074236,0.076205
283288.805571,0.426099,0.303500,0.350047,0.188604,0.187077,0.167475,0.201892,0.206127,2.674883,1.716312,1.653691,0.932043,0.764207,0.751675,0.689871,0.872808,3.029058,2.494355,2.244921,1.546291,1.496389,2.298647,2.668176,2.599859,1.291299,1.179721,0.910164,1.179603,1.727847,1.136746,1.231141,1.293271,0.073991,0.052852,0.067881,0.047942,0.056649,0.059692,0.072704,0.076037
283288.815571,0.437724,0.313875,0.369024,0.192457,0.187863,0.169076,0.197790,0.206564,2.613378,1.660495,1.609284,0.921956,0.762171,0.730468,0.769817,0.975055,3.056513,2.532543,2.253929,1.588554,1.559189,2.367303,2.722643,2.650129,1.302883,1.174265,0.899061,1.198605,1.761604,1.119999,1.206133,1.258585,0.074214,0.052617,0.067693,0.046432,0.057433,0.058638,0.074063,0.076049
283288.825571,0.455840,0.323616,0.367264,0.203997,0.186534,0.162284,0.191875,0.201451,2.552614,1.613795,1.588204,0.930961,0.780954,0.713239,0.836680,1.059918,3.086475,2.550303,2.252754,1.632404,1.620243,2.436929,2.784431,2.708609,1.322551,1.161796,0.904827,1.217256,1.788733,1.092750,1.170251,1.210877,0.069672,0.052212,0.067287,0.044588,0.054611,0.060325,0.078716,0.080413
283288.835571,0.458816,0.329990,0.379832,0.202232,0.186319,0.156960,0.195764,0.208751,2.509774,1.573792,1.566281,0.942245,0.797092,0.699441,0.892924,1.134231,3.114255,2.562990,2.231077,1.674247,1.679389,2.508938,2.856969,2.780576,1.348755,1.152783,0.929156,1.239757,1.810718,1.064511,1.143174,1.175043,0.068407,0.050619,0.067496,0.042447,0.053758,0.061957,0.075492,0.076368
283288.845571,0.471126,0.327511,0.393048,0.204129,0.183655,0.157338,0.200885,0.214549,2.469417,1.545055,1.528674,0.963174,0.809914,0.700233,0.946085,1.202153,3.129305,2.570436,2.197451,1.705660,1.736148,2.580661,2.923311,2.848139,1.384431,1.151678,0.968528,1.266926,1.828774,1.040381,1.118044,1.143310,0.065970,0.049485,0.068289,0.041702,0.051647,0.062100,0.072200,0.073511
283288.855571,0.484606,0.337943,0.410061,0.208519,0.188668,0.172027,0.215125,0.230871,2.417892,1.516812,1.487345,0.985322,0.831266,0.744823,1.003123,1.276738,3.127316,2.564477,2.160614,1.727185,1.780200,2.637920,2.968207,2.889890,1.432166,1.162418,1.006323,1.296901,1.850073,1.012495,1.080550,1.096431,0.069802,0.048062,0.066177,0.043364,0.050125,0.059848,0.069148,0.070989
283288.865571,0.514066,0.347144,0.418290,0.219413,0.193466,0.188833,0.204081,0.219674,2.346396,1.471985,1.448013,1.012248,0.853957,0.796453,1.035557,1.326250,3.111943,2.542710,2.120512,1.736033,1.811679,2.674908,2.998997,2.912794,1.474124,1.189075,1.039984,1.326219,1.877320,1.045275,1.031774,1.037256,0.068429,0.048656,0.065637,0.044876,0.051637,0.061427,0.075038,0.076498
283288.875571,0.520387,0.360748,0.427130,0.210717,0.201309,0.181026,0.201004,0.216021,2.280945,1.421420,1.411677,1.028986,0.880180,0.830697,1.058378,1.366881,3.079534,2.513115,2.085675,1.725603,1.831532,2.699040,3.011915,2.913648,1.512302,1.218727,1.073532,1.356356,1.902901,1.070884,0.968485,1.038622,0.068299,0.048630,0.063788,0.043966,0.050070,0.065843,0.077399,0.079639
283289.010236,0.526227,0.354915,0.434523,0.215749,0.192331,0.174050,0.212736,0.231073,2.222846,1.376890,1.371457,1.026308,0.900974,0.857630,1.050727,1.373142,3.045514,2.469794,2.060154,1.705246,1.837685,2.705883,2.995046,2.880769,1.545183,1.250182,1.110464,1.387898,1.925019,1.071823,0.909644,1.096124,0.065941,0.046743,0.060134,0.043678,0.047988,0.069977,0.072492,0.076230
283289.020236,0.536776,0.354325,0.461577,0.221800,0.196786,0.187706,0.214423,0.231475,2.181320,1.341753,1.344729,1.019393,0.906725,0.858254,1.022276,1.354485,3.003884,2.425637,2.019588,1.682237,1.841021,2.691908,2.956256,2.823951,1.563645,1.281123,1.124273,1.413199,1.944032,1.056506,0.980611,1.166948,0.070185,0.044688,0.058106,0.043759,0.048522,0.067661,0.073792,0.077588
283289.030236,0.579864,0.356374,0.457856,0.248043,0.200093,0.190164,0.227736,0.244354,2.152881,1.313513,1.292558,0.983887,0.906796,0.841602,0.978949,1.317958,2.916492,2.379684,1.984809,1.633832,1.846434,2.666395,2.905650,2.758301,1.535865,1.305218,1.110487,1.409552,1.957865,1.050458,1.054676,1.224474,0.071939,0.044192,0.060273,0.043219,0.048092,0.066376,0.076157,0.079421
