3561.935170,0.231260,0.210315,0.199498,0.249526,0.225445,0.235886,0.000000,1.398837,0.777805,0.769281,0.608383,0.705060,0.828176,0.426220,0.000000,7.852653,1.648758,1.806807,1.580192,2.039512,1.787232,1.811556,0.000000,14.740652,0.517696,0.473870,0.543895,0.511357,0.871185,1.222637,0.000000,9.025374,0.046010,0.037146,0.042239,0.044886,0.047878,0.056280,0.000000,0.285513,0.000000
3561.945170,0.230220,0.209919,0.199400,0.242869,0.222456,0.224346,0.000000,1.344358,0.776046,0.767020,0.607232,0.709956,0.829145,0.423920,0.000000,7.605040,1.641032,1.821050,1.600112,2.017633,1.765167,1.767408,0.000000,14.536131,0.490573,0.455209,0.535703,0.518982,0.862516,1.195709,0.000000,8.946628,0.045566,0.036689,0.045169,0.046322,0.050381,0.058208,0.000000,0.290857,0.000000
3561.955170,0.237619,0.209550,0.200007,0.236694,0.219688,0.213650,0.000000,1.293962,0.771760,0.764928,0.602667,0.714480,0.830040,0.421772,0.000000,7.375480,1.626016,1.834223,1.620461,1.997405,1.744759,1.726588,0.000000,14.346469,0.455609,0.445604,0.520559,0.526039,0.854494,1.170785,0.000000,8.874106,0.044851,0.037954,0.045077,0.049273,0.052699,0.059991,0.000000,0.295661,0.000000
3561.965170,0.244488,0.212511,0.200567,0.239201,0.217160,0.211459,0.000000,1.303664,0.767827,0.759641,0.598442,0.722928,0.828691,0.427826,0.000000,7.096842,1.612113,1.849343,1.639283,1.972223,1.726969,1.681328,0.000000,14.096016,0.425301,0.458429,0.506550,0.535207,0.849305,1.154358,0.000000,8.786759,0.044199,0.038695,0.044993,0.048024,0.050462,0.059748,0.000000,0.295032,0.000000
3562.026564,0.247152,0.215256,0.198615,0.241544,0.214819,0.209458,0.000000,1.312962,0.757817,0.754759,0.589787,0.730771,0.827439,0.433447,0.000000,6.839115,1.599059,1.863332,1.655616,1.948913,1.710516,1.639449,0.000000,13.864288,0.438283,0.470292,0.489274,0.543696,0.844508,1.139158,0.000000,8.705652,0.044070,0.039377,0.045961,0.046841,0.048398,0.059504,0.000000,0.294516,0.000000
3562.036565,0.249618,0.215059,0.196811,0.240509,0.213427,0.211013,0.000000,1.361486,0.748551,0.742760,0.581782,0.734091,0.824911,0.438397,0.000000,6.485353,1.586957,1.877459,1.670732,1.929075,1.700454,1.603669,0.000000,13.496745,0.450297,0.486437,0.496418,0.552464,0.836174,1.120188,0.000000,8.605711,0.044008,0.038990,0.046866,0.047639,0.051101,0.060818,0.000000,0.308453,0.000000
3562.046565,0.251899,0.214889,0.195142,0.239553,0.212144,0.212461,0.000000,1.407340,0.739980,0.731662,0.574378,0.737171,0.822564,0.442961,0.000000,6.157572,1.583481,1.890554,1.684714,1.910706,1.691166,1.570594,0.000000,13.155817,0.461410,0.501373,0.503810,0.560583,0.828465,1.102633,0.000000,8.512431,0.043951,0.038657,0.047703,0.048398,0.053583,0.062012,0.000000,0.337718,0.000000
3562.056565,0.254009,0.214731,0.193599,0.238668,0.210957,0.213801,0.000000,1.449758,0.732052,0.721396,0.567529,0.740021,0.820393,0.447182,0.000000,6.007720,1.599154,1.902666,1.697648,1.893715,1.682575,1.540000,0.000000,12.840455,0.471689,0.515189,0.510648,0.568093,0.821335,1.086395,0.000000,8.426144,0.043899,0.038350,0.048477,0.049099,0.055879,0.063116,0.000000,0.364788,0.000000
3562.066565,0.266358,0.214586,0.198648,0.237849,0.209859,0.215040,0.000000,1.488995,0.735706,0.711900,0.569830,0.742656,0.818384,0.451087,0.000000,6.214965,1.610688,1.913870,1.703364,1.877997,1.674628,1.511701,0.000000,12.548744,0.468752,0.527968,0.510257,0.575040,0.814740,1.071375,0.000000,8.346328,0.046360,0.038066,0.050705,0.049748,0.058003,0.064137,0.000000,0.390840,0.000000
3562.076565,0.277837,0.219439,0.203349,0.244124,0.215513,0.220983,0.000000,1.541001,0.739148,0.708768,0.571990,0.755838,0.828951,0.468562,0.000000,6.402703,1.621305,1.921060,1.708621,1.859113,1.664189,1.482922,0.000000,12.230420,0.466007,0.534904,0.509894,0.571769,0.797042,1.045509,0.000000,8.200761,0.048645,0.038449,0.052771,0.051187,0.056912,0.065036,0.000000,0.399441,0.000000
3562.086565,0.277910,0.223949,0.202659,0.249967,0.220786,0.226527,0.000000,1.589110,0.741583,0.705893,0.576588,0.768071,0.838768,0.484770,0.000000,6.576365,1.634114,1.927691,1.711503,1.841657,1.654555,1.456336,0.000000,11.935969,0.451117,0.541314,0.504890,0.568714,0.780653,1.021537,0.000000,8.066113,0.048713,0.038813,0.049874,0.052526,0.056030,0.065887,0.000000,0.407395,0.000000
3562.096565,0.268405,0.221350,0.195732,0.248401,0.220255,0.226657,0.000000,1.676025,0.753601,0.703534,0.591148,0.784559,0.853495,0.507303,0.000000,6.639873,1.639114,1.935108,1.704306,1.817539,1.640329,1.429008,0.000000,11.579659,0.447421,0.539676,0.509624,0.554427,0.756249,0.987073,0.000000,7.776017,0.048122,0.039712,0.049483,0.050903,0.056914,0.062551,0.000000,0.385502,0.000000
3562.160340,0.259645,0.213375,0.189360,0.237814,0.210917,0.214617,0.000000,1.673182,0.764783,0.708144,0.604665,0.812950,0.880479,0.541508,0.000000,6.625773,1.643678,1.936264,1.697612,1.791468,1.627110,1.434309,0.000000,11.295640,0.444009,0.543194,0.514013,0.543709,0.737792,0.946622,0.000000,7.429591,0.047597,0.040480,0.049155,0.050351,0.059704,0.062800,0.000000,0.396036,0.000000
3562.170340,0.257510,0.206023,0.183547,0.228053,0.202318,0.203486,0.000000,1.670239,0.766734,0.712451,0.613031,0.839262,0.905489,0.573186,0.000000,6.612413,1.651577,1.937297,1.689518,1.767411,1.614943,1.460962,0.000000,11.032964,0.457842,0.546465,0.528134,0.533831,0.720762,0.909262,0.000000,7.108952,0.047136,0.041162,0.049755,0.051221,0.062230,0.063018,0.000000,0.405718,0.000000
3562.180340,0.255597,0.203237,0.178202,0.225996,0.199079,0.202281,0.000000,1.613208,0.768592,0.709438,0.620804,0.860538,0.925265,0.601644,0.000000,6.484183,1.658809,1.939294,1.681976,1.730559,1.592985,1.498105,0.000000,10.738795,0.470659,0.560310,0.541215,0.535861,0.712315,0.870150,0.000000,6.858828,0.046616,0.039033,0.050258,0.049341,0.059327,0.062709,0.000000,0.386596,0.000000
3562.190340,0.252957,0.200708,0.172817,0.224152,0.196133,0.201209,0.000000,1.560774,0.766240,0.706692,0.626843,0.880278,0.943605,0.628018,0.000000,6.365285,1.668628,1.941078,1.676254,1.696491,1.572704,1.532490,0.000000,10.466196,0.486459,0.573150,0.554247,0.537782,0.704556,0.834031,0.000000,6.627827,0.044355,0.037065,0.048899,0.048797,0.056682,0.062365,0.000000,0.368932,0.000000
3562.200340,0.254844,0.197327,0.169678,0.221016,0.192488,0.199127,0.000000,1.485968,0.767123,0.700259,0.635818,0.893520,0.957554,0.649637,0.000000,6.258633,1.671569,1.945761,1.670192,1.660123,1.550904,1.566087,0.000000,10.235060,0.494607,0.587580,0.562498,0.543502,0.699125,0.799515,0.000000,6.426345,0.046544,0.036218,0.050960,0.046648,0.056063,0.059224,0.000000,0.352034,0.000000
3562.210340,0.256606,0.198708,0.166777,0.221214,0.190287,0.197670,0.000000,1.463079,0.767952,0.696863,0.644122,0.908976,0.972929,0.671818,0.000000,6.060685,1.674273,1.944849,1.664584,1.630617,1.533731,1.593251,0.000000,9.924266,0.502130,0.594387,0.570128,0.543055,0.690320,0.762424,0.000000,6.230566,0.048564,0.036555,0.052865,0.048367,0.052731,0.059405,0.000000,0.341090,0.000000
3562.220340,0.258236,0.200005,0.164093,0.221410,0.188253,0.196315,0.000000,1.442377,0.768719,0.693733,0.651803,0.923284,0.987152,0.692323,0.000000,5.970322,1.676774,1.943992,1.659396,1.627447,1.517848,1.618392,0.000000,9.636274,0.509089,0.600667,0.577186,0.542629,0.682173,0.728124,0.000000,6.049025,0.050433,0.038178,0.054627,0.049952,0.053721,0.059573,0.000000,0.331274,0.000000
3562.230340,0.270406,0.201204,0.168918,0.221591,0.186370,0.195063,0.000000,1.423229,0.779332,0.690838,0.666108,0.936518,1.000308,0.711290,0.000000,6.158570,1.672941,1.943199,1.653269,1.633410,1.503155,1.641648,0.000000,9.369880,0.515756,0.606475,0.582459,0.542234,0.674638,0.696397,0.000000,5.881097,0.050562,0.039679,0.056787,0.051419,0.054922,0.059727,0.000000,0.322196,0.000000
3562.292302,0.281705,0.209339,0.173411,0.233094,0.192765,0.206878,0.000000,1.393542,0.789181,0.694418,0.679365,0.960290,1.021400,0.744372,0.000000,6.361400,1.669439,1.937231,1.647633,1.632918,1.500587,1.651469,0.000000,9.324150,0.521952,0.606669,0.587360,0.539403,0.656508,0.653011,0.000000,5.720014,0.050643,0.042427,0.058755,0.052142,0.056207,0.060528,0.000000,0.314170,0.000000
3562.302302,0.292157,0.216889,0.177567,0.243780,0.198717,0.217871,0.000000,1.366064,0.798292,0.697750,0.691627,0.982309,1.040936,0.775013,0.000000,6.549132,1.666200,1.931737,1.642420,1.632510,1.498206,1.660590,0.000000,9.395766,0.527683,0.606871,0.591893,0.559245,0.639766,0.612889,0.000000,5.570959,0.050717,0.044947,0.060575,0.052769,0.057361,0.061212,0.000000,0.310654,0.000000
3562.312302,0.289793,0.223874,0.174769,0.253664,0.204223,0.228039,0.000000,1.340647,0.807262,0.700833,0.699338,1.002677,1.059008,0.803356,0.000000,6.722785,1.653567,1.926656,1.631597,1.632132,1.496004,1.669027,0.000000,9.462012,0.543275,0.607059,0.596873,0.577598,0.624280,0.575776,0.000000,5.433083,0.049929,0.047278,0.057433,0.053570,0.058427,0.061844,0.000000,0.312999,0.000000
3562.322302,0.287597,0.221702,0.172169,0.250406,0.199744,0.227912,0.000000,1.339150,0.815614,0.702024,0.706491,1.023449,1.073532,0.832506,0.000000,6.942356,1.641917,1.913273,1.621610,1.619801,1.502729,1.666790,0.000000,9.530551,0.567401,0.610141,0.601502,0.588646,0.599172,0.534996,0.000000,5.255923,0.049176,0.046495,0.054545,0.054591,0.055239,0.062243,0.000000,0.297475,0.000000
3562.332302,0.283060,0.219698,0.170190,0.247409,0.195586,0.227768,0.000000,1.337983,0.820458,0.703170,0.710009,1.042735,1.087000,0.859504,0.000000,7.145551,1.627669,1.900929,1.609537,1.608441,1.508985,1.664718,0.000000,9.594167,0.592111,0.613038,0.607966,0.598794,0.575967,0.497303,0.000000,5.092013,0.047502,0.045736,0.054047,0.055491,0.054150,0.062780,0.000000,0.295220,0.000000
3562.342302,0.278354,0.215498,0.173707,0.240247,0.190951,0.225179,0.000000,1.250942,0.821777,0.699607,0.711761,1.053897,1.096853,0.886324,0.000000,7.357751,1.612767,1.885135,1.590919,1.590812,1.518046,1.660047,0.000000,9.640635,0.609715,0.621554,0.619156,0.624443,0.571392,0.473546,0.000000,4.886407,0.046081,0.042929,0.054341,0.052321,0.051359,0.060476,0.000000,0.284642,0.000000
3562.352302,0.273989,0.214572,0.176990,0.235302,0.188470,0.226373,0.000000,1.209101,0.823012,0.692376,0.713363,1.059618,1.102786,0.906232,0.000000,7.528798,1.598999,1.865799,1.573672,1.589663,1.527428,1.648961,0.000000,9.686080,0.628700,0.635207,0.629537,0.644094,0.591994,0.491675,0.000000,4.661854,0.044770,0.042165,0.054603,0.051861,0.051366,0.060859,0.000000,0.274287,0.000000
3562.362302,0.269952,0.213725,0.180026,0.230725,0.186180,0.227490,0.000000,1.170551,0.824154,0.685678,0.714844,1.064912,1.108270,0.924634,0.000000,7.686972,1.586263,1.847905,1.557718,1.602540,1.536106,1.638691,0.000000,9.728215,0.650517,0.647847,0.639139,0.662272,0.611055,0.508460,0.000000,4.453990,0.043557,0.041454,0.054845,0.051436,0.051373,0.061216,0.000000,0.267185,0.000000
3562.426500,0.266218,0.212942,0.182835,0.226492,0.184061,0.228523,0.000000,1.134894,0.825210,0.679483,0.716214,1.069809,1.113342,0.941655,0.000000,7.833283,1.574482,1.831353,1.542961,1.614452,1.544134,1.629190,0.000000,9.767190,0.670698,0.659539,0.648022,0.679087,0.628686,0.523986,0.000000,4.261714,0.042436,0.040796,0.055069,0.051043,0.051381,0.061546,0.000000,0.277504,0.000000
3562.436500,0.263264,0.212217,0.179845,0.222577,0.182101,0.229479,0.000000,1.101910,0.824328,0.673752,0.723031,1.074339,1.118034,0.957400,0.000000,7.968621,1.560417,1.816042,1.523399,1.625470,1.551559,1.620402,0.000000,9.803242,0.692785,0.670354,0.662943,0.694641,0.644996,0.538348,0.000000,4.083859,0.042694,0.040187,0.055245,0.050679,0.051387,0.061852,0.000000,0.287496,0.000000
3562.446500,0.257383,0.209319,0.171272,0.221560,0.177247,0.224021,0.000000,1.148856,0.825010,0.669668,0.736063,1.074190,1.124283,0.976115,0.000000,8.124745,1.542492,1.797670,1.495150,1.636083,1.555038,1.605220,0.000000,9.895804,0.717829,0.685297,0.684669,0.702784,0.664813,0.560775,0.000000,3.909295,0.041996,0.041311,0.052915,0.051487,0.051374,0.060865,0.000000,0.285091,0.000000
3562.456500,0.263367,0.200430,0.177460,0.212431,0.166058,0.209045,0.000000,1.210592,0.838719,0.668860,0.767522,1.074028,1.133071,0.998964,0.000000,8.292948,1.515609,1.771791,1.450433,1.641658,1.553803,1.577426,0.000000,9.980938,0.748328,0.706114,0.714549,0.701205,0.688065,0.593049,0.000000,3.780895,0.039217,0.040272,0.049877,0.049766,0.049524,0.062123,0.000000,0.282647,0.000000
3562.466500,0.268941,0.203826,0.183261,0.213107,0.175335,0.218132,0.000000,1.324889,0.851434,0.686286,0.796700,1.086512,1.159999,1.044416,0.000000,8.536424,1.490698,1.731862,1.409018,1.635205,1.535551,1.531469,0.000000,10.006902,0.776501,0.734725,0.742124,0.705852,0.716748,0.638682,0.000000,3.757548,0.036702,0.038590,0.046977,0.046652,0.047248,0.059328,0.000000,0.287967,0.000000
3562.476500,0.274097,0.207029,0.188627,0.213771,0.183990,0.226635,0.000000,1.431171,0.863196,0.702467,0.823689,1.098094,1.184970,1.086537,0.000000,8.762262,1.484742,1.694872,1.370708,1.629217,1.518647,1.488900,0.000000,10.030291,0.802561,0.761145,0.767631,0.733631,0.743217,0.680826,0.000000,3.735848,0.034376,0.037076,0.044295,0.043745,0.045072,0.056659,0.000000,0.293415,0.000000
3562.486500,0.278866,0.209991,0.193591,0.214385,0.191997,0.234500,0.000000,1.529483,0.874076,0.717435,0.848655,1.108808,1.208069,1.125500,0.000000,8.971166,1.484298,1.660656,1.335272,1.623679,1.503011,1.449524,0.000000,10.051923,0.826666,0.785583,0.791225,0.759327,0.767700,0.719809,0.000000,3.715776,0.032225,0.036121,0.041814,0.041056,0.043059,0.054190,0.000000,0.298456,0.000000
3562.496500,0.284353,0.212732,0.197744,0.214953,0.199403,0.241775,0.000000,1.620422,0.891430,0.731279,0.873276,1.118719,1.229435,1.161541,0.000000,9.164401,1.468086,1.629006,1.289496,1.618556,1.488548,1.413102,0.000000,10.071933,0.858241,0.808188,0.820922,0.783095,0.790347,0.755868,0.000000,3.727484,0.033320,0.035468,0.044240,0.038568,0.041197,0.051906,0.000000,0.303119,0.000000
3562.557198,0.289484,0.216396,0.201643,0.217358,0.203626,0.245200,0.000000,1.619778,0.907557,0.749532,0.896103,1.132618,1.253847,1.198236,0.000000,9.306522,1.453008,1.588932,1.247072,1.603465,1.457035,1.365446,0.000000,10.075722,0.887418,0.836396,0.848363,0.812884,0.821361,0.807621,0.000000,3.850116,0.034342,0.037716,0.046476,0.038817,0.042802,0.049698,0.000000,0.310298,0.000000
3562.567198,0.294681,0.219830,0.207759,0.219631,0.207606,0.248469,0.000000,1.618856,0.926848,0.766468,0.920579,1.145529,1.276504,1.232280,0.000000,9.437965,1.429792,1.551798,1.195977,1.589442,1.427785,1.321241,0.000000,10.079014,0.910366,0.862474,0.868422,0.840421,0.850008,0.855457,0.000000,3.963549,0.037923,0.039800,0.049211,0.039071,0.044273,0.047631,0.000000,0.317244,0.000000
3562.577198,0.299495,0.229998,0.213431,0.222613,0.206836,0.236484,0.000000,1.556312,0.944695,0.791438,0.943230,1.161020,1.295697,1.252234,0.000000,9.580622,1.408321,1.504103,1.148720,1.568140,1.392402,1.275747,0.000000,10.013150,0.931593,0.879689,0.886975,0.862838,0.875734,0.908599,0.000000,4.027429,0.041848,0.042948,0.051738,0.043124,0.048085,0.054050,0.000000,0.310184,0.000000
3562.587198,0.283776,0.239439,0.206045,0.225379,0.206112,0.225340,0.000000,1.498374,0.968033,0.814556,0.961522,1.175353,1.313444,1.270660,0.000000,9.712850,1.368351,1.459997,1.088610,1.548438,1.359670,1.233636,0.000000,9.952211,0.936321,0.895604,0.890391,0.883572,0.899531,0.957762,0.000000,4.086405,0.040483,0.045854,0.049168,0.046873,0.051612,0.059983,0.000000,0.303383,0.000000
3562.597198,0.269240,0.231582,0.199278,0.218497,0.201194,0.218829,0.000000,1.514012,0.989713,0.839824,0.978519,1.192957,1.328636,1.284307,0.000000,9.755433,1.331321,1.399391,1.032933,1.510996,1.313623,1.181132,0.000000,9.824277,0.940658,0.895714,0.893505,0.888591,0.907847,0.996269,0.000000,4.090344,0.039253,0.044181,0.049414,0.044620,0.050180,0.057278,0.000000,0.302130,0.000000
3562.607198,0.262492,0.224358,0.196045,0.212221,0.196738,0.212865,0.000000,1.528769,1.000588,0.863291,0.977120,1.209334,1.342771,1.296989,0.000000,9.794847,1.289810,1.343261,0.983808,1.476286,1.270948,1.132539,0.000000,9.705604,0.933843,0.895755,0.886163,0.893185,0.915496,1.031855,0.000000,4.093643,0.039669,0.042603,0.050270,0.042532,0.050437,0.054714,0.000000,0.300760,0.000000
3562.617198,0.256296,0.218345,0.193117,0.206021,0.196721,0.217259,0.000000,1.541750,1.010639,0.872759,0.975785,1.210689,1.334707,1.286308,0.000000,9.774270,1.251356,1.285089,0.938321,1.439177,1.237052,1.095628,0.000000,9.559947,0.927501,0.885353,0.879310,0.883599,0.909047,1.050538,0.000000,4.055589,0.040364,0.041776,0.051138,0.043604,0.050581,0.052474,0.000000,0.306764,0.000000
3562.627198,0.254048,0.212823,0.189077,0.200362,0.196802,0.221428,0.000000,1.553905,1.019140,0.881497,0.971565,1.211924,1.327208,1.276390,0.000000,9.754945,1.209986,1.231219,0.901827,1.404790,1.205648,1.143385,0.000000,9.424924,0.920078,0.875676,0.867977,0.874674,0.903006,1.067738,0.000000,4.102084,0.040085,0.042039,0.051504,0.044632,0.050806,0.052386,0.000000,0.312361,0.000000
3562.690249,0.251973,0.208589,0.185353,0.200308,0.191962,0.217454,0.000000,1.570619,1.027017,0.885598,0.967637,1.210837,1.315396,1.258300,0.000000,9.715830,1.196078,1.180177,0.868082,1.366645,1.182734,1.192868,0.000000,9.272749,0.913222,0.861323,0.857465,0.862220,0.890805,1.071875,0.000000,4.128916,0.040624,0.041016,0.051813,0.045387,0.050819,0.052111,0.000000,0.316828,0.000000
3562.700249,0.252389,0.204676,0.182445,0.200269,0.187474,0.213759,0.000000,1.586124,1.027881,0.889381,0.962790,1.209848,1.304446,1.241530,0.000000,9.679646,1.199851,1.132962,0.838148,1.331354,1.161555,1.238667,0.000000,9.132021,0.910190,0.872310,0.845099,0.870779,0.879494,1.075663,0.000000,4.153737,0.040116,0.041448,0.052050,0.046082,0.050804,0.053946,0.000000,0.320932,0.000000
3562.710249,0.252802,0.204869,0.179760,0.202067,0.183697,0.208375,0.000000,1.584448,1.028679,0.887630,0.958302,1.197520,1.289063,1.221918,0.000000,9.625371,1.203340,1.085880,0.810453,1.292628,1.143024,1.284479,0.000000,8.994586,0.917726,0.903161,0.834973,0.885473,0.869022,1.073402,0.000000,4.156289,0.039673,0.039310,0.052267,0.044625,0.050865,0.051820,0.000000,0.310447,0.000000
3562.720249,0.253184,0.205069,0.177277,0.203777,0.180221,0.203400,0.000000,1.582839,1.029418,0.886002,0.954150,1.186109,1.274822,1.203771,0.000000,9.575103,1.206567,1.042310,0.784836,1.256747,1.125861,1.326861,0.000000,8.876375,0.934193,0.931681,0.866972,0.899026,0.905450,1.071325,0.000000,4.158624,0.039263,0.037657,0.052468,0.043308,0.050918,0.049840,0.000000,0.300697,0.000000
3562.730249,0.252968,0.205255,0.170036,0.205360,0.177006,0.198798,0.000000,1.581352,1.029456,0.884496,0.952692,1.175555,1.261649,1.186984,0.000000,9.528604,1.210086,1.002008,0.765407,1.223557,1.109985,1.366065,0.000000,9.019487,0.948754,0.958062,0.897397,0.911562,0.939146,1.080897,0.000000,4.160784,0.037022,0.037208,0.050950,0.042990,0.050966,0.048009,0.000000,0.291679,0.000000
3562.740249,0.255350,0.197792,0.172813,0.204144,0.172072,0.193590,0.000000,1.538914,1.033164,0.881499,0.959982,1.163571,1.251468,1.172572,0.000000,9.421279,1.209232,0.965132,0.756011,1.192844,1.099025,1.401292,0.000000,9.201373,0.966802,0.981291,0.929062,0.921076,0.972784,1.110076,0.000000,4.206899,0.036124,0.036884,0.051824,0.042346,0.048789,0.046084,0.000000,0.283939,0.000000
3562.750249,0.257561,0.199227,0.175413,0.203833,0.173317,0.195403,0.000000,1.482137,1.036595,0.887317,0.966752,1.154529,1.248213,1.166374,0.000000,9.280561,1.208446,0.938884,0.754953,1.163410,1.090884,1.426481,0.000000,9.420899,0.983488,1.006890,0.958314,0.934779,1.011362,1.138562,0.000000,4.288061,0.035344,0.035889,0.052648,0.042099,0.050821,0.046460,0.000000,0.282473,0.000000
3562.760249,0.259607,0.200581,0.177818,0.203547,0.174489,0.197108,0.000000,1.429586,1.039768,0.892715,0.973014,1.146165,1.245215,1.160658,0.000000,9.150184,1.207719,0.914598,0.778398,1.166337,1.083371,1.449776,0.000000,9.624147,0.998922,1.030536,0.985373,0.947452,1.047024,1.164884,0.000000,4.363333,0.034715,0.034934,0.053410,0.041871,0.052708,0.046794,0.000000,0.281296,0.000000
3562.823127,0.257865,0.201833,0.177756,0.203281,0.175573,0.198685,0.000000,1.380976,1.049513,0.897709,0.980976,1.138429,1.242441,1.155370,0.000000,9.029583,1.197780,0.892133,0.810223,1.181763,1.089218,1.471324,0.000000,9.812153,1.016389,1.052408,1.012165,0.959175,1.080012,1.189231,0.000000,4.432961,0.035474,0.034051,0.056664,0.041659,0.054454,0.047104,0.000000,0.280207,0.000000
3562.833127,0.256264,0.201417,0.177722,0.201214,0.173204,0.193690,0.000000,1.356148,1.058568,0.906278,0.988378,1.135812,1.243265,1.156211,0.000000,8.861938,1.188553,0.902142,0.839681,1.189663,1.091317,1.479745,0.000000,9.995412,1.032516,1.075130,1.036912,0.974091,1.114515,1.210893,0.000000,4.483602,0.036593,0.034852,0.059638,0.041763,0.057165,0.049446,0.000000,0.291743,0.000000
3562.843127,0.252113,0.201046,0.175559,0.199320,0.171037,0.189122,0.000000,1.333371,1.070021,0.914237,0.994748,1.133428,1.244070,1.157055,0.000000,8.706857,1.173981,0.937294,0.872726,1.196935,1.093211,1.487461,0.000000,10.164719,1.044317,1.096126,1.056992,0.987859,1.146395,1.230861,0.000000,4.530101,0.038305,0.036082,0.060837,0.041854,0.059637,0.051617,0.000000,0.304043,0.000000
3562.853127,0.248270,0.199311,0.173555,0.194399,0.168277,0.175864,0.000000,1.318312,1.080615,0.923892,1.000637,1.133909,1.247409,1.152876,0.000000,8.538136,1.160500,0.976974,0.903296,1.198238,1.088866,1.494696,0.000000,10.339010,1.055233,1.112435,1.075565,0.996600,1.171117,1.245167,0.000000,4.553889,0.039889,0.037966,0.061949,0.042658,0.061414,0.050654,0.000000,0.291002,0.000000
3562.863127,0.244716,0.197709,0.171701,0.189839,0.165727,0.163592,0.000000,1.304412,1.090414,0.932823,1.006084,1.134353,1.250499,1.148998,0.000000,8.381986,1.148031,1.013676,0.931574,1.199441,1.084848,1.501387,0.000000,10.500289,1.065329,1.127521,1.092744,1.004683,1.193984,1.258379,0.000000,4.575833,0.041355,0.039707,0.062978,0.043403,0.063056,0.050100,0.000000,0.278993,0.000000
3562.873127,0.238722,0.196226,0.163982,0.185622,0.163368,0.152241,0.000000,1.291555,1.098263,0.941084,1.008912,1.134764,1.253357,1.145411,0.000000,8.237546,1.132808,1.047626,0.962367,1.200554,1.081131,1.507575,0.000000,10.649472,1.072625,1.141475,1.104237,1.012160,1.215137,1.270601,0.000000,4.596132,0.041886,0.041318,0.063012,0.045047,0.064575,0.050018,0.000000,0.280554,0.000000
3562.883127,0.233162,0.189770,0.156818,0.174240,0.153814,0.153153,0.000000,1.374887,1.105541,0.946436,1.011549,1.137715,1.256585,1.142319,0.000000,8.043163,1.118715,1.086954,0.990828,1.194848,1.080665,1.509217,0.000000,10.764751,1.079367,1.152016,1.114861,1.011488,1.225381,1.270086,0.000000,4.559188,0.042393,0.041378,0.063066,0.044430,0.062912,0.049985,0.000000,0.270025,0.000000
3562.893127,0.224296,0.183776,0.147889,0.163708,0.145026,0.154037,0.000000,1.452409,1.112408,0.951408,1.018023,1.140488,1.259617,1.139507,0.000000,7.863406,1.110631,1.123315,1.015788,1.189534,1.089041,1.510687,0.000000,10.871039,1.092456,1.161756,1.129179,1.010855,1.234840,1.269611,0.000000,4.525225,0.042675,0.041456,0.063628,0.043893,0.061415,0.050957,0.000000,0.260714,0.000000
3562.955561,0.216083,0.176650,0.139635,0.155768,0.136366,0.152198,0.000000,1.555172,1.118760,0.957182,1.024023,1.140781,1.261837,1.129058,0.000000,7.700519,1.103166,1.156340,1.038884,1.186070,1.096171,1.517829,0.000000,10.936266,1.104574,1.175341,1.142434,1.010048,1.243838,1.262953,0.000000,4.531604,0.042931,0.041617,0.064150,0.041735,0.061027,0.049695,0.000000,0.255095,0.000000
3562.965561,0.210861,0.170053,0.138012,0.148436,0.128354,0.150517,0.000000,1.650318,1.128524,0.962527,1.032764,1.141052,1.263890,1.119385,0.000000,7.549958,1.093420,1.186890,1.051446,1.182859,1.102768,1.524425,0.000000,10.996546,1.119857,1.187915,1.161590,1.009293,1.252160,1.256777,0.000000,4.537492,0.042063,0.041765,0.063521,0.039784,0.060667,0.048516,0.000000,0.252360,0.000000
3562.975561,0.206041,0.167811,0.136545,0.151193,0.129001,0.155405,0.000000,1.701522,1.137570,0.971090,1.040884,1.147170,1.270543,1.114189,0.000000,7.361225,1.084401,1.208753,1.063059,1.170965,1.117897,1.524424,0.000000,11.008743,1.134008,1.203362,1.179346,1.010693,1.264868,1.255222,0.000000,4.644410,0.041254,0.041453,0.062926,0.039401,0.060073,0.048063,0.000000,0.271050,0.000000
3562.985561,0.202070,0.165753,0.133960,0.153778,0.129642,0.159956,0.000000,1.749063,1.146818,0.979035,1.045731,1.152867,1.276738,1.109411,0.000000,7.186857,1.078776,1.228963,1.070832,1.159939,1.131898,1.524397,0.000000,11.019567,1.146153,1.217675,1.197400,1.012023,1.276665,1.253807,0.000000,4.743493,0.038878,0.041155,0.061598,0.039064,0.059515,0.047617,0.000000,0.288237,0.000000
3562.995561,0.198398,0.163233,0.131569,0.152606,0.127196,0.162014,0.000000,1.842845,1.155373,0.983535,1.050209,1.154149,1.279329,1.102992,0.000000,7.084035,1.095850,1.246333,1.078013,1.150566,1.147096,1.525731,0.000000,10.958717,1.157381,1.230339,1.214111,1.011659,1.287297,1.251724,0.000000,4.814806,0.038744,0.039093,0.060363,0.037945,0.057768,0.048769,0.000000,0.284696,0.000000
3563.005561,0.197373,0.160906,0.130771,0.151519,0.124927,0.163910,0.000000,1.929886,1.167981,0.987693,1.055984,1.155338,1.281721,1.097053,0.000000,6.989190,1.116214,1.262387,1.086978,1.142182,1.161167,1.526960,0.000000,10.902360,1.165627,1.242066,1.228718,1.011343,1.297145,1.249807,0.000000,4.880516,0.038786,0.037181,0.060649,0.036973,0.056141,0.049842,0.000000,0.282032,0.000000
