3579.012215,0.186774,0.188442,0.204766,0.146874,0.206254,0.231988,0.000000,7.772474,1.432598,1.203833,1.388158,1.263876,1.882133,1.983009,0.000000,29.565201,2.772934,2.358444,2.321682,2.033749,1.331768,1.989046,0.000000,28.922506,2.464547,1.353476,1.640947,1.238473,1.175088,1.023198,0.000000,16.563704,0.057235,0.071633,0.083266,0.089722,0.110730,0.249868,0.000000,1.270406,0.000000
3579.022215,0.185747,0.180698,0.201713,0.142148,0.196389,0.215601,0.000000,7.435836,1.421045,1.193778,1.406315,1.250925,1.878880,1.976024,0.000000,29.975689,2.731162,2.285807,2.242572,1.974284,1.345587,1.998614,0.000000,28.412100,2.456154,1.361735,1.608046,1.227708,1.195005,1.003542,0.000000,16.196674,0.055180,0.070295,0.083462,0.086364,0.106619,0.242794,0.000000,1.250171,0.000000
3579.032215,0.179829,0.173542,0.195102,0.137786,0.187271,0.200430,0.000000,7.125210,1.413250,1.184504,1.415960,1.238939,1.875856,1.969513,0.000000,30.356287,2.688628,2.218604,2.161590,1.919283,1.358358,2.007483,0.000000,27.939766,2.455225,1.370125,1.583705,1.217742,1.213444,0.985308,0.000000,15.857267,0.056597,0.069041,0.083965,0.083249,0.102807,0.236203,0.000000,1.231285,0.000000
3579.042215,0.174360,0.169753,0.189041,0.138865,0.184477,0.210926,0.000000,7.179559,1.406069,1.176037,1.424908,1.228302,1.870211,1.948644,0.000000,30.212437,2.707666,2.149123,2.086607,1.865868,1.362063,2.009972,0.000000,27.219223,2.454406,1.371257,1.561266,1.209797,1.230120,0.960790,0.000000,15.008262,0.057927,0.069470,0.084447,0.078948,0.098610,0.228379,0.000000,1.193604,0.000000
3579.052215,0.169302,0.166281,0.183435,0.139883,0.181915,0.220727,0.000000,7.232667,1.399427,1.168232,1.433184,1.218477,1.865010,1.929390,0.000000,30.079269,2.727748,2.084807,2.017246,1.816439,1.365469,2.012174,0.000000,26.550140,2.453648,1.372259,1.540510,1.202467,1.245510,0.938210,0.000000,14.222261,0.059158,0.069875,0.084893,0.074970,0.094694,0.221051,0.000000,1.157638,0.000000
3579.062215,0.178740,0.163069,0.181291,0.140825,0.179546,0.229793,0.000000,7.281804,1.411212,1.161013,1.439035,1.209390,1.860199,1.911580,0.000000,29.956089,2.739511,2.025314,1.944549,1.770718,1.368620,2.014211,0.000000,25.931227,2.460668,1.373187,1.531856,1.195688,1.259746,0.917324,0.000000,13.495210,0.060429,0.070250,0.084976,0.071290,0.091070,0.214272,0.000000,1.124364,0.000000
3579.126933,0.191216,0.166580,0.199081,0.142077,0.180010,0.247771,0.000000,7.002034,1.434030,1.161201,1.434658,1.201427,1.846254,1.851962,0.000000,29.461191,2.709140,1.960255,1.853546,1.725076,1.365488,2.032682,0.000000,25.761797,2.484839,1.367646,1.540779,1.193226,1.266835,0.909168,0.000000,12.627108,0.062265,0.071628,0.080338,0.068524,0.089939,0.209393,0.000000,1.117465,0.000000
3579.136933,0.215118,0.183582,0.215641,0.150847,0.194400,0.255342,0.000000,7.133122,1.455303,1.162034,1.430666,1.195115,1.827169,1.793346,0.000000,28.549902,2.680960,1.876366,1.769316,1.666319,1.347790,2.059639,0.000000,25.564516,2.507094,1.365731,1.548976,1.203559,1.264306,0.918968,0.000000,12.085001,0.063968,0.069401,0.076095,0.066472,0.086335,0.200698,0.000000,1.096878,0.000000
3579.146933,0.240707,0.199414,0.230959,0.159032,0.207769,0.262313,0.000000,7.256266,1.474982,1.162893,1.426973,1.189340,1.809552,1.739120,0.000000,27.705717,2.654894,1.798757,1.691403,1.611966,1.368808,2.084593,0.000000,25.380365,2.527680,1.364066,1.556558,1.213079,1.262023,0.928074,0.000000,11.582443,0.065544,0.067318,0.072170,0.064504,0.082995,0.192642,0.000000,1.079587,0.000000
3579.156933,0.252935,0.214059,0.238255,0.166603,0.220136,0.268762,0.000000,7.370181,1.486419,1.163688,1.414651,1.183998,1.793257,1.688962,0.000000,26.924841,2.613940,1.726969,1.609929,1.561688,1.393329,2.107675,0.000000,25.210020,2.550625,1.379089,1.568093,1.221886,1.259912,0.936498,0.000000,11.117573,0.065906,0.065390,0.067516,0.062683,0.079906,0.185191,0.000000,1.063599,0.000000
3579.166933,0.264206,0.221716,0.244982,0.164508,0.220653,0.280398,0.000000,7.433837,1.496979,1.159429,1.403224,1.171150,1.763861,1.626294,0.000000,26.199785,2.576006,1.651466,1.534532,1.506970,1.417428,2.122760,0.000000,25.080610,2.571848,1.402027,1.578762,1.236275,1.255920,0.967126,0.000000,10.693268,0.067019,0.060745,0.063273,0.060931,0.077765,0.184116,0.000000,1.021897,0.000000
3579.176933,0.274631,0.228778,0.251204,0.162538,0.221118,0.291314,0.000000,7.492579,1.506747,1.155477,1.392654,1.159247,1.736622,1.568177,0.000000,25.699291,2.540918,1.581604,1.515283,1.456324,1.439672,2.136555,0.000000,24.960964,2.591481,1.423248,1.588631,1.249586,1.252283,0.995341,0.000000,10.300727,0.072870,0.056470,0.062348,0.059312,0.075830,0.183253,0.000000,0.983328,0.000000
3579.186933,0.283208,0.235310,0.254856,0.160715,0.221548,0.301411,0.000000,7.546916,1.526104,1.151821,1.378578,1.148236,1.711425,1.514419,0.000000,25.896793,2.481034,1.516982,1.522404,1.409476,1.460248,2.149315,0.000000,24.850292,2.587367,1.442877,1.586323,1.261898,1.248920,1.021439,0.000000,9.937626,0.073488,0.056899,0.062171,0.057816,0.074040,0.182455,0.000000,0.947651,0.000000
3579.196933,0.291243,0.235427,0.258265,0.156614,0.222010,0.282092,0.000000,7.562411,1.544132,1.150407,1.365595,1.138924,1.684864,1.489267,0.000000,26.098261,2.425636,1.535345,1.529036,1.380123,1.472844,2.172174,0.000000,24.590424,2.583494,1.451233,1.584160,1.265496,1.252265,1.062967,0.000000,9.513083,0.073942,0.058170,0.063621,0.056596,0.071335,0.178748,0.000000,0.937529,0.000000
3579.257379,0.281459,0.235553,0.250700,0.152849,0.222450,0.264153,0.000000,7.576904,1.538141,1.149151,1.336898,1.130347,1.660307,1.466058,0.000000,26.284384,2.346195,1.558686,1.542789,1.373021,1.484497,2.193261,0.000000,24.349228,2.554734,1.458926,1.567611,1.268803,1.255346,1.101355,0.000000,9.120740,0.076028,0.059300,0.064245,0.055428,0.068846,0.175204,0.000000,0.928936,0.000000
3579.267380,0.276823,0.230296,0.245218,0.148250,0.213491,0.248713,0.000000,7.775264,1.521186,1.137917,1.303054,1.111324,1.621961,1.446612,0.000000,26.219723,2.266694,1.586134,1.563431,1.355683,1.481632,2.209520,0.000000,23.963333,2.510692,1.454869,1.543321,1.263181,1.266577,1.134788,0.000000,8.962132,0.073935,0.059357,0.060103,0.054596,0.065931,0.171142,0.000000,0.898908,0.000000
3579.277380,0.272548,0.227375,0.240141,0.150477,0.206707,0.234717,0.000000,7.941071,1.505477,1.123467,1.271756,1.092141,1.581316,1.435466,0.000000,26.103531,2.193154,1.619188,1.582524,1.341806,1.476515,2.219888,0.000000,23.556330,2.469926,1.441744,1.520862,1.251935,1.270346,1.161113,0.000000,8.844652,0.072561,0.055946,0.062487,0.054412,0.066825,0.168372,0.000000,0.843676,0.000000
3579.287380,0.287284,0.224667,0.251841,0.152552,0.200429,0.224277,0.000000,8.094378,1.472117,1.110114,1.225678,1.074423,1.543725,1.425177,0.000000,25.996044,2.114379,1.649763,1.613887,1.328989,1.471791,2.229444,0.000000,23.179790,2.416666,1.429617,1.494022,1.241558,1.273833,1.185439,0.000000,8.736015,0.075578,0.053370,0.062191,0.054687,0.067647,0.165814,0.000000,0.792519,0.000000
3579.297380,0.301002,0.235223,0.262733,0.161155,0.211761,0.217786,0.000000,7.989466,1.441277,1.082888,1.182999,1.040388,1.490596,1.418932,0.000000,25.574541,2.041423,1.689334,1.642956,1.321411,1.467333,2.231295,0.000000,22.823820,2.367480,1.409582,1.469264,1.225731,1.259752,1.206356,0.000000,8.379002,0.078828,0.055212,0.062033,0.055827,0.067295,0.162056,0.000000,0.743711,0.000000
3579.307380,0.313692,0.245048,0.272809,0.169187,0.222320,0.211787,0.000000,7.892326,1.412750,1.057692,1.143520,1.008896,1.441388,1.413138,0.000000,25.183010,1.973939,1.725992,1.669846,1.314476,1.463286,2.233026,0.000000,22.495790,2.321983,1.392530,1.446362,1.211166,1.246716,1.225726,0.000000,8.047240,0.081834,0.057418,0.064574,0.056814,0.066909,0.158558,0.000000,0.727375,0.000000
3579.317380,0.317626,0.254136,0.282270,0.176616,0.232088,0.206624,0.000000,7.802471,1.380910,1.034385,1.106504,0.979767,1.395869,1.407779,0.000000,24.820839,1.918829,1.759901,1.695406,1.308061,1.459542,2.234627,0.000000,22.192366,2.271823,1.379683,1.425069,1.197694,1.234657,1.243644,0.000000,7.740356,0.079612,0.059459,0.064827,0.057726,0.066552,0.155322,0.000000,0.731925,0.000000
3579.327380,0.321244,0.263678,0.291022,0.188497,0.240447,0.202788,0.000000,7.682057,1.351427,1.012972,1.072264,0.955380,1.351741,1.410241,0.000000,24.452301,1.867846,1.791328,1.719049,1.302174,1.458334,2.258129,0.000000,21.909130,2.225446,1.366377,1.405372,1.185673,1.220969,1.257910,0.000000,7.344661,0.077530,0.058398,0.065061,0.054392,0.064617,0.149255,0.000000,0.728785,0.000000
3579.390205,0.324590,0.272508,0.299118,0.199507,0.248175,0.199618,0.000000,7.570618,1.324154,1.007164,1.061445,0.932842,1.310920,1.412539,0.000000,24.111408,1.820688,1.820394,1.740919,1.296710,1.457220,2.282172,0.000000,21.647089,2.182547,1.354069,1.387153,1.174538,1.208306,1.271136,0.000000,7.018326,0.075604,0.057421,0.065277,0.051290,0.062831,0.143673,0.000000,0.730116,0.000000
3579.400205,0.328237,0.280676,0.305423,0.209691,0.255325,0.196686,0.000000,7.467536,1.296935,1.015103,1.055536,0.911995,1.273160,1.414664,0.000000,23.796083,1.763979,1.847280,1.769831,1.291657,1.456190,2.304411,0.000000,21.404703,2.147749,1.342684,1.375591,1.164238,1.196592,1.283369,0.000000,6.869870,0.077104,0.056517,0.067780,0.048879,0.061179,0.138509,0.000000,0.731347,0.000000
3579.410205,0.347937,0.285433,0.326078,0.211245,0.260430,0.194821,0.000000,7.236503,1.287099,1.013210,1.055130,0.882177,1.223591,1.416581,0.000000,23.392105,1.700008,1.881292,1.787501,1.297983,1.468163,2.325287,0.000000,21.260843,2.100791,1.342409,1.350064,1.166001,1.197018,1.294639,0.000000,6.603917,0.077749,0.058681,0.068183,0.050148,0.059447,0.133915,0.000000,0.708657,0.000000
3579.420205,0.366246,0.303991,0.345261,0.219031,0.274137,0.205193,0.000000,6.968579,1.278080,1.016958,1.054829,0.885442,1.174220,1.407609,0.000000,22.978918,1.640895,1.905005,1.803767,1.297996,1.472011,2.334627,0.000000,21.159363,2.057313,1.332963,1.326432,1.162019,1.192635,1.302596,0.000000,6.390272,0.078278,0.057913,0.068484,0.048230,0.057248,0.129429,0.000000,0.691095,0.000000
3579.430205,0.355902,0.321238,0.332634,0.226265,0.286859,0.214834,0.000000,6.720519,1.269928,1.020501,1.026686,0.888510,1.128575,1.399277,0.000000,22.596674,1.541334,1.926858,1.828760,1.297991,1.475541,2.343227,0.000000,21.065487,1.984756,1.324167,1.279133,1.158327,1.188547,1.309984,0.000000,6.192626,0.082927,0.057128,0.073308,0.046421,0.055218,0.125287,0.000000,0.674937,0.000000
3579.440205,0.339380,0.305759,0.317725,0.215117,0.275063,0.211751,0.000000,6.567487,1.259828,0.995151,0.995708,0.877276,1.092520,1.384539,0.000000,22.179192,1.436325,1.959297,1.849811,1.278636,1.463145,2.336750,0.000000,21.054560,1.897143,1.294475,1.227636,1.133823,1.168142,1.310769,0.000000,6.074951,0.082447,0.062203,0.070631,0.050063,0.054103,0.119977,0.000000,0.638229,0.000000
3579.450205,0.324074,0.291305,0.303947,0.207360,0.263262,0.214203,0.000000,6.560001,1.250473,0.966679,0.967071,0.863934,1.068715,1.359778,0.000000,21.653404,1.339171,1.988075,1.869267,1.248794,1.440770,2.318853,0.000000,21.139143,1.816075,1.253723,1.180021,1.103290,1.137772,1.322749,0.000000,5.931025,0.082015,0.061134,0.068135,0.049797,0.054079,0.115058,0.000000,0.603036,0.000000
3579.460205,0.309915,0.277957,0.291202,0.200197,0.252357,0.216518,0.000000,6.553476,1.241821,0.940363,0.940583,0.851606,1.046707,1.336826,0.000000,21.166903,1.299333,2.014676,1.887263,1.230562,1.420081,2.302334,0.000000,21.217159,1.741087,1.216050,1.149335,1.075059,1.109692,1.333839,0.000000,5.797282,0.081616,0.060128,0.065826,0.050389,0.054047,0.110556,0.000000,0.570464,0.000000
3579.522648,0.312464,0.265611,0.281052,0.193571,0.242270,0.223714,0.000000,6.547441,1.241101,0.916022,0.899132,0.840203,1.026349,1.315596,0.000000,20.716887,1.327330,2.039282,1.908307,1.255386,1.400944,2.287055,0.000000,21.289324,1.654566,1.181203,1.115585,1.048946,1.083718,1.344097,0.000000,5.673567,0.077671,0.061979,0.064587,0.054013,0.054018,0.106393,0.000000,0.540335,0.000000
3579.532648,0.314946,0.261301,0.271699,0.196647,0.234230,0.214651,0.000000,6.523627,1.240562,0.901639,0.860741,0.810504,0.989445,1.303274,0.000000,20.209412,1.353134,2.067578,1.927714,1.286279,1.366332,2.258586,0.000000,21.497757,1.607679,1.146050,1.084428,1.027626,1.051897,1.367323,0.000000,5.546013,0.076576,0.061302,0.063503,0.053153,0.051862,0.100246,0.000000,0.566343,0.000000
3579.542648,0.305554,0.257403,0.262377,0.199585,0.226856,0.206257,0.000000,6.501762,1.228342,0.898888,0.829728,0.790232,0.955274,1.291856,0.000000,19.739447,1.390869,2.093676,1.953459,1.314793,1.334319,2.232258,0.000000,21.691053,1.569360,1.113626,1.048074,1.007993,1.022537,1.388852,0.000000,5.427582,0.072974,0.060586,0.063641,0.052300,0.051905,0.094484,0.000000,0.590093,0.000000
3579.552648,0.296853,0.248126,0.253775,0.192289,0.216331,0.200039,0.000000,6.586569,1.217035,0.887489,0.801030,0.777456,0.926400,1.278296,0.000000,19.128660,1.425795,2.126494,1.977278,1.352463,1.313187,2.210863,0.000000,21.962517,1.533971,1.083580,1.014470,0.990948,0.988699,1.405326,0.000000,5.157279,0.069694,0.058965,0.063750,0.051157,0.049757,0.090399,0.000000,0.582879,0.000000
3579.562648,0.288806,0.239550,0.245818,0.185535,0.206614,0.194294,0.000000,6.665695,1.206576,0.876932,0.774485,0.765632,0.899672,1.265745,0.000000,18.563416,1.458101,2.156860,1.999311,1.387330,1.342475,2.234834,0.000000,22.213167,1.501237,1.055827,0.983386,1.008977,0.957431,1.420555,0.000000,4.907508,0.066660,0.057503,0.063851,0.050126,0.049604,0.086615,0.000000,0.575493,0.000000
3579.572648,0.285945,0.231616,0.236108,0.179287,0.197626,0.188980,0.000000,6.738888,1.203008,0.867166,0.752122,0.754694,0.874948,1.254134,0.000000,18.040562,1.483834,2.184949,2.021502,1.419582,1.369566,2.269370,0.000000,22.445015,1.471246,1.030156,0.972951,1.025653,0.928509,1.434642,0.000000,4.676470,0.064960,0.056151,0.065161,0.049173,0.049463,0.083114,0.000000,0.568659,0.000000
3579.582648,0.283339,0.224958,0.227115,0.173017,0.189540,0.183905,0.000000,6.661823,1.199752,0.857896,0.731447,0.743412,0.852045,1.242491,0.000000,17.490776,1.507592,2.210931,2.042040,1.450800,1.393431,2.301181,0.000000,22.791214,1.443460,1.008260,0.987924,1.039791,0.899510,1.446179,0.000000,4.384903,0.063487,0.056408,0.066371,0.050753,0.048801,0.079884,0.000000,0.571384,0.000000
3579.592648,0.275974,0.218807,0.221291,0.167215,0.182060,0.179211,0.000000,6.589999,1.192847,0.849329,0.714035,0.732973,0.830860,1.231720,0.000000,16.981733,1.532888,2.234957,2.066347,1.479680,1.415507,2.330607,0.000000,23.111820,1.419942,0.987998,0.993740,1.052865,0.872687,1.456850,0.000000,4.280422,0.060483,0.056652,0.062394,0.052212,0.048189,0.076897,0.000000,0.574175,0.000000
3579.654215,0.269141,0.213754,0.215912,0.165092,0.180364,0.170547,0.000000,6.387052,1.186460,0.840272,0.697929,0.722705,0.812215,1.213501,0.000000,16.322588,1.556279,2.261465,2.088836,1.510239,1.437810,2.349497,0.000000,23.400024,1.398168,0.975101,0.999111,1.057904,0.850828,1.472956,0.000000,4.141279,0.057709,0.056693,0.060162,0.051889,0.048558,0.075554,0.000000,0.570077,0.000000
3579.664215,0.257822,0.209080,0.211825,0.163135,0.178813,0.162531,0.000000,6.199237,1.195064,0.831893,0.676346,0.713210,0.794975,1.196620,0.000000,15.712460,1.562688,2.285985,2.109697,1.538509,1.458451,2.366943,0.000000,23.665934,1.381658,0.963171,0.991208,1.062557,0.830625,1.487880,0.000000,4.013088,0.059558,0.056730,0.060671,0.051593,0.049127,0.074294,0.000000,0.566708,0.000000
3579.674215,0.247395,0.202620,0.208042,0.161816,0.176111,0.162972,0.000000,6.197843,1.203088,0.832343,0.656374,0.711841,0.771434,1.170752,0.000000,15.142047,1.568574,2.305065,2.128991,1.563568,1.473380,2.371422,0.000000,23.822302,1.366446,0.960819,0.983890,1.054862,0.820327,1.514804,0.000000,3.982760,0.061241,0.056047,0.062468,0.053215,0.049627,0.073599,0.000000,0.535926,0.000000
3579.684215,0.237751,0.196635,0.204543,0.160596,0.173606,0.169268,0.000000,6.420757,1.210510,0.832774,0.637900,0.710573,0.749638,1.146830,0.000000,14.614735,1.574019,2.322705,2.146838,1.586747,1.487180,2.375575,0.000000,23.966803,1.352376,0.958657,0.977120,1.047745,0.810818,1.539690,0.000000,3.954559,0.062796,0.055408,0.064131,0.054716,0.050380,0.072930,0.000000,0.507305,0.000000
3579.694215,0.221126,0.191100,0.202041,0.159468,0.171290,0.175092,0.000000,6.626954,1.221734,0.833172,0.608058,0.709401,0.729477,1.124703,0.000000,14.126973,1.564655,2.339022,2.160257,1.608188,1.499945,2.379416,0.000000,24.100466,1.352736,0.956658,0.953896,1.041163,0.802022,1.562710,0.000000,3.928473,0.066010,0.054817,0.066412,0.056104,0.052892,0.072312,0.000000,0.480830,0.000000
3579.704215,0.221717,0.183870,0.192588,0.153810,0.177233,0.175231,0.000000,6.600191,1.240909,0.842739,0.588583,0.720820,0.696540,1.087252,0.000000,13.511147,1.536909,2.347285,2.160611,1.622324,1.511235,2.360119,0.000000,24.084934,1.372715,0.969468,0.922244,1.019439,0.811297,1.606143,0.000000,4.061453,0.063205,0.058427,0.064428,0.057915,0.051928,0.070225,0.000000,0.474179,0.000000
3579.714215,0.222324,0.179193,0.183897,0.156974,0.170784,0.173957,0.000000,6.455258,1.258712,0.854063,0.570563,0.737590,0.659958,1.072412,0.000000,13.181479,1.511249,2.341340,2.160980,1.619476,1.510792,2.339012,0.000000,23.870722,1.391147,0.996701,0.893037,0.985286,0.836963,1.665994,0.000000,4.020283,0.063543,0.056754,0.062535,0.054636,0.051911,0.066818,0.000000,0.477147,0.000000
3579.724215,0.222885,0.174913,0.175859,0.159969,0.164906,0.172874,0.000000,6.321236,1.275180,0.864599,0.553895,0.753182,0.626091,1.058728,0.000000,13.091729,1.487514,2.335865,2.161323,1.616869,1.510435,2.319408,0.000000,23.672537,1.408196,1.021860,0.896732,0.989135,0.860675,1.721391,0.000000,3.981555,0.065518,0.055174,0.062888,0.051629,0.051838,0.065909,0.000000,0.478951,0.000000
3579.786476,0.218702,0.170954,0.167820,0.162740,0.159469,0.171873,0.000000,6.197267,1.281383,0.874344,0.541322,0.767605,0.594764,1.046069,0.000000,13.008714,1.454390,2.330800,2.157433,1.614459,1.510105,2.326048,0.000000,23.489218,1.437170,1.045133,0.917192,1.012102,0.882608,1.772633,0.000000,3.945730,0.063672,0.056575,0.063370,0.052487,0.051771,0.066471,0.000000,0.480616,0.000000
3579.796476,0.214874,0.167097,0.160389,0.163669,0.155962,0.175467,0.000000,6.046736,1.287145,0.876236,0.529704,0.771175,0.566987,1.034626,0.000000,12.870377,1.423690,2.317506,2.153830,1.598701,1.510582,2.368242,0.000000,23.222107,1.463941,1.074311,0.936119,1.044911,0.902359,1.819729,0.000000,3.796829,0.061940,0.056446,0.063811,0.052575,0.052337,0.065406,0.000000,0.515179,0.000000
3579.806476,0.211636,0.163555,0.159173,0.164567,0.152724,0.178807,0.000000,5.907431,1.292398,0.877981,0.524680,0.774479,0.541288,1.024025,0.000000,12.742236,1.394196,2.305184,2.151980,1.584082,1.511026,2.407255,0.000000,22.974854,1.488606,1.101293,0.950297,1.075300,0.920629,1.863279,0.000000,3.659001,0.059443,0.056317,0.063648,0.052640,0.054168,0.064434,0.000000,0.547179,0.000000
3579.816476,0.208644,0.161439,0.158075,0.170427,0.152425,0.179153,0.000000,5.748281,1.297259,0.878580,0.520043,0.780078,0.532125,1.027463,0.000000,12.515015,1.366917,2.291384,2.150296,1.569472,1.515524,2.451743,0.000000,22.648476,1.511422,1.125558,0.963401,1.103852,0.937345,1.894988,0.000000,3.594923,0.057132,0.054091,0.063483,0.050830,0.054589,0.060639,0.000000,0.543126,0.000000
3579.826476,0.205568,0.159488,0.156673,0.175871,0.152210,0.179508,0.000000,5.600880,1.303844,0.879141,0.526463,0.785280,0.523681,1.030680,0.000000,12.304607,1.342131,2.278624,2.150044,1.555980,1.519746,2.492890,0.000000,22.346760,1.532770,1.148003,0.974052,1.130239,0.960828,1.924256,0.000000,3.535741,0.055797,0.052028,0.063024,0.049151,0.054922,0.057177,0.000000,0.538971,0.000000
3579.836476,0.202720,0.153998,0.155373,0.174704,0.148510,0.182657,0.000000,5.483121,1.309937,0.876889,0.535228,0.787830,0.534267,1.037343,0.000000,12.108780,1.319203,2.264467,2.149812,1.540572,1.522667,2.529209,0.000000,22.038332,1.552517,1.166007,0.983903,1.150550,0.980664,1.944566,0.000000,3.513122,0.054563,0.051245,0.062603,0.048086,0.053952,0.058098,0.000000,0.524394,0.000000
3579.846476,0.199003,0.148912,0.156414,0.173608,0.145077,0.185587,0.000000,5.374276,1.314042,0.874803,0.537177,0.790192,0.551991,1.043492,0.000000,12.165294,1.294756,2.251374,2.144186,1.526323,1.525375,2.562790,0.000000,21.752954,1.570046,1.182654,0.986417,1.169307,0.998999,1.963371,0.000000,3.492245,0.053761,0.050539,0.061423,0.049377,0.053068,0.058946,0.000000,0.510964,0.000000
3579.856476,0.195565,0.149399,0.157389,0.171156,0.145249,0.173981,0.000000,5.135459,1.317838,0.865817,0.538958,0.793722,0.562904,1.062608,0.000000,12.453406,1.272141,2.230870,2.138967,1.514942,1.522937,2.590952,0.000000,21.482065,1.586261,1.190705,0.988727,1.181477,1.013934,1.976152,0.000000,3.578358,0.053152,0.048879,0.060311,0.049349,0.051924,0.060427,0.000000,0.517734,0.000000
3579.921048,0.194383,0.149875,0.160271,0.168894,0.145422,0.163191,0.000000,4.914015,1.322497,0.857468,0.540634,0.797001,0.572980,1.080330,0.000000,12.719806,1.251784,2.211871,2.127722,1.504427,1.520669,2.616946,0.000000,21.231079,1.596964,1.198130,0.983070,1.192745,1.027730,1.988017,0.000000,3.658386,0.053603,0.047307,0.064791,0.049315,0.050850,0.061783,0.000000,0.523872,0.000000
3579.931048,0.193308,0.150591,0.162952,0.163638,0.146385,0.164698,0.000000,4.598718,1.326799,0.852288,0.542183,0.796482,0.581479,1.103332,0.000000,12.875676,1.232941,2.190550,2.117295,1.495750,1.513549,2.643057,0.000000,20.856331,1.606851,1.199479,0.977812,1.197271,1.040566,1.996740,0.000000,3.680997,0.054010,0.050441,0.068947,0.048191,0.054552,0.059002,0.000000,0.498311,0.000000
