3547.601638,0.307283,0.270354,0.282460,0.191588,0.190052,0.215760,0.000000,2.282206,1.325596,1.015895,0.826680,0.778142,0.843643,0.720587,0.000000,3.706567,2.352696,1.910282,1.766086,0.961233,1.442589,1.531666,0.000000,3.946877,1.061270,0.945365,0.982215,0.660654,0.837867,0.833305,0.000000,2.048483,0.071369,0.051716,0.059627,0.065361,0.073840,0.143867,0.000000,0.753094,0.000000
3547.611638,0.300829,0.257712,0.284796,0.183578,0.184996,0.214641,0.000000,2.236115,1.365878,1.053975,0.867237,0.817166,0.876717,0.734726,0.000000,3.858357,2.325357,1.888060,1.726866,0.987762,1.436451,1.518757,0.000000,3.953841,1.027121,0.923481,0.963116,0.682214,0.825102,0.830115,0.000000,2.027034,0.067391,0.054661,0.057497,0.065460,0.074196,0.143079,0.000000,0.746320,0.000000
3547.621638,0.294885,0.252817,0.287012,0.186304,0.186415,0.205947,0.000000,2.190829,1.403178,1.098148,0.904810,0.858963,0.917246,0.775381,0.000000,4.001661,2.300031,1.857369,1.690519,1.011372,1.428069,1.491821,0.000000,3.965458,0.995506,0.892670,0.945407,0.695062,0.809533,0.815884,0.000000,2.012481,0.063697,0.052025,0.058974,0.062995,0.070478,0.141232,0.000000,0.736377,0.000000
3547.631638,0.289386,0.248332,0.289062,0.188873,0.187784,0.197992,0.000000,2.148939,1.437680,1.139049,0.939564,0.897670,0.954796,0.813059,0.000000,4.134219,2.276604,1.828936,1.656897,1.033170,1.420270,1.466828,0.000000,3.976198,0.966263,0.864123,0.929026,0.706921,0.795072,0.802649,0.000000,1.999016,0.060280,0.049599,0.060341,0.061855,0.068053,0.139551,0.000000,0.727176,0.000000
3547.641638,0.285397,0.244184,0.290330,0.191249,0.189050,0.190634,0.000000,2.110191,1.473587,1.176883,0.972833,0.933474,0.989530,0.847911,0.000000,4.256835,2.250399,1.802635,1.621785,1.053332,1.413056,1.443710,0.000000,3.986133,0.933577,0.837717,0.910736,0.717891,0.781695,0.790407,0.000000,1.986560,0.060307,0.049351,0.059381,0.060801,0.066291,0.137997,0.000000,0.718666,0.000000
3547.651638,0.277327,0.241291,0.284797,0.182838,0.181166,0.192770,0.000000,2.067500,1.508326,1.213849,1.003463,0.956110,1.017099,0.859313,0.000000,4.368448,2.223257,1.775655,1.585149,1.079361,1.413803,1.422182,0.000000,4.009972,0.899498,0.807808,0.889177,0.720833,0.766180,0.771495,0.000000,1.984375,0.057917,0.049301,0.058376,0.059688,0.065970,0.136436,0.000000,0.709366,0.000000
3547.713571,0.269848,0.234734,0.279663,0.175002,0.172527,0.188478,0.000000,2.043917,1.540477,1.248830,1.031820,0.971814,1.039281,0.861853,0.000000,4.456581,2.198137,1.748499,1.551233,1.108175,1.419432,1.411101,0.000000,4.048132,0.867984,0.778463,0.869221,0.717600,0.744355,0.748125,0.000000,1.983085,0.057360,0.047664,0.057473,0.059416,0.065621,0.136205,0.000000,0.696219,0.000000
3547.723571,0.262930,0.228662,0.274913,0.167763,0.164535,0.184531,0.000000,2.022171,1.570217,1.281205,1.058051,0.986317,1.059799,0.864158,0.000000,4.538037,2.174900,1.723359,1.519860,1.134838,1.424638,1.400860,0.000000,4.083496,0.838833,0.751339,0.850761,0.714587,0.724167,0.726458,0.000000,1.981831,0.056845,0.046159,0.056639,0.059177,0.065299,0.136005,0.000000,0.684121,0.000000
3547.733571,0.268786,0.223044,0.274203,0.161067,0.157143,0.180879,0.000000,2.002055,1.587307,1.311151,1.076010,0.999733,1.078779,0.866291,0.000000,4.613383,2.157004,1.700105,1.494636,1.159501,1.429453,1.391388,0.000000,4.116208,0.803152,0.726250,0.831757,0.711799,0.705493,0.706417,0.000000,1.980671,0.056193,0.044767,0.055063,0.058957,0.065000,0.135819,0.000000,0.672930,0.000000
3547.743571,0.274246,0.218700,0.273555,0.162466,0.160326,0.183870,0.000000,1.948916,1.603116,1.335931,1.092607,1.001572,1.084991,0.859695,0.000000,4.717144,2.140415,1.681076,1.471293,1.180587,1.445860,1.382565,0.000000,4.146713,0.807750,0.701511,0.814152,0.705368,0.677238,0.674432,0.000000,1.978850,0.055529,0.044659,0.053584,0.057223,0.062887,0.133631,0.000000,0.660755,0.000000
3547.753571,0.277833,0.214681,0.273231,0.163786,0.163300,0.186673,0.000000,1.899645,1.607658,1.358845,1.108657,1.003262,1.090737,0.853566,0.000000,4.813240,2.136888,1.663931,1.454063,1.200052,1.461043,1.374370,0.000000,4.175012,0.822610,0.683144,0.799882,0.699458,0.651146,0.644865,0.000000,1.977045,0.057606,0.044563,0.053164,0.055597,0.061586,0.131571,0.000000,0.649509,0.000000
3547.763571,0.289552,0.211550,0.273259,0.166204,0.165974,0.180573,0.000000,1.848600,1.603186,1.381868,1.124129,1.001200,1.089617,0.854810,0.000000,4.908789,2.134603,1.663001,1.435659,1.219742,1.481619,1.376557,0.000000,4.203229,0.830007,0.672431,0.789833,0.694358,0.622014,0.603240,0.000000,2.030665,0.059143,0.042539,0.054193,0.054977,0.061823,0.129701,0.000000,0.636065,0.000000
3547.773571,0.300436,0.208633,0.273283,0.171747,0.168257,0.172231,0.000000,1.798285,1.599047,1.404437,1.138441,0.995930,1.088610,0.859554,0.000000,5.012090,2.132452,1.663419,1.418637,1.235200,1.500715,1.410064,0.000000,4.245740,0.836823,0.667628,0.780536,0.690739,0.595291,0.579671,0.000000,2.056589,0.060592,0.043012,0.055144,0.054224,0.061521,0.127042,0.000000,0.622946,0.000000
3547.783571,0.304754,0.205933,0.279512,0.176889,0.170367,0.164505,0.000000,1.751734,1.588560,1.425314,1.150644,0.991049,1.087678,0.863953,0.000000,5.107709,2.134492,1.663807,1.408726,1.249505,1.518378,1.441060,0.000000,4.285139,0.835753,0.663182,0.777733,0.687378,0.581554,0.603402,0.000000,2.080498,0.057424,0.045097,0.053449,0.053524,0.061241,0.124590,0.000000,0.616595,0.000000
3547.846055,0.308727,0.209910,0.285297,0.176726,0.172078,0.154899,0.000000,1.713173,1.578836,1.441675,1.161952,0.983251,1.086321,0.871318,0.000000,5.244557,2.136389,1.664230,1.403405,1.258118,1.535051,1.471127,0.000000,4.378340,0.834742,0.667170,0.775129,0.683001,0.573084,0.622376,0.000000,2.092532,0.054469,0.042810,0.051895,0.053091,0.060410,0.122254,0.000000,0.613953,0.000000
3547.856055,0.312401,0.213609,0.290648,0.176562,0.173660,0.146012,0.000000,1.677471,1.569840,1.456830,1.172412,0.976017,1.085065,0.878127,0.000000,5.371349,2.138145,1.664645,1.398483,1.266080,1.550474,1.498945,0.000000,4.464610,0.833806,0.670847,0.772721,0.678931,0.566159,0.639926,0.000000,2.103856,0.051736,0.042269,0.050458,0.053659,0.059642,0.120101,0.000000,0.611698,0.000000
3547.866056,0.311275,0.217030,0.290986,0.176410,0.175123,0.137791,0.000000,1.644447,1.555107,1.470848,1.176168,0.969326,1.083903,0.884426,0.000000,5.488633,2.143477,1.665029,1.391887,1.273445,1.564740,1.524678,0.000000,4.544409,0.826321,0.674248,0.775470,0.675167,0.570163,0.656160,0.000000,2.114332,0.054616,0.042943,0.050210,0.054184,0.059624,0.118111,0.000000,0.609613,0.000000
3547.876056,0.310229,0.216080,0.291292,0.175064,0.176169,0.131517,0.000000,1.650084,1.541477,1.477651,1.179629,0.962580,1.082299,0.891069,0.000000,5.557068,2.148392,1.661190,1.385806,1.278119,1.578880,1.546247,0.000000,4.652507,0.819414,0.683109,0.778014,0.668228,0.572370,0.670878,0.000000,2.143120,0.057279,0.040574,0.049975,0.053638,0.059526,0.117090,0.000000,0.613110,0.000000
3547.886056,0.309260,0.215200,0.291574,0.173818,0.177137,0.125715,0.000000,1.655501,1.528869,1.483929,1.182830,0.956340,1.080814,0.897224,0.000000,5.620290,2.152938,1.657659,1.380181,1.282442,1.591959,1.566207,0.000000,4.752715,0.813026,0.691304,0.780366,0.661811,0.574412,0.684486,0.000000,2.169962,0.059742,0.040058,0.049757,0.053133,0.059665,0.117492,0.000000,0.616238,0.000000
3547.896056,0.313451,0.214387,0.296774,0.172666,0.178032,0.120348,0.000000,1.660512,1.527862,1.489736,1.191769,0.950568,1.079442,0.902917,0.000000,5.678769,2.154023,1.654393,1.383033,1.286441,1.604057,1.584669,0.000000,4.845408,0.799792,0.698885,0.771769,0.655874,0.576300,0.697074,0.000000,2.194792,0.057497,0.040623,0.046309,0.052666,0.059992,0.118603,0.000000,0.619130,0.000000
3547.906056,0.318226,0.220513,0.296661,0.178334,0.189086,0.125345,0.000000,1.686080,1.535281,1.501288,1.198769,0.950906,1.090400,0.904436,0.000000,5.722737,2.150072,1.655366,1.393732,1.282633,1.600325,1.593931,0.000000,4.960728,0.777358,0.697464,0.755035,0.652978,0.567093,0.701944,0.000000,2.248548,0.062626,0.039689,0.051396,0.053476,0.060310,0.117747,0.000000,0.623409,0.000000
3547.916056,0.322654,0.225487,0.296540,0.179934,0.194261,0.130013,0.000000,1.714223,1.542143,1.513625,1.205238,0.949760,1.102358,0.903689,0.000000,5.774267,2.146429,1.661047,1.403642,1.272697,1.586186,1.599313,0.000000,5.055555,0.756609,0.690518,0.739544,0.652927,0.559979,0.699750,0.000000,2.309679,0.067372,0.044059,0.056100,0.052416,0.062237,0.117022,0.000000,0.617991,0.000000
3547.978394,0.326749,0.230086,0.296428,0.181400,0.199030,0.134329,0.000000,1.740277,1.548491,1.525036,1.211221,0.948694,1.113419,0.902996,0.000000,5.821969,2.143058,1.666304,1.412810,1.263497,1.573088,1.604288,0.000000,5.143235,0.737417,0.684092,0.725215,0.652883,0.553415,0.697717,0.000000,2.366250,0.071762,0.048102,0.060451,0.051449,0.067807,0.116353,0.000000,0.613009,0.000000
3547.988394,0.311046,0.234340,0.280633,0.182757,0.203441,0.138321,0.000000,1.764377,1.571634,1.535591,1.219428,0.947708,1.123649,0.902354,0.000000,5.866094,2.123461,1.671167,1.427090,1.254988,1.560972,1.608891,0.000000,5.224339,0.698141,0.678148,0.716124,0.652842,0.547343,0.695836,0.000000,2.418579,0.072646,0.051841,0.059933,0.050554,0.072959,0.115735,0.000000,0.608401,0.000000
3547.998394,0.296621,0.229391,0.266006,0.179021,0.202973,0.143231,0.000000,1.790986,1.593165,1.548996,1.227085,0.949510,1.144578,0.897097,0.000000,5.874098,2.105402,1.678997,1.440241,1.232210,1.528751,1.611148,0.000000,5.286013,0.661711,0.682649,0.707771,0.644922,0.554776,0.689640,0.000000,2.461315,0.073347,0.051655,0.059407,0.049301,0.072045,0.114330,0.000000,0.609929,0.000000
3548.008394,0.283278,0.224878,0.252476,0.175622,0.202618,0.147822,0.000000,1.815647,1.613082,1.561480,1.234169,0.951243,1.164026,0.892267,0.000000,5.881392,2.088696,1.686159,1.452406,1.211136,1.498927,1.613285,0.000000,5.342984,0.628269,0.686879,0.700044,0.637549,0.561561,0.683963,0.000000,2.500919,0.073996,0.051419,0.058920,0.048204,0.071125,0.113054,0.000000,0.611193,0.000000
3548.018394,0.277244,0.220704,0.242426,0.172479,0.202290,0.152068,0.000000,1.838458,1.623390,1.573028,1.235813,0.957866,1.182016,0.887800,0.000000,5.888138,2.050955,1.692783,1.467306,1.191642,1.471341,1.615262,0.000000,5.395682,0.630643,0.690791,0.701317,0.630729,0.567836,0.678712,0.000000,2.537553,0.075225,0.051201,0.057991,0.047190,0.070274,0.111874,0.000000,0.612362,0.000000
3548.028394,0.271752,0.207106,0.233151,0.164177,0.191656,0.148950,0.000000,1.917697,1.632945,1.576387,1.237325,0.987274,1.192485,0.876816,0.000000,5.865798,2.015978,1.702844,1.481088,1.160973,1.431597,1.614632,0.000000,5.373644,0.632756,0.706036,0.702526,0.613851,0.562143,0.677726,0.000000,2.638260,0.076397,0.052277,0.057149,0.048171,0.070154,0.108355,0.000000,0.607559,0.000000
3548.038394,0.266672,0.194511,0.224571,0.156545,0.181884,0.146040,0.000000,1.991323,1.641783,1.579480,1.238723,1.014525,1.202187,0.866635,0.000000,5.845233,1.983625,1.712147,1.493837,1.132565,1.394761,1.614048,0.000000,5.352985,0.634710,0.720180,0.718736,0.598187,0.556817,0.676834,0.000000,2.731408,0.077481,0.053287,0.056369,0.049591,0.070079,0.105103,0.000000,0.602799,0.000000
3548.048394,0.268614,0.182861,0.227259,0.149486,0.172845,0.143347,0.000000,2.059427,1.648990,1.582341,1.243307,1.039734,1.211161,0.875455,0.000000,5.826211,1.943357,1.720752,1.498330,1.106287,1.360687,1.613507,0.000000,5.333875,0.628588,0.733264,0.730257,0.583697,0.551890,0.676009,0.000000,2.817571,0.074313,0.054221,0.052468,0.050905,0.070011,0.102096,0.000000,0.598395,0.000000
3548.110775,0.283852,0.187749,0.238900,0.149389,0.174950,0.134350,0.000000,2.088691,1.643836,1.590151,1.232672,1.070007,1.225413,0.901706,0.000000,5.781850,1.878728,1.715742,1.495371,1.115632,1.317214,1.616072,0.000000,5.307371,0.645224,0.752867,0.730518,0.564868,0.550015,0.685120,0.000000,2.925287,0.074309,0.051592,0.054742,0.048438,0.065758,0.100199,0.000000,0.599299,0.000000
3548.120775,0.279384,0.202042,0.246362,0.156648,0.185450,0.135890,0.000000,2.061696,1.631929,1.576652,1.212948,1.099917,1.232653,0.924115,0.000000,5.631598,1.798168,1.701268,1.487410,1.131109,1.257996,1.618100,0.000000,5.184437,0.670317,0.783135,0.750144,0.556522,0.558056,0.704516,0.000000,2.972682,0.080121,0.054533,0.060574,0.046835,0.064651,0.099252,0.000000,0.596582,0.000000
3548.130775,0.275191,0.214728,0.253253,0.161268,0.196790,0.138269,0.000000,2.037721,1.655346,1.554191,1.194691,1.124557,1.238385,0.943211,0.000000,5.484975,1.723572,1.680372,1.480047,1.143911,1.280897,1.621251,0.000000,5.065179,0.693515,0.811495,0.768304,0.560569,0.548485,0.725464,0.000000,3.006464,0.085511,0.060030,0.065974,0.050412,0.069739,0.097659,0.000000,0.585062,0.000000
3548.140775,0.271311,0.226459,0.259627,0.165533,0.207283,0.140469,0.000000,2.015566,1.677007,1.533410,1.177803,1.147342,1.243690,0.960874,0.000000,5.349343,1.737623,1.661043,1.473236,1.155755,1.306405,1.624165,0.000000,4.954892,0.714973,0.837729,0.785101,0.566569,0.551266,0.744841,0.000000,3.037740,0.090498,0.065117,0.070968,0.053721,0.074445,0.096186,0.000000,0.574384,0.000000
3548.150775,0.274543,0.237309,0.259539,0.169478,0.216990,0.142504,0.000000,1.995073,1.691268,1.514187,1.143531,1.168417,1.248598,0.977212,0.000000,5.223883,1.770640,1.643163,1.449525,1.166710,1.330000,1.626861,0.000000,4.852877,0.714470,0.861995,0.789322,0.572119,0.556217,0.762765,0.000000,3.066670,0.088193,0.069821,0.068645,0.056782,0.078797,0.094823,0.000000,0.564507,0.000000
3548.160775,0.277648,0.251208,0.259568,0.172668,0.221084,0.151352,0.000000,1.983073,1.704537,1.471974,1.111889,1.180642,1.246634,0.984269,0.000000,5.111177,1.801063,1.601032,1.427471,1.165136,1.342031,1.639796,0.000000,4.762367,0.714065,0.864177,0.793105,0.575524,0.540751,0.773175,0.000000,3.090864,0.086022,0.069360,0.066467,0.056494,0.076504,0.092950,0.000000,0.550686,0.000000
3548.170775,0.262317,0.264224,0.245686,0.175696,0.224963,0.159598,0.000000,1.972000,1.695029,1.432994,1.077088,1.191993,1.244902,0.990811,0.000000,5.103590,1.832433,1.561899,1.405375,1.163600,1.353046,1.651824,0.000000,4.678652,0.710763,0.866038,0.791950,0.583813,0.526370,0.782740,0.000000,3.113222,0.081889,0.068861,0.061763,0.056172,0.074345,0.091214,0.000000,0.537875,0.000000
3548.180775,0.248154,0.258761,0.232790,0.170615,0.219149,0.158936,0.000000,1.968719,1.686153,1.379466,1.078699,1.194677,1.234573,0.988299,0.000000,5.212680,1.861400,1.521801,1.384897,1.159460,1.363587,1.666215,0.000000,4.594723,0.707794,0.858155,0.790830,0.590790,0.521931,0.785725,0.000000,3.131451,0.078156,0.066552,0.057419,0.054638,0.070357,0.087332,0.000000,0.523089,0.000000
3548.246831,0.249367,0.253645,0.224943,0.165887,0.213733,0.158293,0.000000,1.965709,1.670014,1.329887,1.074370,1.197129,1.224994,0.985943,0.000000,5.313618,1.873213,1.484663,1.353019,1.155607,1.373315,1.679550,0.000000,4.517058,0.712628,0.850797,0.781526,0.597222,0.522230,0.788456,0.000000,3.148327,0.075951,0.064450,0.056204,0.053250,0.066695,0.083771,0.000000,0.509389,0.000000
3548.256831,0.250554,0.248221,0.217740,0.162959,0.204450,0.155815,0.000000,1.949543,1.655108,1.276013,1.070390,1.190072,1.217207,0.981154,0.000000,5.370750,1.884117,1.432787,1.323527,1.138948,1.367162,1.693629,0.000000,4.479863,0.717036,0.832416,0.772965,0.592197,0.514331,0.785955,0.000000,3.121165,0.073916,0.061366,0.055046,0.051035,0.064695,0.080459,0.000000,0.504278,0.000000
3548.266832,0.244342,0.243275,0.209133,0.160313,0.195930,0.153520,0.000000,1.934697,1.621700,1.226228,1.054993,1.183555,1.210062,0.976724,0.000000,5.423611,1.876505,1.384786,1.284855,1.123539,1.361451,1.706653,0.000000,4.445485,0.711318,0.815479,0.761737,0.587585,0.507093,0.783645,0.000000,3.096123,0.077787,0.058497,0.057075,0.049036,0.062825,0.080071,0.000000,0.499589,0.000000
3548.276832,0.238645,0.227821,0.201207,0.154318,0.187953,0.154773,0.000000,1.968579,1.590714,1.189337,1.040704,1.172850,1.193985,0.977267,0.000000,5.505594,1.869383,1.330126,1.249042,1.104281,1.346151,1.712267,0.000000,4.400259,0.705944,0.798354,0.751379,0.582543,0.507816,0.788038,0.000000,3.135003,0.081357,0.059606,0.058946,0.049769,0.064120,0.080455,0.000000,0.479961,0.000000
3548.286832,0.233375,0.213491,0.193876,0.148763,0.180618,0.155964,0.000000,2.000209,1.562050,1.170589,1.027486,1.162930,1.179093,0.977803,0.000000,5.581718,1.862794,1.279525,1.215914,1.125387,1.331955,1.717422,0.000000,4.358132,0.700974,0.782542,0.741798,0.577888,0.508515,0.792099,0.000000,3.170983,0.084660,0.060621,0.060677,0.050437,0.065312,0.080824,0.000000,0.465009,0.000000
3548.296832,0.235947,0.200235,0.194421,0.143624,0.173833,0.157066,0.000000,2.029468,1.524451,1.153247,1.007867,1.153754,1.165317,0.978299,0.000000,5.652134,1.845355,1.232719,1.181216,1.151141,1.318823,1.722190,0.000000,4.319165,0.686537,0.767916,0.740800,0.573582,0.509162,0.795855,0.000000,3.204265,0.083681,0.061560,0.059373,0.051055,0.066414,0.081166,0.000000,0.464367,0.000000
3548.306832,0.225962,0.195847,0.187163,0.148915,0.182606,0.147189,0.000000,1.978647,1.485618,1.127281,0.985261,1.131985,1.155884,0.968261,0.000000,5.674578,1.813779,1.185761,1.139586,1.179628,1.302955,1.729946,0.000000,4.341518,0.680279,0.764822,0.750671,0.581286,0.503426,0.808934,0.000000,3.293314,0.081583,0.059995,0.058949,0.051025,0.066219,0.082129,0.000000,0.462958,0.000000
3548.316832,0.216749,0.186491,0.180467,0.144798,0.184529,0.139424,0.000000,1.908607,1.449641,1.099936,0.964307,1.107656,1.131679,0.958771,0.000000,5.734590,1.784572,1.136178,1.101102,1.215348,1.276949,1.734002,0.000000,4.335041,0.674511,0.768935,0.759815,0.596631,0.489312,0.819863,0.000000,3.354852,0.079698,0.058058,0.058558,0.048964,0.062324,0.081374,0.000000,0.469220,0.000000
3548.375778,0.209932,0.177844,0.174492,0.140975,0.186352,0.132255,0.000000,1.843862,1.415207,1.074612,0.949555,1.085118,1.109276,0.950005,0.000000,5.790302,1.760147,1.090326,1.061707,1.248409,1.252921,1.737740,0.000000,4.328839,0.668210,0.772748,0.769157,0.610830,0.476327,0.829957,0.000000,3.411590,0.078365,0.056281,0.058416,0.047099,0.058799,0.080660,0.000000,0.475198,0.000000
3548.385778,0.203630,0.176079,0.168959,0.141161,0.187628,0.129552,0.000000,1.771068,1.383353,1.046056,0.935919,1.057566,1.088049,0.935366,0.000000,5.833046,1.737559,1.053755,1.025257,1.273720,1.229776,1.735231,0.000000,4.337461,0.662384,0.769420,0.777807,0.618852,0.480298,0.832418,0.000000,3.451073,0.077136,0.056500,0.058270,0.048618,0.058260,0.083585,0.000000,0.474099,0.000000
3548.395778,0.197801,0.174473,0.163841,0.141359,0.188805,0.127079,0.000000,1.703677,1.353887,1.019628,0.923306,1.032060,1.068413,0.921799,0.000000,5.872628,1.716664,1.062956,0.993580,1.297104,1.208367,1.732883,0.000000,4.345419,0.656994,0.766324,0.785809,0.626262,0.492031,0.834665,0.000000,3.487465,0.076000,0.056719,0.058135,0.050044,0.057759,0.086300,0.000000,0.472957,0.000000
3548.405778,0.205797,0.172988,0.174956,0.141542,0.189895,0.124792,0.000000,1.641341,1.322000,0.995182,0.911408,1.008466,1.050249,0.909251,0.000000,5.909241,1.700783,1.077225,0.996008,1.318733,1.188564,1.730711,0.000000,4.352780,0.661100,0.763461,0.800467,0.633117,0.502885,0.836743,0.000000,3.521127,0.074401,0.056923,0.055555,0.051362,0.057296,0.088813,0.000000,0.471901,0.000000
3548.415778,0.213245,0.185370,0.185307,0.151726,0.199264,0.144515,0.000000,1.601155,1.292536,0.971818,0.900459,0.982856,1.041235,0.891265,0.000000,5.922219,1.686043,1.080240,0.998290,1.329727,1.196059,1.710160,0.000000,4.381164,0.664865,0.763454,0.814084,0.644296,0.517802,0.833613,0.000000,3.538429,0.072977,0.054446,0.053237,0.049202,0.054484,0.089226,0.000000,0.474731,0.000000
3548.425778,0.220134,0.196872,0.194883,0.161184,0.207961,0.162839,0.000000,1.564053,1.265282,0.950253,0.890332,0.959192,1.032906,0.874683,0.000000,5.934154,1.672409,1.083057,1.000401,1.339912,1.221493,1.691157,0.000000,4.407488,0.668347,0.763491,0.826679,0.654654,0.531622,0.830803,0.000000,3.554373,0.071660,0.052204,0.051094,0.047244,0.051915,0.089545,0.000000,0.477366,0.000000
3548.435778,0.226507,0.207512,0.203740,0.169932,0.216005,0.179790,0.000000,1.529733,1.240072,0.930305,0.880964,0.937304,1.025202,0.859345,0.000000,5.945193,1.659796,1.085664,1.002353,1.349332,1.245020,1.673580,0.000000,4.431839,0.671568,0.763526,0.838330,0.664236,0.544406,0.828204,0.000000,3.569122,0.070441,0.050130,0.049111,0.045433,0.049538,0.089840,0.000000,0.479804,0.000000
3548.445778,0.225544,0.217354,0.201143,0.178025,0.223447,0.195469,0.000000,1.497987,1.194718,0.911854,0.855475,0.917057,1.018075,0.845157,0.000000,5.955405,1.661185,1.088075,1.010992,1.358046,1.266782,1.657321,0.000000,4.454364,0.680424,0.763558,0.859958,0.673099,0.556231,0.825800,0.000000,3.582763,0.069658,0.048211,0.049251,0.043758,0.047340,0.090113,0.000000,0.482058,0.000000
3548.509135,0.231921,0.220571,0.206916,0.180184,0.223226,0.203903,0.000000,1.453414,1.142658,0.873882,0.827803,0.876269,1.023837,0.803362,0.000000,5.950369,1.659325,1.070650,1.015929,1.345731,1.271010,1.615721,0.000000,4.496547,0.674661,0.775067,0.887960,0.697636,0.580385,0.831004,0.000000,3.582061,0.072506,0.048286,0.050295,0.043462,0.047829,0.090576,0.000000,0.471503,0.000000
3548.519135,0.224709,0.232639,0.196546,0.191431,0.230069,0.224354,0.000000,1.390764,1.084320,0.835888,0.785950,0.829809,1.040725,0.754493,0.000000,5.904433,1.657938,1.053282,1.015573,1.329672,1.274666,1.563519,0.000000,4.595467,0.665589,0.794847,0.921934,0.722669,0.609951,0.855835,0.000000,3.528819,0.072916,0.050337,0.050501,0.045989,0.050473,0.087960,0.000000,0.466622,0.000000
