3540.311730,0.492621,0.406097,0.379760,0.602520,0.471648,0.777888,0.000000,5.155772,0.893156,1.405231,1.082067,2.066932,1.152652,3.151444,0.000000,19.328621,3.083238,2.315782,2.562699,3.880015,2.642658,5.527511,0.000000,34.025562,1.702924,1.398369,1.143218,1.318197,1.268822,1.512082,0.000000,7.602825,0.072792,0.057796,0.081428,0.092112,0.098604,0.189710,0.000000,1.260157,0.000000
3540.321730,0.510900,0.404200,0.374934,0.598454,0.494615,0.811558,0.000000,5.147643,0.934614,1.422026,1.092190,2.160355,1.218437,3.010567,0.000000,20.168913,3.132424,2.326720,2.574070,3.802514,2.655767,5.386941,0.000000,33.389740,1.725527,1.417420,1.149875,1.317258,1.282098,1.546181,0.000000,7.975647,0.076561,0.058256,0.081151,0.092474,0.100555,0.184573,0.000000,1.267358,0.000000
3540.331730,0.527808,0.402474,0.370471,0.616750,0.515911,0.842865,0.000000,5.138949,0.972964,1.437546,1.101553,2.246947,1.279427,2.880014,0.000000,20.947361,3.177921,2.336821,2.584589,3.861426,2.678968,5.256637,0.000000,32.800430,1.746434,1.435074,1.156033,1.316565,1.294518,1.577977,0.000000,8.320558,0.080046,0.058680,0.080895,0.092640,0.102220,0.179556,0.000000,1.272902,0.000000
3540.341730,0.543448,0.400878,0.366342,0.641624,0.535610,0.871825,0.000000,5.130904,1.008437,1.451903,1.110214,2.327046,1.335843,2.759252,0.000000,21.667431,3.220005,2.346165,2.594318,3.915919,2.700429,5.136104,0.000000,32.255314,1.765773,1.451405,1.161729,1.315924,1.306006,1.607389,0.000000,8.639601,0.083270,0.059072,0.080658,0.092793,0.103760,0.174914,0.000000,1.278025,0.000000
3540.351730,0.555471,0.399401,0.361067,0.664631,0.553832,0.898612,0.000000,5.123462,1.042370,1.465183,1.111735,2.401137,1.388029,2.647547,0.000000,22.333494,3.255496,2.354808,2.611966,3.966325,2.720281,5.024611,0.000000,31.751078,1.777587,1.466511,1.175644,1.315331,1.316633,1.634595,0.000000,8.934715,0.083880,0.059435,0.081263,0.092934,0.105184,0.170621,0.000000,1.282764,0.000000
3540.361730,0.534171,0.399224,0.356221,0.704169,0.590431,0.963069,0.000000,4.837731,1.080851,1.473627,1.105466,2.498640,1.465082,2.536906,0.000000,23.244947,3.260807,2.361730,2.634434,3.993519,2.728385,4.875654,0.000000,31.015810,1.759717,1.488681,1.193613,1.327721,1.341584,1.666344,0.000000,9.051506,0.078817,0.057361,0.080688,0.092793,0.104756,0.171865,0.000000,1.298172,0.000000
3540.423617,0.514453,0.385384,0.351734,0.703329,0.593380,0.955734,0.000000,4.809113,1.116590,1.458600,1.099649,2.607497,1.546390,2.388286,0.000000,24.213995,3.265616,2.353703,2.655204,4.020676,2.743893,4.809447,0.000000,30.074602,1.768004,1.512006,1.210201,1.339655,1.362893,1.677888,0.000000,9.031178,0.074209,0.055568,0.080932,0.094249,0.105669,0.175003,0.000000,1.284132,0.000000
3540.433617,0.496214,0.372611,0.347584,0.702409,0.596003,0.948772,0.000000,4.783692,1.149649,1.444624,1.094267,2.708327,1.621706,2.309114,0.000000,25.111504,3.270065,2.346194,2.674417,4.045696,2.758175,4.790680,0.000000,29.202911,1.789041,1.533488,1.225545,1.350557,1.382481,1.688272,0.000000,9.011244,0.069948,0.056027,0.082826,0.095655,0.106561,0.177917,0.000000,1.271813,0.000000
3540.443617,0.498120,0.360796,0.343180,0.701558,0.598428,0.942332,0.000000,4.760183,1.145135,1.431695,1.090291,2.801595,1.691373,2.383497,0.000000,25.941702,3.256440,2.339247,2.689853,4.068840,2.771387,4.773321,0.000000,28.396593,1.809670,1.553357,1.240492,1.360642,1.400599,1.697875,0.000000,8.992801,0.068080,0.056657,0.081540,0.096956,0.107386,0.182554,0.000000,1.260421,0.000000
3540.453617,0.500059,0.345290,0.346999,0.704268,0.598889,0.928657,0.000000,4.658746,1.135085,1.418697,1.077073,2.884472,1.755463,2.451860,0.000000,26.570105,3.238190,2.326934,2.700361,4.093297,2.784908,4.743026,0.000000,27.631405,1.821428,1.567061,1.256001,1.357318,1.404170,1.683073,0.000000,8.875174,0.067841,0.054930,0.079806,0.093566,0.104274,0.179175,0.000000,1.219290,0.000000
3540.463617,0.501858,0.328816,0.350568,0.726501,0.607195,0.926053,0.000000,4.659344,1.125769,1.403006,1.064813,2.960794,1.811488,2.534017,0.000000,27.165264,3.326832,2.309087,2.710046,4.106758,2.794744,4.673991,0.000000,26.745327,1.832275,1.573404,1.270385,1.338073,1.399272,1.676611,0.000000,8.738971,0.067622,0.052518,0.078239,0.090842,0.101333,0.176510,0.000000,1.188758,0.000000
3540.473617,0.504157,0.313564,0.346952,0.747123,0.614895,0.923735,0.000000,4.660576,1.114393,1.388467,1.053886,3.031482,1.863367,2.649877,0.000000,27.716375,3.414336,2.292594,2.721674,4.119087,2.803760,4.609873,0.000000,25.925110,1.835758,1.579294,1.287720,1.320385,1.394829,1.670882,0.000000,8.613790,0.064142,0.051396,0.075331,0.088363,0.098640,0.174304,0.000000,1.160937,0.000000
3540.483617,0.506296,0.298773,0.343580,0.766988,0.623433,0.927772,0.000000,4.665361,1.103856,1.375808,1.043774,3.087962,1.909824,2.745068,0.000000,28.235626,3.495274,2.276225,2.732430,4.132392,2.810797,4.542650,0.000000,25.132036,1.838993,1.581809,1.303781,1.306893,1.394680,1.685802,0.000000,8.552851,0.060933,0.048599,0.072639,0.086684,0.096298,0.167382,0.000000,1.128168,0.000000
3540.493617,0.508275,0.285089,0.340460,0.785375,0.631333,0.931531,0.000000,4.669814,1.094109,1.364098,1.034421,3.140176,1.952793,2.833079,0.000000,28.715956,3.570141,2.261083,2.742380,4.144691,2.817306,4.480444,0.000000,24.398466,1.841987,1.584134,1.318638,1.294448,1.394547,1.699654,0.000000,8.496459,0.059500,0.047847,0.070150,0.085113,0.094130,0.160981,0.000000,1.097866,0.000000
3540.556280,0.528447,0.272431,0.322940,0.802382,0.638641,0.935009,0.000000,4.673932,1.084744,1.353266,1.013141,3.188473,1.992539,2.914489,0.000000,29.160261,3.621301,2.247077,2.737362,4.156066,2.823327,4.422904,0.000000,24.472488,1.840599,1.586285,1.332836,1.282937,1.394423,1.712467,0.000000,8.444296,0.062049,0.048012,0.069948,0.086081,0.092124,0.163452,0.000000,1.069836,0.000000
3540.566280,0.548594,0.272423,0.307795,0.860867,0.681017,1.005841,0.000000,4.829298,1.070939,1.335116,0.997530,3.225681,2.019328,2.987456,0.000000,29.508604,3.654273,2.245111,2.727250,4.118630,2.794839,4.301849,0.000000,24.413162,1.825600,1.585268,1.339146,1.285509,1.397612,1.715163,0.000000,8.535484,0.062360,0.047777,0.067810,0.089030,0.092148,0.165861,0.000000,1.045104,0.000000
3540.576280,0.567228,0.273137,0.294464,0.892597,0.711969,1.044997,0.000000,5.128042,1.058167,1.319018,0.983104,3.233021,2.029355,3.022477,0.000000,29.739775,3.684769,2.251521,2.717880,4.059906,2.752257,4.158330,0.000000,24.254974,1.811723,1.577293,1.344961,1.284941,1.385704,1.691657,0.000000,8.608114,0.062802,0.048094,0.066016,0.091272,0.093635,0.171496,0.000000,1.033498,0.000000
3540.586280,0.584465,0.273795,0.302704,0.921866,0.740567,1.081127,0.000000,5.404150,1.046352,1.304130,0.969760,3.239721,2.038590,3.054763,0.000000,29.953344,3.712978,2.257456,2.709213,4.005507,2.712842,4.025457,0.000000,24.108469,1.798888,1.569914,1.350340,1.284383,1.374661,1.669801,0.000000,8.675277,0.063378,0.049415,0.066391,0.093440,0.095049,0.176829,0.000000,1.023032,0.000000
3540.596280,0.594682,0.274404,0.310225,0.948939,0.767020,1.114546,0.000000,5.659548,1.025774,1.290358,0.957052,3.245917,2.047133,3.084626,0.000000,30.150896,3.724499,2.262945,2.696632,3.955187,2.676382,3.902550,0.000000,23.972952,1.776377,1.563088,1.354571,1.283866,1.364446,1.649584,0.000000,8.737403,0.062223,0.050637,0.066510,0.095446,0.096357,0.181762,0.000000,1.013351,0.000000
3540.606280,0.604147,0.274481,0.317189,0.957170,0.779467,1.135556,0.000000,5.806401,1.006758,1.278407,0.945284,3.233669,2.038445,3.101055,0.000000,30.230864,3.735154,2.268891,2.684986,3.883982,2.622206,3.770101,0.000000,23.714731,1.755605,1.555701,1.358505,1.261612,1.336914,1.616453,0.000000,8.685107,0.061567,0.049266,0.066635,0.093016,0.093100,0.181288,0.000000,0.966728,0.000000
3540.616280,0.627047,0.274556,0.341940,0.964770,0.790978,1.154994,0.000000,5.942146,1.007320,1.267347,0.914217,3.222353,2.030413,3.116280,0.000000,30.304861,3.760396,2.274380,2.684712,3.818104,2.572057,3.647593,0.000000,23.475647,1.755310,1.548879,1.372915,1.241056,1.311505,1.585883,0.000000,8.636572,0.063708,0.047985,0.066667,0.090860,0.090146,0.180898,0.000000,0.924111,0.000000
3540.626280,0.648318,0.294066,0.364928,0.972410,0.803851,1.197186,0.000000,6.070490,1.007933,1.237174,0.885388,3.216763,2.027149,3.168990,0.000000,30.397049,3.783832,2.263716,2.684552,3.761576,2.527631,3.572413,0.000000,23.267290,1.754980,1.554099,1.386168,1.234813,1.296256,1.576975,0.000000,8.632483,0.066041,0.046652,0.066713,0.089991,0.088381,0.183450,0.000000,0.896530,0.000000
3540.691358,0.642687,0.312209,0.366579,0.979505,0.815785,1.236373,0.000000,6.189321,1.000636,1.209168,0.872424,3.211637,2.024166,3.217928,0.000000,30.482525,3.810025,2.253880,2.682031,3.709329,2.486575,3.503022,0.000000,23.074762,1.768491,1.558865,1.402844,1.229025,1.282127,1.568600,0.000000,8.628802,0.071858,0.045354,0.063721,0.089165,0.086741,0.185757,0.000000,0.870935,0.000000
3540.701358,0.621346,0.312410,0.363641,0.973909,0.826117,1.250503,0.000000,6.327219,1.034410,1.195125,0.865673,3.199908,2.023169,3.261365,0.000000,30.631794,3.852520,2.229780,2.682979,3.666718,2.453119,3.461528,0.000000,22.988028,1.765108,1.568559,1.409877,1.236997,1.267827,1.560459,0.000000,8.704026,0.070344,0.050122,0.063445,0.091059,0.085126,0.176818,0.000000,0.861319,0.000000
3540.711358,0.601581,0.308261,0.360921,0.934914,0.814158,1.212828,0.000000,6.122114,1.096595,1.185023,0.859418,3.194663,2.024715,3.332527,0.000000,30.811367,3.891841,2.209579,2.683863,3.658620,2.439950,3.476371,0.000000,23.183727,1.762000,1.565336,1.416391,1.223500,1.238513,1.508187,0.000000,8.787955,0.068874,0.050520,0.063201,0.090155,0.082945,0.172511,0.000000,0.836342,0.000000
3540.721358,0.583298,0.304449,0.358406,0.898714,0.803026,1.177908,0.000000,5.931210,1.154115,1.175643,0.853631,3.189937,2.086211,3.398593,0.000000,30.978613,3.928212,2.190937,2.684681,3.651170,2.427819,3.490119,0.000000,23.365543,1.759125,1.562378,1.422417,1.210992,1.211435,1.524175,0.000000,8.864274,0.067514,0.050843,0.062975,0.089193,0.081718,0.168761,0.000000,0.812188,0.000000
3540.731358,0.566387,0.300923,0.356079,0.865229,0.792728,1.145607,0.000000,5.754619,1.207322,1.166966,0.848278,3.185566,2.147344,3.459704,0.000000,31.133322,3.961856,2.173693,2.685438,3.644279,2.416597,3.502836,0.000000,23.533726,1.756466,1.559642,1.427990,1.199422,1.186388,1.590709,0.000000,8.934863,0.067795,0.051142,0.062766,0.089111,0.080584,0.165293,0.000000,0.789842,0.000000
3540.741358,0.555832,0.297661,0.361390,0.834256,0.783203,1.115728,0.000000,5.591272,1.253894,1.158941,0.835530,3.181523,2.203891,3.516233,0.000000,31.276426,3.984829,2.157742,2.671396,3.637905,2.406217,3.514599,0.000000,23.689293,1.745347,1.557110,1.427197,1.188719,1.163219,1.652252,0.000000,9.000158,0.070324,0.051418,0.064716,0.089910,0.079534,0.162085,0.000000,0.769172,0.000000
3540.751358,0.546071,0.293132,0.366327,0.810827,0.770187,1.088233,0.000000,5.485105,1.296970,1.158619,0.823712,3.171121,2.248966,3.559565,0.000000,31.337986,4.006075,2.133548,2.658372,3.634094,2.391198,3.536446,0.000000,23.915604,1.735062,1.543104,1.426449,1.170338,1.143214,1.721290,0.000000,9.002591,0.074088,0.050495,0.066551,0.086715,0.078987,0.164256,0.000000,0.774886,0.000000
3540.761358,0.530248,0.288923,0.369013,0.789167,0.758144,1.062792,0.000000,5.387076,1.325365,1.158346,0.801064,3.161489,2.290619,3.599636,0.000000,31.394735,4.011123,2.111199,2.632106,3.630589,2.377266,3.556697,0.000000,24.125221,1.721304,1.530159,1.414999,1.203709,1.124695,1.785158,0.000000,9.004576,0.079886,0.051362,0.072472,0.086643,0.079350,0.166219,0.000000,0.795436,0.000000
3540.820929,0.505167,0.285844,0.361390,0.778805,0.744301,1.034569,0.000000,5.393349,1.323520,1.149191,0.763918,3.154441,2.333190,3.641716,0.000000,31.375341,3.981955,2.076203,2.571551,3.633371,2.366126,3.583008,0.000000,24.465624,1.683326,1.509345,1.369128,1.229313,1.108926,1.834209,0.000000,8.864809,0.078596,0.055583,0.070841,0.084369,0.077648,0.163687,0.000000,0.795229,0.000000
3540.830929,0.482050,0.279792,0.354519,0.772002,0.725063,1.012529,0.000000,5.408709,1.321673,1.119316,0.729508,3.151124,2.368153,3.677316,0.000000,31.267288,3.954905,2.016845,2.515384,3.633161,2.345232,3.610654,0.000000,24.865217,1.648152,1.465350,1.326710,1.248575,1.081878,1.872628,0.000000,8.711952,0.079450,0.055924,0.069216,0.084294,0.077722,0.164567,0.000000,0.773409,0.000000
3540.840929,0.479124,0.274319,0.338766,0.765706,0.707229,0.992155,0.000000,5.423127,1.341926,1.091561,0.723880,3.148068,2.400432,3.710237,0.000000,31.166986,3.919472,1.961953,2.461939,3.632957,2.325849,3.636233,0.000000,25.235146,1.593940,1.424656,1.266952,1.266407,1.056862,1.908150,0.000000,9.035521,0.074995,0.056124,0.066422,0.084450,0.077758,0.165378,0.000000,0.753367,0.000000
3540.850929,0.476554,0.263051,0.324306,0.781288,0.709391,0.997483,0.000000,5.497158,1.360662,1.085762,0.718783,3.132106,2.449388,3.733847,0.000000,31.031151,3.886564,1.892428,2.412420,3.631289,2.313433,3.657926,0.000000,25.585918,1.543725,1.370164,1.211696,1.285443,1.041208,1.933051,0.000000,9.302119,0.071458,0.053977,0.065354,0.083886,0.078216,0.164809,0.000000,0.748589,0.000000
3540.860929,0.474177,0.252716,0.310932,0.795828,0.711476,1.002504,0.000000,5.565937,1.377993,1.080447,0.714069,3.117399,2.494702,3.755749,0.000000,30.905548,3.856123,1.828064,2.366614,3.629622,2.301889,3.677896,0.000000,25.910120,1.497275,1.319758,1.160584,1.303181,1.051927,1.956180,0.000000,9.548966,0.068457,0.053086,0.065582,0.083300,0.078608,0.164203,0.000000,0.744170,0.000000
3540.870929,0.460039,0.243157,0.301660,0.809279,0.713404,1.007148,0.000000,5.629558,1.405885,1.075531,0.713837,3.190328,2.536617,3.776009,0.000000,30.789368,3.832541,1.768527,2.321071,3.628080,2.291210,3.696368,0.000000,26.210005,1.443095,1.273133,1.116068,1.319588,1.061843,1.977576,0.000000,9.777301,0.065444,0.052347,0.061609,0.082759,0.078971,0.163642,0.000000,0.740082,0.000000
3540.880929,0.446924,0.232266,0.293092,0.796109,0.705884,0.986214,0.000000,5.630204,1.431738,1.071957,0.713622,3.280532,2.582931,3.755192,0.000000,30.611717,3.810718,1.753193,2.278940,3.642448,2.290052,3.733918,0.000000,26.508919,1.392949,1.227749,1.074888,1.343555,1.075580,1.999608,0.000000,10.002583,0.066414,0.050137,0.060531,0.080965,0.077093,0.162174,0.000000,0.727505,0.000000
3540.890929,0.432536,0.222185,0.282641,0.783835,0.698897,0.966835,0.000000,5.630585,1.466587,1.068657,0.715591,3.364073,2.625810,3.735788,0.000000,30.447145,3.781365,1.739546,2.238917,3.655740,2.288997,3.768619,0.000000,26.785450,1.352026,1.185768,1.059453,1.365827,1.088328,2.020145,0.000000,10.211090,0.062639,0.048917,0.060392,0.079409,0.075486,0.160968,0.000000,0.716094,0.000000
3540.955383,0.419257,0.215337,0.272972,0.759359,0.686592,0.952684,0.000000,5.527906,1.498827,1.061883,0.717429,3.458587,2.681093,3.706487,0.000000,30.123047,3.754168,1.730672,2.201879,3.654582,2.280849,3.791024,0.000000,26.917500,1.357255,1.143343,1.089998,1.395429,1.108236,2.052728,0.000000,10.561479,0.060177,0.048888,0.060278,0.080179,0.076295,0.160422,0.000000,0.720337,0.000000
3540.965383,0.406974,0.209012,0.264028,0.736719,0.675227,0.939646,0.000000,5.433031,1.528648,1.055606,0.719129,3.546025,2.732259,3.679399,0.000000,29.823013,3.729011,1.722474,2.167619,3.653427,2.273237,3.811694,0.000000,27.038816,1.390556,1.104100,1.118251,1.422741,1.126605,2.082822,0.000000,10.885592,0.057968,0.048857,0.060172,0.080972,0.077197,0.159959,0.000000,0.725095,0.000000
3540.975383,0.395613,0.203162,0.255755,0.715777,0.664716,0.927586,0.000000,5.345271,1.556232,1.049799,0.720701,3.626904,2.779587,3.654344,0.000000,29.545481,3.705740,1.722468,2.151320,3.652358,2.266196,3.830814,0.000000,27.151031,1.421361,1.067800,1.144386,1.448004,1.143595,2.110658,0.000000,11.185399,0.056165,0.048829,0.060075,0.081706,0.078031,0.159531,0.000000,0.729498,0.000000
3540.985383,0.384411,0.197750,0.249582,0.696405,0.654992,0.916430,0.000000,5.264093,1.585076,1.044428,0.724563,3.701718,2.823366,3.677395,0.000000,29.288763,3.683552,1.742880,2.186383,3.651369,2.259683,3.848499,0.000000,27.254831,1.450725,1.034222,1.168193,1.471372,1.159311,2.136407,0.000000,11.462719,0.053430,0.048802,0.059126,0.082385,0.078803,0.159135,0.000000,0.733572,0.000000
3540.995383,0.360128,0.193585,0.236719,0.676504,0.644335,0.879564,0.000000,5.190283,1.625490,1.038837,0.732658,3.774299,2.866714,3.777235,0.000000,29.294230,3.647490,1.756139,2.217141,3.646688,2.251223,3.858539,0.000000,27.311262,1.465123,1.071768,1.188355,1.489872,1.172062,2.173805,0.000000,11.701204,0.054106,0.046628,0.058039,0.079781,0.077086,0.156132,0.000000,0.715901,0.000000
3541.005383,0.337597,0.188853,0.224794,0.645269,0.613859,0.821597,0.000000,4.897927,1.662887,1.035007,0.740173,3.866368,2.926103,3.889370,0.000000,29.053696,3.614120,1.766090,2.245570,3.614581,2.223946,3.845639,0.000000,27.094542,1.478462,1.110353,1.207019,1.482496,1.166966,2.190496,0.000000,11.712708,0.054980,0.044490,0.057063,0.078074,0.075430,0.155630,0.000000,0.698964,0.000000
3541.015383,0.323638,0.184474,0.212793,0.616380,0.585583,0.767883,0.000000,4.627376,1.697624,1.031466,0.757042,3.951562,2.981080,3.993098,0.000000,28.830421,3.584563,1.775294,2.261560,3.584837,2.198647,3.833686,0.000000,26.893478,1.497226,1.146045,1.234107,1.475666,1.162225,2.205903,0.000000,11.722177,0.056420,0.042510,0.055470,0.076598,0.073962,0.155248,0.000000,0.684233,0.000000
3541.025383,0.322759,0.173808,0.218645,0.591930,0.545143,0.722009,0.000000,4.401716,1.751250,1.038721,0.771318,4.026574,3.031464,4.089004,0.000000,28.578564,3.549820,1.772609,2.263095,3.562172,2.173819,3.823409,0.000000,26.694532,1.532452,1.189125,1.276399,1.479766,1.166993,2.221142,0.000000,11.669751,0.056240,0.043226,0.054745,0.074890,0.073294,0.152905,0.000000,0.680055,0.000000
3541.085886,0.322042,0.172572,0.224146,0.587849,0.535282,0.687969,0.000000,4.397003,1.800887,1.050233,0.784593,4.118692,3.103579,4.183572,0.000000,28.116653,3.517753,1.761522,2.264431,3.533529,2.132434,3.815640,0.000000,26.417566,1.565090,1.240083,1.315559,1.503265,1.185914,2.247364,0.000000,11.636057,0.055998,0.043095,0.054008,0.074254,0.072677,0.150531,0.000000,0.668562,0.000000
3541.095886,0.321380,0.171481,0.229236,0.584182,0.526265,0.656521,0.000000,4.393706,1.846801,1.060928,0.796873,4.203939,3.170347,4.271053,0.000000,28.135824,3.488092,1.751216,2.265666,3.507100,2.094178,3.808484,0.000000,26.161909,1.595281,1.287237,1.351782,1.525086,1.203507,2.271669,0.000000,11.605931,0.055773,0.043416,0.053326,0.073555,0.071998,0.148301,0.000000,0.656935,0.000000
3541.105886,0.320768,0.170472,0.233944,0.580791,0.517925,0.627430,0.000000,4.390660,1.889271,1.070821,0.808232,4.282794,3.232107,4.351974,0.000000,28.769695,3.460655,1.741683,2.266809,3.482653,2.058792,3.801866,0.000000,25.925426,1.623208,1.330854,1.385288,1.545270,1.219781,2.294152,0.000000,11.578069,0.055565,0.043714,0.052695,0.072908,0.071368,0.146239,0.000000,0.646175,0.000000
3541.115886,0.310973,0.169539,0.229457,0.577654,0.510211,0.600522,0.000000,4.387843,1.934700,1.079972,0.797440,4.355734,3.289236,4.426825,0.000000,29.356024,3.427250,1.732865,2.264728,3.460040,2.026060,3.795743,0.000000,25.706682,1.656938,1.371200,1.433547,1.563941,1.234835,2.314949,0.000000,11.552296,0.055561,0.043989,0.054232,0.072309,0.070786,0.144332,0.000000,0.636223,0.000000
3541.125886,0.299427,0.163837,0.232191,0.588076,0.502232,0.590657,0.000000,4.515938,1.986920,1.079667,0.779695,4.420156,3.345574,4.486314,0.000000,29.868889,3.397265,1.720561,2.251063,3.449863,1.992259,3.806868,0.000000,25.616686,1.693337,1.419021,1.486003,1.580059,1.254165,2.337480,0.000000,11.591495,0.055046,0.044576,0.052640,0.071152,0.070844,0.143626,0.000000,0.628741,0.000000
3541.135886,0.301288,0.172214,0.238415,0.594598,0.493603,0.583322,0.000000,4.626553,2.044402,1.076032,0.748696,4.483294,3.396533,4.538326,0.000000,30.356258,3.356313,1.692745,2.211247,3.443982,1.956293,3.820942,0.000000,25.573755,1.738913,1.466053,1.543087,1.592853,1.277286,2.352043,0.000000,11.612148,0.053157,0.044406,0.052993,0.071142,0.069640,0.143235,0.000000,0.645586,0.000000
3541.145886,0.303093,0.186321,0.244332,0.603449,0.487030,0.593369,0.000000,4.851576,2.097679,1.032126,0.780150,4.533276,3.438503,4.569880,0.000000,30.709553,3.318498,1.638830,2.174274,3.439593,1.917310,3.845680,0.000000,25.703638,1.780982,1.515289,1.595755,1.607080,1.307071,2.351351,0.000000,11.396758,0.051350,0.045713,0.053478,0.070755,0.069760,0.139815,0.000000,0.658393,0.000000
3541.155886,0.304763,0.199541,0.249806,0.611658,0.480944,0.602763,0.000000,5.060758,2.146960,0.991376,0.809246,4.579466,3.477335,4.598963,0.000000,31.035334,3.283520,1.588796,2.140073,3.435520,1.881248,3.868535,0.000000,25.823643,1.819897,1.560689,1.644473,1.620274,1.334614,2.350747,0.000000,11.197319,0.049678,0.048356,0.053928,0.070384,0.069878,0.136547,0.000000,0.670258,0.000000
3541.220042,0.309152,0.211769,0.242897,0.619252,0.475314,0.611452,0.000000,5.254256,2.171003,0.953682,0.825479,4.622191,3.513254,4.625863,0.000000,31.336678,3.224687,1.542513,2.099700,3.431752,1.847891,3.889676,0.000000,25.934647,1.870220,1.602683,1.691213,1.632479,1.360090,2.350188,0.000000,11.012837,0.052544,0.050801,0.054282,0.070041,0.069987,0.133523,0.000000,0.681233,0.000000
3541.230042,0.313312,0.217192,0.236499,0.648524,0.493905,0.622236,0.000000,5.527329,2.193221,0.915676,0.840479,4.637243,3.522302,4.646238,0.000000,31.513906,3.170210,1.491789,2.062298,3.404871,1.799502,3.907082,0.000000,25.974394,1.916729,1.637485,1.734419,1.662767,1.401341,2.354475,0.000000,10.907735,0.055251,0.051482,0.055743,0.069762,0.069482,0.134853,0.000000,0.676160,0.000000
