3647.718686,0.231342,0.151800,0.140624,0.172322,0.125133,0.196332,0.000000,4.244643,0.994143,0.643051,0.553400,0.620437,0.402757,2.224918,0.000000,27.918449,2.654403,2.251931,2.063224,1.956136,2.341435,3.478198,0.000000,34.055168,1.390854,0.575585,0.744131,0.617476,0.860481,2.857549,0.000000,17.873816,0.094389,0.053136,0.045796,0.062087,0.039297,0.064928,0.000000,0.439771,0.000000
3647.782402,0.223131,0.152075,0.145242,0.161553,0.126621,0.202564,0.000000,4.406537,1.017419,0.659181,0.575331,0.634385,0.408672,2.281243,0.000000,28.476171,2.692139,2.276504,2.067223,2.006753,2.367482,3.507479,0.000000,34.208599,1.422730,0.565880,0.723970,0.629697,0.868474,2.858996,0.000000,17.874926,0.092265,0.054737,0.048854,0.063088,0.039983,0.069477,0.000000,0.424330,0.000000
3647.792402,0.222347,0.153994,0.138639,0.154361,0.127292,0.220349,0.000000,4.391003,1.045416,0.679205,0.596680,0.651322,0.417557,2.347023,0.000000,29.134445,2.714496,2.289125,2.058747,2.047278,2.385741,3.549065,0.000000,34.392258,1.448225,0.560579,0.697113,0.645571,0.877582,2.846333,0.000000,17.932362,0.094853,0.058769,0.046453,0.064184,0.040485,0.070328,0.000000,0.449698,0.000000
3647.802402,0.221629,0.148055,0.132524,0.151545,0.124592,0.241034,0.000000,4.279661,1.071327,0.699521,0.616477,0.675574,0.435811,2.436095,0.000000,29.760345,2.735186,2.285055,2.050932,2.073217,2.389679,3.615913,0.000000,34.424145,1.471808,0.560399,0.672242,0.658839,0.880348,2.822192,0.000000,18.094582,0.097261,0.055365,0.045820,0.062240,0.040128,0.073389,0.000000,0.443297,0.000000
3647.812402,0.220965,0.142610,0.130237,0.152179,0.130501,0.260320,0.000000,4.176713,1.095294,0.718374,0.634789,0.698056,0.452746,2.518658,0.000000,30.338795,2.754324,2.281316,2.043703,2.097214,2.393331,3.677703,0.000000,34.453598,1.493622,0.560173,0.649235,0.671071,0.882876,2.800011,0.000000,18.244122,0.099489,0.052157,0.045913,0.060846,0.040292,0.076180,0.000000,0.436771,0.000000
3647.822402,0.235805,0.145183,0.131977,0.152767,0.138520,0.278160,0.000000,4.081485,1.119007,0.735813,0.639707,0.718851,0.468412,2.595029,0.000000,30.873857,2.749293,2.277857,2.024487,2.119411,2.396708,3.734859,0.000000,34.480839,1.495383,0.559963,0.626271,0.682386,0.885215,2.779494,0.000000,18.382444,0.100190,0.051795,0.047073,0.061030,0.040443,0.080220,0.000000,0.430732,0.000000
3647.832402,0.249645,0.144865,0.136751,0.151514,0.133765,0.285692,0.000000,3.972082,1.141046,0.737059,0.644252,0.733728,0.479392,2.667368,0.000000,31.410952,2.744576,2.258080,2.006691,2.127479,2.389363,3.798228,0.000000,34.457897,1.496993,0.565553,0.604973,0.685664,0.880372,2.766080,0.000000,18.525040,0.100725,0.052877,0.048090,0.063749,0.040978,0.084940,0.000000,0.418459,0.000000
3647.842402,0.238887,0.145649,0.137828,0.150407,0.129345,0.292626,0.000000,3.870790,1.136955,0.738215,0.640268,0.747518,0.489581,2.734283,0.000000,31.907873,2.727008,2.239751,1.981236,2.134895,2.382530,3.856860,0.000000,34.436546,1.475979,0.570654,0.588605,0.688641,0.875858,2.753692,0.000000,18.656855,0.098310,0.053811,0.047406,0.066215,0.041425,0.089328,0.000000,0.436158,0.000000
3647.852402,0.228964,0.144291,0.138851,0.146514,0.126513,0.284422,0.000000,3.761662,1.133141,0.730352,0.636533,0.756480,0.494028,2.804024,0.000000,32.379185,2.710641,2.214685,1.957637,2.135681,2.370713,3.910537,0.000000,34.407143,1.456514,0.577779,0.573432,0.683725,0.865436,2.757906,0.000000,18.749861,0.096124,0.051769,0.046798,0.064570,0.042452,0.094303,0.000000,0.469062,0.000000
3647.913863,0.216605,0.143042,0.135776,0.142903,0.123904,0.276832,0.000000,3.660619,1.123844,0.723036,0.637431,0.764762,0.498126,2.868607,0.000000,32.815052,2.693045,2.191457,1.932811,2.136399,2.359763,3.960117,0.000000,34.380062,1.432737,0.584343,0.562950,0.679168,0.855783,2.761790,0.000000,18.835888,0.093766,0.049914,0.045741,0.063057,0.043413,0.098934,0.000000,0.499383,0.000000
3647.923863,0.205167,0.142423,0.132922,0.135168,0.123296,0.270212,0.000000,3.553509,1.115228,0.712666,0.638273,0.768191,0.497986,2.922849,0.000000,33.205193,2.676761,2.165676,1.909829,2.130388,2.345226,4.004781,0.000000,34.363937,1.410740,0.586974,0.553256,0.672763,0.843045,2.773520,0.000000,18.921522,0.091570,0.049122,0.044738,0.062197,0.042185,0.103073,0.000000,0.523766,0.000000
3647.933863,0.194587,0.141859,0.130282,0.130697,0.122733,0.264095,0.000000,3.454373,1.107259,0.703073,0.639053,0.771380,0.497858,2.973028,0.000000,33.566032,2.661698,2.141835,1.888570,2.124839,2.331780,4.046056,0.000000,34.348976,1.390393,0.589411,0.544289,0.666863,0.831263,2.784384,0.000000,19.000763,0.089538,0.048399,0.043811,0.061431,0.041051,0.106916,0.000000,0.546271,0.000000
3647.943863,0.184801,0.141337,0.127841,0.129592,0.122212,0.258437,0.000000,3.446929,1.099887,0.694198,0.639773,0.774330,0.497739,3.019444,0.000000,33.899811,2.647765,2.119783,1.868906,2.119706,2.319343,4.084235,0.000000,34.335140,1.371572,0.591666,0.535995,0.667222,0.820365,2.794433,0.000000,19.074060,0.087659,0.047731,0.043903,0.060722,0.041377,0.110472,0.000000,0.567089,0.000000
3647.953863,0.181761,0.140854,0.125582,0.128569,0.121730,0.253203,0.000000,3.456079,1.093068,0.685990,0.640440,0.777059,0.497629,3.062378,0.000000,34.208553,2.634877,2.099384,1.850716,2.114959,2.307838,4.119550,0.000000,34.322338,1.354162,0.593752,0.528323,0.678847,0.810285,2.803728,0.000000,19.141861,0.085921,0.047113,0.044139,0.060066,0.042282,0.113760,0.000000,0.586345,0.000000
3647.963863,0.173186,0.140407,0.123482,0.127623,0.121284,0.248362,0.000000,3.464543,1.076936,0.678397,0.642944,0.779583,0.497528,3.102092,0.000000,34.494141,2.612696,2.080516,1.832300,2.110567,2.297196,4.152217,0.000000,34.310497,1.346000,0.595681,0.522034,0.689599,0.800960,2.812326,0.000000,19.204578,0.082530,0.046964,0.043882,0.059460,0.044335,0.116802,0.000000,0.604157,0.000000
3647.973863,0.177287,0.134854,0.125400,0.124398,0.122219,0.244663,0.000000,3.530923,1.061403,0.667662,0.641510,0.779527,0.494730,3.139729,0.000000,34.779442,2.628634,2.058069,1.820704,2.104481,2.284881,4.178216,0.000000,34.205067,1.366631,0.593354,0.521769,0.700004,0.792627,2.819682,0.000000,19.176363,0.087163,0.046821,0.044913,0.058185,0.045219,0.119642,0.000000,0.610934,0.000000
3647.983863,0.192532,0.128503,0.123886,0.123067,0.131837,0.264142,0.000000,3.480970,1.027967,0.652743,0.635271,0.776122,0.492004,3.162879,0.000000,34.937103,2.645336,2.040341,1.814844,2.103678,2.278928,4.181834,0.000000,33.997162,1.412544,0.596196,0.528370,0.697863,0.778559,2.811996,0.000000,19.035213,0.088918,0.046877,0.045722,0.060809,0.048164,0.122360,0.000000,0.653362,0.000000
3648.047411,0.206737,0.130114,0.122473,0.127103,0.133537,0.260471,0.000000,3.367060,0.997055,0.633386,0.629479,0.755400,0.476395,3.154028,0.000000,35.023872,2.660693,2.027225,1.809448,2.102380,2.274930,4.155427,0.000000,33.781292,1.455037,0.607548,0.534502,0.681376,0.753918,2.790829,0.000000,18.789961,0.090496,0.048629,0.047963,0.063844,0.049219,0.130098,0.000000,0.682070,0.000000
3648.057411,0.219876,0.131643,0.122867,0.130909,0.135120,0.257088,0.000000,3.261385,0.968462,0.615447,0.624122,0.736185,0.461928,3.145713,0.000000,35.104393,2.674897,2.015127,1.804456,2.101238,2.271277,4.130895,0.000000,33.581902,1.494343,0.618063,0.540174,0.666064,0.731078,2.771134,0.000000,18.563387,0.091955,0.050520,0.050063,0.066652,0.050249,0.137353,0.000000,0.708354,0.000000
3648.067411,0.216413,0.133057,0.123414,0.134430,0.136584,0.253958,0.000000,3.163634,0.927912,0.598854,0.619815,0.718410,0.448545,3.138021,0.000000,35.178879,2.681159,2.003937,1.801245,2.100183,2.267898,4.108202,0.000000,33.397465,1.545145,0.627790,0.549280,0.651900,0.709951,2.752915,0.000000,18.353807,0.088727,0.052269,0.049353,0.069250,0.051203,0.144065,0.000000,0.732666,0.000000
3648.077411,0.215637,0.135233,0.129312,0.133432,0.136039,0.259551,0.000000,2.999227,0.891889,0.582244,0.615643,0.694595,0.432361,3.109613,0.000000,35.304382,2.685115,1.997043,1.793808,2.100461,2.265976,4.070523,0.000000,33.498367,1.598668,0.639533,0.554237,0.627214,0.684873,2.710514,0.000000,18.151285,0.089032,0.050815,0.052240,0.065281,0.052448,0.147136,0.000000,0.750834,0.000000
3648.087411,0.214931,0.137655,0.134787,0.129349,0.139173,0.244618,0.000000,2.909277,0.858572,0.567788,0.611803,0.671039,0.420684,3.077023,0.000000,35.494381,2.688764,1.990323,1.786914,2.100473,2.261866,4.016427,0.000000,33.790852,1.648191,0.651311,0.558838,0.651628,0.660999,2.651983,0.000000,17.758802,0.089302,0.049573,0.055088,0.067695,0.055484,0.154381,0.000000,0.798471,0.000000
3648.097411,0.214673,0.139897,0.136473,0.125567,0.142088,0.230776,0.000000,2.888350,0.833318,0.554419,0.593094,0.649241,0.409893,3.046796,0.000000,35.669559,2.698795,1.984106,1.777612,2.100491,2.258052,3.966449,0.000000,34.062126,1.699130,0.662207,0.551811,0.681348,0.638902,2.597846,0.000000,17.395716,0.087956,0.048424,0.056481,0.069928,0.058301,0.161092,0.000000,0.841932,0.000000
3648.107411,0.214456,0.139986,0.138078,0.123728,0.136545,0.227665,0.000000,3.475128,0.809995,0.532824,0.575751,0.632663,0.404417,3.016800,0.000000,36.569340,2.708081,1.975919,1.768943,2.097208,2.253143,3.921694,0.000000,34.248856,1.746279,0.674084,0.545338,0.713423,0.615924,2.557182,0.000000,16.525364,0.086741,0.048001,0.057730,0.068529,0.060995,0.168242,0.000000,0.890892,0.000000
3648.117411,0.214255,0.140089,0.139562,0.122029,0.131447,0.224833,0.000000,4.020974,0.788421,0.512821,0.559708,0.617325,0.399405,2.989053,0.000000,37.403835,2.716670,1.980404,1.760924,2.094178,2.248550,3.880290,0.000000,34.424316,1.789892,0.685108,0.543234,0.743084,0.594616,2.519592,0.000000,15.755929,0.085617,0.047636,0.058885,0.067228,0.063513,0.174898,0.000000,0.935122,0.000000
3648.180020,0.209388,0.140184,0.136775,0.120457,0.126731,0.225624,0.000000,4.525894,0.759127,0.494318,0.544641,0.603138,0.394770,2.963388,0.000000,38.175747,2.729815,2.004180,1.756910,2.091376,2.244303,3.841991,0.000000,34.586628,1.829059,0.695305,0.559298,0.770521,0.574905,2.484820,0.000000,15.302864,0.087212,0.047298,0.061286,0.066024,0.065842,0.181054,0.000000,0.976031,0.000000
3648.190020,0.204864,0.138696,0.134181,0.121860,0.121877,0.245930,0.000000,4.530395,0.732029,0.478866,0.530689,0.596796,0.391072,2.946202,0.000000,39.141762,2.742003,2.029016,1.753186,2.093151,2.239272,3.794644,0.000000,34.352669,1.865325,0.703281,0.574162,0.795679,0.567317,2.452011,0.000000,14.776420,0.088648,0.048349,0.064459,0.066572,0.068516,0.187262,0.000000,0.993994,0.000000
3648.200020,0.211566,0.137312,0.129005,0.123182,0.117386,0.264787,0.000000,4.535063,0.721832,0.464565,0.510008,0.590957,0.387652,2.930378,0.000000,40.037586,2.754495,2.052000,1.755597,2.110146,2.234618,3.750802,0.000000,34.136749,1.897721,0.710673,0.584007,0.818921,0.569973,2.421596,0.000000,14.287979,0.083687,0.049307,0.065344,0.068405,0.070989,0.193077,0.000000,1.097548,0.000000
3648.210020,0.217814,0.133898,0.124231,0.121086,0.112386,0.282133,0.000000,4.404397,0.721798,0.449972,0.490852,0.590709,0.391446,2.881184,0.000000,40.904663,2.766098,2.069497,1.769645,2.118787,2.223323,3.689046,0.000000,33.789192,1.927735,0.712133,0.593112,0.832484,0.577824,2.392832,0.000000,13.862670,0.079120,0.049804,0.066136,0.070474,0.073158,0.198608,0.000000,1.163406,0.000000
3648.220020,0.215332,0.130734,0.132310,0.119136,0.107793,0.308587,0.000000,4.283453,0.711085,0.436468,0.473321,0.590484,0.394988,2.835753,0.000000,41.706669,2.776767,2.085676,1.771816,2.126770,2.212855,3.631669,0.000000,33.467636,1.959337,0.713477,0.611303,0.845022,0.585095,2.365991,0.000000,13.469305,0.083793,0.050260,0.069573,0.072635,0.075131,0.203541,0.000000,1.224340,0.000000
3648.230020,0.213018,0.124153,0.146900,0.119020,0.111694,0.303892,0.000000,4.143206,0.701143,0.422474,0.457149,0.601484,0.407220,2.738723,0.000000,42.370045,2.786669,2.094688,1.773795,2.121217,2.201066,3.582199,0.000000,33.064194,1.988610,0.709636,0.628120,0.844392,0.589901,2.356487,0.000000,13.542294,0.088076,0.053044,0.072744,0.074174,0.079482,0.216969,0.000000,1.288924,0.000000
3648.240020,0.220374,0.118055,0.159242,0.119325,0.115328,0.308428,0.000000,4.014308,0.700432,0.409549,0.436886,0.611700,0.418538,2.648735,0.000000,42.984894,2.783176,2.103012,1.773472,2.116061,2.190192,3.536305,0.000000,32.692375,2.014684,0.706103,0.662824,0.843840,0.594321,2.347605,0.000000,13.619740,0.085436,0.055598,0.076481,0.077610,0.083489,0.229408,0.000000,1.347343,0.000000
3648.250020,0.227219,0.131524,0.170744,0.123281,0.129910,0.340631,0.000000,3.941108,0.699785,0.382032,0.418252,0.622021,0.448582,2.536104,0.000000,43.385990,2.779966,2.108503,1.773089,2.102218,2.168765,3.473906,0.000000,32.251373,2.038871,0.694991,0.694892,0.828925,0.623385,2.324349,0.000000,13.785830,0.082994,0.052706,0.079875,0.080502,0.086276,0.228054,0.000000,1.263049,0.000000
3648.312133,0.233552,0.144062,0.181385,0.130247,0.143513,0.370486,0.000000,3.873958,0.699186,0.356649,0.401016,0.631639,0.476483,2.431930,0.000000,43.756664,2.776998,2.113513,1.772735,2.089331,2.149031,3.416168,0.000000,31.843647,2.061244,0.684789,0.724554,0.815178,0.657618,2.302814,0.000000,13.939115,0.080735,0.050682,0.083014,0.083157,0.088825,0.226756,0.000000,1.212481,0.000000
3648.322133,0.251990,0.155659,0.173367,0.137903,0.156096,0.398102,0.000000,3.811847,0.719861,0.333170,0.387898,0.640537,0.502293,2.335569,0.000000,44.099541,2.744394,2.118146,1.790800,2.077411,2.130777,3.362760,0.000000,31.466503,2.076882,0.675352,0.764731,0.802462,0.689283,2.282894,0.000000,14.080901,0.081794,0.051462,0.082377,0.085612,0.091182,0.225556,0.000000,1.226106,0.000000
3648.332134,0.269172,0.154098,0.165902,0.136121,0.163160,0.437716,0.000000,3.739215,0.739119,0.330116,0.375843,0.629893,0.522869,2.231773,0.000000,44.261795,2.714185,2.144553,1.807553,2.081934,2.086890,3.266868,0.000000,30.750809,2.091475,0.667224,0.801867,0.781713,0.737494,2.221884,0.000000,14.485685,0.082646,0.054348,0.081866,0.084620,0.089558,0.233548,0.000000,1.227093,0.000000
3648.342134,0.267987,0.152727,0.163462,0.141415,0.169844,0.474771,0.000000,3.673512,0.745101,0.329644,0.370760,0.620015,0.542017,2.135625,0.000000,44.410500,2.688610,2.169014,1.834901,2.086139,2.046308,3.177753,0.000000,30.315233,2.113559,0.659808,0.833595,0.762582,0.782015,2.165037,0.000000,14.860276,0.091428,0.056970,0.086225,0.083755,0.088153,0.241344,0.000000,1.228785,0.000000
3648.352134,0.266831,0.145465,0.161210,0.144974,0.171884,0.460828,0.000000,3.617685,0.750604,0.336231,0.366060,0.600426,0.555348,2.119763,0.000000,44.557446,2.716300,2.203414,1.860203,2.100899,1.995245,3.102670,0.000000,29.970404,2.134045,0.667264,0.862942,0.754930,0.817614,2.114211,0.000000,15.243855,0.099557,0.062160,0.090251,0.087968,0.094299,0.250093,0.000000,1.296212,0.000000
3648.362134,0.265762,0.138730,0.159126,0.148261,0.173756,0.463259,0.000000,3.566021,0.755695,0.342312,0.361711,0.582299,0.567667,2.105372,0.000000,44.693432,2.741913,2.235255,1.883607,2.114559,1.947993,3.033033,0.000000,29.651415,2.152996,0.678581,0.890087,0.747858,0.850531,2.066992,0.000000,15.598725,0.107077,0.068273,0.093975,0.091859,0.099959,0.257871,0.000000,1.358530,0.000000
3648.372134,0.261188,0.135524,0.168821,0.151302,0.175488,0.465508,0.000000,3.518232,0.761865,0.347936,0.364600,0.565531,0.579062,2.092062,0.000000,44.819221,2.775686,2.264708,1.920691,2.127195,1.904284,2.968619,0.000000,29.356350,2.190936,0.719477,0.902378,0.741316,0.880979,2.023315,0.000000,15.926979,0.105534,0.073928,0.098591,0.095458,0.105195,0.265064,0.000000,1.416174,0.000000
3648.382134,0.268168,0.134531,0.169787,0.148456,0.189858,0.456428,0.000000,3.941583,0.726646,0.365485,0.366419,0.536101,0.593564,2.096134,0.000000,44.949123,2.845749,2.309571,1.963839,2.153941,1.861800,3.058553,0.000000,28.621590,2.253971,0.769362,0.893247,0.751633,0.882362,1.988875,0.000000,16.026171,0.104196,0.068867,0.100401,0.099682,0.110488,0.275489,0.000000,1.439314,0.000000
3648.444099,0.274779,0.142161,0.170745,0.148667,0.188373,0.435876,0.000000,4.181679,0.693939,0.390717,0.368189,0.518359,0.590315,2.125140,0.000000,45.248688,2.910653,2.366976,2.003837,2.191052,1.817947,3.219874,0.000000,27.962400,2.312216,0.829536,0.884834,0.778048,0.858339,1.937103,0.000000,16.040640,0.102816,0.071512,0.102071,0.100788,0.112446,0.283152,0.000000,1.436211,0.000000
3648.454099,0.281624,0.150023,0.173520,0.148910,0.187129,0.416877,0.000000,4.403302,0.659596,0.414152,0.358947,0.501944,0.587396,2.152071,0.000000,45.526348,2.981457,2.420166,2.029149,2.225445,1.885071,3.369210,0.000000,27.352444,2.368966,0.885121,0.858892,0.802458,0.841962,1.889309,0.000000,16.053400,0.109606,0.073887,0.103497,0.101841,0.114300,0.290237,0.000000,1.433941,0.000000
