3666.488396,0.268770,0.221395,0.211585,0.282155,0.176138,0.420858,0.000000,7.067380,1.566738,0.892299,1.451259,2.505061,1.485619,1.924304,0.000000,68.084953,2.027763,1.636223,1.858793,1.773553,1.995762,1.932264,0.000000,47.291813,1.371778,0.971844,0.809130,1.218312,0.562177,1.555994,0.000000,13.521161,0.102616,0.094019,0.095241,0.110799,0.096452,0.102855,0.000000,0.886849,0.000000
3666.498396,0.291846,0.244116,0.226030,0.301995,0.188598,0.415861,0.000000,6.936775,1.571781,0.881766,1.440845,2.498311,1.453734,1.918088,0.000000,68.856522,2.078760,1.684230,1.929636,1.778308,1.937344,1.948620,0.000000,47.103909,1.361709,0.972100,0.791381,1.225100,0.540252,1.544008,0.000000,13.737099,0.104127,0.092741,0.093455,0.108387,0.092895,0.097196,0.000000,0.887825,0.000000
3666.508396,0.313192,0.265225,0.239392,0.320417,0.200215,0.411256,0.000000,6.816587,1.576446,0.872072,1.431212,2.492015,1.424186,1.912312,0.000000,69.571121,2.125933,1.728693,1.995166,1.782755,1.883397,1.963791,0.000000,46.930099,1.352396,0.972367,0.774962,1.231417,0.520054,1.532910,0.000000,13.935981,0.105525,0.091533,0.091803,0.106128,0.089563,0.091926,0.000000,0.888499,0.000000
3666.518396,0.330035,0.284751,0.244031,0.337458,0.210961,0.406997,0.000000,6.705416,1.570835,0.863104,1.412913,2.486192,1.396853,1.906970,0.000000,70.232124,2.181044,1.769821,2.063776,1.786869,1.868997,1.977825,0.000000,46.769329,1.358426,0.972614,0.769876,1.237260,0.501371,1.522645,0.000000,14.119943,0.098398,0.090415,0.086550,0.104038,0.086481,0.087481,0.000000,0.889122,0.000000
3666.528396,0.349174,0.295070,0.246870,0.337100,0.212230,0.398231,0.000000,6.655330,1.539292,0.844123,1.384124,2.479869,1.371142,1.907724,0.000000,70.952003,2.253070,1.814997,2.138777,1.800652,1.918240,1.993036,0.000000,46.567833,1.376291,0.983903,0.769369,1.228188,0.491951,1.517622,0.000000,14.114214,0.096871,0.085650,0.085605,0.100139,0.083992,0.088839,0.000000,0.904770,0.000000
3666.538396,0.366974,0.302911,0.249528,0.348489,0.215259,0.396583,0.000000,6.649163,1.510093,0.815921,1.357481,2.456615,1.343469,1.909815,0.000000,71.753624,2.319666,1.872738,2.208153,1.835304,1.969401,2.001659,0.000000,46.204765,1.392708,0.995207,0.768850,1.239234,0.486114,1.520491,0.000000,13.841850,0.095560,0.084085,0.084773,0.098747,0.082250,0.085064,0.000000,0.879258,0.000000
3666.606287,0.389082,0.310204,0.262880,0.359109,0.218079,0.395083,0.000000,6.644255,1.486060,0.789860,1.338142,2.435027,1.317850,1.911763,0.000000,72.496315,2.376193,1.926164,2.263858,1.867375,2.016732,2.009630,0.000000,45.869507,1.404923,1.005595,0.766048,1.258808,0.480694,1.523164,0.000000,13.590251,0.093384,0.082687,0.083015,0.097532,0.080656,0.081586,0.000000,0.854470,0.000000
3666.616287,0.409555,0.322985,0.275279,0.352119,0.234410,0.386996,0.000000,6.433323,1.463852,0.771616,1.320297,2.419154,1.286587,1.904193,0.000000,72.983948,2.428458,1.971820,2.315338,1.909145,2.054971,2.006713,0.000000,45.266842,1.416236,1.014684,0.763499,1.282490,0.472986,1.536593,0.000000,13.106970,0.091395,0.081620,0.081436,0.098650,0.078719,0.081564,0.000000,0.838597,0.000000
3666.626287,0.428493,0.334835,0.286749,0.345597,0.249571,0.379495,0.000000,6.237584,1.443309,0.754767,1.303791,2.404449,1.257675,1.897160,0.000000,73.434921,2.476804,2.014024,2.362957,1.947851,2.090287,2.003987,0.000000,44.708424,1.426700,1.023118,0.761141,1.304350,0.465907,1.549051,0.000000,12.659846,0.089555,0.080660,0.079977,0.099618,0.076983,0.081569,0.000000,0.837548,0.000000
3666.636287,0.437118,0.345796,0.292198,0.339563,0.263595,0.372557,0.000000,6.056523,1.416318,0.739182,1.283987,2.390846,1.230933,1.890654,0.000000,73.852066,2.518037,2.053063,2.407129,1.983654,2.122955,2.001465,0.000000,44.191887,1.433365,1.030919,0.759770,1.324571,0.460719,1.560574,0.000000,12.246258,0.087225,0.079772,0.076660,0.100514,0.075378,0.084091,0.000000,0.849205,0.000000
3666.646287,0.462913,0.352788,0.300051,0.332637,0.271596,0.365827,0.000000,5.936316,1.413782,0.723931,1.273426,2.360687,1.201875,1.879058,0.000000,74.137756,2.501249,2.089813,2.421635,2.036633,2.157288,1.999116,0.000000,43.597878,1.488376,1.039018,0.781088,1.349841,0.482353,1.576599,0.000000,11.809462,0.088092,0.076642,0.075561,0.101551,0.073308,0.082232,0.000000,0.842564,0.000000
3666.656287,0.487008,0.354479,0.307418,0.314474,0.286025,0.346514,0.000000,6.172936,1.411680,0.735306,1.263766,2.346817,1.157266,1.850893,0.000000,74.117607,2.485530,2.098831,2.434943,2.106718,2.169329,1.998764,0.000000,42.715450,1.539315,1.069453,0.800797,1.390094,0.487723,1.595327,0.000000,11.656392,0.088685,0.074802,0.074422,0.103662,0.070544,0.079906,0.000000,0.802243,0.000000
3666.666287,0.509297,0.356137,0.314233,0.297758,0.299456,0.328621,0.000000,6.393228,1.409736,0.745958,1.254831,2.333981,1.115993,1.824784,0.000000,74.098869,2.470990,2.107043,2.447252,2.171636,2.180363,1.998499,0.000000,41.898548,1.586434,1.097584,0.819028,1.427384,0.492729,1.612608,0.000000,11.515470,0.089233,0.072977,0.073369,0.105582,0.067922,0.080159,0.000000,0.793865,0.000000
3666.676287,0.529915,0.357671,0.320536,0.282295,0.311880,0.312069,0.000000,6.597003,1.407938,0.755811,1.246567,2.322108,1.077816,1.800632,0.000000,74.081528,2.457540,2.114639,2.458638,2.231687,2.190569,1.998254,0.000000,41.142914,1.630018,1.123606,0.835892,1.461879,0.497360,1.628593,0.000000,11.385118,0.089739,0.071288,0.072395,0.107359,0.065495,0.080393,0.000000,0.786110,0.000000
3666.734206,0.494021,0.359090,0.311444,0.267992,0.323372,0.296758,0.000000,6.785494,1.368454,0.764926,1.225820,2.311125,1.042503,1.778292,0.000000,74.065491,2.445867,2.121665,2.467698,2.287233,2.200010,1.998028,0.000000,40.443947,1.715966,1.147676,0.864789,1.493786,0.501643,1.643379,0.000000,11.264544,0.095918,0.069726,0.073861,0.109002,0.063251,0.080609,0.000000,0.778937,0.000000
3666.744207,0.464273,0.346203,0.292482,0.262454,0.335814,0.290550,0.000000,6.564970,1.331199,0.766682,1.207632,2.301004,1.041354,1.753993,0.000000,73.643234,2.431666,2.132063,2.464878,2.347327,2.201531,1.996881,0.000000,39.486488,1.803039,1.183914,0.885199,1.528325,0.511814,1.661570,0.000000,11.586102,0.091783,0.071556,0.073984,0.102365,0.065250,0.076714,0.000000,0.886201,0.000000
3666.754207,0.436778,0.325422,0.274942,0.257842,0.326895,0.276289,0.000000,6.681100,1.296762,0.797617,1.190846,2.304369,1.085655,1.742018,0.000000,72.748352,2.418512,2.134232,2.462232,2.414608,2.179274,1.987223,0.000000,38.067497,1.883560,1.212790,0.904034,1.560157,0.538914,1.688610,0.000000,11.954863,0.087934,0.071629,0.074083,0.099606,0.065474,0.075218,0.000000,0.861614,0.000000
3666.764207,0.411346,0.306163,0.258717,0.253623,0.318664,0.263074,0.000000,6.790805,1.294930,0.827315,1.185611,2.307485,1.126716,1.730976,0.000000,71.920303,2.406344,2.136205,2.459785,2.476880,2.158574,1.978278,0.000000,36.754536,1.958041,1.239471,0.921457,1.589559,0.563940,1.713639,0.000000,12.293709,0.084374,0.071683,0.074174,0.097101,0.065646,0.073809,0.000000,0.836801,0.000000
3666.774207,0.393434,0.288348,0.242408,0.249721,0.311051,0.254456,0.000000,6.892290,1.363879,0.854787,1.218692,2.310368,1.164698,1.720762,0.000000,71.154350,2.396359,2.138031,2.451810,2.534482,2.139426,1.970005,0.000000,35.540047,2.026997,1.264151,0.929630,1.616756,0.587090,1.736790,0.000000,12.607133,0.083211,0.071733,0.070947,0.094783,0.065806,0.072506,0.000000,0.813841,0.000000
3666.784207,0.376939,0.272548,0.227329,0.255673,0.300720,0.250163,0.000000,6.619027,1.427730,0.883456,1.249306,2.304028,1.204678,1.713768,0.000000,69.851974,2.387069,2.135838,2.444421,2.581708,2.117619,1.953353,0.000000,33.852470,2.090709,1.281875,0.937175,1.651748,0.608227,1.767506,0.000000,13.101158,0.082204,0.069236,0.067975,0.092628,0.064465,0.069872,0.000000,0.933456,0.000000
3666.794207,0.359645,0.257934,0.224107,0.261216,0.291155,0.246207,0.000000,6.369577,1.486059,0.909977,1.289338,2.298126,1.241669,1.707311,0.000000,68.644073,2.380269,2.133808,2.426143,2.625361,2.097440,1.937928,0.000000,32.288410,2.148286,1.298268,0.941436,1.684144,0.627776,1.795940,0.000000,13.557061,0.079296,0.066928,0.063959,0.090657,0.063231,0.067428,0.000000,1.046166,0.000000
3666.804207,0.343783,0.255605,0.220466,0.266901,0.281412,0.241248,0.000000,6.916035,1.545345,0.944310,1.330469,2.291290,1.295107,1.699575,0.000000,66.837746,2.372422,2.121590,2.404289,2.664695,2.060699,1.919563,0.000000,30.282734,2.195456,1.311947,0.948036,1.715863,0.631264,1.826555,0.000000,13.359823,0.077063,0.063870,0.060768,0.086299,0.059995,0.063710,0.000000,1.024807,0.000000
3666.866503,0.329140,0.251077,0.217098,0.272238,0.276315,0.228443,0.000000,7.022457,1.600225,0.979827,1.368530,2.273794,1.348844,1.690018,0.000000,64.591164,2.365127,2.107462,2.384059,2.690768,2.022869,1.899094,0.000000,29.747784,2.239105,1.325429,0.954153,1.734818,0.627834,1.856295,0.000000,12.495052,0.075004,0.059563,0.057811,0.084846,0.058652,0.064812,0.000000,1.179521,0.000000
3666.876504,0.315597,0.246887,0.213982,0.277201,0.271636,0.228574,0.000000,7.180339,1.650990,1.012701,1.403736,2.257553,1.398586,1.681198,0.000000,62.509689,2.358378,2.094374,2.365346,2.714828,1.987842,1.880187,0.000000,29.249233,2.279480,1.337916,0.959811,1.752302,0.624672,1.883770,0.000000,11.691894,0.073099,0.055568,0.055075,0.083558,0.057407,0.065868,0.000000,1.322995,0.000000
3666.886504,0.296110,0.243010,0.217891,0.281791,0.267309,0.228696,0.000000,7.326379,1.692639,1.043109,1.447820,2.242530,1.444598,1.673039,0.000000,60.584309,2.358455,2.082268,2.337995,2.737084,1.955443,1.862697,0.000000,28.788059,2.311580,1.349467,0.974998,1.768474,0.621747,1.909185,0.000000,10.948959,0.073234,0.051872,0.053786,0.082368,0.056256,0.066844,0.000000,1.455710,0.000000
3666.896504,0.278062,0.242184,0.221553,0.301747,0.270358,0.225810,0.000000,7.686467,1.731163,1.078557,1.488624,2.210162,1.494794,1.662416,0.000000,58.269020,2.358534,2.063692,2.312695,2.739745,1.917945,1.846759,0.000000,27.881601,2.341270,1.366854,0.989032,1.786448,0.627129,1.930357,0.000000,11.059816,0.073354,0.051437,0.052558,0.079849,0.056482,0.064870,0.000000,1.427232,0.000000
3666.906504,0.260418,0.241446,0.214062,0.320282,0.273208,0.223128,0.000000,8.021521,1.767240,1.111357,1.529178,2.180206,1.541247,1.652578,0.000000,56.126328,2.358972,2.046499,2.281430,2.742208,1.883241,1.832018,0.000000,27.044239,2.370075,1.382925,1.010234,1.803137,0.632096,1.949934,0.000000,11.243652,0.069836,0.051027,0.050548,0.077497,0.056690,0.063032,0.000000,1.399082,0.000000
3666.916504,0.244093,0.231461,0.207095,0.311459,0.264129,0.215535,0.000000,7.564022,1.800625,1.145276,1.566728,2.135058,1.583951,1.639544,0.000000,53.989750,2.359362,2.026483,2.252467,2.719690,1.851607,1.827263,0.000000,25.672136,2.396726,1.405167,1.029856,1.836939,0.654238,1.958232,0.000000,10.915112,0.066567,0.048839,0.048706,0.076277,0.055032,0.064995,0.000000,1.425934,0.000000
3666.926504,0.234431,0.222185,0.200412,0.303275,0.255792,0.208528,0.000000,7.138107,1.824008,1.176690,1.602111,2.093180,1.623531,1.627512,0.000000,52.605534,2.367379,2.007929,2.226240,2.698734,1.822270,1.822887,0.000000,25.180292,2.420414,1.425744,1.046502,1.868307,0.674693,1.965915,0.000000,10.608518,0.065580,0.046811,0.047371,0.075101,0.053403,0.066774,0.000000,1.451848,0.000000
3666.936504,0.225519,0.210477,0.194229,0.301562,0.248994,0.210567,0.000000,7.035588,1.845636,1.207896,1.634842,2.040763,1.640879,1.594859,0.000000,51.239494,2.374790,1.989740,2.201980,2.668984,1.813844,1.833449,0.000000,25.201546,2.442348,1.440936,1.061897,1.896836,0.708754,1.953367,0.000000,10.517972,0.064687,0.046409,0.046135,0.073796,0.052294,0.068469,0.000000,1.369091,0.000000
3666.999394,0.216663,0.199637,0.188010,0.300030,0.242762,0.212522,0.000000,6.942811,1.869258,1.236767,1.667956,1.992254,1.656880,1.564580,0.000000,49.977074,2.378917,1.972916,2.176426,2.641486,1.806089,1.843301,0.000000,25.219389,2.456314,1.454982,1.072343,1.923179,0.740244,1.941731,0.000000,10.502734,0.064987,0.046028,0.044784,0.072543,0.051790,0.070002,0.000000,1.291671,0.000000
3667.009394,0.208472,0.193977,0.182258,0.284263,0.237033,0.215232,0.000000,6.682827,1.891109,1.269773,1.698596,1.937169,1.668636,1.538491,0.000000,48.480011,2.382733,1.949976,2.152779,2.591104,1.802988,1.859298,0.000000,25.151352,2.469230,1.460245,1.081994,1.932645,0.773030,1.915065,0.000000,10.572217,0.065266,0.046242,0.043656,0.074438,0.050121,0.067264,0.000000,1.285689,0.000000
3667.019394,0.209084,0.188763,0.178523,0.269789,0.231737,0.217785,0.000000,6.442541,1.901372,1.300328,1.724259,1.886132,1.679498,1.514335,0.000000,47.093979,2.388494,1.928730,2.131045,2.544407,1.800134,1.874163,0.000000,25.087498,2.477916,1.465090,1.090502,1.941299,0.803355,1.890349,0.000000,10.746175,0.060679,0.046458,0.044389,0.076220,0.048884,0.064681,0.000000,1.288495,0.000000
3667.029394,0.209722,0.182863,0.175079,0.261242,0.235570,0.216521,0.000000,6.648031,1.910862,1.324885,1.747988,1.834391,1.677799,1.497211,0.000000,45.549938,2.393790,1.909263,2.110931,2.496235,1.808779,1.892702,0.000000,24.563957,2.485884,1.465857,1.098358,1.944450,0.823940,1.858559,0.000000,10.847792,0.056428,0.044616,0.045075,0.072104,0.049444,0.069156,0.000000,1.236938,0.000000
3667.039394,0.210312,0.177413,0.171894,0.253349,0.239165,0.215341,0.000000,6.840230,1.919641,1.347592,1.769938,1.786519,1.676196,1.481382,0.000000,44.122334,2.398689,1.891247,2.092326,2.451688,1.816781,1.909858,0.000000,24.926600,2.493254,1.466544,1.105625,1.947380,0.842979,1.829144,0.000000,10.939667,0.052496,0.042898,0.045710,0.068290,0.049959,0.073292,0.000000,1.189425,0.000000
3667.049394,0.210858,0.172371,0.168948,0.246048,0.242491,0.214249,0.000000,7.018022,1.927761,1.368595,1.790242,1.742236,1.674712,1.466741,0.000000,42.801804,2.403221,1.874583,2.075117,2.410482,1.824183,1.925728,0.000000,25.284821,2.500072,1.467180,1.112347,1.950091,0.860591,1.801934,0.000000,11.024643,0.050199,0.041310,0.046297,0.064763,0.050435,0.077118,0.000000,1.145476,0.000000
3667.059394,0.211362,0.167708,0.166222,0.239294,0.245568,0.213240,0.000000,7.182479,1.935272,1.388024,1.809023,1.701275,1.673340,1.453197,0.000000,41.580311,2.407413,1.859168,2.059197,2.372367,1.831029,1.940407,0.000000,25.616177,2.506378,1.467767,1.118565,1.952598,0.876881,1.776765,0.000000,11.103246,0.051844,0.039840,0.046840,0.061501,0.050876,0.080657,0.000000,1.104824,0.000000
3667.069394,0.200763,0.163394,0.157824,0.233047,0.248414,0.212305,0.000000,7.334603,1.930932,1.405995,1.827943,1.663387,1.672071,1.440670,0.000000,40.450432,2.423192,1.844909,2.052999,2.337110,1.837362,1.953985,0.000000,25.922680,2.511700,1.468311,1.130615,1.954918,0.891950,1.753484,0.000000,11.175954,0.051418,0.038481,0.044837,0.058483,0.051283,0.083931,0.000000,1.067220,0.000000
3667.132001,0.204299,0.158881,0.156965,0.233380,0.241351,0.215599,0.000000,7.239534,1.912610,1.421171,1.853647,1.626393,1.673369,1.432151,0.000000,39.112717,2.441729,1.837955,2.045567,2.287509,1.847020,1.964074,0.000000,26.480188,2.501532,1.472308,1.150342,1.968026,0.900819,1.722840,0.000000,11.117720,0.051225,0.036416,0.044283,0.057365,0.048946,0.080162,0.000000,1.078693,0.000000
3667.142001,0.200347,0.156016,0.152644,0.239866,0.234710,0.219765,0.000000,7.285709,1.878813,1.439866,1.874684,1.589070,1.666010,1.420121,0.000000,37.481270,2.478435,1.828345,2.034015,2.235688,1.856852,1.968867,0.000000,27.065582,2.474317,1.481102,1.173007,1.990648,0.916625,1.731482,0.000000,10.773056,0.052921,0.037478,0.045584,0.059820,0.050898,0.081280,0.000000,1.019604,0.000000
3667.152001,0.196754,0.149435,0.148639,0.243707,0.225141,0.223006,0.000000,6.959087,1.847464,1.455556,1.894153,1.573422,1.653508,1.406940,0.000000,35.770512,2.512441,1.815160,2.023328,2.160188,1.870413,1.972532,0.000000,27.926737,2.449113,1.493612,1.193972,2.014582,0.935739,1.770956,0.000000,10.434988,0.054548,0.036340,0.046777,0.057742,0.050485,0.080550,0.000000,1.018633,0.000000
3667.162001,0.202320,0.143331,0.152117,0.247385,0.216280,0.226007,0.000000,6.655492,1.807189,1.470085,1.902465,1.558925,1.641937,1.394751,0.000000,34.186775,2.549293,1.802955,2.007182,2.090351,1.882966,1.975929,0.000000,28.724121,2.427040,1.505182,1.221383,2.036586,0.953422,1.807461,0.000000,10.123728,0.053757,0.035275,0.046535,0.055687,0.050108,0.079870,0.000000,1.017576,0.000000
3667.172001,0.207506,0.147589,0.155363,0.235354,0.217744,0.221021,0.000000,6.309658,1.769925,1.474516,1.910127,1.569232,1.607756,1.372941,0.000000,32.662117,2.583345,1.790974,1.992206,2.004744,1.903677,1.989812,0.000000,29.476780,2.406650,1.522331,1.246758,2.049953,0.956535,1.827834,0.000000,9.887675,0.053060,0.034952,0.046344,0.058688,0.048071,0.081160,0.000000,1.003728,0.000000
3667.182001,0.212304,0.151563,0.158365,0.224335,0.219193,0.216386,0.000000,5.989586,1.735457,1.478598,1.917213,1.578876,1.576060,1.352733,0.000000,31.251612,2.614844,1.779855,1.978353,1.925444,1.922783,2.002685,0.000000,30.172729,2.387789,1.538207,1.270230,2.062204,0.959357,1.846643,0.000000,10.100301,0.052415,0.034692,0.046167,0.061471,0.046278,0.082377,0.000000,1.003926,0.000000
3667.192001,0.208278,0.155239,0.161838,0.214143,0.220534,0.212099,0.000000,5.693519,1.699294,1.482374,1.922501,1.587797,1.546740,1.334041,0.000000,29.946894,2.653858,1.769571,1.964021,1.852091,1.940456,2.014593,0.000000,30.816484,2.373576,1.552894,1.292634,2.073536,0.961967,1.864042,0.000000,10.413722,0.049946,0.034452,0.043853,0.064046,0.044620,0.083503,0.000000,1.032960,0.000000
3667.202001,0.214903,0.163106,0.176026,0.212477,0.216846,0.208944,0.000000,5.868467,1.652494,1.487315,1.911886,1.606996,1.518409,1.304811,0.000000,28.916632,2.682140,1.755039,1.936295,1.772589,1.968212,2.043566,0.000000,31.837345,2.359000,1.562778,1.306478,2.068621,0.954232,1.871455,0.000000,10.553479,0.049004,0.032399,0.041547,0.063357,0.046379,0.078147,0.000000,1.057586,0.000000
3667.265080,0.221096,0.181529,0.189215,0.215215,0.226227,0.205647,0.000000,5.987009,1.609186,1.467849,1.902021,1.637341,1.478520,1.273448,0.000000,28.388891,2.708235,1.724514,1.910584,1.782011,1.998267,2.075790,0.000000,33.186329,2.345452,1.560560,1.319215,2.051657,0.951783,1.876218,0.000000,10.624537,0.048137,0.032092,0.039482,0.061960,0.044457,0.077950,0.000000,1.204117,0.000000
3667.275080,0.228519,0.198681,0.202304,0.217826,0.234975,0.202608,0.000000,6.097491,1.567543,1.449805,1.891031,1.665488,1.441559,1.244421,0.000000,28.090002,2.728988,1.696163,1.884226,1.862171,2.026017,2.105603,0.000000,34.435913,2.328219,1.558390,1.327523,2.036048,0.966807,1.880642,0.000000,10.689278,0.046961,0.031829,0.040124,0.060682,0.042660,0.077754,0.000000,1.339197,0.000000
3667.285080,0.235390,0.202767,0.214413,0.211759,0.232340,0.221701,0.000000,6.510163,1.529028,1.423481,1.880868,1.682842,1.412940,1.223096,0.000000,28.655481,2.748184,1.674358,1.859846,1.937569,2.061666,2.112680,0.000000,36.169609,2.312283,1.549896,1.335211,2.012992,1.000136,1.869337,0.000000,10.739779,0.046049,0.034280,0.040717,0.061770,0.042125,0.077193,0.000000,1.461430,0.000000
3667.295080,0.241745,0.206502,0.225614,0.206115,0.229871,0.239451,0.000000,6.893626,1.493402,1.399088,1.871467,1.698904,1.386454,1.203432,0.000000,29.179346,2.765941,1.654194,1.837295,2.007345,2.094664,2.119153,0.000000,37.772949,2.297542,1.541998,1.342323,1.991699,1.030923,1.858791,0.000000,11.153196,0.045811,0.036543,0.041265,0.062747,0.043192,0.076676,0.000000,1.574420,0.000000
3667.305080,0.242983,0.209958,0.230222,0.200894,0.227587,0.255871,0.000000,7.248335,1.448085,1.376525,1.850534,1.713762,1.361956,1.185243,0.000000,29.663921,2.766361,1.635542,1.803512,2.071887,2.125188,2.125139,0.000000,39.256042,2.276403,1.534693,1.349418,1.972003,1.059400,1.849035,0.000000,11.535602,0.047198,0.038637,0.045871,0.063649,0.044310,0.076197,0.000000,1.678935,0.000000
3667.315080,0.244163,0.206950,0.234483,0.199537,0.224908,0.283485,0.000000,7.579574,1.406159,1.342802,1.831135,1.727177,1.336031,1.180573,0.000000,30.719320,2.766675,1.609978,1.772224,2.124388,2.151065,2.115647,0.000000,41.883892,2.256884,1.519741,1.356016,1.945255,1.087090,1.818348,0.000000,12.280427,0.048440,0.038441,0.050139,0.061692,0.043376,0.083507,0.000000,1.738596,0.000000
3667.325080,0.245254,0.204191,0.238425,0.198287,0.222432,0.309060,0.000000,7.892435,1.367377,1.311586,1.813191,1.739577,1.312034,1.176280,0.000000,31.702030,2.766964,1.586271,1.743283,2.172957,2.174987,2.106910,0.000000,44.320168,2.238829,1.505945,1.362120,1.920523,1.112715,1.790004,0.000000,12.964006,0.049589,0.038570,0.054087,0.059879,0.045418,0.090242,0.000000,1.787465,0.000000
3667.335080,0.256135,0.201639,0.243680,0.197131,0.220142,0.332717,0.000000,8.181855,1.337541,1.282711,1.791199,1.751047,1.289838,1.172309,0.000000,32.611061,2.758231,1.564343,1.710734,2.217884,2.197115,2.098827,0.000000,46.573742,2.234382,1.493183,1.378993,1.897646,1.136418,1.763787,0.000000,13.596296,0.052619,0.038690,0.053639,0.060427,0.047307,0.096472,0.000000,1.832644,0.000000
3667.401409,0.249272,0.194525,0.236691,0.199910,0.217880,0.349980,0.000000,8.070491,1.302563,1.250052,1.759485,1.760627,1.270732,1.178921,0.000000,33.027313,2.730039,1.547152,1.670626,2.266870,2.218750,2.081701,0.000000,48.903133,2.249455,1.476911,1.404738,1.870015,1.157935,1.743944,0.000000,14.675424,0.056345,0.037190,0.051284,0.059155,0.046911,0.098700,0.000000,2.008903,0.000000
3667.411409,0.242894,0.189194,0.230177,0.206963,0.224002,0.357632,0.000000,7.929634,1.297430,1.219868,1.730119,1.759102,1.259652,1.183165,0.000000,33.194595,2.703896,1.533147,1.633513,2.326122,2.242833,2.069146,0.000000,51.168076,2.263436,1.461449,1.428564,1.828631,1.169674,1.741092,0.000000,15.786121,0.059783,0.036991,0.049154,0.064219,0.048229,0.093946,0.000000,2.093696,0.000000
