3566.686358,0.295309,0.262945,0.233675,0.183967,0.147730,0.313101,0.000000,1.872343,1.324347,1.019730,0.819879,0.827363,0.892252,1.397200,0.000000,24.928980,2.259031,1.586534,1.759577,1.762813,2.319582,3.501256,0.000000,12.228195,1.401770,1.638615,2.185983,1.262545,1.648770,2.558431,0.000000,3.469322,0.059360,0.046464,0.063119,0.063923,0.072844,0.158843,0.000000,0.841232,0.000000
3566.696358,0.288723,0.263060,0.236667,0.185179,0.149784,0.301477,0.000000,1.884055,1.301561,1.009433,0.796974,0.822254,0.887734,1.410336,0.000000,24.805012,2.322508,1.588421,1.758742,1.782840,2.312067,3.529828,0.000000,12.089929,1.427425,1.658370,2.173791,1.277678,1.625346,2.586835,0.000000,3.441228,0.058126,0.045289,0.064212,0.065901,0.075553,0.159362,0.000000,0.874079,0.000000
3566.706358,0.282630,0.263129,0.239434,0.186293,0.151671,0.290740,0.000000,1.960905,1.280484,0.999901,0.775788,0.817525,0.883542,1.422536,0.000000,24.689840,2.381224,1.590204,1.757970,1.801373,2.305127,3.556336,0.000000,11.962837,1.451156,1.676611,2.162514,1.291670,1.603669,2.613183,0.000000,3.414712,0.056983,0.044191,0.065222,0.067730,0.078055,0.165428,0.000000,0.905023,0.000000
3566.716358,0.280310,0.263192,0.238844,0.187324,0.153416,0.280807,0.000000,2.031992,1.264823,0.991084,0.756343,0.813150,0.879665,1.433821,0.000000,24.583303,2.437236,1.591853,1.759920,1.818515,2.298708,3.580855,0.000000,11.845281,1.473269,1.693484,2.153116,1.304612,1.583619,2.637554,0.000000,3.390183,0.058497,0.043175,0.066873,0.069422,0.080369,0.171039,0.000000,0.933649,0.000000
3566.726358,0.278177,0.260267,0.238287,0.187218,0.157749,0.290097,0.000000,2.110340,1.250349,0.981344,0.742807,0.807343,0.878797,1.420240,0.000000,24.472204,2.489058,1.595761,1.761719,1.832699,2.290131,3.588096,0.000000,11.795196,1.493714,1.706702,2.144433,1.318417,1.565171,2.657691,0.000000,3.338008,0.059892,0.040745,0.068410,0.070389,0.082570,0.174209,0.000000,0.957076,0.000000
3566.736358,0.267853,0.257551,0.231941,0.187117,0.161766,0.298786,0.000000,2.182945,1.233879,0.972322,0.724296,0.801967,0.878002,1.407598,0.000000,24.369280,2.522778,1.599371,1.756753,1.845818,2.282201,3.594784,0.000000,11.748835,1.517552,1.718936,2.127051,1.331189,1.548096,2.676394,0.000000,3.289739,0.059090,0.039016,0.071464,0.071286,0.084600,0.177224,0.000000,0.978799,0.000000
3566.798602,0.258326,0.251447,0.226066,0.180423,0.163553,0.320747,0.000000,2.246395,1.218668,0.960229,0.707156,0.792344,0.879764,1.389743,0.000000,24.304264,2.553937,1.598681,1.752150,1.850986,2.265080,3.605880,0.000000,11.698910,1.539574,1.730975,2.110932,1.348124,1.524943,2.705208,0.000000,3.266521,0.058409,0.040303,0.074328,0.073573,0.086270,0.181583,0.000000,0.995921,0.000000
3566.808602,0.249514,0.245797,0.222883,0.174229,0.165225,0.341110,0.000000,2.332234,1.204598,0.949036,0.691303,0.783449,0.881423,1.373264,0.000000,24.244137,2.582759,1.598040,1.747893,1.855754,2.249226,3.616199,0.000000,11.652753,1.559944,1.742098,2.096021,1.363777,1.503479,2.731829,0.000000,3.245021,0.057910,0.041522,0.076977,0.075727,0.087863,0.185670,0.000000,1.011775,0.000000
3566.818602,0.245712,0.240570,0.231831,0.168499,0.166772,0.359945,0.000000,2.417298,1.191583,0.938682,0.676638,0.775221,0.882958,1.358021,0.000000,24.188520,2.609420,1.597447,1.743954,1.860164,2.234561,3.625744,0.000000,11.610059,1.578787,1.752388,2.082229,1.378256,1.483625,2.756453,0.000000,3.279404,0.059979,0.042650,0.079428,0.077720,0.089337,0.189451,0.000000,1.026439,0.000000
3566.828602,0.259599,0.235736,0.253436,0.163199,0.171527,0.377368,0.000000,2.495983,1.175558,0.929105,0.663363,0.767610,0.884378,1.343921,0.000000,24.137075,2.623720,1.596899,1.746521,1.864244,2.220995,3.634573,0.000000,11.654557,1.590626,1.761906,2.057907,1.391649,1.465260,2.779230,0.000000,3.323430,0.064482,0.043693,0.077691,0.079563,0.090701,0.192948,0.000000,1.040004,0.000000
3566.838602,0.285796,0.235763,0.261757,0.156867,0.189260,0.388213,0.000000,2.584723,1.155164,0.922440,0.629330,0.756258,0.894219,1.312378,0.000000,24.067196,2.609089,1.604207,1.759422,1.863122,2.209897,3.646310,0.000000,11.815837,1.572438,1.757175,2.023714,1.403201,1.435437,2.802718,0.000000,3.405057,0.064814,0.044917,0.077583,0.079194,0.089665,0.191948,0.000000,1.075075,0.000000
3566.848602,0.310162,0.232523,0.269495,0.164548,0.197008,0.393892,0.000000,2.853163,1.136415,0.891468,0.597876,0.731429,0.897087,1.267495,0.000000,23.809364,2.595561,1.626450,1.771465,1.864516,2.205730,3.658061,0.000000,11.874733,1.555571,1.727924,1.992180,1.399945,1.391913,2.815697,0.000000,3.473736,0.067586,0.047517,0.077476,0.079962,0.090994,0.199074,0.000000,1.115100,0.000000
3566.858602,0.306626,0.236892,0.270407,0.171719,0.204227,0.399157,0.000000,3.102283,1.098346,0.862800,0.561159,0.708466,0.899797,1.230499,0.000000,23.570074,2.556602,1.647141,1.784559,1.865882,2.201978,3.668942,0.000000,11.929505,1.514904,1.700839,1.958091,1.396906,1.351715,2.827701,0.000000,3.536634,0.072378,0.049819,0.078275,0.080652,0.092169,0.205665,0.000000,1.152797,0.000000
3566.868602,0.303260,0.235768,0.271224,0.173593,0.204659,0.392799,0.000000,3.344148,1.063095,0.827273,0.528930,0.677620,0.893945,1.268005,0.000000,23.334768,2.520464,1.674768,1.796708,1.869093,2.199968,3.675757,0.000000,11.990405,1.477240,1.663460,1.926581,1.381822,1.308936,2.801409,0.000000,3.570860,0.076844,0.050647,0.078980,0.082747,0.094051,0.210410,0.000000,1.161140,0.000000
3566.931794,0.289440,0.234691,0.280845,0.175336,0.205035,0.387050,0.000000,3.567906,1.031994,0.794375,0.505209,0.649043,0.888504,1.302871,0.000000,23.117102,2.471134,1.700365,1.802678,1.872106,2.198132,3.682245,0.000000,12.046764,1.447621,1.628868,1.889879,1.367838,1.269374,2.776986,0.000000,3.602532,0.071765,0.051415,0.078644,0.084659,0.095775,0.214615,0.000000,1.168863,0.000000
3566.941794,0.279440,0.230091,0.289782,0.178966,0.209148,0.400927,0.000000,3.725956,1.003294,0.760275,0.484932,0.617608,0.884340,1.296594,0.000000,22.869003,2.425536,1.730363,1.808218,1.880872,2.194356,3.658107,0.000000,12.156926,1.420256,1.595561,1.855933,1.353561,1.228872,2.719971,0.000000,3.555301,0.067036,0.048625,0.078371,0.084303,0.095537,0.216936,0.000000,1.173903,0.000000
3566.951794,0.270304,0.225820,0.284542,0.182342,0.212967,0.413918,0.000000,3.872133,0.966976,0.728718,0.482458,0.588514,0.880488,1.290678,0.000000,22.639175,2.366962,1.758102,1.800884,1.888977,2.190866,3.635743,0.000000,12.259298,1.406621,1.564763,1.811639,1.340371,1.191405,2.667111,0.000000,3.511662,0.066496,0.046059,0.078142,0.083953,0.095331,0.219234,0.000000,1.178874,0.000000
3566.961794,0.261779,0.222490,0.279657,0.196061,0.206189,0.441686,0.000000,4.126871,0.933402,0.701367,0.504023,0.564687,0.889663,1.274930,0.000000,22.212463,2.312722,1.783648,1.794089,1.886160,2.174011,3.614182,0.000000,12.480932,1.394056,1.533084,1.770645,1.318237,1.142990,2.611721,0.000000,3.641551,0.067370,0.045811,0.077887,0.084877,0.095066,0.217012,0.000000,1.193594,0.000000
3566.971794,0.261062,0.219411,0.281488,0.208795,0.199924,0.467426,0.000000,4.363260,0.909270,0.676067,0.514102,0.542681,0.898212,1.260407,0.000000,21.816896,2.259259,1.807278,1.776522,1.883536,2.158393,3.594300,0.000000,12.685923,1.381994,1.503783,1.721794,1.297724,1.098170,2.560536,0.000000,3.762077,0.065169,0.045583,0.079590,0.085692,0.094761,0.214980,0.000000,1.208090,0.000000
3566.981794,0.261540,0.222680,0.283211,0.205403,0.197082,0.488231,0.000000,4.827549,0.886985,0.644290,0.523400,0.509696,0.899233,1.241625,0.000000,21.325695,2.209836,1.821560,1.760232,1.866118,2.129714,3.573735,0.000000,12.673255,1.370803,1.470594,1.676567,1.266996,1.042668,2.518164,0.000000,3.705285,0.063101,0.047466,0.081180,0.088360,0.097917,0.214931,0.000000,1.235003,0.000000
3566.991794,0.269935,0.225729,0.288118,0.202219,0.194494,0.507469,0.000000,5.257987,0.867608,0.632009,0.527252,0.490165,0.900169,1.267583,0.000000,20.871307,2.145756,1.834741,1.732533,1.849946,2.103133,3.554717,0.000000,12.660621,1.348819,1.439858,1.621158,1.238507,0.991276,2.478987,0.000000,3.651824,0.064743,0.049246,0.081082,0.090863,0.100869,0.214884,0.000000,1.260295,0.000000
3567.001794,0.277780,0.230350,0.292683,0.197168,0.194966,0.526461,0.000000,7.699161,0.849754,0.632443,0.530799,0.489574,0.893883,1.314849,0.000000,22.069090,2.086449,1.836967,1.706864,1.825475,2.066458,3.555069,0.000000,13.543401,1.328393,1.401301,1.569856,1.201359,0.931242,2.444760,0.000000,5.093349,0.067649,0.052163,0.081034,0.090638,0.099621,0.215657,0.000000,1.303996,0.000000
3567.064577,0.285036,0.234648,0.296906,0.192494,0.195404,0.544087,0.000000,9.964594,0.833239,0.632809,0.534080,0.489030,0.888058,1.358662,0.000000,23.185139,2.031591,1.838982,1.683119,1.802841,2.032525,3.555478,0.000000,14.366906,1.309498,1.365592,1.522402,1.166999,0.875702,2.413004,0.000000,6.428790,0.071444,0.054849,0.080990,0.090429,0.098471,0.216440,0.000000,1.340262,0.000000
3567.074577,0.277197,0.238623,0.300191,0.188171,0.195810,0.560392,0.000000,12.060148,0.807309,0.633147,0.539828,0.488527,0.882671,1.399190,0.000000,24.217516,1.965222,1.840846,1.649210,1.781905,2.001137,3.555856,0.000000,15.610497,1.277532,1.332561,1.465574,1.135216,0.824327,2.383630,0.000000,7.664082,0.074562,0.057334,0.081508,0.090236,0.097407,0.217164,0.000000,1.373792,0.000000
3567.084577,0.267009,0.240382,0.283058,0.185984,0.208216,0.576296,0.000000,13.627306,0.787942,0.634233,0.565177,0.484312,0.860313,1.439335,0.000000,24.877968,1.882522,1.834020,1.598812,1.757295,1.958376,3.559503,0.000000,19.284611,1.228944,1.291900,1.397774,1.100454,0.776848,2.352042,0.000000,11.280302,0.072110,0.059575,0.083084,0.090859,0.097960,0.219345,0.000000,2.096604,0.000000
3567.094577,0.257672,0.230752,0.267143,0.186326,0.202276,0.558777,0.000000,16.240898,0.770112,0.645523,0.588678,0.485305,0.841205,1.489335,0.000000,28.110544,1.806029,1.815754,1.552193,1.725382,1.903717,3.593130,0.000000,24.105658,1.184077,1.243609,1.335128,1.059815,0.744224,2.312504,0.000000,15.549764,0.069893,0.057853,0.084474,0.091971,0.099146,0.224236,0.000000,2.267732,0.000000
3567.104577,0.262608,0.221799,0.252422,0.186672,0.196739,0.542464,0.000000,18.664219,0.753620,0.655975,0.610417,0.486219,0.823504,1.535700,0.000000,32.345387,1.735272,1.798859,1.509070,1.695856,1.853154,3.624314,0.000000,28.560375,1.142576,1.198982,1.277180,1.022254,0.718976,2.276052,0.000000,19.493265,0.067843,0.056299,0.085759,0.092963,0.100168,0.228649,0.000000,2.425955,0.000000
3567.114577,0.251180,0.213518,0.255604,0.186991,0.191618,0.527374,0.000000,20.905813,0.747770,0.665643,0.628510,0.487064,0.807130,1.578588,0.000000,36.262623,1.694232,1.792548,1.533130,1.668544,1.806383,3.653159,0.000000,32.680969,1.096570,1.157702,1.212631,0.987509,0.707977,2.242334,0.000000,23.140982,0.069209,0.054862,0.085942,0.093881,0.101113,0.232731,0.000000,2.572312,0.000000
3567.124577,0.253284,0.217238,0.258609,0.183562,0.188754,0.524440,0.000000,21.035942,0.766593,0.677570,0.645289,0.501559,0.796996,1.602489,0.000000,41.206215,1.769619,1.836594,1.575972,1.631848,1.757646,3.690220,0.000000,38.402142,1.054134,1.112005,1.152978,0.940442,0.699350,2.213361,0.000000,27.460873,0.070353,0.056347,0.086127,0.093418,0.101461,0.237097,0.000000,2.535240,0.000000
3567.134577,0.248441,0.220716,0.257507,0.180435,0.186113,0.521769,0.000000,21.153643,0.772618,0.688642,0.645391,0.515049,0.787642,1.624548,0.000000,45.788170,1.847191,1.877368,1.619857,1.597834,1.712551,3.724560,0.000000,43.694572,1.022209,1.069778,1.091082,0.896972,0.691389,2.186616,0.000000,31.449598,0.071986,0.057679,0.085626,0.093042,0.101796,0.241141,0.000000,2.510350,0.000000
3567.196405,0.243955,0.221145,0.256517,0.190883,0.188396,0.525279,0.000000,21.150503,0.778154,0.683630,0.645421,0.509470,0.772397,1.640140,0.000000,50.157532,1.918987,1.920535,1.660509,1.565266,1.665678,3.765172,0.000000,48.860241,0.992725,1.027827,1.033875,0.850404,0.688451,2.168611,0.000000,35.040340,0.073504,0.058512,0.085184,0.093552,0.102797,0.245463,0.000000,2.504748,0.000000
3567.206405,0.239805,0.221575,0.255602,0.200647,0.190548,0.528536,0.000000,21.147507,0.783275,0.678944,0.645448,0.504308,0.758300,1.654574,0.000000,54.199226,1.985398,1.960525,1.698112,1.535049,1.622273,3.802747,0.000000,53.638733,0.965453,0.989081,0.980959,0.807430,0.685770,2.151927,0.000000,38.361683,0.074908,0.059288,0.084776,0.093996,0.103713,0.249439,0.000000,2.514515,0.000000
3567.216405,0.235967,0.221973,0.254755,0.209679,0.192539,0.531549,0.000000,21.144733,0.788012,0.674609,0.645473,0.499533,0.745261,1.667925,0.000000,57.937794,2.046829,1.997515,1.732895,1.539175,1.582124,3.837503,0.000000,58.058838,0.940226,0.953240,0.932012,0.767680,0.683291,2.136495,0.000000,41.433922,0.076206,0.060007,0.084398,0.094406,0.104561,0.253116,0.000000,2.523549,0.000000
3567.226405,0.233400,0.222341,0.246780,0.218034,0.194381,0.534336,0.000000,21.142170,0.786154,0.670600,0.653643,0.495116,0.733199,1.680275,0.000000,61.395969,2.112641,2.031732,1.758977,1.565060,1.557108,3.869653,0.000000,62.147438,0.927199,0.920088,0.884514,0.730911,0.680998,2.122220,0.000000,44.275742,0.071165,0.060671,0.085374,0.094786,0.105345,0.256518,0.000000,2.531905,0.000000
3567.236405,0.224032,0.215212,0.248827,0.213303,0.182079,0.538359,0.000000,20.909477,0.781108,0.668010,0.666138,0.482059,0.711709,1.688835,0.000000,64.999306,2.176678,2.060891,1.772329,1.588052,1.557764,3.903218,0.000000,66.072266,0.925066,0.892987,0.841802,0.707755,0.690010,2.107922,0.000000,46.400951,0.071855,0.057712,0.086820,0.097689,0.107572,0.258511,0.000000,2.453324,0.000000
3567.246405,0.215336,0.212053,0.250758,0.204691,0.171974,0.546968,0.000000,20.763706,0.776410,0.670487,0.677721,0.469890,0.691547,1.689974,0.000000,68.338219,2.235943,2.083621,1.784644,1.610557,1.555369,3.939346,0.000000,69.713898,0.923069,0.875602,0.802322,0.700887,0.702782,2.089610,0.000000,48.252281,0.072481,0.061328,0.088193,0.098827,0.107356,0.260648,0.000000,2.325718,0.000000
3567.256405,0.213326,0.209140,0.253241,0.196716,0.163492,0.554958,0.000000,20.629110,0.778767,0.672786,0.686972,0.458621,0.672899,1.691010,0.000000,71.426758,2.283285,2.104638,1.785769,1.631382,1.553151,3.972760,0.000000,73.082359,0.931726,0.859530,0.775231,0.694520,0.714596,2.072677,0.000000,49.964603,0.071706,0.064675,0.085703,0.099867,0.107158,0.262649,0.000000,2.207781,0.000000
3567.266405,0.211485,0.209151,0.255537,0.202519,0.168906,0.581040,0.000000,20.674791,0.780963,0.677774,0.695528,0.463771,0.664473,1.692568,0.000000,74.367004,2.327093,2.114838,1.786808,1.646413,1.545186,3.989324,0.000000,76.091995,0.939722,0.856386,0.750173,0.704898,0.718010,2.068045,0.000000,51.547752,0.070966,0.063897,0.083400,0.098381,0.106456,0.267046,0.000000,2.081499,0.000000
3567.328486,0.213146,0.209168,0.263321,0.207934,0.173953,0.605238,0.000000,20.717686,0.783193,0.682393,0.688060,0.468567,0.656664,1.694053,0.000000,77.087410,2.347283,2.124279,1.757907,1.660375,1.537869,4.004574,0.000000,78.875450,0.964906,0.853473,0.754333,0.738551,0.721166,2.063765,0.000000,53.012775,0.067020,0.063170,0.083141,0.097057,0.105856,0.271138,0.000000,1.965198,0.000000
3567.338486,0.214767,0.219922,0.270649,0.216917,0.186857,0.624462,0.000000,20.674768,0.785317,0.685016,0.681211,0.483314,0.675093,1.687173,0.000000,79.554779,2.365934,2.106795,1.731145,1.655770,1.508216,4.012370,0.000000,81.384789,0.988182,0.873683,0.758173,0.804602,0.702962,2.066091,0.000000,54.422852,0.063285,0.060232,0.082914,0.096481,0.105879,0.269029,0.000000,1.866159,0.000000
3567.348486,0.209507,0.229997,0.254660,0.225339,0.198911,0.642230,0.000000,20.634844,0.778088,0.687537,0.654521,0.497074,0.692258,1.680782,0.000000,81.837151,2.371364,2.090622,1.687261,1.651564,1.480815,4.019568,0.000000,83.705467,1.017097,0.892329,0.782263,0.865659,0.732396,2.068254,0.000000,55.727638,0.065536,0.057443,0.084194,0.095896,0.105854,0.267092,0.000000,1.774113,0.000000
3567.358486,0.207351,0.221264,0.239836,0.217598,0.188483,0.667460,0.000000,20.564371,0.771370,0.665079,0.629744,0.497645,0.703585,1.642541,0.000000,83.963524,2.376354,2.052135,1.646572,1.633369,1.435006,3.984007,0.000000,85.765877,1.043849,0.926122,0.804590,0.933556,0.769653,2.045786,0.000000,57.021492,0.067605,0.063054,0.085314,0.098195,0.107317,0.270705,0.000000,1.721012,0.000000
3567.368486,0.205248,0.213205,0.237328,0.210377,0.178753,0.690951,0.000000,20.499231,0.753310,0.644215,0.591745,0.498141,0.714095,1.607177,0.000000,85.930679,2.371061,2.016442,1.599001,1.616503,1.392565,3.950955,0.000000,87.671890,1.055668,0.957386,0.821706,0.996378,0.814345,2.024854,0.000000,58.218079,0.067665,0.068213,0.084257,0.100304,0.108636,0.274240,0.000000,1.679188,0.000000
3567.378486,0.207558,0.222615,0.235069,0.211825,0.178917,0.677645,0.000000,20.378736,0.736624,0.615919,0.556549,0.501736,0.734693,1.555317,0.000000,87.673050,2.366216,1.974177,1.555033,1.603765,1.349841,3.915349,0.000000,89.322983,1.066554,0.974312,0.837482,1.043712,0.856734,1.983560,0.000000,59.398949,0.067649,0.068162,0.083219,0.099061,0.107692,0.268093,0.000000,1.639762,0.000000
3567.388486,0.203674,0.231401,0.237098,0.216390,0.182798,0.665192,0.000000,20.266918,0.705138,0.589802,0.548864,0.505156,0.753801,1.580605,0.000000,89.284782,2.339113,1.935150,1.487476,1.592085,1.310378,3.882315,0.000000,90.850044,1.055666,0.989931,0.846202,1.087414,0.895892,1.945222,0.000000,60.490982,0.068239,0.068034,0.083069,0.097812,0.106762,0.262263,0.000000,1.603055,0.000000
3567.398486,0.201530,0.234106,0.239098,0.226728,0.191582,0.646987,0.000000,20.278194,0.675949,0.563039,0.541847,0.477785,0.761913,1.632983,0.000000,90.667900,2.313997,1.871902,1.424933,1.572076,1.260231,3.845610,0.000000,92.637306,1.045511,0.979381,0.854153,1.112440,0.922583,1.897328,0.000000,61.575424,0.068813,0.068012,0.083000,0.097208,0.105136,0.259979,0.000000,1.548626,0.000000
3567.462701,0.195060,0.236746,0.230292,0.239350,0.201217,0.630121,0.000000,20.289099,0.667480,0.538398,0.542609,0.452562,0.769485,1.681418,0.000000,91.946800,2.270486,1.813398,1.348373,1.553685,1.213932,3.811640,0.000000,94.690376,1.013426,0.969506,0.857953,1.135424,0.947138,1.853054,0.000000,62.578518,0.072306,0.068065,0.077519,0.096781,0.103737,0.257860,0.000000,1.498745,0.000000
3567.472701,0.189090,0.223112,0.222150,0.234283,0.198339,0.612136,0.000000,20.382215,0.659714,0.526772,0.558238,0.460223,0.755814,1.715324,0.000000,93.049164,2.230171,1.737596,1.277488,1.526848,1.177574,3.796116,0.000000,96.661713,0.983686,0.937572,0.861440,1.143900,0.962364,1.791902,0.000000,63.461910,0.075525,0.072112,0.073086,0.091335,0.097843,0.249462,0.000000,1.454762,0.000000
3567.482701,0.184909,0.210516,0.219303,0.229544,0.195641,0.595488,0.000000,20.468622,0.661538,0.537991,0.594772,0.482563,0.743100,1.746660,0.000000,94.068855,2.178690,1.667409,1.196898,1.502013,1.145149,3.781787,0.000000,98.485397,0.938762,0.907960,0.856173,1.151690,0.976410,1.735303,0.000000,64.278908,0.077705,0.075836,0.073266,0.086226,0.092320,0.241706,0.000000,1.414398,0.000000
3567.492701,0.183542,0.202739,0.216708,0.221257,0.194566,0.573335,0.000000,20.441233,0.666464,0.572705,0.628603,0.499625,0.717379,1.761286,0.000000,94.920807,2.131074,1.588814,1.122355,1.479365,1.108536,3.772327,0.000000,100.175583,0.897222,0.865863,0.851288,1.142889,0.976604,1.662420,0.000000,64.966698,0.079721,0.076492,0.073406,0.085881,0.091279,0.237298,0.000000,1.368496,0.000000
3567.502701,0.189795,0.195566,0.205913,0.213625,0.196933,0.552840,0.000000,20.415724,0.673559,0.604837,0.651613,0.515451,0.693600,1.774807,0.000000,95.708214,2.068644,1.516132,1.087686,1.458457,1.074636,3.763573,0.000000,101.739586,0.892688,0.826943,0.838938,1.134755,0.976777,1.594989,0.000000,65.602371,0.075820,0.077090,0.071281,0.085551,0.090313,0.233209,0.000000,1.325570,0.000000
3567.512701,0.195679,0.188461,0.195984,0.207440,0.187593,0.536235,0.000000,20.382374,0.683209,0.627052,0.672924,0.518242,0.665873,1.776806,0.000000,96.450027,2.010812,1.437904,1.075083,1.434506,1.044624,3.755404,0.000000,103.161255,0.898026,0.834379,0.827459,1.115276,0.970727,1.511695,0.000000,66.152390,0.072134,0.073379,0.069367,0.083881,0.087658,0.230774,0.000000,1.285778,0.000000
3567.522701,0.201121,0.181933,0.186800,0.201761,0.178934,0.520866,0.000000,20.351473,0.692135,0.647620,0.692638,0.537894,0.640179,1.778601,0.000000,97.136208,1.957318,1.365534,1.063426,1.412405,1.016815,3.747906,0.000000,104.476265,0.902963,0.843887,0.816841,1.097232,0.965096,1.434676,0.000000,66.661018,0.068724,0.069973,0.067597,0.082290,0.085167,0.228466,0.000000,1.248955,0.000000
3567.532701,0.206156,0.175895,0.178305,0.201027,0.170925,0.506649,0.000000,20.322891,0.700392,0.666646,0.710873,0.556073,0.616412,1.780262,0.000000,97.770920,1.907835,1.298592,1.052642,1.391961,0.991091,3.740971,0.000000,105.692642,0.907530,0.852683,0.807019,1.080541,0.959888,1.363434,0.000000,67.131500,0.065570,0.066822,0.065960,0.080819,0.082863,0.226330,0.000000,1.214894,0.000000
3567.592607,0.200162,0.170310,0.168341,0.202621,0.163517,0.493498,0.000000,20.296452,0.685281,0.684244,0.718786,0.572889,0.594427,1.781798,0.000000,98.358032,1.859803,1.236671,1.039080,1.373051,1.018545,3.734555,0.000000,106.817795,0.907564,0.860819,0.789768,1.065102,0.955070,1.297534,0.000000,67.566689,0.065240,0.063907,0.064437,0.079458,0.080732,0.224355,0.000000,1.183388,0.000000
3567.602607,0.194711,0.161116,0.159159,0.192962,0.158172,0.493454,0.000000,20.312527,0.671253,0.690361,0.726073,0.578593,0.577984,1.792436,0.000000,98.953094,1.893747,1.170884,1.026509,1.349215,1.069354,3.716822,0.000000,107.805756,0.907505,0.863174,0.773775,1.040958,0.947517,1.309374,0.000000,67.926888,0.065528,0.059974,0.063899,0.077999,0.078592,0.219074,0.000000,1.151749,0.000000
