3602.493649,0.258798,0.166895,0.383841,0.227745,0.324275,0.198140,0.000000,16.335939,2.682895,0.921578,0.623588,0.963269,0.497618,0.810609,0.000000,88.348938,3.093089,2.397855,2.272351,2.119344,2.518039,1.744720,0.000000,61.307198,1.117006,1.043773,1.149415,0.893233,1.084746,2.212479,0.000000,18.403666,0.079600,0.046353,0.054077,0.052466,0.048772,0.063273,0.000000,1.294612,0.000000
3602.503649,0.276625,0.167334,0.370343,0.217902,0.321541,0.195130,0.000000,16.069908,2.672263,0.930004,0.627851,0.958320,0.519025,0.832013,0.000000,90.984497,2.996789,2.336420,2.218590,2.133011,2.490968,1.688128,0.000000,61.166965,1.137298,1.030006,1.145312,0.902665,1.109137,2.191554,0.000000,18.404509,0.087994,0.048062,0.055120,0.051243,0.049208,0.064162,0.000000,1.262868,0.000000
3602.513649,0.293116,0.167852,0.357857,0.208781,0.318964,0.196301,0.000000,15.822384,2.662429,0.937843,0.631794,0.953759,0.538865,0.851868,0.000000,93.422775,2.907710,2.279515,2.168860,2.145641,2.465907,1.635683,0.000000,61.038757,1.156067,1.017239,1.141517,0.911385,1.131730,2.172155,0.000000,18.407206,0.095759,0.049639,0.056085,0.050981,0.051051,0.065078,0.000000,1.233112,0.000000
3602.523649,0.289366,0.168332,0.357031,0.200344,0.316581,0.197384,0.000000,15.593417,2.626016,0.945094,0.622053,0.949541,0.557218,0.870234,0.000000,95.678177,2.795289,2.226877,2.111783,2.157323,2.442725,1.587172,0.000000,60.920170,1.164728,1.005431,1.122551,0.919452,1.152628,2.154211,0.000000,18.409706,0.097194,0.051097,0.057875,0.050739,0.052755,0.065926,0.000000,1.205585,0.000000
3602.583684,0.285848,0.160166,0.356315,0.202606,0.317973,0.199514,0.000000,15.206049,2.592246,0.934526,0.613009,0.949529,0.571244,0.895899,0.000000,97.707932,2.691209,2.164586,2.058934,2.160332,2.412244,1.531299,0.000000,61.019917,1.172698,0.978001,1.104974,0.919111,1.180742,2.130588,0.000000,18.517965,0.098530,0.052579,0.059539,0.049753,0.052094,0.064079,0.000000,1.187998,0.000000
3602.593684,0.281918,0.152675,0.372430,0.204739,0.319275,0.201486,0.000000,14.846937,2.539490,0.924690,0.606235,0.949547,0.584209,0.919638,0.000000,99.584572,2.570895,2.106905,1.989725,2.163075,2.384035,1.479617,0.000000,61.112442,1.163511,0.952589,1.093334,0.918772,1.206754,2.108737,0.000000,18.617252,0.101191,0.053956,0.060785,0.048875,0.051477,0.067272,0.000000,1.175118,0.000000
3602.603684,0.278350,0.155112,0.387382,0.204005,0.328217,0.196382,0.000000,15.025841,2.490667,0.905514,0.600050,0.946516,0.591079,0.954238,0.000000,101.789558,2.459626,2.041685,1.925689,2.163418,2.348846,1.418805,0.000000,61.418072,1.155010,0.926698,1.106100,0.912168,1.231886,2.084095,0.000000,19.070238,0.103686,0.055482,0.061928,0.050081,0.052933,0.065291,0.000000,1.111841,0.000000
3602.613684,0.274308,0.157396,0.413166,0.203316,0.336509,0.191670,0.000000,15.193392,2.439113,0.887792,0.584338,0.943702,0.597452,0.986267,0.000000,103.829742,2.332195,1.981356,1.846091,2.163732,2.316311,1.362534,0.000000,61.702808,1.127185,0.902775,1.137953,0.906044,1.255117,2.061343,0.000000,19.488068,0.099294,0.056887,0.061956,0.051198,0.054276,0.067118,0.000000,1.054667,0.000000
3602.623684,0.270692,0.176948,0.437183,0.211037,0.343708,0.195531,0.000000,15.157671,2.391309,0.843831,0.569988,0.943558,0.581819,1.015527,0.000000,105.793671,2.236993,1.901629,1.772279,2.145843,2.265774,1.311258,0.000000,61.879570,1.164905,0.897791,1.167241,0.904730,1.265092,2.034901,0.000000,20.058582,0.095098,0.056290,0.061880,0.050897,0.053557,0.069501,0.000000,1.088813,0.000000
3602.633684,0.267198,0.195185,0.429094,0.218270,0.350434,0.199150,0.000000,15.123974,2.368293,0.803021,0.548306,0.943510,0.567261,1.042660,0.000000,107.611046,2.322426,1.827731,1.722929,2.129215,2.218962,1.278593,0.000000,62.043556,1.239149,0.893300,1.200061,0.903605,1.274279,2.010515,0.000000,20.586235,0.092161,0.055685,0.063307,0.050533,0.052921,0.071633,0.000000,1.119616,0.000000
3602.643684,0.264050,0.192766,0.421492,0.214512,0.339915,0.210859,0.000000,15.315758,2.347058,0.790654,0.546767,0.915618,0.570276,1.040207,0.000000,109.062057,2.401510,1.769945,1.677297,2.114211,2.169274,1.276860,0.000000,61.910442,1.307810,0.907820,1.230341,0.914626,1.267051,1.980845,0.000000,21.373148,0.089478,0.057009,0.064572,0.052336,0.052320,0.071532,0.000000,1.169911,0.000000
3602.653684,0.258792,0.190566,0.408382,0.211176,0.330127,0.221799,0.000000,15.493977,2.328312,0.779286,0.568092,0.889801,0.573105,1.037899,0.000000,110.403893,2.476619,1.716468,1.634453,2.100239,2.123233,1.275208,0.000000,61.786770,1.374710,0.921359,1.254742,0.924959,1.260341,1.953515,0.000000,22.101551,0.087739,0.058151,0.063058,0.053921,0.051679,0.071637,0.000000,1.216312,0.000000
3602.715993,0.253920,0.190643,0.396238,0.208207,0.319406,0.213219,0.000000,15.828356,2.310980,0.771515,0.587840,0.861383,0.574503,1.030213,0.000000,111.537247,2.546104,1.666249,1.594798,2.088732,2.081012,1.266968,0.000000,61.535007,1.436595,0.938283,1.277323,0.941056,1.252865,1.920475,0.000000,22.890594,0.086123,0.055526,0.061679,0.051757,0.050474,0.072520,0.000000,1.188871,0.000000
3602.725993,0.249413,0.190730,0.385005,0.205460,0.309483,0.205211,0.000000,16.137972,2.294947,0.764314,0.606107,0.835093,0.575791,1.046496,0.000000,112.586380,2.610378,1.619782,1.558117,2.078089,2.041957,1.259273,0.000000,61.302944,1.493839,0.953920,1.298211,0.955950,1.245951,1.889974,0.000000,23.619740,0.084628,0.053114,0.060404,0.049752,0.051053,0.073431,0.000000,1.209765,0.000000
3602.735993,0.242190,0.190812,0.381182,0.202918,0.300303,0.197803,0.000000,16.424368,2.282960,0.757653,0.621266,0.810774,0.576982,1.070458,0.000000,113.556831,2.670955,1.576800,1.524557,2.068245,2.005832,1.252156,0.000000,61.088291,1.545777,0.968384,1.312575,0.969726,1.239555,1.861762,0.000000,24.294197,0.081740,0.052004,0.058500,0.047898,0.052471,0.074273,0.000000,1.230089,0.000000
3602.745993,0.235500,0.177746,0.377672,0.204583,0.292098,0.194810,0.000000,16.951864,2.271881,0.763595,0.635302,0.777213,0.578577,1.088746,0.000000,113.521774,2.726981,1.544123,1.493491,2.053824,1.969513,1.249345,0.000000,60.510418,1.593809,0.983975,1.325872,0.990279,1.233001,1.832068,0.000000,24.766590,0.079074,0.049700,0.056745,0.045403,0.051919,0.073900,0.000000,1.335378,0.000000
3602.755993,0.228278,0.165644,0.378674,0.206182,0.284510,0.192056,0.000000,17.443081,2.263094,0.769131,0.650579,0.746179,0.580053,1.105653,0.000000,113.488213,2.776526,1.575215,1.459957,2.040421,1.935917,1.246748,0.000000,59.978806,1.637001,0.998355,1.344036,1.009249,1.226939,1.804608,0.000000,25.199230,0.078689,0.048623,0.057089,0.043052,0.051411,0.073545,0.000000,1.433400,0.000000
3602.765993,0.224892,0.158820,0.386487,0.212823,0.290173,0.193550,0.000000,17.784443,2.267907,0.778144,0.649288,0.721532,0.591030,1.127672,0.000000,113.102737,2.818910,1.598088,1.470469,2.053680,1.897642,1.258759,0.000000,60.270348,1.670594,1.004477,1.373318,1.024083,1.211760,1.757918,0.000000,25.217535,0.077789,0.047897,0.055096,0.041631,0.050207,0.074189,0.000000,1.496832,0.000000
3602.775993,0.221776,0.161599,0.393774,0.214140,0.290474,0.192396,0.000000,17.255655,2.272393,0.803577,0.648068,0.697668,0.608947,1.172371,0.000000,112.042671,2.858065,1.611586,1.493768,2.098937,1.849487,1.261776,0.000000,62.875774,1.701720,0.994879,1.400418,1.033144,1.187075,1.693259,0.000000,24.545542,0.076904,0.046355,0.053192,0.041178,0.051477,0.073530,0.000000,1.575666,0.000000
3602.785993,0.218893,0.164243,0.400514,0.215348,0.290769,0.191438,0.000000,16.763178,2.276542,0.827158,0.646939,0.675606,0.625573,1.213826,0.000000,111.061356,2.894283,1.624000,1.515319,2.140800,1.804932,1.264631,0.000000,65.287003,1.730512,0.989323,1.425486,1.041520,1.164250,1.633388,0.000000,23.924339,0.076085,0.044875,0.051431,0.040748,0.052606,0.072837,0.000000,1.661441,0.000000
3602.848174,0.216226,0.166688,0.406749,0.216465,0.291042,0.198249,0.000000,16.307625,2.280380,0.848971,0.645895,0.655198,0.640952,1.252172,0.000000,110.153633,2.927784,1.635483,1.535254,2.179523,1.763719,1.267272,0.000000,67.517395,1.757144,1.014567,1.448674,1.049268,1.143137,1.578007,0.000000,23.349728,0.075328,0.043505,0.049802,0.040350,0.053651,0.072195,0.000000,1.740776,0.000000
3602.858174,0.213760,0.168950,0.412517,0.217498,0.291294,0.206730,0.000000,15.886237,2.283931,0.869149,0.644929,0.636321,0.655178,1.287642,0.000000,109.313988,2.958773,1.646105,1.553694,2.215342,1.725596,1.269715,0.000000,69.580505,1.781779,1.037917,1.470123,1.056435,1.123607,1.526780,0.000000,22.818214,0.074627,0.042239,0.048295,0.039982,0.054617,0.071601,0.000000,1.814160,0.000000
3602.868174,0.217094,0.171042,0.407028,0.218454,0.291528,0.214575,0.000000,15.496453,2.288282,0.887812,0.642471,0.618860,0.668337,1.320451,0.000000,108.537323,2.990552,1.655930,1.573380,2.248474,1.690333,1.271974,0.000000,71.488884,1.800188,1.059517,1.498462,1.063064,1.105542,1.479394,0.000000,22.326563,0.072236,0.041067,0.046132,0.039641,0.055511,0.071052,0.000000,1.882041,0.000000
3602.878174,0.231714,0.165254,0.388791,0.222313,0.286991,0.211168,0.000000,14.773213,2.303963,0.904487,0.626639,0.612469,0.673441,1.349038,0.000000,107.833473,3.007907,1.668563,1.577654,2.271088,1.650792,1.262157,0.000000,73.295624,1.829195,1.088507,1.514337,1.077331,1.111305,1.420676,0.000000,22.114845,0.071113,0.039320,0.045080,0.039218,0.055836,0.073652,0.000000,1.842563,0.000000
3602.888174,0.245282,0.162859,0.371909,0.220994,0.277696,0.208407,0.000000,14.115893,2.318496,0.923694,0.611927,0.609559,0.683347,1.372725,0.000000,107.182304,3.023957,1.676807,1.581584,2.289939,1.610571,1.245855,0.000000,74.958626,1.856005,1.113999,1.528971,1.096965,1.128785,1.356366,0.000000,22.018206,0.074559,0.037141,0.045000,0.041728,0.055334,0.072447,0.000000,1.740534,0.000000
3602.898174,0.253208,0.160660,0.357400,0.219757,0.269076,0.205845,0.000000,13.507952,2.341323,0.941472,0.606708,0.606877,0.692547,1.394644,0.000000,106.579948,3.007182,1.684430,1.577853,2.307370,1.573388,1.230785,0.000000,76.496902,1.915106,1.137567,1.535838,1.115144,1.149838,1.312674,0.000000,21.928896,0.074634,0.035647,0.042197,0.044063,0.054866,0.071325,0.000000,1.646244,0.000000
3602.908174,0.244999,0.157041,0.347835,0.210405,0.280229,0.224522,0.000000,13.196353,2.334875,0.961794,0.602740,0.612678,0.685836,1.398038,0.000000,106.122818,2.976939,1.677549,1.572039,2.315810,1.521715,1.200066,0.000000,77.756477,2.003925,1.149034,1.536013,1.131880,1.156558,1.337670,0.000000,21.822424,0.077044,0.035634,0.042539,0.045175,0.052421,0.073628,0.000000,1.558472,0.000000
3602.918174,0.237548,0.151632,0.339011,0.206194,0.274800,0.230067,0.000000,12.897696,2.328860,0.973842,0.599085,0.624503,0.669967,1.392483,0.000000,105.623299,2.948847,1.663030,1.566638,2.318282,1.473855,1.168419,0.000000,78.866753,2.086161,1.148276,1.536143,1.139807,1.147613,1.349910,0.000000,21.474571,0.082188,0.039119,0.042848,0.042718,0.055394,0.072499,0.000000,1.550672,0.000000
3602.981370,0.230657,0.147571,0.330850,0.202351,0.269778,0.235190,0.000000,12.621555,2.323295,0.984967,0.595704,0.635422,0.655237,1.387284,0.000000,105.161072,2.922861,1.649568,1.561641,2.320603,1.450236,1.200215,0.000000,79.893509,2.162230,1.147539,1.536263,1.147181,1.139243,1.361162,0.000000,21.151958,0.089062,0.042355,0.043149,0.041182,0.058121,0.071403,0.000000,1.543667,0.000000
3602.991370,0.251686,0.147829,0.322747,0.198795,0.265132,0.239928,0.000000,12.366126,2.322205,0.995259,0.593309,0.645522,0.641611,1.382474,0.000000,104.733513,2.872652,1.637115,1.555650,2.322750,1.428388,1.229626,0.000000,80.843262,2.229418,1.146856,1.528919,1.154002,1.131502,1.371571,0.000000,20.853539,0.088451,0.045348,0.043297,0.041644,0.060643,0.070389,0.000000,1.564032,0.000000
3603.001370,0.271230,0.151998,0.316365,0.187636,0.258822,0.247581,0.000000,12.563570,2.321304,1.004396,0.592534,0.666922,0.629567,1.367759,0.000000,104.695633,2.826210,1.611793,1.550109,2.311557,1.402043,1.255709,0.000000,81.158470,2.291467,1.139297,1.522120,1.150774,1.111907,1.377675,0.000000,20.250404,0.087777,0.044473,0.043450,0.040784,0.062414,0.071940,0.000000,1.565754,0.000000
3603.011370,0.293301,0.157198,0.304965,0.177372,0.254124,0.254697,0.000000,12.748717,2.289094,1.012897,0.587596,0.692166,0.618416,1.354114,0.000000,104.663277,2.742522,1.588376,1.541660,2.301167,1.377672,1.279794,0.000000,81.447556,2.334242,1.132357,1.513772,1.147818,1.093792,1.383361,0.000000,19.694847,0.092209,0.043612,0.041988,0.039933,0.064044,0.073390,0.000000,1.589628,0.000000
3603.021370,0.324169,0.157636,0.295154,0.174603,0.241716,0.249936,0.000000,12.431393,2.258459,1.012705,0.579879,0.724646,0.621087,1.347617,0.000000,104.456360,2.649952,1.557040,1.538267,2.292746,1.346837,1.308739,0.000000,81.559509,2.351178,1.128419,1.508891,1.149940,1.072049,1.389232,0.000000,19.348783,0.089273,0.041186,0.044426,0.039100,0.062440,0.074776,0.000000,1.696280,0.000000
3603.031370,0.352767,0.162208,0.291519,0.171692,0.232211,0.238882,0.000000,11.961262,2.230167,1.016234,0.575452,0.753315,0.622736,1.324795,0.000000,104.915230,2.564369,1.530070,1.535196,2.284078,1.315442,1.322062,0.000000,80.736801,2.366878,1.126751,1.504323,1.151570,1.056122,1.383909,0.000000,19.679449,0.087620,0.039754,0.046669,0.040155,0.060356,0.072330,0.000000,1.734545,0.000000
3603.041370,0.379219,0.166468,0.288157,0.169001,0.225190,0.228736,0.000000,11.530396,2.203997,1.019532,0.575888,0.779833,0.624234,1.303604,0.000000,105.343773,2.485205,1.505158,1.532356,2.276060,1.286433,1.334378,0.000000,79.972702,2.381400,1.125178,1.500097,1.153076,1.041359,1.378911,0.000000,19.984478,0.086667,0.038431,0.048743,0.041132,0.058428,0.069995,0.000000,1.769875,0.000000
3603.051370,0.378654,0.170409,0.280851,0.166511,0.218695,0.219352,0.000000,11.131861,2.154840,1.022583,0.573313,0.804363,0.625620,1.284002,0.000000,105.740181,2.390610,1.482114,1.535325,2.268644,1.259599,1.345769,0.000000,79.265900,2.365337,1.123722,1.490464,1.154470,1.027703,1.374287,0.000000,20.266628,0.080744,0.038134,0.049662,0.042035,0.056646,0.068087,0.000000,1.802555,0.000000
3603.113322,0.378189,0.164984,0.274076,0.171574,0.218726,0.211691,0.000000,10.646846,2.109422,1.021385,0.570919,0.837678,0.640948,1.274759,0.000000,106.225258,2.303227,1.463106,1.538078,2.275519,1.226623,1.340584,0.000000,78.299446,2.350556,1.119844,1.481546,1.140832,1.019571,1.353837,0.000000,20.634653,0.077534,0.039364,0.050523,0.044097,0.052897,0.071154,0.000000,1.820674,0.000000
3603.123322,0.368663,0.159932,0.261995,0.176308,0.218807,0.204664,0.000000,10.449996,2.051107,1.020270,0.562822,0.868526,0.655175,1.266237,0.000000,106.673935,2.212800,1.445545,1.547224,2.281936,1.196134,1.335737,0.000000,77.405067,2.327747,1.116234,1.463442,1.128173,1.012015,1.334862,0.000000,20.975327,0.080318,0.040516,0.050748,0.046014,0.049434,0.074241,0.000000,1.837852,0.000000
3603.133322,0.359826,0.155135,0.250825,0.169741,0.206869,0.201259,0.000000,10.935287,1.997104,1.013533,0.555347,0.909673,0.671247,1.268015,0.000000,107.463921,2.129151,1.430704,1.555697,2.293255,1.149635,1.316273,0.000000,76.013832,2.306652,1.107763,1.446699,1.113297,1.014257,1.300751,0.000000,21.006021,0.082893,0.041187,0.050951,0.050799,0.053134,0.074387,0.000000,1.753658,0.000000
3603.143322,0.351653,0.150702,0.240494,0.163636,0.199773,0.198112,0.000000,11.385704,1.947151,1.007296,0.548433,0.947767,0.686161,1.269656,0.000000,108.197014,2.051775,1.416974,1.563534,2.303739,1.113963,1.298274,0.000000,74.725876,2.287139,1.099926,1.431211,1.147032,1.016319,1.269202,0.000000,21.032175,0.085274,0.041809,0.051139,0.057668,0.056534,0.074517,0.000000,1.673735,0.000000
3603.153322,0.342197,0.146602,0.231876,0.157989,0.201131,0.195201,0.000000,11.802347,1.892786,1.001527,0.539336,0.983005,0.699957,1.271174,0.000000,108.875137,1.983354,1.404275,1.569197,2.313437,1.127470,1.281625,0.000000,73.534508,2.274204,1.092677,1.411625,1.178237,1.018227,1.240019,0.000000,21.056356,0.082261,0.043052,0.053350,0.064021,0.059679,0.074638,0.000000,1.599799,0.000000
3603.163322,0.333433,0.146727,0.223899,0.154867,0.196290,0.188521,0.000000,11.816391,1.842508,0.990260,0.530904,1.009654,0.705154,1.279805,0.000000,109.317986,1.978340,1.390831,1.574454,2.311804,1.130976,1.251834,0.000000,72.175934,2.262251,1.081052,1.393503,1.228189,1.025137,1.203044,0.000000,20.919582,0.079445,0.044443,0.055381,0.065996,0.061469,0.072238,0.000000,1.556919,0.000000
3603.173322,0.325325,0.146847,0.216521,0.152003,0.191789,0.182365,0.000000,11.827842,1.796000,0.979837,0.523103,1.034285,0.709939,1.287812,0.000000,109.727654,1.985638,1.378405,1.579316,2.310274,1.134197,1.224287,0.000000,70.917679,2.251195,1.070298,1.376741,1.274418,1.031537,1.168868,0.000000,20.791513,0.076840,0.046341,0.057260,0.067836,0.063141,0.072424,0.000000,1.517958,0.000000
3603.183322,0.317826,0.146959,0.209696,0.149355,0.187626,0.176670,0.000000,11.838427,1.752980,0.970195,0.515888,1.057069,0.714365,1.295220,0.000000,110.106598,1.992388,1.366912,1.583814,2.308858,1.137177,1.198805,0.000000,69.753792,2.240968,1.060351,1.361235,1.317179,1.037457,1.137255,0.000000,20.673044,0.074431,0.048097,0.058997,0.069539,0.064687,0.073401,0.000000,1.481922,0.000000
3603.246969,0.309223,0.147062,0.208613,0.146904,0.183775,0.171403,0.000000,11.848218,1.714916,0.961276,0.518123,1.078144,0.718459,1.302072,0.000000,110.457115,1.999940,1.356280,1.579696,2.307548,1.139933,1.175235,0.000000,68.677193,2.230048,1.051149,1.343983,1.356733,1.042933,1.108013,0.000000,20.563459,0.071974,0.049720,0.056450,0.071113,0.066118,0.074306,0.000000,1.460368,0.000000
3603.256969,0.312686,0.149746,0.201000,0.157384,0.175754,0.168525,0.000000,12.501157,1.675910,0.951763,0.525026,1.088080,0.714043,1.304560,0.000000,110.295013,2.013265,1.342177,1.559006,2.295263,1.134846,1.155563,0.000000,68.101730,2.214833,1.035638,1.319355,1.404671,1.045598,1.073975,0.000000,20.629101,0.070830,0.046826,0.055189,0.070921,0.063005,0.071669,0.000000,1.485465,0.000000
3603.266969,0.323763,0.141116,0.202401,0.179685,0.169718,0.160576,0.000000,13.147322,1.646208,0.957139,0.508864,1.063989,0.700219,1.312261,0.000000,110.031372,2.035592,1.320736,1.518168,2.251264,1.120703,1.141359,0.000000,67.730446,2.196468,1.010961,1.284569,1.449134,1.040865,1.037291,0.000000,20.668369,0.066761,0.046011,0.058245,0.072060,0.060815,0.069432,0.000000,1.536721,0.000000
3603.276969,0.334031,0.142597,0.203791,0.190426,0.164876,0.151115,0.000000,13.921346,1.618765,0.969966,0.493848,1.042791,0.689492,1.322977,0.000000,109.080620,2.062035,1.289698,1.480321,2.194104,1.098318,1.132581,0.000000,68.200142,2.179513,0.977035,1.252298,1.477441,1.024811,0.999195,0.000000,19.975239,0.063017,0.046942,0.061053,0.077748,0.062790,0.065252,0.000000,1.628602,0.000000
3603.286969,0.343529,0.144018,0.205077,0.200326,0.160411,0.142370,0.000000,14.641143,1.593381,0.981878,0.496497,1.047065,0.679580,1.332891,0.000000,108.196175,2.086494,1.276698,1.445312,2.141191,1.077586,1.124454,0.000000,68.634720,2.163829,0.945605,1.222446,1.503593,1.009934,0.963966,0.000000,19.329264,0.059553,0.047787,0.063651,0.083022,0.064623,0.064760,0.000000,1.714801,0.000000
3603.296969,0.350864,0.145332,0.206409,0.209483,0.156281,0.134280,0.000000,15.306971,1.564820,0.992896,0.512606,1.051026,0.670412,1.342061,0.000000,107.378052,2.090455,1.268331,1.403327,2.092246,1.058409,1.121388,0.000000,69.036697,2.143135,0.916533,1.184588,1.527784,0.996172,0.931379,0.000000,18.731718,0.058342,0.048569,0.060089,0.087901,0.066318,0.064746,0.000000,1.794539,0.000000
3603.306969,0.357368,0.142358,0.204748,0.213411,0.154048,0.139613,0.000000,16.383465,1.538511,0.999233,0.525396,1.048390,0.665383,1.358898,0.000000,106.115761,2.109336,1.268085,1.356588,2.023507,1.036144,1.124852,0.000000,69.194359,2.128371,0.879916,1.140909,1.528829,0.975804,0.907344,0.000000,18.095255,0.058505,0.047954,0.058888,0.084247,0.063781,0.064711,0.000000,1.747988,0.000000
3603.316969,0.363388,0.137220,0.203218,0.221882,0.156384,0.145456,0.000000,16.149124,1.514177,1.000402,0.537246,1.050477,0.656123,1.362335,0.000000,104.150261,2.131040,1.274611,1.313362,1.964439,1.021133,1.150729,0.000000,70.173531,2.114714,0.836519,1.108059,1.533062,0.953329,0.904453,0.000000,18.493505,0.058652,0.048784,0.057779,0.084130,0.063988,0.066477,0.000000,1.915169,0.000000
3603.378660,0.368957,0.132472,0.201804,0.229736,0.158561,0.150910,0.000000,15.931972,1.491669,1.001490,0.548208,1.052419,0.647543,1.365492,0.000000,102.326241,2.151116,1.280641,1.310317,1.909820,1.007265,1.174729,0.000000,71.078819,2.102081,0.796383,1.102600,1.536973,0.932523,0.901828,0.000000,18.866941,0.058787,0.049549,0.056754,0.084013,0.064171,0.068072,0.000000,2.105209,0.000000
3603.388660,0.359700,0.128080,0.200530,0.237002,0.160575,0.155955,0.000000,15.731103,1.468665,1.002497,0.555531,1.054216,0.639608,1.368411,0.000000,100.639008,2.162107,1.286220,1.322674,1.859297,0.994437,1.196930,0.000000,71.916214,2.101487,0.781419,1.099266,1.540590,0.913278,0.899401,0.000000,19.212387,0.058200,0.050256,0.055238,0.083906,0.064340,0.071032,0.000000,2.280998,0.000000
