3590.021596,0.271147,0.248864,0.292407,0.115949,0.272632,0.457179,0.000000,5.809912,0.532465,0.288924,0.490041,0.421448,0.521495,1.547996,0.000000,23.005541,1.588627,1.362682,1.166924,1.614769,0.890396,5.524205,0.000000,12.054324,0.777070,0.935485,1.091947,0.841203,0.971961,4.271160,0.000000,4.246478,0.041530,0.027759,0.037424,0.035126,0.040682,0.106919,0.000000,0.578084,0.000000
3590.031596,0.272931,0.245120,0.292935,0.114899,0.272149,0.448150,0.000000,5.821757,0.518582,0.293183,0.483048,0.421634,0.538666,1.547671,0.000000,22.862375,1.567168,1.350212,1.148571,1.615622,0.901923,5.512456,0.000000,12.199845,0.767116,0.941979,1.107187,0.832342,0.974228,4.259148,0.000000,4.156953,0.039482,0.028792,0.036635,0.034505,0.040507,0.109192,0.000000,0.548576,0.000000
3590.041596,0.288325,0.250977,0.301851,0.114294,0.271559,0.437541,0.000000,5.672321,0.530177,0.307664,0.471346,0.422843,0.556020,1.537979,0.000000,22.637466,1.531132,1.324339,1.160724,1.617269,0.920316,5.491163,0.000000,12.457824,0.766407,0.950787,1.129012,0.822508,0.976495,4.314746,0.000000,4.178015,0.038393,0.027745,0.035635,0.034024,0.039466,0.102956,0.000000,0.574264,0.000000
3590.051596,0.302667,0.264952,0.310157,0.117452,0.284424,0.447925,0.000000,5.708687,0.540968,0.299620,0.460484,0.425443,0.556826,1.514356,0.000000,22.654696,1.497694,1.283637,1.172034,1.614944,0.943903,5.456490,0.000000,12.535176,0.765681,0.966976,1.149170,0.815030,0.983354,4.385343,0.000000,3.950522,0.037356,0.030149,0.034642,0.032964,0.040967,0.098189,0.000000,0.586386,0.000000
3590.061596,0.294057,0.277966,0.306620,0.120390,0.296393,0.457620,0.000000,5.744061,0.562155,0.292155,0.461661,0.427850,0.557537,1.492422,0.000000,22.672340,1.465507,1.245886,1.179403,1.612779,0.965783,5.424329,0.000000,12.605064,0.777653,0.981892,1.175247,0.808108,0.989668,4.450698,0.000000,3.738292,0.040930,0.032363,0.035074,0.031974,0.044554,0.093690,0.000000,0.597120,0.000000
3590.125024,0.278297,0.277839,0.296250,0.115478,0.294169,0.446860,0.000000,5.768235,0.593679,0.283624,0.470496,0.439061,0.548211,1.492762,0.000000,22.692019,1.426579,1.238579,1.188816,1.605646,0.978414,5.391738,0.000000,12.639557,0.786990,1.001176,1.198240,0.801440,1.004985,4.532363,0.000000,3.910918,0.043784,0.035060,0.035456,0.034303,0.044327,0.095675,0.000000,0.606085,0.000000
3590.135024,0.263732,0.263801,0.286642,0.111773,0.284140,0.432968,0.000000,5.688980,0.622851,0.312671,0.478668,0.456369,0.528779,1.500176,0.000000,22.670523,1.427267,1.260926,1.197546,1.592059,0.992950,5.363945,0.000000,12.523401,0.795603,1.012227,1.219491,0.784216,1.015960,4.618966,0.000000,3.948384,0.046411,0.037032,0.035823,0.034318,0.045222,0.091572,0.000000,0.602992,0.000000
3590.145024,0.250259,0.250816,0.277754,0.108361,0.274883,0.420120,0.000000,5.616942,0.649834,0.341202,0.486226,0.472380,0.510756,1.507027,0.000000,22.651691,1.454973,1.281652,1.205621,1.579491,1.006448,5.382218,0.000000,12.414369,0.803570,1.022408,1.239149,0.768300,1.026071,4.699062,0.000000,3.981290,0.048840,0.038835,0.037570,0.034326,0.046059,0.087765,0.000000,0.618745,0.000000
3590.155024,0.262289,0.238804,0.289250,0.105206,0.266319,0.408236,0.000000,5.550312,0.688906,0.367593,0.509674,0.487190,0.494085,1.513365,0.000000,22.634279,1.481709,1.300825,1.207554,1.567866,1.018933,5.399121,0.000000,12.313508,0.809252,1.031826,1.251138,0.753579,1.035424,4.773151,0.000000,4.011721,0.048748,0.040503,0.037604,0.035353,0.046833,0.084244,0.000000,0.636877,0.000000
3590.165024,0.273529,0.251734,0.299956,0.114838,0.267764,0.396792,0.000000,5.573552,0.725182,0.405133,0.531462,0.514820,0.496750,1.537113,0.000000,22.693756,1.506567,1.312030,1.209421,1.542654,1.019712,5.409399,0.000000,12.109840,0.814374,1.033253,1.262132,0.744715,1.039189,4.847298,0.000000,3.918489,0.049008,0.041249,0.037562,0.036179,0.049741,0.083081,0.000000,0.601447,0.000000
3590.175024,0.283926,0.263801,0.309860,0.123832,0.269173,0.386220,0.000000,5.595460,0.758738,0.439984,0.551616,0.540463,0.499240,1.559155,0.000000,22.749176,1.529562,1.322495,1.211149,1.519257,1.020495,5.418960,0.000000,11.921293,0.819112,1.034446,1.272301,0.736540,1.042567,4.915818,0.000000,3.832551,0.049248,0.041823,0.038123,0.036855,0.052332,0.082309,0.000000,0.568307,0.000000
3590.185024,0.290317,0.274963,0.319056,0.132151,0.270476,0.376442,0.000000,5.615726,0.776062,0.472221,0.560805,0.564184,0.510147,1.579544,0.000000,22.800442,1.531616,1.332175,1.193047,1.497614,1.021220,5.427803,0.000000,11.746886,0.830357,1.035549,1.276543,0.728979,1.045691,4.979198,0.000000,3.753060,0.049448,0.042354,0.041624,0.037481,0.054727,0.081596,0.000000,0.554317,0.000000
3590.195024,0.296303,0.281432,0.327621,0.135175,0.272560,0.389540,0.000000,5.448555,0.792118,0.493347,0.569333,0.580275,0.528942,1.595225,0.000000,22.712158,1.533519,1.323374,1.176275,1.475336,1.007578,5.413082,0.000000,11.487180,0.840687,1.034420,1.280378,0.732423,1.047635,5.043215,0.000000,3.624626,0.049683,0.044289,0.044884,0.037706,0.055485,0.088900,0.000000,0.566365,0.000000
3590.255563,0.296531,0.287455,0.340627,0.138030,0.274522,0.401773,0.000000,5.293472,0.799932,0.512912,0.579864,0.595195,0.546323,1.609770,0.000000,22.630339,1.526671,1.315203,1.156683,1.454664,0.994922,5.399421,0.000000,11.246171,0.847668,1.033307,1.267569,0.735574,1.049388,5.102379,0.000000,3.685588,0.052090,0.046844,0.046156,0.037960,0.056221,0.095699,0.000000,0.577246,0.000000
3590.265564,0.278100,0.297126,0.324705,0.136021,0.281072,0.409808,0.000000,5.166353,0.795022,0.534455,0.577009,0.604099,0.561514,1.612106,0.000000,22.608660,1.506830,1.303751,1.123851,1.433773,0.976885,5.367474,0.000000,10.855318,0.839012,1.018892,1.226793,0.729495,1.039725,5.152248,0.000000,3.683512,0.050316,0.047519,0.046608,0.039773,0.055016,0.097882,0.000000,0.569505,0.000000
3590.275564,0.261151,0.278602,0.310048,0.134164,0.267211,0.433329,0.000000,5.068299,0.790543,0.548125,0.574471,0.605785,0.585584,1.579194,0.000000,22.610483,1.488539,1.275567,1.093588,1.407450,0.941220,5.305510,0.000000,10.495875,0.830934,0.982503,1.189100,0.715001,1.012771,5.150251,0.000000,3.683028,0.050253,0.046265,0.048133,0.040065,0.053746,0.094961,0.000000,0.551844,0.000000
3590.285564,0.245473,0.261465,0.296490,0.132508,0.254384,0.455357,0.000000,4.977693,0.786401,0.560862,0.572124,0.607391,0.617543,1.548881,0.000000,22.625040,1.471620,1.249546,1.065595,1.383042,0.908237,5.248360,0.000000,10.163484,0.823463,0.948813,1.154234,0.701646,0.987812,5.148229,0.000000,3.682615,0.050278,0.044996,0.049543,0.040314,0.052513,0.092076,0.000000,0.535415,0.000000
3590.295564,0.251828,0.245613,0.289902,0.130977,0.242519,0.475733,0.000000,4.893882,0.756267,0.572644,0.548161,0.608877,0.647105,1.520841,0.000000,23.096584,1.430585,1.225477,1.021618,1.360464,0.877728,5.195498,0.000000,9.856022,0.805344,0.917651,1.104654,0.694399,0.964724,5.146358,0.000000,3.682233,0.051977,0.043822,0.050860,0.040544,0.051372,0.089407,0.000000,0.520219,0.000000
3590.305564,0.257817,0.244595,0.283884,0.135137,0.240920,0.478186,0.000000,4.777240,0.728303,0.567443,0.525925,0.592164,0.668840,1.426864,0.000000,23.551651,1.392557,1.186016,0.980912,1.339659,0.887789,5.073308,0.000000,9.564457,0.788472,0.873564,1.058784,0.701835,0.929075,5.085389,0.000000,3.717294,0.053515,0.046157,0.052092,0.043343,0.054415,0.102806,0.000000,0.522489,0.000000
3590.315564,0.263356,0.243721,0.278317,0.139064,0.239495,0.480809,0.000000,4.669217,0.702435,0.562594,0.520686,0.576655,0.688969,1.480330,0.000000,23.972603,1.357381,1.149456,0.971831,1.320356,0.924167,4.960145,0.000000,9.294823,0.772864,0.832731,1.016354,0.708636,0.896046,5.028652,0.000000,3.749805,0.054939,0.048334,0.053233,0.045939,0.057210,0.115182,0.000000,0.524695,0.000000
3590.325564,0.270390,0.242912,0.280118,0.142698,0.238178,0.483237,0.000000,4.569294,0.670371,0.558109,0.530080,0.562308,0.707588,1.562356,0.000000,24.361984,1.324758,1.115637,1.021425,1.302500,0.957816,4.855468,0.000000,9.045412,0.746448,0.794961,0.978918,0.714927,0.865494,4.976169,0.000000,3.779878,0.057371,0.050348,0.055037,0.048340,0.059795,0.126630,0.000000,0.526737,0.000000
3590.390096,0.276894,0.250290,0.281795,0.151957,0.239135,0.474270,0.000000,4.490823,0.640710,0.550455,0.538792,0.542925,0.721441,1.629165,0.000000,24.588921,1.346323,1.083316,1.067280,1.278570,0.996944,4.715108,0.000000,9.040574,0.722012,0.757007,0.944295,0.708827,0.828020,4.878529,0.000000,3.655379,0.059621,0.049510,0.056721,0.048760,0.057068,0.139285,0.000000,0.553403,0.000000
3590.400096,0.286934,0.257133,0.285622,0.160537,0.240019,0.465961,0.000000,4.419023,0.602761,0.543405,0.541380,0.525014,0.734254,1.690930,0.000000,24.797907,1.372597,1.110360,1.108701,1.256430,1.033139,4.585176,0.000000,9.036911,0.681994,0.721921,0.921943,0.703200,0.793355,4.788116,0.000000,3.742196,0.057826,0.048751,0.057292,0.049140,0.054546,0.151033,0.000000,0.578189,0.000000
3590.410096,0.296301,0.265431,0.289209,0.169976,0.244496,0.489526,0.000000,4.446136,0.567609,0.521020,0.543811,0.489506,0.741165,1.754902,0.000000,24.888680,1.396820,1.128426,1.146955,1.224753,1.072691,4.443526,0.000000,9.092717,0.645050,0.699795,0.901300,0.678903,0.760185,4.652544,0.000000,3.895674,0.056105,0.048514,0.057766,0.045692,0.051709,0.148267,0.000000,0.554591,0.000000
3590.420096,0.295599,0.273169,0.295265,0.178799,0.248672,0.511524,0.000000,4.471623,0.544141,0.500323,0.548773,0.456759,0.747578,1.814277,0.000000,24.972383,1.425289,1.145056,1.178168,1.195350,1.109253,4.396443,0.000000,9.144064,0.607967,0.679387,0.883447,0.656482,0.729544,4.527301,0.000000,4.037231,0.054282,0.048222,0.058179,0.042884,0.049096,0.145573,0.000000,0.533023,0.000000
3590.430096,0.294912,0.280937,0.300879,0.176946,0.253841,0.496379,0.000000,4.352840,0.522467,0.479982,0.553373,0.430196,0.754184,1.837174,0.000000,25.037140,1.451622,1.155229,1.207049,1.167714,1.141599,4.371623,0.000000,9.356759,0.573696,0.668023,0.866921,0.630733,0.704658,4.380648,0.000000,4.167902,0.052628,0.048287,0.058550,0.043104,0.048516,0.138551,0.000000,0.513170,0.000000
3590.440096,0.286456,0.288127,0.289671,0.175194,0.258629,0.482352,0.000000,4.242724,0.506472,0.461171,0.559090,0.405665,0.760299,1.858365,0.000000,25.096642,1.478330,1.188641,1.219244,1.142126,1.171517,4.348559,0.000000,9.553981,0.549833,0.667287,0.851763,0.612563,0.681632,4.245083,0.000000,4.288201,0.052114,0.048346,0.058863,0.043434,0.048883,0.131880,0.000000,0.509158,0.000000
3590.450096,0.278612,0.277305,0.279285,0.166527,0.250799,0.480995,0.000000,4.309024,0.491670,0.444141,0.564449,0.391791,0.762762,1.892413,0.000000,24.874647,1.535087,1.250747,1.230531,1.110266,1.191149,4.310026,0.000000,9.761498,0.545126,0.671160,0.837668,0.602839,0.669619,4.134749,0.000000,4.193258,0.051666,0.047731,0.059213,0.042019,0.049949,0.125259,0.000000,0.513500,0.000000
3590.460096,0.270823,0.267274,0.269787,0.158519,0.243554,0.479821,0.000000,4.371612,0.474016,0.428470,0.564512,0.378966,0.765087,1.923993,0.000000,24.686159,1.583493,1.308197,1.234987,1.099225,1.209243,4.296495,0.000000,9.952570,0.540959,0.674663,0.824967,0.593841,0.658476,4.032688,0.000000,4.106437,0.051668,0.047198,0.059307,0.040740,0.050999,0.119114,0.000000,0.516634,0.000000
3590.521637,0.263622,0.257807,0.261004,0.152183,0.236286,0.468872,0.000000,4.311009,0.457669,0.412134,0.564560,0.370118,0.759555,1.959519,0.000000,25.004515,1.628255,1.365481,1.243272,1.145533,1.224370,4.310317,0.000000,10.243058,0.537088,0.675898,0.813205,0.581291,0.653585,3.952845,0.000000,4.023285,0.051672,0.046141,0.059369,0.040323,0.051990,0.123309,0.000000,0.508524,0.000000
3590.531637,0.256962,0.249050,0.252881,0.146331,0.229568,0.458710,0.000000,4.254540,0.442547,0.397025,0.564604,0.361958,0.754414,1.992388,0.000000,25.298843,1.669660,1.418484,1.291122,1.188390,1.247081,4.323074,0.000000,10.512071,0.533508,0.677025,0.802324,0.569700,0.649066,3.879013,0.000000,3.946773,0.051676,0.045150,0.059427,0.039930,0.052874,0.127183,0.000000,0.524794,0.000000
3590.541637,0.246718,0.240950,0.245782,0.140917,0.223354,0.449310,0.000000,4.202304,0.428181,0.383305,0.563870,0.354410,0.749659,2.022792,0.000000,25.571096,1.701178,1.467512,1.337183,1.228032,1.280334,4.334875,0.000000,10.760907,0.520894,0.678066,0.790477,0.558977,0.644885,3.810719,0.000000,3.876002,0.050539,0.044233,0.060528,0.039566,0.053691,0.130765,0.000000,0.551750,0.000000
3590.551637,0.236165,0.232377,0.235573,0.139360,0.218482,0.456434,0.000000,4.088948,0.415103,0.397639,0.566361,0.341719,0.743017,2.088016,0.000000,25.852785,1.719286,1.511210,1.376965,1.262694,1.313804,4.296419,0.000000,10.992909,0.512486,0.681639,0.783325,0.556117,0.641872,3.738387,0.000000,3.919294,0.048686,0.042449,0.057596,0.039618,0.055243,0.131643,0.000000,0.548059,0.000000
3590.561637,0.226422,0.224609,0.226117,0.137216,0.211432,0.458869,0.000000,4.194487,0.402975,0.424309,0.568675,0.355329,0.738934,2.133553,0.000000,26.361483,1.736036,1.539215,1.413758,1.281510,1.342666,4.202218,0.000000,10.981731,0.504707,0.685300,0.776717,0.564288,0.644089,3.669402,0.000000,3.756429,0.047008,0.040710,0.054869,0.039519,0.053278,0.130461,0.000000,0.567353,0.000000
3590.571637,0.222946,0.217453,0.219053,0.135300,0.204904,0.461404,0.000000,4.293131,0.401362,0.449014,0.576881,0.372004,0.735165,2.175847,0.000000,26.832966,1.741544,1.565101,1.441969,1.298910,1.369359,4.114884,0.000000,10.971031,0.500071,0.688628,0.777287,0.571905,0.646148,3.605337,0.000000,3.605690,0.048929,0.039044,0.060406,0.039440,0.051452,0.129835,0.000000,0.584378,0.000000
3590.581637,0.219764,0.217131,0.212519,0.132611,0.197512,0.463245,0.000000,4.253053,0.399903,0.478353,0.584471,0.385188,0.737967,2.149676,0.000000,27.246901,1.746604,1.576558,1.468065,1.307609,1.387654,3.989528,0.000000,10.793038,0.495763,0.680857,0.777814,0.588628,0.657174,3.566281,0.000000,3.445574,0.052223,0.044468,0.065527,0.042261,0.056125,0.131258,0.000000,0.632084,0.000000
3590.591637,0.216820,0.216875,0.206475,0.130123,0.190665,0.465216,0.000000,4.215585,0.410750,0.505528,0.591493,0.397374,0.740554,2.125260,0.000000,27.629805,1.751284,1.587107,1.492203,1.315640,1.404586,3.873306,0.000000,10.627772,0.491777,0.673620,0.778301,0.604115,0.667363,3.530059,0.000000,3.556528,0.055271,0.049483,0.070265,0.046215,0.060447,0.132503,0.000000,0.676453,0.000000
3590.653601,0.221626,0.216638,0.214344,0.127821,0.184331,0.467040,0.000000,4.180925,0.435086,0.530665,0.611783,0.408646,0.742946,2.102674,0.000000,27.983990,1.743756,1.596865,1.501323,1.323069,1.420249,3.765798,0.000000,10.474898,0.477390,0.685055,0.788853,0.618439,0.676788,3.496553,0.000000,3.703607,0.054289,0.054121,0.067335,0.049872,0.064445,0.133656,0.000000,0.717495,0.000000
3590.663601,0.218172,0.223772,0.214139,0.141250,0.190608,0.448705,0.000000,4.236716,0.460341,0.561341,0.635867,0.418246,0.755186,2.067507,0.000000,28.490795,1.794321,1.591865,1.490185,1.318406,1.421342,3.653992,0.000000,10.046768,0.457382,0.713064,0.811274,0.647481,0.699129,3.487871,0.000000,4.015539,0.054180,0.053705,0.065665,0.048277,0.060926,0.142160,0.000000,0.691972,0.000000
3590.673601,0.215041,0.220106,0.214003,0.141547,0.190233,0.460999,0.000000,4.188809,0.483782,0.584316,0.658228,0.414456,0.763028,2.012181,0.000000,28.874933,1.846270,1.570353,1.479836,1.291413,1.411943,3.517171,0.000000,9.547470,0.461085,0.753034,0.831958,0.693835,0.734968,3.468122,0.000000,4.314206,0.054049,0.052954,0.064130,0.047228,0.061490,0.135839,0.000000,0.645066,0.000000
3590.683601,0.212145,0.216758,0.213877,0.141900,0.189929,0.472518,0.000000,4.144126,0.505466,0.605625,0.678913,0.442511,0.770339,1.960855,0.000000,29.229990,1.894323,1.550398,1.470264,1.266433,1.448600,3.390565,0.000000,9.085295,0.481200,0.789944,0.851090,0.736674,0.768097,3.449737,0.000000,4.590300,0.053927,0.052257,0.062710,0.046206,0.062022,0.130079,0.000000,0.602049,0.000000
3590.693601,0.209467,0.213661,0.213761,0.142228,0.189648,0.483173,0.000000,4.102793,0.525523,0.625336,0.698046,0.468461,0.777102,1.913378,0.000000,29.558416,1.938773,1.531939,1.461409,1.259628,1.482507,3.273455,0.000000,8.657782,0.499806,0.824086,0.868787,0.776300,0.798740,3.432729,0.000000,4.845686,0.053815,0.051612,0.061396,0.045260,0.062513,0.125504,0.000000,0.562259,0.000000
3590.703601,0.206989,0.210796,0.213654,0.142530,0.189387,0.493030,0.000000,4.064560,0.544076,0.643569,0.715744,0.492466,0.783357,1.869462,0.000000,29.862211,1.979888,1.514865,1.453218,1.281609,1.513871,3.230573,0.000000,8.262332,0.517017,0.855667,0.885157,0.812955,0.827086,3.416997,0.000000,5.081919,0.053711,0.051016,0.060181,0.044385,0.062968,0.121272,0.000000,0.525454,0.000000
3590.713601,0.196042,0.208147,0.207517,0.142810,0.189147,0.502147,0.000000,4.029194,0.551442,0.660434,0.728106,0.514669,0.789144,1.828840,0.000000,30.143221,2.027263,1.524298,1.440277,1.301941,1.542883,3.228779,0.000000,7.896541,0.539619,0.884879,0.903557,0.846860,0.853306,3.402445,0.000000,5.300434,0.055008,0.050464,0.060976,0.043576,0.063388,0.117357,0.000000,0.513866,0.000000
3590.723601,0.193662,0.201460,0.197108,0.139084,0.183727,0.494510,0.000000,3.937327,0.571308,0.670402,0.744820,0.531540,0.796905,1.834991,0.000000,30.396816,2.076731,1.558123,1.417068,1.322970,1.571505,3.223141,0.000000,7.583170,0.550076,0.914570,0.910369,0.881335,0.883652,3.371907,0.000000,5.442371,0.052931,0.050261,0.061321,0.044052,0.062274,0.115138,0.000000,0.511391,0.000000
3590.788987,0.191503,0.194404,0.187507,0.145012,0.176256,0.459753,0.000000,3.956841,0.599493,0.673873,0.760334,0.549207,0.805831,1.895663,0.000000,30.799726,2.122439,1.597931,1.440038,1.325040,1.603907,3.204287,0.000000,7.491237,0.559728,0.929856,0.916647,0.898564,0.903357,3.330914,0.000000,5.751852,0.050953,0.049771,0.061587,0.043328,0.061475,0.114452,0.000000,0.533391,0.000000
3590.798987,0.193306,0.187912,0.187949,0.150582,0.169367,0.427534,0.000000,3.975704,0.628437,0.677113,0.765935,0.565628,0.814126,1.951851,0.000000,31.173286,2.176045,1.634718,1.488686,1.326899,1.633853,3.186842,0.000000,7.406533,0.557422,0.943986,0.912449,0.914438,0.921552,3.292908,0.000000,6.038126,0.048926,0.049261,0.059840,0.042573,0.060689,0.113844,0.000000,0.553108,0.000000
