3615.199140,0.288390,0.181611,0.207660,0.277525,0.173224,0.275410,0.000000,8.746331,1.337034,0.918712,0.955067,0.873626,0.767154,0.646940,0.000000,35.610176,2.572169,1.983179,2.051096,1.793023,1.605293,1.610257,0.000000,31.737471,1.092872,0.740705,0.959525,1.075705,1.370208,1.009908,0.000000,7.111811,0.081428,0.059029,0.075708,0.059570,0.074079,0.156005,0.000000,0.966792,0.000000
3615.209140,0.295204,0.184321,0.208245,0.288418,0.181760,0.298244,0.000000,9.050842,1.338527,0.902640,0.948200,0.854457,0.784354,0.633004,0.000000,34.739002,2.624144,2.019235,2.077852,1.804258,1.651951,1.633564,0.000000,31.910583,1.094301,0.736592,0.960038,1.109326,1.369451,1.005613,0.000000,7.220605,0.080605,0.056977,0.075254,0.058363,0.076954,0.163378,0.000000,1.014225,0.000000
3615.219140,0.294372,0.186828,0.207264,0.298493,0.189656,0.319366,0.000000,9.332521,1.330682,0.887773,0.941958,0.836726,0.800265,0.620114,0.000000,33.933163,2.680771,2.052587,2.105731,1.814651,1.695109,1.655123,0.000000,32.070705,1.094141,0.732787,0.957265,1.140426,1.368751,1.001639,0.000000,7.321229,0.081117,0.055079,0.077737,0.057261,0.079612,0.170199,0.000000,1.058103,0.000000
3615.229140,0.293591,0.183794,0.206350,0.297121,0.190613,0.330284,0.000000,9.868091,1.323399,0.876742,0.936180,0.826044,0.811084,0.598454,0.000000,33.255688,2.733186,2.090017,2.131530,1.834432,1.742075,1.697147,0.000000,31.922318,1.094030,0.722403,0.954698,1.167674,1.360862,0.981188,0.000000,7.124957,0.081578,0.057224,0.080030,0.058873,0.082989,0.176037,0.000000,0.989098,0.000000
3615.239140,0.291479,0.180967,0.207935,0.295808,0.191482,0.340414,0.000000,10.364934,1.313411,0.866537,0.934464,0.816458,0.821093,0.578487,0.000000,32.630283,2.784853,2.124664,2.157407,1.852755,1.785549,1.736065,0.000000,31.783846,1.098246,0.720242,0.947084,1.192838,1.353553,0.962295,0.000000,7.057999,0.076645,0.059186,0.083552,0.060365,0.086094,0.181443,0.000000,0.959476,0.000000
3615.249140,0.289523,0.179686,0.209410,0.290590,0.190269,0.341659,0.000000,10.390180,1.304168,0.860027,0.932886,0.824174,0.832174,0.548537,0.000000,31.616898,2.832648,2.159219,2.181349,1.871606,1.832421,1.782604,0.000000,31.639505,1.102149,0.725192,0.940036,1.212342,1.346734,0.937471,0.000000,6.758055,0.072084,0.055701,0.086803,0.062481,0.089379,0.189644,0.000000,0.966164,0.000000
3615.310565,0.290653,0.178504,0.196691,0.285751,0.189161,0.342780,0.000000,10.412062,1.298298,0.854009,0.925130,0.831326,0.842450,0.532654,0.000000,30.678045,2.874179,2.191185,2.189391,1.889028,1.875767,1.825699,0.000000,31.504959,1.110369,0.729775,0.919101,1.230396,1.340441,0.914529,0.000000,6.570671,0.071850,0.052477,0.088247,0.064446,0.092423,0.197202,0.000000,1.005161,0.000000
3615.320565,0.291707,0.167605,0.201827,0.280844,0.194372,0.352325,0.000000,10.259370,1.292876,0.838291,0.917958,0.843606,0.854284,0.530055,0.000000,29.666563,2.912588,2.207376,2.196791,1.893149,1.908866,1.864600,0.000000,31.009388,1.117982,0.744799,0.899691,1.257073,1.327495,0.893034,0.000000,6.653958,0.071626,0.052118,0.089635,0.066327,0.094521,0.199535,0.000000,0.987110,0.000000
3615.330565,0.295673,0.157574,0.213100,0.276344,0.199219,0.361185,0.000000,10.118560,1.289214,0.823736,0.910455,0.854953,0.865229,0.527679,0.000000,28.731647,2.947454,2.222315,2.199187,1.896949,1.939462,1.900584,0.000000,30.549767,1.127871,0.758745,0.877686,1.281736,1.315501,0.873171,0.000000,6.730210,0.071460,0.051735,0.091152,0.068113,0.096475,0.201721,0.000000,0.992736,0.000000
3615.340565,0.299353,0.150380,0.223539,0.262786,0.190397,0.382605,0.000000,9.927041,1.285818,0.809318,0.903527,0.878602,0.887322,0.535608,0.000000,29.341911,2.979717,2.234021,2.201413,1.890556,1.966430,1.940298,0.000000,30.073723,1.137007,0.774104,0.857342,1.316541,1.295124,0.865829,0.000000,6.854576,0.071294,0.052392,0.092567,0.070483,0.099573,0.204324,0.000000,1.007105,0.000000
3615.350565,0.302757,0.158296,0.233195,0.250233,0.182210,0.402465,0.000000,9.749632,1.282676,0.795989,0.897118,0.900536,0.907815,0.542951,0.000000,30.677429,3.009559,2.244856,2.203472,1.884581,1.991336,1.977083,0.000000,29.633102,1.145457,0.788302,0.838523,1.348752,1.276221,0.859007,0.000000,6.969658,0.071140,0.052992,0.093876,0.072619,0.102392,0.206784,0.000000,1.020681,0.000000
3615.360565,0.297356,0.167732,0.229699,0.238621,0.174637,0.420835,0.000000,9.585527,1.289127,0.783659,0.874258,0.920826,0.926772,0.549743,0.000000,31.912783,3.029366,2.254879,2.187027,1.879054,2.014373,2.011110,0.000000,29.225529,1.155143,0.801436,0.830405,1.378546,1.258736,0.852695,0.000000,7.076110,0.073657,0.053548,0.094395,0.074595,0.105000,0.209059,0.000000,1.033240,0.000000
3615.370565,0.294160,0.175085,0.221098,0.231196,0.167081,0.434063,0.000000,9.338587,1.296505,0.757380,0.845763,0.946253,0.946360,0.560522,0.000000,33.120609,3.042240,2.251463,2.163199,1.866287,2.038689,2.042627,0.000000,28.755238,1.163204,0.805491,0.833033,1.400580,1.233812,0.849334,0.000000,7.097836,0.073143,0.056828,0.097254,0.073987,0.105789,0.212410,0.000000,1.034384,0.000000
3615.380565,0.291210,0.178671,0.213128,0.230069,0.167014,0.443560,0.000000,8.910828,1.303351,0.728171,0.819382,0.981540,0.968510,0.572616,0.000000,34.093765,3.054118,2.242268,2.141132,1.842552,2.065047,2.072334,0.000000,28.420103,1.170634,0.800110,0.835489,1.411973,1.203190,0.841436,0.000000,7.242378,0.072638,0.053560,0.099915,0.076226,0.105636,0.216182,0.000000,1.048972,0.000000
3615.443605,0.288042,0.181980,0.206715,0.229075,0.166971,0.452347,0.000000,8.514482,1.311602,0.711338,0.781769,1.014234,0.989033,0.583809,0.000000,34.993122,3.064475,2.233754,2.111391,1.820547,2.089398,2.099819,0.000000,28.110905,1.177702,0.795124,0.838956,1.422459,1.174899,0.834132,0.000000,7.376757,0.071047,0.050528,0.101817,0.078336,0.105527,0.219666,0.000000,1.078776,0.000000
3615.453605,0.285109,0.172863,0.200813,0.225381,0.169545,0.463606,0.000000,8.087450,1.319240,0.737676,0.746943,1.045094,0.998842,0.591719,0.000000,35.613541,3.074056,2.218442,2.083891,1.798437,2.125270,2.119828,0.000000,28.042179,1.184246,0.792150,0.842107,1.428342,1.142962,0.826397,0.000000,7.554589,0.069569,0.047395,0.103589,0.078486,0.108109,0.224218,0.000000,1.093910,0.000000
3615.463605,0.278902,0.164389,0.201114,0.221954,0.171972,0.474028,0.000000,7.693150,1.328304,0.762055,0.713706,1.073642,1.007932,0.599034,0.000000,36.187405,3.090401,2.204287,2.064137,1.777981,2.158469,2.138329,0.000000,27.978619,1.196057,0.789445,0.838404,1.433774,1.113472,0.819242,0.000000,7.718100,0.070593,0.044532,0.104013,0.078622,0.110461,0.229876,0.000000,1.106922,0.000000
3615.473605,0.273144,0.159003,0.201407,0.225556,0.166941,0.480948,0.000000,7.327136,1.336666,0.784379,0.739922,1.093346,0.997668,0.608913,0.000000,36.440533,3.105555,2.197493,2.045896,1.766432,2.201778,2.156408,0.000000,28.236380,1.206953,0.790061,0.835010,1.440329,1.085414,0.812828,0.000000,7.993179,0.071504,0.044690,0.104391,0.079616,0.111555,0.233094,0.000000,1.120284,0.000000
3615.483605,0.294767,0.155554,0.219912,0.228911,0.162363,0.487338,0.000000,6.989779,1.372956,0.804997,0.794916,1.111542,0.988084,0.618061,0.000000,36.673141,3.116614,2.191243,2.026570,1.776334,2.241927,2.173136,0.000000,28.476295,1.231131,0.790593,0.828909,1.446372,1.059551,0.806896,0.000000,8.246890,0.075929,0.044814,0.101765,0.080530,0.112570,0.236072,0.000000,1.133494,0.000000
3615.493605,0.314885,0.164682,0.237152,0.230406,0.170592,0.494618,0.000000,6.807434,1.406621,0.850101,0.845859,1.135616,0.992612,0.624906,0.000000,36.728657,3.126918,2.182555,2.008788,1.780001,2.268846,2.193042,0.000000,28.840324,1.253430,0.790330,0.823389,1.461194,1.042668,0.804354,0.000000,8.353691,0.079971,0.049004,0.105489,0.078863,0.110948,0.242004,0.000000,1.120236,0.000000
3615.503605,0.333494,0.174620,0.253100,0.231817,0.178298,0.501357,0.000000,6.639078,1.437761,0.891887,0.892981,1.157886,0.996814,0.631232,0.000000,36.779926,3.136449,2.174599,1.992340,1.783398,2.293770,2.211465,0.000000,29.176804,1.274055,0.789980,0.818284,1.474895,1.027145,0.802004,0.000000,8.452406,0.083711,0.052806,0.109224,0.077345,0.111564,0.247485,0.000000,1.112882,0.000000
3615.513605,0.343133,0.183813,0.262830,0.233122,0.185426,0.507592,0.000000,6.483349,1.477900,0.930539,0.945884,1.178486,1.000702,0.637083,0.000000,36.827351,3.133920,2.167239,1.972724,1.786541,2.316824,2.228505,0.000000,29.488045,1.293440,0.789656,0.825269,1.487569,1.012787,0.799830,0.000000,8.543717,0.082704,0.056322,0.108378,0.075942,0.114810,0.252555,0.000000,1.137059,0.000000
3615.576163,0.352024,0.191368,0.271812,0.233578,0.192104,0.520968,0.000000,6.345240,1.515057,0.975890,0.994839,1.201420,1.009498,0.639321,0.000000,36.907597,3.131554,2.157291,1.954569,1.786703,2.334534,2.254639,0.000000,29.730560,1.311356,0.778167,0.831754,1.500225,1.007836,0.792662,0.000000,8.677796,0.081765,0.057058,0.107619,0.077742,0.116094,0.255112,0.000000,1.140998,0.000000
3615.586163,0.355711,0.198350,0.274614,0.234005,0.198280,0.533356,0.000000,6.217491,1.569937,1.017853,1.063748,1.222629,1.017636,0.641418,0.000000,36.981987,3.119101,2.148080,1.942955,1.786858,2.350913,2.278816,0.000000,29.954756,1.305344,0.767526,0.854598,1.511930,1.003259,0.786015,0.000000,8.801914,0.088389,0.057744,0.107519,0.079410,0.117282,0.257430,0.000000,1.144615,0.000000
3615.596163,0.359189,0.210503,0.277271,0.218239,0.200457,0.544163,0.000000,6.114696,1.620768,1.079218,1.127546,1.260499,1.037087,0.639974,0.000000,37.175041,3.107668,2.140861,1.932309,1.778983,2.361583,2.302740,0.000000,30.076721,1.299791,0.739076,0.875652,1.518289,1.006295,0.778323,0.000000,8.961982,0.094487,0.056447,0.107520,0.080404,0.116763,0.260827,0.000000,1.173282,0.000000
3615.606163,0.351542,0.221829,0.268254,0.203663,0.202494,0.554168,0.000000,6.019467,1.665956,1.136032,1.191138,1.295541,1.055093,0.638620,0.000000,37.353695,3.063143,2.134273,1.914994,1.771765,2.371487,2.324888,0.000000,30.189884,1.263717,0.712846,0.902330,1.524108,1.009062,0.771199,0.000000,9.109612,0.094787,0.055190,0.108279,0.081249,0.116334,0.263984,0.000000,1.200122,0.000000
3615.616163,0.344538,0.214255,0.259869,0.206565,0.204031,0.566779,0.000000,6.108486,1.707889,1.192905,1.250010,1.336643,1.073202,0.634502,0.000000,37.632782,3.021953,2.116223,1.898991,1.749806,2.380444,2.346368,0.000000,30.066729,1.230337,0.687353,0.926979,1.529447,1.010738,0.768334,0.000000,9.296285,0.094952,0.054078,0.108942,0.079998,0.117639,0.267802,0.000000,1.254143,0.000000
3615.626163,0.338060,0.207179,0.252114,0.209317,0.205454,0.578459,0.000000,6.191772,1.746678,1.245575,1.304468,1.374731,1.089952,0.630687,0.000000,37.891891,2.983853,2.099534,1.884188,1.729494,2.388729,2.366230,0.000000,29.952339,1.199461,0.702690,0.949778,1.534315,1.012290,0.765693,0.000000,9.468081,0.095105,0.054415,0.109556,0.078901,0.118846,0.271338,0.000000,1.303154,0.000000
3615.636163,0.339567,0.200634,0.239189,0.211863,0.206769,0.589264,0.000000,6.268816,1.767260,1.294295,1.365980,1.409964,1.105446,0.627158,0.000000,38.131573,2.931972,2.084096,1.878610,1.710705,2.396393,2.384604,0.000000,29.846527,1.157542,0.730763,0.961771,1.538818,1.013725,0.763249,0.000000,9.626988,0.090996,0.055130,0.110224,0.077888,0.119963,0.274609,0.000000,1.348486,0.000000
3615.646163,0.341017,0.189333,0.227226,0.208690,0.193179,0.613307,0.000000,6.518304,1.786260,1.345177,1.422905,1.433778,1.132220,0.629111,0.000000,38.515797,2.883913,2.072045,1.873492,1.686103,2.408497,2.389648,0.000000,29.756279,1.118770,0.751079,0.972876,1.542231,1.006138,0.752592,0.000000,9.636135,0.087259,0.054075,0.110843,0.076091,0.120934,0.278048,0.000000,1.378680,0.000000
3615.712975,0.342359,0.178873,0.216161,0.205789,0.180551,0.635600,0.000000,6.749711,1.803835,1.392254,1.475560,1.455806,1.157009,0.630966,0.000000,38.871326,2.839457,2.060919,1.868759,1.663654,2.419749,2.394264,0.000000,29.673483,1.082907,0.769879,0.983148,1.545335,0.999148,0.742700,0.000000,9.645061,0.083802,0.053079,0.111415,0.076295,0.121807,0.281210,0.000000,1.405977,0.000000
3615.722975,0.343601,0.169198,0.205925,0.203105,0.168870,0.656222,0.000000,6.963764,1.820092,1.435800,1.524266,1.476182,1.179940,0.632683,0.000000,39.200191,2.798336,2.050628,1.864380,1.642888,2.430157,2.398535,0.000000,29.596899,1.077841,0.787268,0.992649,1.548207,0.992684,0.733550,0.000000,9.653320,0.082151,0.052158,0.111945,0.077986,0.122614,0.284134,0.000000,1.431224,0.000000
3615.732976,0.364817,0.160249,0.205254,0.200622,0.158065,0.675298,0.000000,7.161764,1.838540,1.476080,1.573565,1.495030,1.201150,0.634270,0.000000,39.504395,2.749752,2.041108,1.860642,1.623680,2.439784,2.402484,0.000000,29.526060,1.090333,0.803353,0.992726,1.550863,0.995993,0.725085,0.000000,9.660959,0.083678,0.051306,0.114262,0.079550,0.123361,0.286839,0.000000,1.454578,0.000000
3615.742976,0.373554,0.155971,0.203649,0.192748,0.154111,0.685461,0.000000,7.517879,1.843791,1.515889,1.619038,1.505382,1.228104,0.625623,0.000000,39.709415,2.686884,2.030857,1.855938,1.603455,2.446507,2.403886,0.000000,29.630213,1.109852,0.812039,0.991143,1.553882,1.008081,0.707402,0.000000,9.817358,0.085449,0.048282,0.116077,0.080674,0.125851,0.288197,0.000000,1.444802,0.000000
3615.752976,0.384923,0.153873,0.199189,0.181453,0.154708,0.693194,0.000000,7.886919,1.849215,1.551185,1.658396,1.512349,1.258532,0.614873,0.000000,39.811428,2.617423,2.017764,1.848864,1.579367,2.449711,2.401567,0.000000,29.667171,1.110064,0.818025,0.996768,1.553004,1.024251,0.705374,0.000000,9.899800,0.082957,0.047912,0.114115,0.082862,0.128252,0.291518,0.000000,1.494861,0.000000
3615.762976,0.395525,0.153933,0.195086,0.181294,0.154327,0.699194,0.000000,8.603934,1.854331,1.580132,1.694835,1.510056,1.284209,0.603213,0.000000,39.640629,2.553260,2.000479,1.842354,1.552934,2.450105,2.402662,0.000000,30.083952,1.125144,0.827787,1.001981,1.544227,1.039064,0.734699,0.000000,9.600379,0.086623,0.049513,0.112326,0.080809,0.127439,0.293276,0.000000,1.532579,0.000000
3615.772976,0.405332,0.154005,0.191291,0.181192,0.153974,0.704728,0.000000,9.269693,1.859063,1.606923,1.728541,1.507889,1.307958,0.592407,0.000000,39.480194,2.493909,1.984504,1.836333,1.528447,2.450470,2.403657,0.000000,30.469225,1.139093,0.836821,1.006802,1.536083,1.052766,0.761805,0.000000,9.320689,0.090014,0.050982,0.110672,0.078876,0.126685,0.294892,0.000000,1.565170,0.000000
3615.782976,0.383827,0.154071,0.185439,0.181097,0.153648,0.709848,0.000000,9.885530,1.834544,1.631704,1.746067,1.505885,1.329925,0.582411,0.000000,39.331783,2.407538,1.969727,1.820686,1.505797,2.450807,2.404577,0.000000,30.825600,1.177233,0.845177,1.024639,1.528549,1.065440,0.786878,0.000000,9.061964,0.089202,0.052340,0.109774,0.078486,0.125987,0.296387,0.000000,1.595308,0.000000
3615.840906,0.365011,0.150321,0.192477,0.179100,0.152066,0.716293,0.000000,10.864638,1.814296,1.638968,1.762607,1.505730,1.352086,0.578907,0.000000,38.803101,2.329758,1.941491,1.813870,1.486401,2.450493,2.412441,0.000000,30.944866,1.212068,0.866783,1.037502,1.521882,1.079457,0.823871,0.000000,8.764432,0.085082,0.051896,0.109713,0.078352,0.124902,0.294878,0.000000,1.569341,0.000000
3615.850906,0.347609,0.153071,0.199026,0.180404,0.151962,0.704814,0.000000,11.340708,1.795605,1.644149,1.777963,1.504198,1.377873,0.574977,0.000000,38.143818,2.257850,1.915668,1.807622,1.465604,2.445838,2.425178,0.000000,31.303785,1.244261,0.885834,1.049352,1.521318,1.091759,0.873415,0.000000,8.878242,0.081233,0.051050,0.110114,0.079320,0.125033,0.293739,0.000000,1.606342,0.000000
3615.860906,0.356767,0.155634,0.217907,0.181613,0.151908,0.694143,0.000000,11.780307,1.761927,1.648964,1.764779,1.502791,1.401792,0.571397,0.000000,37.532204,2.182882,1.891806,1.796893,1.446377,2.441582,2.437030,0.000000,31.635403,1.259833,0.903439,1.046076,1.520786,1.103069,0.919228,0.000000,8.985591,0.077899,0.050246,0.110193,0.081068,0.125157,0.292735,0.000000,1.641190,0.000000
3615.870906,0.365361,0.163721,0.235503,0.213694,0.166554,0.687080,0.000000,12.371062,1.730795,1.633943,1.752548,1.474219,1.405845,0.561531,0.000000,36.266106,2.116025,1.860337,1.787061,1.403380,2.415351,2.446339,0.000000,31.456390,1.274116,0.906911,1.042909,1.534903,1.115209,0.966680,0.000000,9.242142,0.075582,0.049817,0.110164,0.082853,0.125072,0.289718,0.000000,1.637598,0.000000
3615.880906,0.373310,0.171292,0.251779,0.243538,0.180204,0.680557,0.000000,12.919880,1.701998,1.620017,1.741233,1.447822,1.409575,0.552381,0.000000,35.092628,2.102993,1.831264,1.777966,1.369246,2.391035,2.454954,0.000000,31.287809,1.287328,0.910031,1.052318,1.547846,1.126365,1.010581,0.000000,9.476936,0.075541,0.050241,0.110137,0.084372,0.124944,0.286900,0.000000,1.633105,0.000000
3615.890906,0.374847,0.178296,0.253136,0.271145,0.192830,0.674523,0.000000,13.427546,1.662470,1.607135,1.714521,1.423405,1.413025,0.543917,0.000000,34.007153,2.092061,1.804373,1.758523,1.368412,2.368543,2.462923,0.000000,31.131861,1.281536,0.912917,1.072891,1.559818,1.136684,1.051190,0.000000,9.694112,0.077362,0.051522,0.111151,0.085777,0.124826,0.284294,0.000000,1.628945,0.000000
3615.900906,0.376246,0.175622,0.254343,0.274160,0.199815,0.670232,0.000000,13.443602,1.625870,1.582610,1.689759,1.366450,1.404774,0.535295,0.000000,32.918324,2.081954,1.768548,1.740509,1.375033,2.335147,2.467353,0.000000,31.056814,1.276143,0.899283,1.091920,1.587256,1.141577,1.092159,0.000000,10.056423,0.081833,0.054390,0.112141,0.086827,0.125413,0.280736,0.000000,1.575239,0.000000
3615.910906,0.374166,0.173119,0.248016,0.276942,0.206257,0.666266,0.000000,13.456666,1.578702,1.559887,1.651072,1.313630,1.397117,0.527321,0.000000,33.918465,2.083382,1.735378,1.721344,1.381258,2.304231,2.471443,0.000000,30.987160,1.258398,0.886631,1.101777,1.612632,1.146100,1.130061,0.000000,10.391463,0.076956,0.057057,0.108755,0.087886,0.125980,0.277451,0.000000,1.527319,0.000000
3615.974013,0.372278,0.167222,0.242192,0.295870,0.207702,0.668834,0.000000,12.724649,1.535089,1.528956,1.615265,1.236105,1.374171,0.518210,0.000000,35.907227,2.084733,1.697107,1.703673,1.417554,2.259522,2.470834,0.000000,30.438099,1.242044,0.863209,1.110861,1.622096,1.139320,1.164662,0.000000,10.191192,0.075011,0.054978,0.105667,0.084132,0.122762,0.272872,0.000000,1.445482,0.000000
3615.984013,0.370531,0.161792,0.236805,0.313497,0.209077,0.671245,0.000000,12.046358,1.494748,1.500330,1.582143,1.164446,1.352934,0.509757,0.000000,37.749920,2.085984,1.661734,1.687328,1.451156,2.218158,2.470293,0.000000,29.927023,1.226917,0.841575,1.119264,1.630776,1.133016,1.196629,0.000000,10.003333,0.073223,0.053055,0.102811,0.080761,0.119843,0.268653,0.000000,1.372649,0.000000
3615.994013,0.366282,0.156769,0.226700,0.329803,0.210349,0.673476,0.000000,11.418934,1.454467,1.473850,1.547101,1.098161,1.333290,0.509180,0.000000,39.454422,2.090437,1.629013,1.667033,1.482238,2.179897,2.469793,0.000000,29.454264,1.215425,0.821564,1.120706,1.638804,1.127186,1.226198,0.000000,9.829555,0.070627,0.051277,0.100186,0.077644,0.117144,0.264751,0.000000,1.305288,0.000000
3616.004013,0.345503,0.147805,0.217418,0.319497,0.206554,0.667464,0.000000,10.786344,1.410378,1.447065,1.508266,1.026214,1.310460,0.517233,0.000000,41.079838,2.095791,1.594459,1.650456,1.528940,2.139370,2.462561,0.000000,28.929979,1.212908,0.803430,1.117295,1.634599,1.116774,1.244825,0.000000,9.490441,0.068855,0.049736,0.099002,0.076316,0.113860,0.257239,0.000000,1.265682,0.000000
3616.014013,0.326219,0.140087,0.208829,0.307454,0.193662,0.642649,0.000000,10.362522,1.369626,1.417259,1.472332,1.036856,1.277250,0.554015,0.000000,42.761002,2.100683,1.562359,1.635146,1.578863,2.092528,2.461144,0.000000,28.103027,1.210538,0.791512,1.114164,1.622713,1.107558,1.244623,0.000000,9.301480,0.067262,0.046426,0.097911,0.075398,0.111968,0.248494,0.000000,1.220518,0.000000
3616.024013,0.308380,0.132958,0.200883,0.296319,0.181749,0.619747,0.000000,9.971661,1.331929,1.389677,1.439092,1.092333,1.246521,0.588176,0.000000,44.317570,2.105208,1.532686,1.620984,1.625034,2.049217,2.459970,0.000000,27.336378,1.208344,0.780471,1.111268,1.611729,1.099084,1.244556,0.000000,9.128312,0.065789,0.043345,0.096903,0.074551,0.110209,0.240490,0.000000,1.177236,0.000000
3616.034013,0.291880,0.127196,0.193534,0.286018,0.170730,0.598564,0.000000,9.610118,1.297060,1.364164,1.408346,1.143650,1.218096,0.619776,0.000000,45.757401,2.109393,1.505239,1.607885,1.667743,2.009154,2.458884,0.000000,26.627220,1.206316,0.770258,1.108590,1.601569,1.091246,1.244494,0.000000,8.968139,0.064709,0.040869,0.095970,0.073768,0.108582,0.233088,0.000000,1.137194,0.000000
3616.044013,0.273444,0.128361,0.185075,0.276490,0.160537,0.578969,0.000000,9.275691,1.270354,1.340565,1.382442,1.191118,1.191803,0.649006,0.000000,47.089249,2.107899,1.479851,1.595343,1.707249,1.972095,2.457880,0.000000,25.971249,1.198866,0.772404,1.104441,1.592170,1.083995,1.244438,0.000000,8.819978,0.064103,0.039519,0.095003,0.073043,0.107077,0.226240,0.000000,1.134789,0.000000
3616.106237,0.277567,0.133735,0.195819,0.273563,0.151902,0.550350,0.000000,9.199066,1.245240,1.320159,1.341366,1.232948,1.165955,0.678745,0.000000,48.639130,2.084498,1.458776,1.602650,1.738597,1.936011,2.454145,0.000000,25.171766,1.174607,0.775723,1.109365,1.582510,1.078439,1.249437,0.000000,8.825846,0.063529,0.039670,0.092934,0.072212,0.105714,0.224996,0.000000,1.136445,0.000000
3616.116237,0.281484,0.133725,0.205838,0.256311,0.162820,0.537801,0.000000,9.142570,1.222089,1.282628,1.303335,1.288292,1.129151,0.733992,0.000000,50.037945,2.062826,1.457255,1.609472,1.755091,1.904029,2.471995,0.000000,24.268997,1.152203,0.792403,1.113891,1.581985,1.078566,1.287001,0.000000,8.886488,0.063053,0.040658,0.090940,0.070992,0.104255,0.222808,0.000000,1.126222,0.000000
