3632.059610,0.263307,0.301647,0.341910,0.362279,0.555356,0.529987,0.000000,50.150616,2.962215,1.932249,3.216936,2.715445,3.191036,2.254094,0.000000,139.129929,2.602376,2.308699,2.810574,3.438909,3.882421,5.057111,0.000000,218.379410,1.627800,1.125623,2.116698,1.254728,1.418915,2.055601,0.000000,123.881531,0.102110,0.072938,0.137782,0.120076,0.154718,0.355144,0.000000,2.971469,0.000000
3632.069610,0.258595,0.306489,0.340517,0.369266,0.533670,0.527993,0.000000,49.741154,2.954625,1.915828,3.248685,2.725217,3.293070,2.319256,0.000000,140.071320,2.613595,2.244177,2.798831,3.453573,3.841194,5.129543,0.000000,220.901138,1.609036,1.119468,2.094244,1.213498,1.430252,2.062618,0.000000,126.461159,0.096423,0.069487,0.138466,0.118327,0.154737,0.352893,0.000000,2.945597,0.000000
3632.079610,0.261675,0.283947,0.339186,0.370881,0.539843,0.519438,0.000000,49.125561,2.947603,1.897349,3.278074,2.732613,3.381352,2.383600,0.000000,140.870056,2.623974,2.160958,2.787930,3.444959,3.769353,5.175425,0.000000,223.521561,1.591677,1.127032,2.073497,1.188763,1.415391,2.075496,0.000000,128.522430,0.091160,0.069437,0.139090,0.118195,0.157931,0.356252,0.000000,2.846714,0.000000
3632.142890,0.264523,0.263206,0.337954,0.403596,0.545694,0.511538,0.000000,48.556000,2.941107,1.880320,3.305259,2.739559,3.463065,2.443165,0.000000,141.610229,2.633575,2.083924,2.777846,3.436853,3.702794,5.217785,0.000000,225.946930,1.575621,1.133990,2.054306,1.165779,1.401661,2.087378,0.000000,130.429230,0.089137,0.071675,0.139668,0.118109,0.160896,0.359335,0.000000,2.756745,0.000000
3632.152890,0.267158,0.244020,0.336815,0.433858,0.551107,0.504230,0.000000,48.029156,2.935098,1.864569,3.330406,2.745985,3.538650,2.498262,0.000000,142.294876,2.642455,2.012668,2.768519,3.429354,3.641226,5.256968,0.000000,228.190399,1.560768,1.140425,2.036555,1.144519,1.388960,2.098369,0.000000,132.193008,0.091115,0.073744,0.140202,0.118029,0.163639,0.362186,0.000000,2.673530,0.000000
3632.162890,0.269596,0.226273,0.335761,0.461850,0.556114,0.497471,0.000000,47.541828,2.929540,1.849999,3.353667,2.751929,3.608566,2.549228,0.000000,142.928177,2.650670,1.946756,2.759891,3.422418,3.691764,5.293212,0.000000,230.265610,1.547030,1.146378,2.020135,1.124853,1.377211,2.108536,0.000000,133.824509,0.092944,0.075659,0.140696,0.117956,0.166176,0.364823,0.000000,2.596555,0.000000
3632.172890,0.267199,0.217090,0.325017,0.487742,0.560746,0.491219,0.000000,47.091045,2.936011,1.836522,3.383263,2.757427,3.673239,2.596371,0.000000,143.513992,2.661619,1.885787,2.744590,3.416002,3.807435,5.326738,0.000000,232.185181,1.535362,1.151884,2.006048,1.106663,1.366344,2.117940,0.000000,135.333649,0.093130,0.077430,0.139168,0.117887,0.168523,0.367262,0.000000,2.525354,0.000000
3632.182890,0.261372,0.216306,0.344293,0.491816,0.580047,0.505218,0.000000,46.669640,2.942837,1.814435,3.403452,2.740542,3.737622,2.666362,0.000000,144.081985,2.674108,1.816530,2.709502,3.400949,3.939144,5.340893,0.000000,233.981003,1.521559,1.163423,1.989873,1.093730,1.375615,2.100625,0.000000,136.779053,0.087841,0.073189,0.135667,0.114357,0.164997,0.365436,0.000000,2.390975,0.000000
3632.192890,0.255975,0.214991,0.362248,0.497693,0.586938,0.478572,0.000000,45.500462,2.949169,1.788541,3.422211,2.720878,3.775963,2.729203,0.000000,144.839905,2.685689,1.742887,2.677106,3.354810,4.110645,5.319314,0.000000,236.346268,1.508759,1.166527,1.974772,1.052860,1.425452,2.130547,0.000000,138.890793,0.082987,0.071455,0.132558,0.110243,0.155497,0.358826,0.000000,2.376724,0.000000
3632.202890,0.255962,0.225542,0.372491,0.503242,0.593476,0.453995,0.000000,44.415600,2.967374,1.764636,3.424608,2.702805,3.811552,2.787471,0.000000,145.544006,2.713152,1.674821,2.634517,3.312126,4.269488,5.299388,0.000000,238.534790,1.479604,1.169345,1.955279,1.015096,1.471422,2.181335,0.000000,140.847229,0.082083,0.069851,0.129244,0.106573,0.146945,0.352890,0.000000,2.362970,0.000000
3632.212890,0.255975,0.230085,0.381951,0.478304,0.577385,0.430424,0.000000,42.511269,2.984269,1.730727,3.426780,2.655619,3.820276,2.843256,0.000000,147.121109,2.738559,1.604197,2.595100,3.244036,4.431064,5.277188,0.000000,240.141312,1.452666,1.165123,1.937214,0.962276,1.516651,2.220501,0.000000,142.687531,0.081548,0.069613,0.126136,0.103916,0.145594,0.347903,0.000000,2.293270,0.000000
3632.275039,0.260273,0.234291,0.389517,0.455134,0.562419,0.435067,0.000000,40.745880,2.995470,1.699324,3.419771,2.611903,3.828276,2.894865,0.000000,148.582474,2.775984,1.538877,2.557360,3.180937,4.580580,5.256660,0.000000,241.623505,1.412498,1.161166,1.908265,0.913523,1.558445,2.256735,0.000000,144.385925,0.084169,0.069373,0.125840,0.101329,0.145203,0.343297,0.000000,2.226812,0.000000
3632.285039,0.264301,0.235176,0.396535,0.436287,0.537463,0.438486,0.000000,40.126667,3.005868,1.668282,3.413312,2.563878,3.817504,2.938144,0.000000,150.209229,2.810658,1.471103,2.522491,3.112431,4.731601,5.238460,0.000000,243.135529,1.375346,1.154735,1.881492,0.878478,1.575435,2.273429,0.000000,145.815277,0.086797,0.067583,0.125562,0.101292,0.146437,0.339851,0.000000,2.356004,0.000000
3632.295039,0.268027,0.235983,0.403027,0.418858,0.514333,0.441664,0.000000,39.557648,3.015486,1.639547,3.407337,2.519452,3.807564,2.978240,0.000000,151.717239,2.842732,1.408389,2.502942,3.124440,4.871320,5.221706,0.000000,244.531891,1.357483,1.148756,1.856727,0.846066,1.591176,2.288923,0.000000,147.133682,0.089228,0.065960,0.125304,0.101259,0.148421,0.336661,0.000000,2.474754,0.000000
3632.305039,0.270622,0.236730,0.401592,0.402737,0.492936,0.444603,0.000000,39.031319,3.022755,1.612966,3.387523,2.478357,3.798370,3.015328,0.000000,153.112167,2.882270,1.350377,2.586576,3.180065,5.000561,5.206210,0.000000,245.823502,1.358432,1.143226,1.821632,0.847559,1.605737,2.303255,0.000000,148.353210,0.091259,0.064459,0.124349,0.101229,0.150257,0.333710,0.000000,2.584595,0.000000
3632.315039,0.252319,0.238055,0.400834,0.401603,0.489592,0.456038,0.000000,39.139160,3.021466,1.589523,3.367503,2.428318,3.795009,3.065129,0.000000,155.061096,2.936429,1.296448,2.665679,3.232436,5.112882,5.201829,0.000000,246.420944,1.357435,1.139012,1.788027,0.868342,1.612382,2.326879,0.000000,148.882126,0.086312,0.064874,0.124542,0.100180,0.148905,0.330583,0.000000,2.515799,0.000000
3632.325039,0.235309,0.236994,0.400133,0.404584,0.479550,0.458580,0.000000,39.169380,3.020322,1.567467,3.348984,2.379752,3.792625,3.115047,0.000000,157.050354,2.986503,1.248331,2.738850,3.275869,5.229728,5.204684,0.000000,246.615952,1.356592,1.138004,1.756941,0.883495,1.620081,2.348089,0.000000,148.931885,0.081799,0.062408,0.124721,0.099839,0.148452,0.329809,0.000000,2.455931,0.000000
3632.335039,0.231190,0.236003,0.401110,0.407350,0.470189,0.460900,0.000000,39.198128,3.007676,1.547072,3.329904,2.334841,3.790466,3.161247,0.000000,158.892639,3.044045,1.203820,2.808696,3.316039,5.337828,5.207336,0.000000,246.793594,1.362742,1.137070,1.732378,0.897527,1.627146,2.367682,0.000000,148.978485,0.079151,0.060134,0.123598,0.099510,0.147978,0.329061,0.000000,2.401828,0.000000
3632.345039,0.227426,0.232708,0.402019,0.410040,0.465074,0.439132,0.000000,39.397343,2.995941,1.529639,3.312251,2.283469,3.783857,3.225957,0.000000,160.947342,3.097300,1.161558,2.873308,3.345071,5.448684,5.286777,0.000000,246.610474,1.368478,1.135780,1.709663,0.914335,1.621472,2.372494,0.000000,149.295731,0.076878,0.058378,0.124447,0.097700,0.145383,0.325830,0.000000,2.254163,0.000000
3632.411089,0.246301,0.229654,0.426495,0.412548,0.460352,0.418904,0.000000,39.582859,2.978143,1.513521,3.286534,2.235927,3.777735,3.285877,0.000000,162.848816,3.144691,1.163796,2.941539,3.371880,5.551236,5.361526,0.000000,246.441422,1.382524,1.134584,1.698153,0.929928,1.616216,2.377033,0.000000,149.589554,0.076483,0.056762,0.121766,0.096066,0.146885,0.322762,0.000000,2.118580,0.000000
3632.421089,0.263843,0.237388,0.449225,0.416800,0.487913,0.429550,0.000000,39.261349,2.961737,1.494613,3.262800,2.186186,3.754585,3.345504,0.000000,164.692932,3.188439,1.159860,3.004590,3.386362,5.675456,5.444796,0.000000,245.855209,1.395432,1.128977,1.687422,0.956690,1.581962,2.380641,0.000000,150.232422,0.076318,0.056887,0.119974,0.093670,0.146565,0.321772,0.000000,2.056077,0.000000
3632.431089,0.268026,0.244575,0.448480,0.420754,0.513525,0.439510,0.000000,38.961979,2.914135,1.477163,3.215393,2.140194,3.733248,3.400751,0.000000,166.400299,3.238280,1.156169,3.087128,3.399767,5.790340,5.521797,0.000000,245.311371,1.411567,1.123741,1.686879,0.981425,1.550383,2.384096,0.000000,150.828430,0.083490,0.056984,0.120690,0.092510,0.146147,0.320898,0.000000,1.996387,0.000000
3632.441089,0.271967,0.252702,0.447743,0.399149,0.509403,0.451043,0.000000,38.593956,2.869990,1.446513,3.171447,2.074967,3.678561,3.453254,0.000000,168.060699,3.284321,1.154379,3.163545,3.391554,5.925411,5.600031,0.000000,244.692154,1.426393,1.113333,1.686321,1.016164,1.509125,2.410096,0.000000,151.476929,0.090167,0.060973,0.122604,0.093735,0.145678,0.312777,0.000000,1.962826,0.000000
3632.451089,0.292323,0.260261,0.448205,0.379069,0.505559,0.461712,0.000000,38.253307,2.819389,1.418113,3.122056,2.014585,3.627848,3.501819,0.000000,169.596756,3.307407,1.152691,3.236552,3.383891,6.050494,5.672397,0.000000,244.119659,1.416861,1.103641,1.665615,1.048221,1.471114,2.434144,0.000000,152.076492,0.089119,0.064699,0.120455,0.094968,0.145390,0.305266,0.000000,1.931643,0.000000
3632.461089,0.311236,0.285092,0.448687,0.370131,0.502776,0.477697,0.000000,38.126472,2.772642,1.389544,3.076423,1.957092,3.571647,3.541252,0.000000,171.034058,3.328720,1.133522,3.304009,3.374357,6.177598,5.774734,0.000000,243.302826,1.408084,1.085055,1.646463,1.070698,1.448809,2.482387,0.000000,152.643021,0.088066,0.063959,0.118830,0.093243,0.144260,0.307191,0.000000,1.881724,0.000000
3632.471089,0.328731,0.308140,0.449133,0.363813,0.500233,0.492686,0.000000,38.009506,2.729400,1.363184,3.034213,1.903924,3.519691,3.577932,0.000000,172.364670,3.348434,1.115723,3.366406,3.365553,6.295142,5.869284,0.000000,242.547119,1.399966,1.067937,1.628747,1.091498,1.428123,2.526778,0.000000,153.165665,0.087092,0.063202,0.117326,0.091662,0.143263,0.309148,0.000000,1.835791,0.000000
3632.481089,0.344914,0.329460,0.449546,0.357968,0.497880,0.506553,0.000000,37.901310,2.689402,1.338800,2.995168,1.854745,3.471633,3.611861,0.000000,173.595490,3.366670,1.099260,3.424124,3.357410,6.403870,5.956743,0.000000,241.848099,1.392456,1.052103,1.612360,1.110738,1.408990,2.567839,0.000000,153.649094,0.086190,0.062501,0.115935,0.090199,0.142341,0.310959,0.000000,1.793304,0.000000
3632.539788,0.359883,0.349181,0.449928,0.352562,0.495704,0.519379,0.000000,37.801231,2.652404,1.316245,2.959052,1.809253,3.427178,3.643246,0.000000,174.734009,3.383538,1.084031,3.477512,3.349878,6.504443,6.037643,0.000000,241.201508,1.385510,1.037457,1.597203,1.128534,1.391291,2.605821,0.000000,154.096252,0.085357,0.061853,0.114747,0.088847,0.141487,0.312634,0.000000,1.754004,0.000000
3632.549788,0.361645,0.367422,0.441730,0.347562,0.493691,0.531244,0.000000,37.708660,2.554300,1.295382,2.886450,1.767174,3.386058,3.672277,0.000000,175.787140,3.368242,1.069945,3.561797,3.342910,6.597473,6.112475,0.000000,240.603409,1.338475,1.023909,1.550542,1.144996,1.374919,2.640954,0.000000,154.509888,0.083108,0.061253,0.115617,0.087596,0.140698,0.314183,0.000000,1.717651,0.000000
3632.559788,0.361207,0.358387,0.439803,0.360188,0.494207,0.551344,0.000000,39.505257,2.454323,1.242493,2.813183,1.686981,3.297448,3.606802,0.000000,174.165024,3.344890,1.064938,3.639957,3.306669,6.733469,6.276697,0.000000,237.244873,1.301938,1.007002,1.509355,1.129858,1.365716,2.667575,0.000000,154.635422,0.084321,0.059204,0.115188,0.086485,0.139126,0.316205,0.000000,2.638980,0.000000
3632.569788,0.361690,0.359348,0.438036,0.368449,0.498724,0.554605,0.000000,42.274700,2.361835,1.197032,2.745438,1.600811,3.206662,3.517478,0.000000,171.498825,3.323282,1.050787,3.712212,3.261549,6.868303,6.451664,0.000000,232.022675,1.268149,1.002911,1.471290,1.115447,1.343451,2.661699,0.000000,152.795258,0.085441,0.057114,0.115775,0.087744,0.139891,0.316087,0.000000,3.500609,0.000000
3632.579788,0.371946,0.360294,0.439080,0.376080,0.502906,0.557615,0.000000,44.840515,2.242144,1.155038,2.667708,1.521067,3.122692,3.434736,0.000000,169.036484,3.271816,1.037641,3.789183,3.219785,6.993011,6.613622,0.000000,228.739990,1.262815,0.999091,1.445425,1.102137,1.322870,2.656127,0.000000,151.093170,0.086102,0.055199,0.117199,0.088914,0.140598,0.316070,0.000000,4.295046,0.000000
3632.589788,0.381552,0.340337,0.440080,0.393169,0.516755,0.576531,0.000000,45.979500,2.131305,1.106429,2.595758,1.426913,3.015156,3.324577,0.000000,161.101135,3.224151,1.030953,3.860385,3.185194,7.137923,6.796116,0.000000,222.180130,1.257851,1.010096,1.421560,1.109633,1.306682,2.639900,0.000000,144.328659,0.086623,0.059749,0.118528,0.090253,0.142986,0.315966,0.000000,4.626132,0.000000
3632.599788,0.390438,0.321855,0.441006,0.413264,0.529667,0.594152,0.000000,47.054909,2.028778,1.061499,2.529203,1.339861,2.915563,3.222602,0.000000,153.759583,3.180060,1.024745,3.926247,3.153310,7.272021,6.964981,0.000000,216.085693,1.253258,1.020274,1.399485,1.116545,1.291834,2.625030,0.000000,138.053467,0.087104,0.063932,0.119757,0.091466,0.145131,0.315896,0.000000,4.924867,0.000000
3632.609788,0.405189,0.304759,0.460354,0.438707,0.541611,0.610452,0.000000,48.049751,1.925694,1.019939,2.460924,1.259338,2.823440,3.128275,0.000000,146.968643,3.135404,1.019003,3.977099,3.123817,7.396063,7.121181,0.000000,210.448227,1.244960,1.029689,1.387173,1.122939,1.278100,2.611275,0.000000,132.248840,0.085742,0.067801,0.118130,0.092588,0.147115,0.315832,0.000000,5.201170,0.000000
3632.671597,0.394280,0.305923,0.453078,0.467988,0.563390,0.630337,0.000000,47.243008,1.801197,0.999568,2.375300,1.189027,2.725922,3.035045,0.000000,138.883026,3.086423,1.002521,4.037631,3.107887,7.515677,7.270980,0.000000,204.204117,1.217568,1.026880,1.387343,1.125272,1.278542,2.610244,0.000000,124.824516,0.082836,0.067289,0.117898,0.088252,0.141999,0.310908,0.000000,5.534297,0.000000
3632.681597,0.384202,0.298660,0.446251,0.463913,0.562248,0.609871,0.000000,44.632198,1.685904,0.981006,2.296025,1.140272,2.620269,2.912163,0.000000,129.714401,3.041235,1.008834,4.093600,3.121604,7.643903,7.441960,0.000000,196.569290,1.192147,1.017594,1.387443,1.106960,1.282063,2.610480,0.000000,118.058815,0.080220,0.064525,0.117771,0.087081,0.140915,0.309316,0.000000,5.220525,0.000000
3632.691597,0.373430,0.292057,0.438397,0.460107,0.561111,0.590813,0.000000,42.214314,1.575458,0.963951,2.221556,1.095321,2.522460,2.798413,0.000000,121.235901,3.003121,1.014670,4.144552,3.134416,7.762517,7.600124,0.000000,189.505142,1.164300,1.008878,1.385526,1.089915,1.285244,2.610555,0.000000,111.807259,0.077266,0.062000,0.116687,0.087725,0.139995,0.307978,0.000000,4.924238,0.000000
3632.701597,0.358006,0.279014,0.426637,0.457278,0.555835,0.616547,0.000000,40.596058,1.471769,0.943362,2.167996,1.051497,2.431817,2.694458,0.000000,112.617249,2.972245,1.027815,4.191032,3.154737,7.867059,7.779930,0.000000,182.110703,1.137820,0.997350,1.398109,1.063992,1.292372,2.596531,0.000000,106.607101,0.074462,0.061734,0.113055,0.086552,0.138401,0.305716,0.000000,4.722455,0.000000
3632.711597,0.343713,0.267410,0.415772,0.463715,0.549138,0.623810,0.000000,39.196098,1.375829,0.919547,2.118500,0.995623,2.374328,2.663605,0.000000,105.261772,2.943705,1.043561,4.234065,3.239574,7.951041,7.932131,0.000000,174.885193,1.113351,0.984379,1.409774,1.030751,1.283342,2.543635,0.000000,102.410408,0.071853,0.061149,0.109742,0.085637,0.132621,0.303104,0.000000,4.651448,0.000000
3632.721597,0.318200,0.256681,0.408090,0.469720,0.543005,0.630666,0.000000,37.902069,1.280151,0.897513,2.084436,0.943888,2.321255,2.635299,0.000000,98.460136,2.911474,1.058129,4.249300,3.318096,8.028766,8.073039,0.000000,168.199814,1.084544,0.972378,1.448161,0.999943,1.274895,2.494456,0.000000,98.530823,0.068366,0.060610,0.105921,0.084801,0.127333,0.300876,0.000000,4.585952,0.000000
3632.731597,0.294648,0.248522,0.401046,0.450236,0.536614,0.616638,0.000000,37.317665,1.191674,0.882154,2.053008,0.903622,2.277355,2.630776,0.000000,92.834213,2.881611,1.075228,4.263327,3.371099,8.050835,8.176469,0.000000,161.213486,1.057848,0.967541,1.483752,0.965311,1.228122,2.403276,0.000000,95.519501,0.065095,0.061094,0.105561,0.079547,0.119371,0.288694,0.000000,4.335127,0.000000
3632.741597,0.272863,0.240990,0.394531,0.432114,0.530838,0.603607,0.000000,36.780441,1.109832,0.867962,2.023937,0.933912,2.236894,2.626652,0.000000,87.630287,2.853987,1.121301,4.276302,3.420083,8.071074,8.272068,0.000000,154.750916,1.033154,0.963074,1.516674,0.933212,1.184680,2.318856,0.000000,92.731316,0.062070,0.061522,0.105228,0.074756,0.114563,0.277393,0.000000,4.100124,0.000000
3632.804939,0.259033,0.234024,0.394985,0.415351,0.525496,0.591554,0.000000,36.283524,1.103677,0.854834,2.005422,0.977964,2.199469,2.622837,0.000000,82.816658,2.828171,1.163919,4.278455,3.465393,8.089794,8.360496,0.000000,148.773026,1.005365,0.958941,1.559378,0.956480,1.144496,2.240768,0.000000,90.152229,0.059950,0.061917,0.103325,0.071610,0.110115,0.266940,0.000000,3.882734,0.000000
3632.814939,0.246267,0.225547,0.395416,0.391940,0.522300,0.581114,0.000000,34.794449,1.126470,0.849071,1.988313,1.027279,2.161745,2.660278,0.000000,79.207916,2.804280,1.196686,4.280474,3.501746,8.093368,8.428725,0.000000,142.405884,0.979634,0.961177,1.598849,1.005292,1.185501,2.180217,0.000000,88.332184,0.057994,0.060726,0.101536,0.070211,0.112387,0.265121,0.000000,3.759564,0.000000
3632.824939,0.236045,0.227092,0.395814,0.370257,0.519342,0.571534,0.000000,33.413692,1.147555,0.843742,1.972488,1.072915,2.126840,2.695046,0.000000,75.873985,2.782181,1.226994,4.282341,3.535402,8.096662,8.491982,0.000000,136.512558,0.955832,0.963247,1.635360,1.050414,1.241442,2.124275,0.000000,86.647400,0.056184,0.059624,0.100088,0.070107,0.114497,0.263440,0.000000,3.646194,0.000000
3632.834939,0.230682,0.228521,0.412608,0.367023,0.516606,0.562672,0.000000,32.136478,1.167904,0.838812,1.970093,1.115127,2.094553,2.727206,0.000000,72.790115,2.758132,1.255028,4.253542,3.566533,8.099709,8.550496,0.000000,131.061203,0.934807,0.965162,1.672451,1.092152,1.293188,2.072529,0.000000,85.088966,0.053652,0.058605,0.100528,0.070010,0.116449,0.261885,0.000000,3.541328,0.000000
3632.844939,0.222540,0.226646,0.407788,0.383600,0.539681,0.580386,0.000000,30.798391,1.182562,0.849205,1.958888,1.156144,2.076925,2.770349,0.000000,70.210007,2.727398,1.273224,4.202802,3.570532,8.062297,8.562029,0.000000,125.691574,0.925916,0.964835,1.702227,1.134991,1.354530,2.063247,0.000000,83.524490,0.054678,0.056600,0.102389,0.070416,0.117122,0.261404,0.000000,3.425631,0.000000
3632.854939,0.217237,0.219936,0.403251,0.381629,0.541697,0.591327,0.000000,29.788832,1.211564,0.865809,1.948502,1.175372,2.053030,2.812887,0.000000,68.375694,2.698960,1.277714,4.155789,3.552538,8.006373,8.545748,0.000000,120.082001,0.917700,0.962202,1.729745,1.171174,1.411832,2.063767,0.000000,81.656578,0.055632,0.054512,0.104185,0.072061,0.118193,0.264914,0.000000,3.338842,0.000000
3632.864939,0.212914,0.213736,0.399054,0.393667,0.543489,0.601430,0.000000,28.855520,1.238662,0.881217,1.938894,1.193093,2.030906,2.852224,0.000000,66.681786,2.672655,1.281845,4.112301,3.535828,7.954576,8.530672,0.000000,114.894089,0.910100,0.959721,1.755200,1.204628,1.464833,2.064255,0.000000,79.926453,0.056515,0.052552,0.105846,0.077273,0.119257,0.268177,0.000000,3.255575,0.000000
3632.874939,0.230368,0.208002,0.385776,0.404802,0.545145,0.610776,0.000000,27.992208,1.288245,0.895469,1.946487,1.209484,2.010441,2.888612,0.000000,65.114937,2.635982,1.285665,4.039934,3.520371,7.906663,8.516726,0.000000,110.095268,0.926350,0.957426,1.741176,1.235573,1.513859,2.064707,0.000000,78.326080,0.058398,0.050740,0.099351,0.082094,0.120242,0.271195,0.000000,3.178543,0.000000
3632.937169,0.246626,0.204855,0.373657,0.446548,0.532436,0.591932,0.000000,28.005054,1.334216,0.914752,1.953676,1.193704,2.026519,2.932351,0.000000,63.602264,2.602152,1.286895,3.973043,3.480508,7.804366,8.443240,0.000000,104.459267,0.941318,0.947201,1.728162,1.222349,1.509016,2.024123,0.000000,76.074585,0.061050,0.051148,0.093254,0.084636,0.114802,0.259094,0.000000,3.203294,0.000000
3632.947169,0.248716,0.201947,0.385145,0.485366,0.537419,0.574771,0.000000,28.021919,1.362668,0.932598,1.935524,1.179167,2.041655,2.973083,0.000000,62.206501,2.540960,1.288052,3.861997,3.443758,7.709688,8.375295,0.000000,99.243225,0.986368,0.937752,1.672182,1.210027,1.504378,2.056843,0.000000,73.986526,0.064284,0.051514,0.093413,0.086792,0.110022,0.248027,0.000000,3.226541,0.000000
