3556.887912,0.393251,0.341109,0.319249,0.297790,0.278890,0.322036,0.000000,1.191195,1.264970,0.999219,0.720987,0.775230,0.701981,1.001434,0.000000,9.714980,3.835164,3.341190,2.689772,2.809335,2.550278,1.825294,0.000000,4.812606,1.362171,1.256889,1.265859,1.270783,1.168993,0.736946,0.000000,4.094724,0.093666,0.067494,0.064581,0.064653,0.061122,0.128908,0.000000,0.772242,0.000000
3556.897912,0.391647,0.331369,0.308744,0.293432,0.276169,0.310349,0.000000,1.173976,1.270077,1.018114,0.716032,0.793090,0.704212,1.029857,0.000000,9.758044,3.738954,3.296188,2.631319,2.765124,2.522789,1.802639,0.000000,4.941570,1.345801,1.242526,1.221766,1.234003,1.137020,0.751889,0.000000,4.073086,0.088905,0.067367,0.061781,0.065035,0.061357,0.124759,0.000000,0.743910,0.000000
3556.907912,0.385665,0.330725,0.305737,0.283997,0.260684,0.297176,0.000000,1.205669,1.263405,1.019302,0.719476,0.800135,0.691984,1.069810,0.000000,9.686935,3.643913,3.227517,2.567735,2.700938,2.485216,1.773683,0.000000,5.136829,1.349019,1.243105,1.216635,1.194952,1.116055,0.767824,0.000000,4.003845,0.092616,0.066660,0.064140,0.065909,0.061842,0.119451,0.000000,0.713001,0.000000
3556.917912,0.380116,0.333227,0.302969,0.287866,0.260389,0.293898,0.000000,1.219707,1.257201,1.015768,0.745446,0.812779,0.686882,1.118711,0.000000,9.604199,3.555991,3.152832,2.508919,2.625642,2.436503,1.755364,0.000000,5.336042,1.352029,1.261648,1.222107,1.178834,1.110688,0.768776,0.000000,3.958533,0.096041,0.070401,0.066323,0.067920,0.061929,0.116398,0.000000,0.685520,0.000000
3556.927912,0.374982,0.335546,0.300408,0.291484,0.260166,0.290886,0.000000,1.232635,1.265491,1.012505,0.769469,0.824520,0.703742,1.163952,0.000000,9.527632,3.474664,3.083750,2.454514,2.556015,2.391443,1.738438,0.000000,5.520352,1.354813,1.278795,1.227168,1.163888,1.105672,0.769696,0.000000,3.916667,0.099209,0.073863,0.068343,0.069774,0.062015,0.113558,0.000000,0.660033,0.000000
3556.990919,0.370234,0.337691,0.298040,0.294831,0.259960,0.288100,0.000000,1.244594,1.290570,1.009487,0.791689,0.837778,0.727563,1.205800,0.000000,9.456807,3.399436,3.019850,2.404189,2.491610,2.349763,1.722782,0.000000,5.690839,1.357388,1.294656,1.231849,1.155819,1.101032,0.770547,0.000000,3.992096,0.102140,0.077064,0.070210,0.071490,0.062094,0.110930,0.000000,0.636457,0.000000
3557.000919,0.370863,0.339675,0.297553,0.297927,0.259769,0.285524,0.000000,1.255656,1.328350,1.006695,0.826310,0.881473,0.749598,1.244509,0.000000,9.391294,3.314081,2.960742,2.348179,2.432035,2.311209,1.708300,0.000000,5.848539,1.371074,1.309327,1.243009,1.154967,1.096740,0.771334,0.000000,4.075958,0.098274,0.080025,0.066749,0.073196,0.062167,0.108500,0.000000,0.614649,0.000000
3557.010919,0.356347,0.342775,0.297426,0.300578,0.261415,0.289351,0.000000,1.281746,1.357029,0.982172,0.859418,0.944239,0.796111,1.291306,0.000000,9.197582,3.239356,2.885087,2.295093,2.386188,2.256801,1.704947,0.000000,5.921175,1.383976,1.330193,1.251952,1.165506,1.104223,0.771094,0.000000,4.070526,0.097175,0.076267,0.066819,0.070018,0.059316,0.105104,0.000000,0.583916,0.000000
3557.020919,0.342859,0.335416,0.297309,0.295246,0.261219,0.292029,0.000000,1.359172,1.383577,1.013151,0.890042,1.002252,0.841750,1.337244,0.000000,8.954339,3.170207,2.815948,2.245988,2.410518,2.243654,1.708236,0.000000,5.908947,1.395851,1.345180,1.260226,1.170723,1.106922,0.778267,0.000000,4.023402,0.096208,0.076421,0.066884,0.070600,0.056731,0.102013,0.000000,0.575912,0.000000
3557.030919,0.323338,0.328569,0.285402,0.290285,0.261032,0.294503,0.000000,1.430997,1.420143,1.058712,0.931695,1.055922,0.883969,1.379736,0.000000,8.729246,3.093418,2.751979,2.187602,2.433051,2.259517,1.711282,0.000000,5.897742,1.404855,1.359002,1.266514,1.175933,1.109412,0.784904,0.000000,3.979969,0.091992,0.076595,0.062928,0.071285,0.058285,0.099611,0.000000,0.568859,0.000000
3557.040919,0.305318,0.311078,0.274384,0.280113,0.255548,0.285358,0.000000,1.422684,1.454020,1.117530,0.970283,1.123375,0.941388,1.428775,0.000000,8.550063,3.022345,2.676756,2.133534,2.472348,2.292289,1.730727,0.000000,6.164722,1.413240,1.366272,1.272393,1.171004,1.100282,0.784484,0.000000,4.001954,0.088129,0.071674,0.059306,0.069199,0.054871,0.098328,0.000000,0.564649,0.000000
3557.050919,0.288651,0.294948,0.264191,0.270781,0.250535,0.276919,0.000000,1.415372,1.485356,1.172001,1.005977,1.185852,0.994572,1.474210,0.000000,8.384108,2.956602,2.607110,2.116353,2.508691,2.322616,1.748717,0.000000,6.505389,1.420996,1.373072,1.277831,1.166910,1.091905,0.784052,0.000000,4.022597,0.084556,0.067054,0.057158,0.067195,0.051741,0.097176,0.000000,0.561081,0.000000
3557.060919,0.281265,0.280027,0.255597,0.262148,0.245899,0.269113,0.000000,1.408609,1.507823,1.222388,1.035214,1.243643,1.043768,1.516239,0.000000,8.230598,2.896565,2.542687,2.128409,2.542309,2.350668,1.765357,0.000000,6.820507,1.427734,1.379363,1.281030,1.163123,1.084157,0.783652,0.000000,4.041694,0.081759,0.062781,0.057043,0.065342,0.050651,0.096109,0.000000,0.557781,0.000000
3557.123862,0.274500,0.268278,0.247649,0.247746,0.235581,0.260103,0.000000,1.389717,1.528637,1.264706,1.062267,1.291728,1.086460,1.547930,0.000000,8.100589,2.840977,2.486970,2.139584,2.587638,2.381989,1.789093,0.000000,7.119319,1.434044,1.383350,1.284016,1.158433,1.071945,0.776217,0.000000,4.072628,0.079152,0.062127,0.058028,0.062689,0.050623,0.095195,0.000000,0.550704,0.000000
3557.133862,0.264487,0.257451,0.243423,0.234477,0.226011,0.251766,0.000000,1.372177,1.542655,1.303880,1.082150,1.336232,1.125964,1.577245,0.000000,7.980402,2.795569,2.435400,2.146352,2.629616,2.410986,1.811083,0.000000,7.395793,1.437920,1.387096,1.281235,1.154159,1.060675,0.769329,0.000000,4.101276,0.077719,0.061479,0.054754,0.060193,0.052246,0.094308,0.000000,0.544169,0.000000
3557.143862,0.255227,0.246537,0.239543,0.224420,0.232539,0.258426,0.000000,1.338705,1.555596,1.333237,1.100512,1.369291,1.151404,1.591814,0.000000,7.884537,2.753582,2.395005,2.152642,2.669817,2.434765,1.835704,0.000000,7.661362,1.441532,1.387786,1.278694,1.148104,1.041071,0.750394,0.000000,4.121939,0.076390,0.058819,0.053164,0.058046,0.050081,0.093902,0.000000,0.537773,0.000000
3557.153862,0.248066,0.237014,0.223596,0.215153,0.242792,0.264663,0.000000,1.307674,1.568781,1.360365,1.125633,1.399836,1.174889,1.605215,0.000000,7.795902,2.712600,2.363017,2.148937,2.707040,2.456809,1.858554,0.000000,7.907000,1.442041,1.388456,1.273644,1.142542,1.022983,0.732888,0.000000,4.141015,0.076400,0.056345,0.053100,0.056025,0.048067,0.093575,0.000000,0.531926,0.000000
3557.163862,0.241448,0.231755,0.213314,0.204003,0.234462,0.255149,0.000000,1.262977,1.580979,1.387823,1.148864,1.433315,1.206045,1.629436,0.000000,7.712309,2.674686,2.375072,2.145527,2.735066,2.462434,1.873372,0.000000,8.118104,1.442505,1.388151,1.269024,1.134989,0.999411,0.707861,0.000000,4.167015,0.076410,0.055256,0.052990,0.053768,0.047888,0.091277,0.000000,0.533368,0.000000
3557.173862,0.236692,0.226868,0.211984,0.195153,0.227284,0.246316,0.000000,1.221593,1.592667,1.413211,1.175667,1.464273,1.234842,1.651855,0.000000,7.634946,2.635011,2.386232,2.136055,2.761009,2.467667,1.887112,0.000000,8.313297,1.434667,1.387893,1.264254,1.128041,0.977696,0.684759,0.000000,4.191113,0.075769,0.054240,0.051135,0.053776,0.048833,0.089160,0.000000,0.534769,0.000000
3557.183862,0.232300,0.227621,0.210774,0.196532,0.221653,0.238205,0.000000,1.195130,1.603486,1.441600,1.200489,1.500937,1.270621,1.675332,0.000000,7.524837,2.598310,2.391549,2.127277,2.775218,2.463036,1.896353,0.000000,8.486362,1.427425,1.386772,1.259870,1.118483,0.959068,0.663100,0.000000,4.182149,0.075168,0.051657,0.050158,0.051707,0.049327,0.089482,0.000000,0.525922,0.000000
3557.193862,0.229920,0.228336,0.209655,0.197844,0.216953,0.230703,0.000000,1.170791,1.613493,1.467880,1.223449,1.534891,1.303753,1.697055,0.000000,7.422810,2.564362,2.396456,2.119158,2.788345,2.458732,1.904898,0.000000,8.646549,1.420726,1.385757,1.255815,1.109683,0.941875,0.680561,0.000000,4.173744,0.074613,0.049804,0.049254,0.052596,0.050857,0.089772,0.000000,0.517733,0.000000
3557.254821,0.229683,0.228997,0.207476,0.199057,0.212606,0.223763,0.000000,1.148277,1.613132,1.492189,1.238681,1.566298,1.334400,1.717150,0.000000,7.328434,2.525784,2.400995,2.106742,2.800487,2.454751,1.912802,0.000000,8.794724,1.407736,1.384818,1.253105,1.101543,0.925971,0.698629,0.000000,4.165967,0.072606,0.048117,0.049195,0.053418,0.052272,0.090040,0.000000,0.510159,0.000000
3557.264821,0.229528,0.224571,0.205487,0.198702,0.210635,0.229767,0.000000,1.100447,1.612838,1.511621,1.252782,1.586879,1.358474,1.723021,0.000000,7.322129,2.490019,2.398324,2.095208,2.801157,2.445867,1.908723,0.000000,8.846247,1.395802,1.385642,1.250647,1.095332,0.920641,0.728622,0.000000,4.110050,0.070830,0.046372,0.049185,0.052740,0.052274,0.089216,0.000000,0.501327,0.000000
3557.274821,0.221080,0.220496,0.208037,0.198443,0.208842,0.235389,0.000000,1.056446,1.603295,1.529623,1.269354,1.605950,1.380755,1.728439,0.000000,7.316503,2.461463,2.395797,2.079236,2.801692,2.437608,1.904882,0.000000,8.893651,1.389562,1.386460,1.252339,1.089671,0.919358,0.756416,0.000000,4.058026,0.072486,0.045822,0.050519,0.052167,0.052307,0.088499,0.000000,0.493510,0.000000
3557.284821,0.213234,0.216613,0.210417,0.191936,0.208723,0.236299,0.000000,1.062192,1.594436,1.546633,1.284705,1.616572,1.402596,1.727621,0.000000,7.329616,2.435048,2.387745,2.064475,2.798577,2.427467,1.897504,0.000000,8.908288,1.383826,1.394217,1.253881,1.092322,0.915285,0.789253,0.000000,3.947063,0.073987,0.047787,0.051763,0.051498,0.052110,0.085934,0.000000,0.487985,0.000000
3557.294821,0.220349,0.213027,0.211398,0.185894,0.208620,0.237125,0.000000,1.067840,1.579862,1.562372,1.286893,1.626375,1.422806,1.726846,0.000000,7.341958,2.392048,2.380301,2.023677,2.795678,2.418091,1.890665,0.000000,8.921557,1.382403,1.401386,1.257200,1.094799,0.911519,0.819646,0.000000,3.844113,0.071480,0.049606,0.052860,0.050861,0.051932,0.083566,0.000000,0.482541,0.000000
3557.304821,0.227045,0.215467,0.212437,0.189433,0.219585,0.240142,0.000000,1.102146,1.566461,1.570995,1.288982,1.627261,1.432710,1.709806,0.000000,7.367710,2.352149,2.350372,1.985909,2.772566,2.385391,1.867166,0.000000,8.902800,1.380967,1.412446,1.260140,1.098053,0.886926,0.845995,0.000000,3.699554,0.069048,0.048314,0.053788,0.049008,0.054511,0.082979,0.000000,0.480292,0.000000
3557.314821,0.237888,0.217825,0.217336,0.197503,0.231921,0.243013,0.000000,1.133966,1.515095,1.579046,1.260125,1.628132,1.441926,1.694033,0.000000,7.391632,2.333210,2.322665,1.924391,2.751169,2.355117,1.845421,0.000000,8.885396,1.376647,1.422565,1.260221,1.100961,0.869482,0.870282,0.000000,3.565918,0.075618,0.047033,0.057773,0.048488,0.056804,0.082530,0.000000,0.478202,0.000000
3557.324821,0.254370,0.229538,0.218942,0.200912,0.218471,0.230033,0.000000,1.156883,1.453551,1.552083,1.223939,1.595996,1.420696,1.666522,0.000000,7.329179,2.321303,2.268454,1.852812,2.703173,2.300794,1.810599,0.000000,8.845084,1.350692,1.429672,1.246348,1.098659,0.870603,0.893894,0.000000,3.536870,0.076247,0.051204,0.060541,0.052161,0.059594,0.078778,0.000000,0.473515,0.000000
3557.390072,0.269642,0.237012,0.220418,0.205601,0.211102,0.215389,0.000000,1.182462,1.396643,1.516552,1.190464,1.557453,1.392924,1.636409,0.000000,7.260913,2.310263,2.204054,1.786592,2.645393,2.237215,1.772350,0.000000,8.795409,1.326702,1.421249,1.233507,1.082485,0.866739,0.911619,0.000000,3.565005,0.076828,0.053874,0.063097,0.052985,0.062293,0.077895,0.000000,0.459985,0.000000
3557.400072,0.268959,0.243913,0.214841,0.209928,0.211210,0.201833,0.000000,1.206150,1.302758,1.483678,1.146103,1.521797,1.367230,1.608552,0.000000,7.197793,2.328145,2.144474,1.705003,2.591937,2.178391,1.736979,0.000000,8.749450,1.280648,1.413448,1.204074,1.067515,0.863161,0.928014,0.000000,3.591027,0.073290,0.056343,0.061167,0.053750,0.064784,0.077079,0.000000,0.447447,0.000000
3557.410072,0.272207,0.239112,0.209761,0.208862,0.205416,0.197276,0.000000,1.172628,1.215774,1.426163,1.104977,1.466962,1.331897,1.580034,0.000000,7.038972,2.344659,2.064515,1.629530,2.521614,2.108435,1.698811,0.000000,8.658266,1.238203,1.389398,1.176912,1.041125,0.847756,0.937789,0.000000,3.668764,0.070731,0.053380,0.059331,0.051323,0.061110,0.075226,0.000000,0.444247,0.000000
3557.420072,0.276352,0.234775,0.205062,0.207972,0.205571,0.193091,0.000000,1.141810,1.155312,1.372852,1.066936,1.416132,1.299141,1.553626,0.000000,6.891738,2.359935,1.990565,1.586557,2.456583,2.043727,1.663516,0.000000,8.573514,1.198942,1.367259,1.151788,1.016814,0.833516,0.946813,0.000000,3.740592,0.069529,0.051109,0.057632,0.050884,0.057665,0.073485,0.000000,0.441476,0.000000
3557.430072,0.265895,0.230762,0.194519,0.213979,0.210856,0.189219,0.000000,1.113304,1.162012,1.323539,1.038511,1.369115,1.268842,1.529197,0.000000,6.755546,2.385815,1.961802,1.598715,2.396428,1.983872,1.630868,0.000000,8.495117,1.159441,1.346781,1.122461,0.994327,0.836725,0.955160,0.000000,3.807032,0.066300,0.049008,0.054070,0.050620,0.054479,0.071875,0.000000,0.438913,0.000000
3557.440072,0.256165,0.225627,0.186169,0.211148,0.209934,0.184227,0.000000,1.115412,1.168159,1.280409,1.012222,1.330002,1.245670,1.508637,0.000000,6.776078,2.409807,1.976566,1.609990,2.330418,1.922868,1.598081,0.000000,8.380998,1.122956,1.325698,1.095355,0.975199,0.854199,0.960177,0.000000,3.827649,0.063343,0.047150,0.052086,0.050034,0.052354,0.070406,0.000000,0.428251,0.000000
3557.450072,0.252753,0.225037,0.182984,0.208504,0.209073,0.179606,0.000000,1.117513,1.178140,1.240504,0.987994,1.293823,1.224235,1.489624,0.000000,7.032794,2.427710,1.990252,1.617675,2.269327,1.866413,1.567746,0.000000,8.275423,1.099954,1.306225,1.066827,0.957548,0.870329,0.964807,0.000000,3.846763,0.063389,0.045436,0.051584,0.049509,0.050405,0.069058,0.000000,0.418262,0.000000
3557.460072,0.249613,0.223908,0.180041,0.205178,0.208744,0.177506,0.000000,1.071577,1.187368,1.201746,0.965593,1.261894,1.207834,1.475777,0.000000,7.321768,2.444282,2.002085,1.624789,2.210158,1.813474,1.535533,0.000000,8.135416,1.078789,1.287131,1.040445,0.944541,0.886173,0.966603,0.000000,3.835129,0.063424,0.044441,0.051112,0.046859,0.049052,0.066810,0.000000,0.407064,0.000000
3557.520954,0.247041,0.222862,0.180088,0.202100,0.208438,0.175576,0.000000,1.028991,1.208033,1.165889,0.942240,1.232361,1.192684,1.462999,0.000000,7.589275,2.446031,2.013026,1.625768,2.155427,1.764487,1.505703,0.000000,8.005687,1.064016,1.269464,1.015743,0.932510,0.900813,0.968231,0.000000,3.824486,0.065340,0.043519,0.052992,0.044407,0.048731,0.064730,0.000000,0.396917,0.000000
3557.530954,0.244704,0.223875,0.180150,0.200308,0.210879,0.176146,0.000000,1.002820,1.227207,1.132508,0.920638,1.208716,1.179176,1.450230,0.000000,7.829112,2.447607,2.018656,1.626656,2.099856,1.718093,1.474188,0.000000,7.900558,1.068893,1.254128,1.004405,0.927481,0.912741,0.964144,0.000000,3.799176,0.067106,0.044523,0.054737,0.046431,0.050060,0.063972,0.000000,0.386356,0.000000
3557.540954,0.258331,0.224825,0.195068,0.198647,0.213147,0.176682,0.000000,0.978672,1.260895,1.101637,0.909599,1.186844,1.166682,1.438414,0.000000,8.051010,2.444810,2.023849,1.625126,2.048456,1.675176,1.445028,0.000000,7.803290,1.096725,1.239959,0.984808,0.922825,0.923769,0.960351,0.000000,3.775859,0.065743,0.045647,0.054317,0.048301,0.052185,0.063265,0.000000,0.376507,0.000000
3557.550954,0.271002,0.240623,0.208928,0.212834,0.231634,0.189773,0.000000,1.001770,1.292074,1.086546,0.899450,1.177342,1.166532,1.429987,0.000000,8.176598,2.442282,2.027282,1.623766,1.985158,1.622208,1.404831,0.000000,7.790911,1.122415,1.239025,0.977277,0.928400,0.919823,0.942839,0.000000,3.736908,0.064414,0.045089,0.053869,0.047948,0.052545,0.062059,0.000000,0.370198,0.000000
3557.560954,0.282723,0.255301,0.221748,0.226028,0.248802,0.201941,0.000000,1.023465,1.320915,1.072645,0.890062,1.168623,1.166460,1.422248,0.000000,8.292443,2.439944,2.030517,1.622507,1.926576,1.584302,1.367623,0.000000,7.779771,1.146179,1.238110,0.970310,0.933497,0.916165,0.926667,0.000000,3.701205,0.063185,0.045478,0.053454,0.047562,0.052817,0.060890,0.000000,0.364163,0.000000
3557.570954,0.287067,0.268879,0.222858,0.238233,0.264683,0.213197,0.000000,1.043535,1.373475,1.059787,0.875225,1.160558,1.166394,1.415091,0.000000,8.399599,2.403215,2.033509,1.598200,1.872387,1.597932,1.333206,0.000000,7.769468,1.148120,1.237265,0.979616,0.938212,0.912781,0.911708,0.000000,3.668181,0.066502,0.045921,0.055056,0.047258,0.053069,0.059809,0.000000,0.358581,0.000000
3557.580954,0.291247,0.266341,0.223965,0.236318,0.263996,0.208894,0.000000,1.069614,1.422270,1.051545,0.861579,1.143410,1.159903,1.392103,0.000000,8.483757,2.369213,2.009509,1.575696,1.800751,1.612470,1.289405,0.000000,7.776251,1.149735,1.250255,0.988181,0.952031,0.885700,0.881684,0.000000,3.659393,0.069570,0.050437,0.056580,0.049677,0.055949,0.059236,0.000000,0.350372,0.000000
3557.590954,0.295114,0.264094,0.224990,0.234650,0.263391,0.204939,0.000000,1.093764,1.467405,1.044042,0.848957,1.127615,1.153953,1.370832,0.000000,8.561612,2.337761,1.987291,1.554881,1.734349,1.625843,1.248798,0.000000,7.782508,1.151229,1.262191,0.996103,0.964732,0.860585,0.853929,0.000000,3.651235,0.072408,0.054610,0.057990,0.051949,0.058652,0.058731,0.000000,0.342751,0.000000
3557.653368,0.298691,0.262017,0.225937,0.233108,0.262831,0.201280,0.000000,1.116102,1.509156,1.037102,0.881345,1.113005,1.148450,1.351157,0.000000,8.633629,2.308668,1.966740,1.535627,1.672928,1.638212,1.211235,0.000000,7.788296,1.152610,1.273232,1.003430,0.976480,0.837354,0.828255,0.000000,3.643689,0.075772,0.058470,0.059294,0.054050,0.061152,0.058263,0.000000,0.335701,0.000000
3557.663368,0.302000,0.260095,0.226814,0.231682,0.262313,0.197895,0.000000,1.136765,1.547775,1.030683,0.911901,1.099490,1.143359,1.332957,0.000000,8.700243,2.281757,1.947730,1.517816,1.616112,1.649654,1.176490,0.000000,7.793650,1.153888,1.283445,1.010208,0.987347,0.815865,0.804507,0.000000,3.652894,0.078931,0.062041,0.060500,0.055994,0.063465,0.058416,0.000000,0.329180,0.000000
3557.673368,0.287695,0.258317,0.213561,0.230362,0.261834,0.194764,0.000000,1.155878,1.575039,1.024745,0.935323,1.086990,1.138650,1.316121,0.000000,8.761862,2.231372,1.930146,1.482991,1.563558,1.660237,1.144351,0.000000,7.798603,1.129834,1.292892,1.021458,0.997399,0.807309,0.782539,0.000000,3.710149,0.084052,0.065343,0.061604,0.058515,0.065604,0.059487,0.000000,0.323148,0.000000
3557.683368,0.294962,0.242936,0.214064,0.216567,0.253246,0.186837,0.000000,1.154473,1.602505,1.044311,0.960391,1.078348,1.123345,1.290290,0.000000,8.765189,2.167352,1.889727,1.433336,1.511037,1.672370,1.110784,0.000000,7.852838,1.079164,1.303578,1.018885,1.007044,0.829571,0.757597,0.000000,3.713238,0.084405,0.068853,0.062779,0.063174,0.064082,0.056717,0.000000,0.319407,0.000000
3557.693368,0.292022,0.250052,0.219723,0.228213,0.254023,0.191154,0.000000,1.153647,1.596416,1.072198,0.961780,1.106251,1.102413,1.249469,0.000000,8.739030,2.137604,1.830025,1.367169,1.450880,1.669934,1.064944,0.000000,7.928009,1.028808,1.294467,0.999673,0.995352,0.837446,0.749099,0.000000,3.698189,0.080844,0.070193,0.060632,0.064808,0.063904,0.056914,0.000000,0.311682,0.000000
3557.703368,0.286053,0.260543,0.219428,0.239686,0.266114,0.195666,0.000000,1.201526,1.588688,1.070024,0.960750,1.102860,1.054586,1.202863,0.000000,8.756461,2.108572,1.747847,1.339963,1.407981,1.661685,1.053732,0.000000,7.959182,0.985597,1.261445,0.978482,0.959414,0.826167,0.752597,0.000000,3.654968,0.075713,0.067199,0.059335,0.061656,0.063066,0.055611,0.000000,0.299916,0.000000
3557.713368,0.280520,0.258974,0.219133,0.240245,0.269214,0.200331,0.000000,1.193328,1.581530,1.062837,0.959780,1.094963,1.015860,1.160009,0.000000,8.763619,2.081708,1.675290,1.325789,1.376217,1.653584,1.064964,0.000000,7.917830,0.945640,1.223400,0.958873,0.919900,0.808179,0.753963,0.000000,3.534479,0.071784,0.064469,0.058157,0.060204,0.063238,0.054651,0.000000,0.301611,0.000000
3557.723368,0.275401,0.257478,0.218861,0.240721,0.272052,0.204646,0.000000,1.185756,1.574910,1.056150,0.958882,1.087623,1.020923,1.120368,0.000000,8.770375,2.056859,1.608158,1.312678,1.365143,1.646075,1.075354,0.000000,7.879220,0.908680,1.188202,0.940734,0.883339,0.791515,0.755225,0.000000,3.422731,0.068873,0.061982,0.057067,0.058900,0.063424,0.053762,0.000000,0.303408,0.000000
3557.786605,0.264719,0.256095,0.215836,0.241161,0.274676,0.208638,0.000000,1.178752,1.562262,1.049965,0.954017,1.080833,1.025607,1.083700,0.000000,8.776626,2.029612,1.546062,1.297740,1.367021,1.639130,1.084965,0.000000,7.843503,0.874229,1.155645,0.926790,0.849520,0.776100,0.756393,0.000000,3.319364,0.065982,0.059683,0.055880,0.057695,0.063596,0.052939,0.000000,0.305070,0.000000
3557.796605,0.254424,0.250850,0.212577,0.234762,0.270665,0.211571,0.000000,1.221475,1.549718,1.039511,0.948288,1.066801,1.019536,1.047205,0.000000,8.845995,2.006961,1.483894,1.285490,1.362029,1.623852,1.093697,0.000000,7.715494,0.840491,1.128645,0.911950,0.859946,0.767112,0.753945,0.000000,3.243042,0.064512,0.058311,0.053767,0.056684,0.062907,0.053165,0.000000,0.305878,0.000000
