3520816.290926,144.863861,80.580978,115.269669,175.301300,107.875549,382.245026,264.363037,101.777687,811.746460,464.624329,540.340637,810.437805,702.223999,1928.918457,1639.731934,455.319275,1268.967896,868.833618,1257.782227,1612.827148,756.484009,3457.882080,2707.281738,1000.775879,1007.373535,521.960693,1150.410889,1216.753784,635.538940,2953.711426,1873.604614,697.081909,68.352928,73.046295,74.752312,68.493614,47.024784,155.317123,142.510422,50.211452
3520816.300926,135.304123,75.574226,107.416298,162.183563,100.119049,355.624664,246.112854,94.228523,769.370605,446.148224,511.820862,751.082275,653.472534,1821.073486,1538.566772,422.033325,1200.184814,828.454834,1181.443604,1494.085327,705.749329,3252.253418,2537.253174,926.902893,957.859863,501.614716,1080.753052,1127.357056,592.524109,2782.699463,1763.686523,645.910583,64.539078,68.686386,69.892426,63.434959,43.794815,146.143570,133.348160,46.511242
3520816.310926,126.440842,71.010445,100.220528,150.109268,92.912125,331.201111,229.227646,87.243729,730.226562,428.944916,485.379364,696.201965,608.429688,1720.829590,1444.988281,391.204254,1136.571045,790.972656,1110.857910,1384.167725,658.748413,3062.667969,2379.965332,858.620361,912.041016,482.680634,1016.259949,1044.590576,552.789062,2624.422363,1662.043091,598.605957,61.029499,64.645935,65.395157,58.760460,40.798672,137.610168,124.885521,43.083569
3520816.320926,118.241829,66.794540,93.566010,138.969452,86.225632,308.622101,213.548828,80.773392,694.019653,413.041016,460.912628,645.367493,566.803162,1628.219360,1358.460693,362.686951,1077.727661,756.316223,1045.556519,1282.412598,615.266541,2887.380371,2234.475586,795.471130,869.661072,468.369629,956.606995,967.971130,516.052795,2477.749268,1568.052490,554.848267,57.785877,60.941734,61.236145,54.437008,38.026600,129.801910,117.058807,39.910709
3520816.330926,110.707672,62.952415,94.804626,128.682220,80.022423,288.070679,199.066360,74.767159,660.555542,398.273315,437.386566,598.346741,528.314819,1542.284058,1278.437988,336.293488,1024.453735,724.266724,977.710571,1188.265625,575.024414,2725.323975,2099.897949,737.065979,830.491943,455.804596,909.382874,897.118774,482.054169,2341.820068,1481.112183,514.351379,54.773129,57.523201,60.641312,50.448872,35.464489,122.612030,109.793472,36.967911
3520816.340926,103.381317,59.425060,96.700790,174.332321,74.312492,269.166595,215.725266,118.250381,628.734619,384.615173,416.532990,608.032043,492.730347,1462.799927,1210.149048,358.475067,974.259460,694.653625,915.543579,1153.719360,537.795837,2575.289307,1966.251099,727.366882,795.626465,444.201508,885.210510,878.812378,450.591034,2216.179443,1429.844727,521.465637,51.752892,54.350143,68.524086,77.602646,33.085537,115.956787,116.490265,59.437492
3520816.642501,96.087753,63.443226,122.231575,234.421402,78.297798,311.756104,231.057556,163.911377,597.689758,376.370331,422.631805,681.522705,463.186249,1436.118286,1167.680786,432.641449,930.744019,660.989136,886.468140,1204.051758,512.297852,2492.131592,1936.676636,790.293213,765.719360,427.359497,885.975281,960.232239,427.321350,2061.359375,1442.266113,615.470215,49.431465,54.716927,68.632004,92.316032,34.748993,140.825668,141.047028,86.263458
3520816.652501,94.979889,73.271317,136.017303,276.414886,82.039490,351.667236,309.686249,245.103088,564.082520,383.707703,448.013245,774.328735,443.572083,1491.051636,1202.099121,558.892761,896.172363,627.721497,893.758911,1300.188232,500.456360,2527.271484,1983.661011,916.881958,740.540161,438.314728,915.658752,1107.309814,423.954254,2030.455078,1517.698608,773.651611,47.507195,55.818043,65.980087,132.821030,41.831802,191.344177,146.770279,112.736618
3520816.662501,93.076118,73.179886,137.127625,327.178497,99.343102,508.686249,369.462952,306.681793,527.862244,388.566040,470.273560,926.902588,441.496857,1686.219849,1315.075317,755.580200,869.877686,638.903931,944.513977,1472.624878,505.803711,2697.570312,2150.154785,1142.654663,720.589661,463.871674,953.043884,1304.361816,433.533142,2139.886230,1688.179077,1002.804565,45.438122,60.024670,65.363495,137.123642,40.621666,211.105347,150.606567,115.947456
3520816.672501,89.813889,76.314781,130.056976,311.906067,106.744324,615.503418,347.319824,311.600800,495.374115,395.758667,498.273926,1061.908936,448.451904,2007.810791,1405.013794,928.930908,846.400452,659.264648,999.531738,1671.807495,522.125244,3070.751221,2368.663818,1384.369873,702.543945,496.452667,984.384827,1527.568481,449.184448,2440.645752,1915.054688,1251.305420,44.792408,57.501083,63.662086,137.394653,48.118561,221.402054,160.028122,113.194153
3520816.682501,84.705292,76.532356,124.066994,294.211517,133.034058,575.472351,327.991791,298.111664,466.192169,399.563538,522.605469,1189.877808,476.207458,2264.718506,1484.208740,1109.484985,826.787964,688.915283,1054.808960,1879.840332,552.050354,3541.780518,2596.643311,1631.472778,684.146851,531.410156,1011.411865,1731.761841,442.374603,2839.529297,2143.232910,1467.891113,43.917599,58.014412,62.239979,146.564026,51.160812,238.291931,152.803833,111.647423
3520816.692501,80.111290,72.039421,120.753380,283.334473,135.872955,545.611755,331.013245,287.608643,440.248444,398.486847,547.969116,1308.222534,523.207642,2498.691895,1547.654419,1273.583374,808.796753,720.542297,1104.138550,2086.528320,607.564331,4019.579346,2832.897217,1875.527710,666.357117,564.713867,1035.385010,1911.267578,410.851044,3238.014893,2357.566406,1658.023560,43.114948,59.189175,60.361275,153.918198,53.959934,229.833176,148.190536,111.319366
3520816.702501,75.923721,68.083466,117.859329,277.903107,137.778122,548.721191,326.581360,286.498077,416.533966,397.098602,571.456970,1423.542603,573.387390,2691.075684,1598.033447,1435.725830,792.784058,750.050293,1149.013306,2275.691895,667.107117,4491.292480,3057.885010,2102.481934,649.941528,594.317871,1057.578979,2077.813965,392.033569,3614.608154,2557.747559,1832.418823,42.283707,60.069080,58.115395,160.560364,54.386753,221.331436,142.922852,109.712891
3520816.712501,72.263496,63.959652,116.744926,274.346130,132.068634,543.736572,322.553375,285.829987,394.927307,395.417664,594.955139,1531.740356,629.969849,2861.059570,1645.100098,1585.628174,778.230286,777.259155,1188.544067,2444.968994,737.175110,4934.869629,3264.788574,2318.214355,634.928284,621.544006,1080.016602,2234.426758,408.942291,3965.769043,2742.363281,1994.746460,41.367813,61.057579,56.195385,166.596466,56.896370,212.123001,138.277939,108.341537
3520816.994909,69.367294,59.938461,113.958527,272.404449,126.880363,538.342285,319.777191,289.388489,375.214264,393.985901,616.301514,1633.767578,681.076904,3017.930664,1690.561890,1729.134033,765.209778,801.465332,1223.613525,2598.388428,804.491821,5339.246094,3453.599609,2515.204102,621.388184,647.754822,1102.166382,2382.767578,429.886078,4288.924316,2915.624268,2150.468750,40.609943,61.888233,54.467499,170.905930,60.483162,205.235657,133.452225,105.620026
3520817.004909,66.397934,55.541653,110.964310,265.014862,126.419891,535.339966,311.453583,286.125549,357.292511,392.058289,636.332581,1728.043823,731.497314,3166.792725,1732.199341,1860.694092,753.442505,823.263733,1255.749512,2735.491943,870.973755,5712.718750,3623.320801,2698.408203,609.049683,672.522278,1122.579346,2523.696777,448.799835,4593.076172,3080.481934,2299.268066,39.940365,62.372879,53.059380,175.416992,63.036114,196.933533,128.594971,103.215790
3520817.014909,63.543049,51.978035,108.321701,258.328888,125.002960,522.270630,305.153717,282.082489,340.870880,390.119873,654.585266,1814.586304,777.962830,3301.244873,1769.030884,1983.025635,742.728943,843.559082,1285.052246,2862.105713,933.737366,6057.185547,3778.499756,2866.797852,597.482117,695.082458,1141.147461,2654.393555,467.538483,4882.761230,3234.871826,2436.445312,39.329700,62.966759,51.720318,180.348434,65.840073,188.494644,124.233398,102.005867
3520817.024909,60.835339,48.528919,108.242928,252.370377,122.908386,512.965820,300.534241,278.779510,325.865936,387.670319,668.216919,1894.431274,822.768188,3422.305908,1802.414062,2095.392822,733.009094,862.380188,1309.402954,2986.717285,993.718262,6375.517090,3920.715576,3021.218018,586.625610,715.503662,1156.335815,2773.805176,485.156250,5154.164062,3377.606934,2561.631348,38.780361,63.543339,49.175919,184.583908,68.082726,181.503021,120.464783,100.741745
3520817.034909,63.359566,45.305222,101.776840,246.953323,120.205269,506.622040,299.061249,275.950806,312.221527,385.297363,680.056396,1968.221924,863.823181,3532.349609,1826.409912,2199.126465,725.349792,879.905090,1325.480469,3102.055176,1050.363037,6672.625000,4047.092285,3163.598389,572.441650,734.257690,1167.015747,2884.050781,500.756561,5405.551270,3505.990234,2676.734375,36.914108,64.136719,49.401527,188.330048,70.035782,175.314316,119.149399,98.968292
3520817.044909,83.990173,46.542583,99.407364,263.868286,117.859894,500.297729,301.458954,282.971863,318.406372,386.904877,691.230774,2047.861084,901.360229,3641.821777,1855.694214,2290.615723,732.855896,893.516235,1327.902954,3202.838379,1103.486084,6939.848633,4169.643066,3284.698975,579.252380,748.042908,1164.847412,3005.985840,514.041138,5643.182129,3635.770020,2780.621338,54.747787,63.035686,52.333664,197.354263,71.483383,168.101456,133.400650,100.194504
3520817.054909,118.690773,56.512619,116.064903,295.320038,160.301590,536.739136,322.589813,272.429474,373.454529,386.584381,722.812500,2135.159180,929.114685,3745.216553,1897.323853,2360.041504,797.673523,915.382751,1306.573608,3365.010010,1194.965820,7153.936035,4331.981445,3398.930664,663.996399,767.978027,1141.357788,3186.032959,555.886108,5869.826172,3802.883789,2862.708740,97.061790,62.742886,54.172390,233.416412,89.005203,179.853241,151.525421,100.586670
3520817.064909,256.179321,72.481270,121.226425,396.609100,204.946091,521.064270,389.869720,266.682251,554.358948,411.870209,767.938171,2237.516113,872.688416,3773.495117,1943.538452,2427.485840,992.832458,961.313782,1268.805908,3624.688721,1324.425659,7343.596680,4581.620117,3511.661865,867.683655,809.122681,1102.513306,3459.982666,664.033508,6069.929199,4052.133545,2932.196533,118.855942,71.147308,56.226749,252.420563,107.506340,179.193924,160.905212,108.338806
3520817.357352,327.357117,103.368637,124.179947,427.057404,243.881149,501.573547,413.453796,261.902771,796.305237,457.016968,812.143799,2249.063232,854.622742,3768.957031,1915.277588,2489.412598,1322.661743,1030.129639,1287.029907,3994.213867,1465.826538,7502.420410,4913.700195,3615.813477,1195.384888,875.206726,1060.304810,3825.922607,818.634338,6274.916504,4381.188965,2997.252197,133.027267,75.402229,54.669533,259.001221,111.704224,197.690735,167.770508,115.856659
3520817.367352,350.839172,127.897964,119.077698,427.957916,280.931793,513.081177,412.520569,258.080353,1013.571472,537.785706,857.236938,2228.244141,1004.003479,3709.540527,1861.915894,2546.984863,1682.095581,1132.228394,1352.398682,4376.752930,1648.114258,7612.131348,5253.630371,3712.081787,1545.153320,963.043152,1043.547607,4195.074707,980.033875,6514.093750,4720.922363,3058.220459,132.636795,78.603920,54.785564,263.877167,122.383972,195.855515,162.951431,122.993553
3520817.377352,337.310486,129.527466,115.934914,417.486816,266.213715,508.372955,407.258270,256.497314,1243.035034,612.779846,898.062805,2188.745117,1114.082520,3670.522949,1800.136597,2598.577637,2054.544922,1245.509644,1413.947510,4762.508301,1812.687500,7701.485352,5598.541016,3799.313232,1865.188599,1052.762207,1086.238159,4525.585938,1125.256470,6763.484863,5040.547852,3113.729248,135.564270,80.638779,55.238945,271.391663,135.221527,189.944412,160.774994,129.455673
3520817.387352,324.738403,123.133507,113.784081,390.482941,253.502167,506.296844,386.545441,253.822067,1444.742798,690.295288,935.787292,2134.873291,1216.261963,3633.704346,1774.032715,2646.594727,2419.071533,1351.445068,1470.388550,5134.482910,1972.432983,7775.866211,5931.291992,3878.872803,2157.875977,1127.104980,1124.562134,4825.463379,1246.618408,6999.651367,5336.548340,3164.297119,139.384323,80.253723,55.042431,278.877441,139.763260,191.173218,163.053574,135.158142
3520817.397352,326.179932,120.588959,110.916061,376.851379,241.575027,495.113831,361.119141,253.122238,1643.871704,761.102478,967.546997,2116.601318,1299.348877,3605.471680,1868.375488,2677.169922,2748.729248,1450.320801,1524.775024,5469.724121,2123.776367,7985.759277,6235.044434,3955.556641,2422.327148,1189.841797,1155.660522,5099.926270,1385.741333,7219.182617,5603.805664,3218.745361,139.973953,80.162727,57.275936,285.465637,144.993164,191.280777,164.692139,150.030716
3520817.407352,337.304657,125.412163,109.666542,365.709229,239.210754,477.710602,345.099915,247.073593,1844.122192,835.503845,992.253906,2237.020020,1379.816895,3568.521973,1942.888672,2683.955078,3034.316895,1539.559448,1579.829590,5765.128418,2269.973633,8235.657227,6524.152832,4027.792480,2687.406006,1254.154419,1178.708252,5366.641602,1538.574341,7423.129883,5837.773926,3301.497559,154.490524,76.824257,58.176456,277.616394,152.037460,188.582748,163.812653,155.106934
3520817.417352,385.994965,136.968750,113.807014,371.314331,240.075729,462.479095,333.729248,289.211517,2078.391846,921.847168,1024.070679,2335.174072,1453.495483,3538.857422,2021.787842,2661.740479,3241.995361,1626.267090,1638.150146,6007.556641,2417.097900,8453.470703,6807.872070,4151.065918,2986.607910,1328.546997,1196.925537,5643.080566,1699.038818,7609.610352,6038.970215,3443.307373,155.936279,96.506317,57.694088,278.858276,146.425369,188.586227,165.644821,171.531738
3520817.427352,382.695068,184.158112,115.960312,352.749329,266.813202,456.327667,312.357452,323.730072,2280.737305,1046.670166,1056.296631,2395.869385,1514.706055,3515.409912,2108.189697,2715.254395,3387.802246,1734.334961,1693.964233,6204.598145,2584.464111,8640.908203,7084.287109,4373.913086,3309.103027,1400.881836,1215.638550,5925.561035,1874.792725,7791.563965,6211.375977,3644.842773,149.075287,101.357254,58.025730,283.433075,156.567566,181.987000,167.712723,185.368607
3520817.751025,374.401062,195.353546,115.235100,332.268829,263.301208,465.597687,291.561462,336.273651,2466.601807,1166.974854,1089.956787,2449.482422,1528.513306,3519.009033,2188.385742,2784.195801,3628.376221,1861.790649,1744.500610,6378.827148,2775.897705,8795.456055,7345.158691,4587.375977,3618.963623,1468.943481,1236.386963,6193.690430,2065.956299,7978.960938,6364.902832,3855.772217,156.790176,100.209305,58.464931,282.675537,166.846130,186.223953,165.612152,183.062592
3520817.761025,365.036285,195.058716,114.263847,312.722534,253.033615,459.369019,276.370972,331.761505,2627.483154,1270.465454,1121.947998,2494.625000,1537.638428,3531.330811,2263.237305,2872.210205,3934.184814,1992.922607,1791.020386,6531.416504,2959.348633,8934.362305,7592.385742,4805.580078,3906.711182,1522.853271,1256.668945,6441.113281,2248.119385,8162.506348,6504.201660,4051.739502,160.381500,107.561584,58.856476,282.462616,171.452652,188.187836,165.993668,186.651962
3520817.771025,358.293671,186.412994,115.033028,293.680420,240.777222,451.146271,265.339478,324.621094,2771.411377,1365.644653,1151.700317,2538.585938,1625.424683,3545.758057,2329.593994,2957.976074,4218.513184,2129.083008,1831.993408,6670.217285,3141.675049,9059.397461,7823.600586,5008.721680,4171.603516,1557.998901,1274.734741,6669.087891,2409.510010,8335.343750,6632.095215,4232.119629,163.080856,111.917252,58.858700,282.449280,175.562271,190.992950,166.443130,190.306458
3520817.781025,356.976288,181.944016,129.810913,286.198822,230.473862,444.323364,273.545471,327.494476,2901.649658,1447.481323,1185.119995,2590.627441,1718.710938,3560.133789,2397.020752,3036.962158,4486.975586,2260.772461,1855.450439,6783.411621,3311.747559,9172.744141,8025.434082,5196.275391,4412.248535,1586.273315,1277.919800,6866.897949,2555.760010,8496.391602,6747.582031,4384.013672,165.019943,115.620323,62.255268,295.103760,179.023102,193.622879,157.106812,205.435684
3520817.791025,353.520782,184.569702,150.100906,293.746887,218.744324,450.526978,311.444855,353.849091,3019.416504,1525.500000,1188.408691,2639.876465,1800.997559,3570.672852,2486.964600,3096.360596,4737.471191,2378.397949,1842.714111,6850.844238,3470.319580,9261.153320,8182.001465,5357.123535,4633.490723,1615.876587,1248.371948,6999.593262,2684.891113,8634.918945,6818.255371,4471.498535,165.072968,119.830566,64.634605,302.123230,178.407608,196.291779,173.077957,210.701065
3520817.801025,351.703369,186.588791,166.859177,368.711548,204.328110,524.841003,374.799835,429.060364,3127.711914,1597.209106,1149.360840,2663.609131,1872.214355,3608.625244,2550.487061,3049.288086,4967.770508,2473.776611,1808.992554,6929.326660,3616.389893,9286.739258,8217.786133,5422.881836,4835.288086,1643.158447,1184.526489,7038.123047,2798.521484,8681.819336,6781.354980,4442.129395,166.391434,113.585030,72.944733,306.510437,179.107834,229.299927,177.648819,207.120743
3520817.811025,372.917755,189.366333,191.968185,406.146790,215.853790,665.543579,411.528992,448.914642,3186.383545,1658.933228,1170.948364,2565.805664,1923.364502,3574.820801,2570.979492,2972.501709,5218.599121,2546.380127,1822.038330,6906.320312,3736.787598,9118.458008,8214.448242,5437.949707,5060.952637,1664.109131,1159.842773,6987.671875,2890.060059,8525.546875,6713.016602,4376.779785,186.147003,116.224144,75.272240,298.475891,180.099762,237.912094,194.334732,220.327530
3520817.821025,420.465698,213.839706,209.759598,410.742950,276.783875,685.125671,506.533234,521.001343,3243.151855,1674.699585,1215.028564,2531.553955,1936.634277,3419.936279,2590.125244,2892.643799,5456.895508,2581.704102,1885.979736,6943.689941,3901.458740,8806.358398,8234.849609,5503.730957,5349.425781,1698.011230,1183.614990,6956.349121,3011.558105,8233.013672,6714.123535,4433.496094,204.047440,131.863678,88.956131,319.400208,195.746368,250.801941,207.282135,257.873718
3520818.194175,505.611023,249.491257,205.905563,510.179626,372.833038,732.334717,588.972046,679.776428,3302.147949,1636.312744,1244.996582,2573.209961,1866.600708,3303.208252,2599.265625,2896.019531,5704.018066,2556.339600,1974.446899,7073.825684,4090.661377,8501.227539,8297.516602,5664.498535,5685.825195,1910.366577,1231.836304,6993.952148,3255.472656,7968.035645,6803.969238,4612.875977,209.813354,140.359177,95.639732,323.287720,223.325562,248.936218,233.729691,298.019379
3520818.204175,542.835632,306.427734,208.634857,537.820374,479.139069,762.536255,650.883850,800.569580,3466.166992,1585.433838,1275.428955,2558.247314,1840.315918,3214.059082,2616.510742,3007.435791,5926.001953,2527.751465,2074.231934,7201.656738,4299.283691,8239.596680,8477.720703,5928.683105,6071.803223,2154.807129,1279.675171,7110.741699,3559.364258,7770.138672,6995.596191,4938.257324,212.105072,158.753647,97.205856,316.795410,248.725616,248.094376,240.729446,306.110596
3520818.214175,530.691223,344.015656,197.740555,534.671631,561.082642,787.223267,622.161011,802.107239,3653.089111,1607.231812,1289.781616,2511.346436,1976.286499,3214.551025,2894.909668,3091.215088,6090.532715,2610.084961,2181.385498,7305.419434,4560.108887,8081.226562,8700.563477,6156.197266,6461.325195,2425.029053,1321.131958,7240.513184,3895.950195,7635.536621,7231.769531,5313.570801,222.184219,160.060440,100.922783,318.156067,260.680359,241.460632,251.362167,304.571472
3520818.224175,507.317657,338.024139,184.525543,507.440948,544.864136,760.812317,585.087585,756.339355,3850.038086,1657.219971,1299.776367,2437.464111,2149.282959,3227.074219,3266.612061,3211.787598,6245.006348,2761.991455,2283.260010,7408.276367,4772.256836,7980.679688,8935.833984,6410.407715,6806.380859,2696.484619,1356.942749,7342.653809,4241.374512,7530.870117,7434.437012,5633.569336,218.154327,153.840820,105.603752,319.781281,261.099487,246.904831,242.666779,292.459137
3520818.234175,502.737335,318.863495,171.728836,498.158020,506.217804,706.656006,574.055664,739.203186,4040.876953,1717.931396,1307.298950,2601.904053,2337.244141,3270.779785,3612.233398,3316.008301,6376.743652,2908.828857,2376.008545,7489.225098,4985.833984,7911.985840,9181.570312,6648.603027,7113.364258,2936.643066,1389.440918,7426.334961,4536.549805,7406.592285,7601.135742,5904.921875,214.972336,152.161697,111.959587,318.733185,261.543549,240.395950,235.564117,294.650970
3520818.244175,507.574951,313.835663,161.597977,497.259796,500.194794,684.111389,573.064026,736.577393,4225.859863,1781.637329,1315.093872,2775.479492,2524.905029,3315.210938,3940.725342,3426.891357,6504.946777,3041.076416,2461.002441,7568.561523,5183.333008,7872.930176,9406.450195,6885.015137,7397.948730,3149.997559,1471.199341,7500.085938,4787.134277,7267.467285,7751.369629,6150.123047,212.918808,150.139206,117.804642,316.489838,262.192474,234.279160,232.153870,294.957397
3520818.254175,508.375366,315.089874,152.461853,494.177460,505.267853,668.931152,567.054016,735.064758,4402.165039,1846.362549,1320.527832,2938.138184,2709.468262,3361.949219,4246.786133,3530.759766,6623.299805,3169.607178,2538.367432,7693.193848,5377.039062,7836.102539,9612.779297,7119.967285,7663.824219,3349.269531,1557.229492,7569.193848,5022.245605,7134.591309,7891.429688,6377.885742,210.745575,148.432175,123.206238,312.596222,264.749786,225.006271,230.483597,296.248505
3520818.264175,509.773895,315.550049,143.889084,491.769073,507.342773,653.281799,562.433533,740.586243,4570.649902,1911.097656,1325.069946,3095.700195,2888.862061,3406.883789,4534.162598,3636.250244,6737.423340,3290.710449,2610.126709,7847.725586,5564.088867,7800.233887,9797.846680,7406.747070,7914.578613,3536.593994,1635.884033,7639.498047,5247.022461,7013.670410,8027.380859,6599.473633,210.254929,147.575180,127.567413,310.794159,268.697296,223.398117,229.378357,293.280884
3520818.576532,505.605530,317.653717,157.914902,484.968964,511.649506,640.028809,548.958069,731.942505,4729.247070,1974.614868,1333.985718,3242.454346,3061.150146,3451.744873,4799.984375,3732.985596,6843.993652,3406.394043,2657.176514,7986.394043,5743.576172,7786.703613,9961.156250,7668.642578,8150.597656,3713.014160,1705.673828,7708.806152,5460.540527,6906.489746,8160.146484,6814.539551,209.947189,145.172409,144.963394,310.412598,268.451355,221.644241,227.954163,289.999725
3520818.586532,493.866791,314.918427,181.558441,473.472290,505.837341,621.257935,528.513245,719.082886,4881.927246,2036.079346,1388.897705,3382.819580,3224.895996,3493.673828,5081.846191,3828.290283,6948.639160,3515.666016,2638.836426,8115.044434,5916.355957,7797.736328,10146.186523,7916.841797,8363.176758,3878.724365,1842.231201,7769.431152,5662.527832,6811.597168,8259.035156,7008.066406,214.468689,142.985336,172.022186,309.190125,268.372681,220.391281,253.886490,284.424408
3520818.596532,567.204102,322.760712,283.988525,524.775635,511.270782,598.729431,557.370972,698.320923,5077.099121,2090.622559,1547.195068,3539.528320,3372.494629,3538.407227,5418.963379,3937.058838,7108.844238,3616.989014,2584.146729,8198.594727,6081.698730,7810.244141,10369.221680,8155.584473,8474.304688,4033.058838,2076.657227,7760.676758,5846.661133,6718.869141,8249.584961,7175.261230,222.687088,148.634567,197.686295,308.179504,266.291351,217.887497,290.356384,293.204773
3520818.606532,659.093750,355.164368,337.299011,580.731995,527.367615,578.789062,626.020569,705.596191,5155.523438,2134.885010,1769.809814,3583.450684,3494.422119,3587.938232,5769.288086,4101.798340,7208.550781,3713.256592,2804.706055,8160.792969,6238.823242,7835.893066,10629.963867,8358.188477,8440.162109,4163.835449,2412.665283,7672.297852,5999.631836,6613.861328,8178.448242,7329.614258,235.590271,162.828995,203.162598,303.904053,285.981415,226.480270,322.379059,294.208435
3520818.616532,661.984619,448.272583,344.108551,584.988098,574.578796,570.445984,712.816101,740.612671,5134.256348,2109.291260,1965.772217,3565.887451,3547.667236,3647.064941,6082.304199,4250.563965,7218.463379,3769.835938,3041.279541,8059.081543,6377.951660,7878.295898,10949.596680,8556.041992,8311.871094,4245.656250,2769.810303,7532.032715,6093.979492,6505.642578,8136.027832,7479.063965,252.137207,159.794693,211.219955,318.453156,273.376343,225.275452,326.173828,291.973206
3520818.626532,653.865234,451.317810,328.238373,571.579224,545.392273,568.722778,698.247986,753.501099,5046.577637,1973.389648,2164.827393,3485.006836,3546.424805,3692.033203,6288.550293,4370.016113,7199.583008,3783.718018,3292.289307,8040.037598,6445.584473,7938.817383,11274.342773,8750.760742,8129.306641,4305.716797,3103.035156,7336.480469,6134.444824,6397.653320,8144.423340,7631.264160,247.234283,173.993988,221.919449,307.982941,268.184875,223.917374,311.553070,280.292725
