3520826.757444,733.500061,509.579987,815.525513,666.202393,562.139465,797.106567,637.270386,879.482971,4487.822754,4964.937500,4303.445801,3012.464355,5869.568848,5186.976562,3523.634521,7723.745605,12968.936523,11444.514648,10129.920898,10255.285156,8290.180664,14282.449219,8140.567383,14505.477539,5304.364258,3931.572510,7155.168945,5904.315918,7000.654785,8270.533203,7812.153809,14524.793945,347.993256,237.168365,323.093353,464.882446,268.159485,322.298737,277.298828,404.611389
3520826.767444,730.392273,550.118774,879.657288,731.279297,573.012451,850.209778,611.569946,925.956238,4492.776855,5003.489746,4369.699707,3066.777588,5706.006348,5079.645996,3568.232666,7333.948730,12486.275391,11253.322266,10392.652344,9963.919922,8099.212402,14050.690430,8333.191406,14025.333984,5305.969727,4126.996582,7258.364746,5948.484863,6758.155273,8310.894531,7781.937500,14114.070312,326.522736,239.922516,315.872681,468.739807,256.620941,321.865387,291.242096,440.999329
3520826.777444,804.447388,522.397461,868.863831,768.078552,563.675720,885.283447,625.086731,967.517029,4569.649902,4971.721680,4556.522949,3078.295410,5498.402832,4882.654785,3636.848389,6902.819824,12012.197266,11009.743164,10503.350586,9663.377930,7869.892578,13775.522461,8542.190430,13481.206055,5235.264648,4337.287109,7243.006348,5931.384277,6520.265137,8444.212891,7702.783203,13661.541016,359.348450,243.529587,304.459473,448.073730,250.921738,310.030914,278.998718,440.261963
3520826.787444,811.715576,531.454224,816.532166,786.824158,572.086914,951.638916,630.401245,940.150085,4630.109863,4934.290039,4734.550781,2987.891357,5313.778809,4726.729492,3735.567383,6391.505859,11476.587891,10760.005859,10542.635742,9280.217773,7668.760742,13501.546875,8744.407227,12869.521484,5085.094238,4489.829102,7150.340820,5832.331055,6300.536133,8526.107422,7590.956055,13241.976562,374.455566,251.732056,317.976318,434.342377,257.741333,320.721741,287.478027,428.152130
3520826.797444,826.779419,526.445557,832.462891,766.429260,601.935486,950.355347,617.850769,884.051819,4697.373047,4843.944336,4942.315430,2861.892334,5146.611328,4566.055664,3858.847656,5940.496582,10943.043945,10477.445312,10513.582031,8894.145508,7500.783203,13168.442383,8943.411133,12269.481445,4985.331543,4572.342285,7049.657227,5677.037109,6122.891113,8502.428711,7483.444824,12873.839844,366.899872,251.152298,311.497162,423.330322,267.733154,318.167542,289.693115,432.631653
3520826.807444,792.466492,520.756714,831.935547,738.397583,616.580017,932.482117,598.254211,871.728333,4722.782715,4738.511719,5111.166016,2763.906006,4967.966309,4423.456055,3978.267334,5575.953125,10615.116211,10195.486328,10448.652344,8540.068359,7367.854004,12822.887695,9132.282227,11699.190430,4976.718262,4621.532715,6970.719238,5525.238770,6017.577148,8427.283203,7396.724609,12573.269531,371.278290,242.551422,299.790955,406.809814,275.990021,335.979401,280.116974,419.633545
3520826.817444,750.556885,498.828857,826.949402,716.547607,604.842896,938.000549,579.837463,853.079590,4713.820801,4612.400391,5262.104980,2680.642090,4777.613281,4300.535156,4094.645996,5272.412598,10329.547852,9918.277344,10385.532227,8204.757812,7250.761719,12481.267578,9315.706055,11142.271484,5008.859375,4664.744141,6907.887207,5539.496094,5955.602051,8514.700195,7325.336914,12328.833984,368.954468,247.507248,288.976410,395.423828,269.626434,342.669647,273.883728,401.680267
3520826.827444,730.359009,472.663147,806.264771,698.169983,563.828125,947.098022,568.203674,846.722412,4694.769043,4488.133789,5396.145508,2600.854736,4590.787109,4131.916992,4203.395508,5005.349609,10086.344727,9655.033203,10315.225586,7898.436035,7167.970703,12128.532227,9491.133789,10635.858398,5043.871582,4711.946777,6852.698730,5622.861328,5908.127441,8769.853516,7259.301758,12094.681641,358.492676,250.962204,278.301544,379.956757,261.646393,335.817322,268.301147,398.222839
3520827.190457,705.806030,443.109711,783.398315,677.093872,544.611938,962.046509,562.654114,816.180176,4669.077637,4363.854492,5523.956055,2530.353516,4400.322266,3972.362793,4309.023926,4775.211426,9870.461914,9412.904297,10247.684570,7617.776855,7101.053223,11808.774414,9654.287109,10177.165039,5071.107910,4763.467285,6798.585938,5700.403320,5863.728516,9015.145508,7193.504883,11863.151367,347.382080,252.426498,269.456757,365.292267,258.832581,327.563934,264.441010,391.137482
3520827.200457,680.631775,418.152771,762.566223,654.829529,534.821350,949.126038,556.905334,789.793335,4641.376465,4246.186523,5642.970703,2466.743652,4221.015137,3808.236816,4403.653809,4562.811035,9674.758789,9189.979492,10176.537109,7362.750000,7048.160645,11525.566406,9809.146484,9760.503906,5087.618164,4812.091797,6749.309570,5767.451172,5813.374512,9236.005859,7127.855469,11635.939453,339.588837,252.741592,265.317261,354.508667,256.184875,319.681152,261.326599,389.315186
3520827.210457,654.719116,398.616455,750.822815,632.649109,524.623230,937.890198,575.043701,791.774292,4606.965820,4133.800293,5746.207031,2408.396240,4047.387207,3643.826172,4523.938965,4343.861328,9505.465820,8986.545898,10092.378906,7130.175781,7007.149414,11272.819336,9929.735352,9416.168945,5092.426758,4854.302246,6719.791016,5829.895996,5760.868164,9427.799805,7065.138672,11339.401367,320.595703,251.596603,252.043259,348.937469,254.217178,326.424225,259.670837,413.743927
3520827.220457,657.156555,385.130096,773.955200,660.452515,509.903320,949.219604,550.347351,878.154114,4582.556641,4031.449707,5837.861328,2355.854980,3884.038086,3438.075684,4663.923828,4106.002930,9369.095703,8801.491211,9988.100586,6932.122070,6971.949707,11087.773438,9996.115234,9172.417969,5078.476074,4881.817383,6705.827637,5840.525391,5703.763672,9530.019531,7017.265625,10933.653320,310.007690,243.826599,256.182983,341.761353,250.864792,334.746674,258.414124,435.625244
3520827.230457,636.671021,399.325867,829.787292,662.491455,570.828247,1107.421875,529.054565,921.503540,4584.918457,3990.861328,5940.033203,2210.390137,3805.258057,3324.884766,4830.560059,3956.173584,9254.312500,8587.309570,9861.086914,6690.330566,6890.187500,11044.913086,10033.381836,9043.168945,5045.640625,4896.629395,6649.750488,5766.627930,5590.858887,9454.619141,6936.675781,10415.856445,303.675323,236.739777,288.580902,333.032013,252.823593,358.593994,251.705307,425.808594
3520827.240457,622.024841,402.562927,994.622620,650.770874,588.364197,1142.857544,627.027893,904.487122,4580.892090,3961.999268,6004.589844,2159.859863,3776.173828,3436.854004,5020.548340,3855.811035,9138.089844,8344.567383,9575.257812,6387.896973,6712.583008,11110.918945,9959.536133,8949.035156,5013.810547,4905.852051,6437.852539,5638.249023,5426.222168,9154.763672,6820.846191,9858.690430,286.678955,229.536499,294.231598,321.468018,236.310883,365.219360,265.259644,432.373962
3520827.250457,627.091003,437.384033,1011.768555,670.873474,576.978394,1105.431396,748.706360,915.456543,4546.901367,3970.308594,5846.729980,2137.793945,3737.279541,3547.771240,5015.313965,3712.684570,9000.446289,8082.304688,9066.821289,6052.125000,6526.926270,11172.920898,9674.291992,8831.574219,4987.104980,4863.368652,6134.715820,5480.750977,5250.869141,8737.575195,6660.726074,9315.137695,279.657349,234.934814,316.679565,314.864532,241.148483,369.406738,282.280090,424.076935
3520827.260457,592.290283,490.635406,1020.528992,652.333313,543.373962,1129.704712,739.938721,875.317810,4523.258301,3997.884521,5653.309082,2062.310303,3717.599365,3551.505371,4881.866211,3497.592773,8843.461914,7727.088867,8533.900391,5766.606934,6317.851562,11169.694336,9278.024414,8663.627930,4972.403809,4717.803711,5781.441406,5308.870605,5058.239258,8273.165039,6459.766602,8810.281250,274.842163,234.446106,320.873169,306.798065,238.200500,366.281799,298.898621,398.697052
3520827.464992,559.432434,488.230316,1000.311340,644.112915,508.486450,1072.202026,753.887207,831.212341,4507.375488,3953.688721,5384.722656,1982.900391,3694.320557,3513.899902,4690.150879,3278.463623,8687.071289,7320.220215,7939.225098,5508.501465,6115.616699,11072.423828,8840.635742,8490.341797,4955.045898,4501.166016,5368.306641,5111.466797,4874.807617,7830.699707,6198.807617,8367.884766,260.431458,240.690552,303.619995,300.749237,236.482574,354.818207,292.629395,396.788391
3520827.474991,543.381348,496.072815,948.984863,617.042603,493.641510,1005.903625,724.618713,788.089294,4504.357910,3902.998779,5108.387695,1870.598877,3683.299561,3487.598877,4500.857910,3067.567139,8526.380859,6914.091797,7392.073730,5284.778320,5920.889648,10945.244141,8362.046875,8360.427734,4925.538574,4285.516113,4992.607910,4890.642578,4719.059082,7409.430176,5886.721191,7992.907715,251.956802,224.391129,291.479126,285.546600,234.008987,353.533539,280.962677,380.525848
3520827.484991,526.799255,480.524506,895.270508,574.878845,476.409088,973.902039,686.032776,739.624084,4507.880371,3822.424805,4832.148926,1754.260742,3671.652100,3494.864502,4337.846680,2891.727539,8371.708008,6500.701172,6868.374023,5090.528809,5736.261719,10790.758789,7905.969238,8317.525391,4892.913086,4098.510254,4655.480957,4675.491699,4581.103027,6989.647949,5584.345703,7661.647949,246.338791,214.242142,275.797485,268.925385,228.214661,336.862366,273.548004,365.440399
3520827.494991,513.532715,460.266815,839.744263,535.326416,460.534821,933.340698,652.466675,696.600891,4513.591309,3741.190674,4569.518555,1639.546631,3665.892822,3527.898682,4190.092285,2729.650146,8228.387695,6112.703613,6384.768555,4907.034668,5567.625977,10622.051758,7488.270996,8276.418945,4863.284668,3931.885986,4341.710938,4482.070312,4452.064453,6591.974609,5312.588867,7354.940918,242.426132,208.082932,258.290222,253.792511,224.803879,319.658661,265.264038,353.700684
3520827.504991,498.306519,429.867401,807.800354,498.985291,441.065216,898.261475,621.199646,655.524353,4521.542480,3657.601318,4297.803223,1532.581787,3657.452637,3561.922119,4054.317627,2580.799561,8094.947266,5745.371582,5947.375977,4735.360352,5409.766113,10466.607422,7107.229980,8237.521484,4837.130371,3780.606934,4027.505859,4304.787109,4331.085938,6220.586914,5068.111328,7070.662598,237.882202,201.569183,254.510895,238.937195,222.464737,310.784821,254.114044,341.751343
3520827.514991,483.650940,399.281464,784.990417,485.786926,419.146362,866.990417,588.456787,617.086365,4529.779297,3580.598145,4010.474854,1433.938721,3651.520996,3591.431885,3948.612305,2441.873047,7971.762207,5406.818848,5595.256836,4555.043945,5266.881836,10320.759766,6779.471191,8203.626953,4814.161621,3637.140625,3772.020752,4132.899902,4216.748047,6017.603027,4867.335449,6810.038574,234.635925,196.304428,248.260681,236.436935,219.907684,307.306213,253.496338,330.698517
3520827.524991,470.721619,392.920197,738.488525,479.826599,394.322845,831.909546,586.243652,582.770813,4537.864258,3491.801758,3773.735596,1383.281494,3652.176270,3617.935303,3894.639893,2309.842773,7857.748047,5090.851074,5282.765137,4354.958496,5140.352539,10188.761719,6500.915039,8177.090820,4793.838379,3486.345215,3596.453857,3963.178223,4117.948730,5914.502930,4725.094727,6573.764160,231.189941,187.974869,232.088715,227.803955,222.603485,311.360809,250.577820,321.729706
3520827.534991,458.752716,382.436676,698.248352,452.894989,392.765991,797.626648,570.575745,543.851624,4544.981445,3394.462891,3563.716797,1337.880249,3663.277100,3638.514893,3836.755127,2210.711914,7751.953613,4778.388672,5005.500977,4162.529785,5044.659180,10061.788086,6248.508789,8157.764648,4775.379883,3326.968018,3438.241211,3797.749268,4045.820801,5816.049316,4628.382324,6360.849121,228.068542,180.941376,227.311813,215.798538,220.529678,310.221344,244.202194,312.302399
3520827.818658,447.590973,359.623810,684.877747,431.125641,387.649567,752.046265,555.829163,509.317078,4551.487305,3314.281006,3345.335449,1299.835938,3659.209717,3675.931641,3782.275879,2220.379395,7653.932129,4564.944336,4723.547363,4014.434814,4973.208984,9942.688477,6024.035156,8141.210938,4758.410645,3168.802246,3319.105469,3632.236816,3996.270508,5711.208496,4547.441406,6165.387207,225.248840,177.843826,223.384216,212.864426,216.158600,306.321381,236.572189,302.946320
3520827.828658,458.537811,335.186371,678.256531,404.795441,382.348175,716.672974,529.616760,493.562317,4565.846191,3241.755127,3167.037842,1260.583496,3652.137695,3719.550537,3725.874512,2234.401123,7543.249023,4502.862793,4502.504883,3966.394775,4913.000488,9833.908203,5824.324707,8140.222656,4762.086914,3016.734131,3245.743652,3472.685791,3956.494873,5604.391113,4474.310059,5970.176270,232.943359,175.406906,218.925110,203.899261,217.607590,302.973938,228.755005,288.270142
3520827.838658,458.816833,317.877045,673.589783,405.708710,408.906769,758.341858,501.273651,481.287506,4618.090332,3180.075684,3028.560791,1251.754028,3661.053711,3802.239990,3685.330811,2215.461670,7413.333496,4449.976074,4325.539062,3892.236816,4834.448242,9667.673828,5642.097656,8164.121582,4808.468750,2872.569824,3220.088379,3353.968262,3945.163574,5549.500000,4396.823242,5763.764160,239.338074,174.886871,227.080505,198.792526,217.844757,292.423401,228.239761,285.655060
3520827.848658,473.645325,301.403198,675.947815,411.591553,424.254822,782.618408,485.771423,460.258606,4706.663574,3122.447266,2968.649658,1238.214722,3726.521973,3983.115234,3640.775146,2190.898682,7258.243164,4401.263184,4224.591797,3777.267334,4698.115723,9395.499023,5491.139648,8193.750000,4899.836426,2737.786377,3249.002197,3287.995361,3973.779785,5619.458496,4310.444824,5554.038086,258.440155,174.151474,219.929184,188.956329,230.237610,344.341644,227.582352,277.690857
3520827.858658,465.949219,290.183136,638.362915,392.261932,471.644470,902.896423,469.070831,437.265625,4823.732422,3063.535889,2929.255371,1195.931641,3841.856201,4288.774902,3584.138916,2158.376709,7080.412598,4356.488281,4160.866699,3646.080811,4511.188477,9000.911133,5365.525391,8237.481445,5041.364746,2608.037842,3305.116943,3253.007812,4067.848633,5824.690918,4224.250488,5338.935059,264.687073,173.326355,208.963089,182.568405,246.972321,366.240936,224.169449,278.647339
3520827.868658,446.593689,281.559875,600.178772,379.230438,492.426331,946.673828,460.601227,412.774963,4913.550781,3006.362305,2900.471436,1208.030640,4005.966309,4694.539062,3528.020508,2145.664062,7106.882812,4313.707031,4108.909180,3509.242676,4722.369141,8433.008789,5248.727539,8279.573242,5198.179688,2481.065918,3354.594971,3219.838379,4245.339844,6147.379883,4150.621582,5124.889648,262.587738,172.774261,202.226730,176.510544,246.599380,366.892242,222.112320,278.894073
3520827.878658,517.148438,271.297882,562.884644,362.319672,466.612030,905.549255,471.223938,395.303589,5059.213867,2954.926514,2874.795166,1223.799194,4135.036621,5038.989258,3494.662354,2140.834717,7126.393066,4274.395996,4063.239502,3354.055664,4972.388672,8242.438477,5122.667969,8305.282227,5273.484375,2394.538818,3399.170166,3179.952637,4450.040527,6480.143066,4065.155518,4908.563477,249.882278,173.533539,201.327774,176.174454,232.051422,341.706909,218.496445,271.511414
3520827.888658,611.273438,291.937469,523.583191,360.776398,507.837860,914.796326,501.560120,396.112061,5127.045410,2926.495361,2853.276367,1205.939331,4313.808105,5422.242676,3471.269043,2096.981689,7031.666504,4212.436035,4018.936523,3335.333008,5153.937988,8611.490234,4939.437988,8291.705078,5231.973145,2357.438721,3443.109375,3133.740479,4586.248047,6707.594727,3945.788086,4673.902344,258.504181,164.099243,206.383667,165.584946,225.459839,329.602753,205.450500,264.433044
3520828.156213,609.328796,318.061310,530.815430,369.321289,554.424194,939.416443,487.604675,394.860596,5082.243652,2851.447266,2847.326416,1185.779053,4444.276855,5724.895508,3413.878906,2045.404785,6910.311523,4097.081055,3932.845215,3418.139648,5282.396973,8897.376953,4731.460449,8250.171875,5136.123535,2279.020508,3527.992432,3064.245605,4633.350586,6809.843262,3821.986328,4410.481445,272.039734,161.033478,212.270035,173.918701,221.339615,327.983734,195.016373,287.491699
3520828.166213,614.394409,303.443939,584.656494,362.647217,584.600159,935.196899,500.098877,423.653687,5015.618164,2738.940674,2952.034912,1215.074829,4543.041504,5968.757812,3385.728760,2020.027466,6759.194824,3951.040039,3879.631592,3460.998779,5375.942383,9140.623047,4562.979980,8171.398926,5006.019043,2161.142822,3686.559570,2963.289307,4631.189941,6876.802734,3691.760986,4399.587402,272.865814,172.410904,222.649460,187.627136,224.196426,319.455933,199.133728,295.613922
3520828.176212,609.727295,293.467316,576.322021,405.473877,618.594299,932.742126,504.218933,517.690063,4942.379395,2645.820312,3074.907959,1303.365967,4627.697754,6198.361328,3363.748779,2149.295898,6604.533203,3816.773438,3911.119873,3490.193848,5385.305176,9336.982422,4434.609863,8082.178223,4882.606445,2078.607666,3898.365967,2893.374756,4606.200684,6994.888672,3590.393066,4370.188477,269.698547,169.683609,233.258163,185.382629,241.849182,346.358002,201.347076,296.448700
3520828.186212,592.103638,291.537170,567.488342,429.015472,666.911682,996.962341,522.273865,547.529968,4863.013672,2568.687744,3199.553467,1447.459595,4719.002930,6464.936523,3371.843018,2296.542969,6478.786621,3713.635498,3961.218506,3477.583740,5372.370605,9556.970703,4374.824707,8113.017578,4808.573242,2068.664795,4101.815430,2902.845459,4631.913086,7121.085938,3552.599121,4313.432617,260.196930,177.336197,228.758621,186.274506,246.922791,345.243927,196.027206,305.829346
3520828.196212,557.912231,276.754669,578.718872,423.624786,678.148743,981.807983,500.477203,546.120605,4771.714355,2487.715332,3286.364014,1578.380493,4792.165039,6662.408691,3359.781494,2409.875244,6379.175781,3638.932617,3998.381592,3444.584473,5381.938965,9819.005859,4353.922852,8176.458008,4764.547363,2070.036621,4329.655273,2937.648193,4749.673340,7224.184082,3551.754150,4236.839844,254.719086,179.727371,261.353424,190.692780,237.258087,344.070740,188.313309,297.175049
3520828.206212,523.471069,268.236267,598.655701,401.961609,646.306396,927.075989,477.871490,525.976929,4669.509766,2409.613037,3456.107422,1712.817139,4822.509277,6802.194824,3340.520752,2502.372803,6314.496094,3584.587402,3972.328613,3416.993408,5409.964355,10268.416016,4347.863281,8256.311523,4741.511719,2089.336914,4595.047852,2961.510742,4900.549316,7292.197754,3562.504883,4140.971680,269.337708,176.016846,258.533844,186.034714,230.183029,325.082214,187.844467,306.935608
3520828.216212,490.916351,271.814728,588.402954,405.007446,629.029480,872.321411,462.110443,589.667725,4577.333496,2313.140381,3653.195557,1816.990601,4822.564453,6902.493164,3327.970703,2686.475830,6259.118652,3552.541016,3965.218018,3371.852783,5456.239746,10796.666992,4335.659180,8246.990234,4765.400391,2132.222168,4889.697266,2965.595215,5077.704590,7311.191406,3584.340576,4107.222168,269.729645,169.401001,294.880524,189.286270,247.687073,338.847504,181.061691,292.257385
3520828.226212,482.712372,266.506256,613.891846,426.859070,630.893616,872.372620,439.390289,658.244080,4526.229492,2209.396484,3907.465088,1862.109985,4887.012207,7078.343262,3327.506592,2869.114746,6202.587891,3534.201416,3962.543701,3276.764404,5449.457031,11266.410156,4313.602051,8097.749023,4833.597168,2185.224121,5226.478027,2937.188965,5305.532715,7308.237793,3615.754883,4208.097168,285.465302,170.342117,313.637238,191.845032,240.108475,356.089386,179.687103,314.478882
3520828.689873,491.673920,294.223328,592.526123,405.389160,620.465576,871.993530,412.276031,669.480347,4528.693359,2084.364746,4156.401367,1921.909546,4991.798340,7295.021973,3342.362061,2998.800537,6153.427734,3497.838623,4010.574951,3213.176758,5400.602539,11592.463867,4291.044922,7937.944336,4950.250000,2216.964111,5579.926270,2875.663330,5580.922852,7326.719238,3659.019043,4367.811035,289.357849,166.567078,334.191498,200.659042,261.831573,375.443329,178.322769,331.800354
3520828.699873,475.329834,292.308319,578.861206,400.657990,653.008911,913.754333,406.155060,700.011108,4535.889160,1939.581177,4401.140137,1983.159668,5167.107422,7537.176758,3361.007080,3238.414062,6120.009277,3460.675293,4059.235352,3367.191406,5360.502441,11818.367188,4300.846191,7735.375488,5089.944336,2236.077393,5899.135254,2800.958740,5913.918457,7565.422852,3671.142578,4490.297852,276.667053,166.217590,342.867004,193.069183,267.910309,370.353851,182.129089,322.290955
3520828.709873,468.951324,289.163208,537.888550,436.727539,633.698792,912.159790,465.001923,697.384521,4560.184570,1809.631836,4633.134277,2115.097412,5335.657227,7749.648926,3466.788086,3449.981934,6116.769531,3433.658203,4127.971680,3573.098633,5332.147949,11926.777344,4397.394531,7533.389648,5219.723145,2261.737061,6175.797852,2771.885254,6277.686523,8104.409180,3607.951904,4682.692383,274.818726,170.986572,352.263031,189.948013,267.288086,363.512390,182.780136,322.320496
3520828.719873,441.370972,302.320496,500.923950,438.983215,611.276733,871.829102,478.887115,676.959900,4576.055176,1691.800537,4849.161621,2273.106445,5492.062012,7907.392090,3617.591553,3672.927002,6142.868652,3424.113770,4194.147949,3794.144043,5320.519531,11981.131836,4555.194824,7306.573242,5332.565430,2304.862793,6426.314941,2791.977539,6618.826172,8643.960938,3489.079834,4843.601074,274.658020,172.888412,365.898712,193.610382,259.879120,355.014099,194.303131,322.108765
