3520846.539919,245.704132,341.739166,242.894791,689.315430,378.333771,480.866547,350.994232,647.629517,2280.296143,3571.736816,1827.528442,6910.929688,4124.128906,4083.232910,4146.016602,7583.301758,3642.994873,5213.657227,2917.343506,9374.823242,5475.164062,5525.355469,5112.812012,9341.013672,2427.365723,3908.976562,2353.795654,8154.934082,3683.853027,4828.093750,4506.326172,6974.761230,124.782784,190.590805,108.119339,248.117340,170.082214,199.836029,198.429413,268.557983
3520846.549919,238.253860,331.790222,232.289200,683.897278,370.857880,461.438904,342.079773,632.857910,2298.317627,3634.570068,1765.158936,6926.712402,4153.889160,4155.711426,4144.410156,7641.461914,3738.331543,5255.062500,2877.919434,9378.743164,5477.055176,5492.895996,5077.615234,9267.520508,2438.607422,4010.129395,2314.001465,8247.663086,3826.083740,4975.192383,4554.214844,7152.363770,125.348030,194.185669,101.881218,238.638855,166.336578,185.525269,188.863037,257.232422
3520846.559919,228.746353,323.203064,222.462143,678.055359,364.184021,443.126160,335.501038,627.160583,2317.243408,3691.942627,1707.463867,6940.107910,4179.244629,4223.778809,4140.904785,7690.402344,3825.549561,5293.254395,2840.769531,9438.018555,5481.790039,5465.559082,5049.198730,9210.316406,2450.965088,4102.597656,2277.329102,8330.951172,3953.589111,5109.018555,4596.085938,7312.197754,125.781097,197.741898,95.988312,228.521057,164.287720,172.756302,181.729553,253.071091
3520846.569919,220.762711,318.627869,213.386398,670.339478,360.668152,431.637268,330.221588,616.356567,2336.076904,3743.960938,1653.880249,6948.894043,4200.442871,4284.108398,4137.488281,7729.280273,3906.870850,5331.112793,2806.077881,9614.249023,5493.486328,5451.417480,5025.122070,9163.796875,2463.807129,4188.470703,2252.792969,8406.251953,4069.192139,5231.372070,4636.485840,7461.287598,126.029747,201.053833,90.268555,219.454590,163.583206,166.722717,174.678558,249.799347
3520846.579919,213.578873,314.319946,204.705093,662.452576,355.052612,422.451324,322.435364,601.493774,2354.533936,3791.040283,1604.287231,6957.177246,4217.392578,4339.812988,4132.234863,7760.926270,3981.351318,5367.391113,2774.192627,9776.748047,5508.303223,5567.923828,5005.557617,9126.777344,2475.217285,4269.244629,2240.656006,8475.406250,4178.029785,5346.868652,4676.394043,7605.194336,126.628319,205.027267,85.315590,211.740448,161.274750,162.660324,167.307556,246.183548
3520846.589919,207.697433,310.253235,196.768921,654.546204,345.460388,411.512329,315.140656,588.160461,2372.203613,3832.926758,1558.264648,6964.094238,4230.453125,4388.674805,4126.591797,7785.661621,4050.081787,5403.937500,2744.738037,9925.841797,5525.518555,5672.148926,4988.340820,9097.016602,2485.179199,4346.501953,2229.229736,8540.543945,4283.106445,5457.148926,4714.438965,7742.586914,127.138435,208.036118,80.778694,204.460190,158.102859,159.207260,162.975967,242.284241
3520846.599919,202.328979,304.744476,189.468994,648.445435,337.811340,400.955566,308.550659,575.939514,2388.678711,3869.484375,1515.692017,6970.865234,4239.921875,4432.760742,4120.409668,7807.023926,4113.510742,5439.535156,2717.555176,10062.767578,5543.922363,5767.375977,4973.040039,9070.960938,2494.203125,4419.611328,2218.712402,8601.783203,4382.777832,5560.314453,4749.801270,7869.996094,127.416451,210.280563,76.475998,197.584152,155.630295,156.685120,160.097244,238.516190
3520846.802223,196.936783,298.825348,182.720688,643.107361,331.153473,390.389862,302.696350,566.308105,2404.120117,3902.399902,1476.229858,6976.958008,4247.633301,4472.456055,4114.332031,7825.051270,4171.844727,5473.494629,2692.501709,10189.198242,5561.471191,5855.136719,4959.063477,9048.333984,2502.431396,4486.833008,2209.056885,8658.400391,4474.934570,5655.487793,4782.169434,7986.852539,127.709534,212.929245,72.745003,191.144821,153.776718,154.284073,157.197525,234.881378
3520846.812223,191.921494,294.514038,176.514511,638.008301,325.666199,381.018707,297.747070,557.867188,2418.442383,3931.770752,1439.723755,6982.762695,4253.732422,4508.746094,4108.260742,7841.061523,4225.749023,5506.049805,2669.300781,10305.882812,5578.226074,5936.261719,4946.009766,9027.531250,2510.100098,4548.301758,2200.139893,8710.499023,4559.504883,5743.141602,4811.653320,8094.142090,128.055435,215.410324,69.595337,185.207108,152.195709,151.987900,154.514572,231.490067
3520846.822223,187.229477,290.615906,171.384491,633.281555,321.007751,373.078156,293.025055,549.412476,2431.784424,3958.761230,1405.995239,6988.074707,4258.905273,4541.737305,4102.425781,7854.971680,4275.404785,5536.372559,2648.047852,10413.913086,5593.461426,6011.949707,4933.885742,9008.468750,2517.370117,4604.895508,2192.215332,8758.510742,4637.229004,5823.868164,4838.844238,8193.049805,128.350983,217.611847,67.255592,179.823364,150.638962,149.795761,152.163712,228.286148
3520846.832223,189.381226,287.087250,170.912277,663.847107,316.163177,365.696259,288.739929,545.682739,2441.861572,3983.419434,1373.094360,6998.507324,4263.120605,4572.039062,4097.331543,7870.220703,4314.707520,5564.629395,2625.751709,10479.280273,5607.415039,6082.178223,4922.904785,8985.497070,2526.929932,4657.226074,2181.903809,8784.309570,4708.967285,5898.532227,4863.446289,8282.236328,134.167191,219.629272,64.933823,193.507919,149.034393,147.692444,149.824860,215.219482
3520846.842223,216.898315,291.538422,169.124512,746.346252,311.622437,359.288788,301.355743,579.395813,2455.842285,4007.080322,1345.553833,7036.791504,4268.097656,4600.429688,4112.763184,7917.070312,4328.766602,5583.395020,2608.091797,10448.324219,5620.747559,6146.381348,4926.546387,8974.324219,2524.503418,4702.663574,2174.752930,8711.529297,4773.902344,5966.810547,4864.846191,8319.053711,132.386780,228.679642,66.815498,239.815262,150.311203,148.364410,146.555786,221.595703
3520846.852223,275.201355,344.392548,188.648041,949.610107,310.050812,413.785217,310.947449,635.324585,2409.891113,4058.946777,1317.463257,7033.211914,4280.486328,4674.305176,4103.151855,7915.251953,4257.948242,5570.141113,2606.059814,10152.389648,5637.248535,6150.358398,4912.260742,8913.439453,2508.956543,4685.450195,2169.463379,8388.383789,4820.496582,5974.576172,4820.425293,8234.108398,132.587051,235.853912,71.274582,261.899384,143.541824,146.399384,155.103470,228.949081
3520846.862223,281.204681,433.168701,193.126724,986.202148,297.514191,485.989136,313.226135,645.675415,2297.091553,4058.048584,1329.597778,6778.870117,4276.036133,4691.998047,4051.115723,7791.538574,4136.765625,5435.719238,2638.564453,9631.426758,5640.285645,6029.539062,4866.668945,8759.741211,2508.309082,4559.995605,2177.310547,7854.078125,4843.703613,5861.356934,4734.496094,8055.314453,146.342392,233.899673,80.012360,283.611755,144.360489,158.557770,159.170441,238.543701
3520846.872223,293.713470,434.369690,181.715912,1005.175293,299.892944,491.229065,357.605499,688.372620,2170.932373,3946.214844,1351.272095,6485.049316,4249.285645,4609.603027,3962.262207,7634.135742,3999.125488,5209.537109,2679.634033,9065.817383,5620.105469,5871.225586,4820.108398,8606.083984,2491.617676,4380.710449,2200.898682,7272.838379,4857.656738,5658.668945,4607.730957,7834.517578,141.292038,243.486298,81.286263,304.996277,137.901794,187.910751,158.027969,242.249207
3520847.219060,286.881500,428.954803,178.534363,1000.164062,284.956665,556.465210,367.404449,688.459473,2049.372559,3825.687012,1384.154053,6118.560547,4234.087402,4481.602051,3829.741211,7412.811035,3839.789062,4979.094238,2731.462646,8427.227539,5594.760742,5650.374023,4745.851074,8433.011719,2449.621826,4188.130371,2234.160400,6840.577148,4874.505859,5393.549805,4449.264648,7596.344238,135.851822,235.271362,80.933723,301.396606,136.796921,190.217270,155.066742,237.090134
3520847.229060,271.866821,402.023285,173.739838,949.156738,282.178528,565.383911,364.750702,673.309570,1945.598999,3687.868408,1415.869751,5738.223633,4232.648926,4257.882324,3710.035156,7206.105469,3688.367432,4741.986328,2788.591309,7821.398438,5580.231445,5417.455078,4664.863770,8258.786133,2402.633789,3996.055664,2269.550537,6477.040039,4898.208984,5113.937988,4295.682129,7374.682129,134.426880,224.884918,83.199623,298.032532,135.205154,181.640457,152.127808,231.802704
3520847.239060,257.361542,377.766541,169.596786,898.967407,278.886078,553.445374,349.050507,640.315063,1854.237671,3556.479248,1445.774414,5373.528320,4230.544922,4042.790771,3592.231689,6997.579590,3539.130371,4520.929199,2842.574219,7236.525391,5572.672852,5205.283203,4591.659180,8106.183594,2358.652588,3823.330322,2300.986084,6126.003906,4923.059570,4865.171875,4164.396973,7185.800781,132.024246,215.907776,84.924934,292.950470,133.492264,175.729996,146.090622,224.158798
3520847.249060,243.033463,355.870331,163.407990,844.028503,276.691254,515.336548,338.736969,613.120667,1771.441650,3423.922852,1474.157593,5027.988281,4229.727051,3822.546143,3485.834473,6803.496094,3398.970947,4316.600586,2893.542236,6814.496094,5568.383789,4990.282227,4522.401367,7966.690918,2320.164795,3673.357666,2328.704346,5792.167480,4943.893066,4654.395020,4046.074219,7013.596191,130.167587,210.207321,86.684135,282.247833,130.179016,165.421188,139.559448,218.211639
3520847.259060,231.049393,339.222351,158.030197,793.228027,271.414886,483.045959,335.725037,599.654236,1698.823975,3297.289795,1504.315552,4706.173340,4226.646484,3618.834473,3383.605225,6613.222168,3268.393066,4131.313965,2937.107422,6424.424316,5567.479004,4788.228027,4464.365234,7849.060059,2289.102539,3535.023438,2356.760254,5479.243652,4961.185059,4461.280273,3934.190674,6846.460449,127.818298,205.072174,89.739525,275.835876,127.693764,158.426193,133.988342,211.567810
3520847.269060,236.294662,322.781525,148.042435,789.514587,266.744598,465.621338,349.587860,586.271667,1616.803955,3171.200439,1537.946655,4448.913574,4223.285645,3419.252686,3274.475098,6443.388672,3188.731689,3965.054199,2969.533691,6073.322754,5567.199707,4594.444824,4400.512207,7755.287109,2250.260742,3402.995361,2385.863525,5191.347656,4976.446289,4272.219727,3840.637695,6675.147461,135.470261,198.974350,89.467621,273.466736,125.678680,151.530350,131.509216,209.092072
3520847.279060,240.787048,301.431641,150.679382,793.915344,279.144135,478.130249,377.906555,556.389832,1548.893066,3051.704346,1583.572876,4287.056152,4219.405273,3232.148926,3132.260010,6310.008789,3124.010498,3812.590332,2992.540527,5739.349121,5554.683105,4444.551758,4373.256348,7671.492676,2191.358154,3275.229004,2403.574951,4998.932617,5009.659180,4128.978027,3769.632080,6494.439453,144.687408,190.357574,92.032547,334.796082,134.988190,166.046219,139.303253,218.243103
3520847.289060,279.387909,289.930908,194.072617,941.869568,301.221252,502.357605,415.464417,538.254089,1525.631470,2934.962158,1650.562988,4298.801758,4169.931152,3027.468018,2984.764893,6219.827637,3107.135498,3680.515625,2971.813965,5559.271973,5569.246094,4382.766113,4408.759766,7588.971191,2156.925049,3135.920654,2372.869873,4904.580078,5071.079102,4077.609131,3732.300781,6281.325195,162.022995,197.991928,101.632652,341.240387,141.071304,190.033173,148.014206,214.927643
3520847.502718,284.316559,308.316620,227.380325,1020.587158,346.849976,605.486572,429.523987,597.831116,1556.082764,2858.761475,1665.167236,4439.813965,4094.393311,2916.809570,2856.669922,6186.490234,3132.772705,3562.073242,2875.154785,5530.176270,5593.119141,4414.269043,4494.981934,7492.061035,2163.759033,2968.289551,2276.265137,4969.655273,5162.066406,4115.824219,3714.173096,5997.172852,155.456726,188.262680,107.632172,333.967773,154.896881,202.786560,148.705002,233.935287
3520847.512718,274.239807,307.930298,247.557358,1014.643860,364.248718,654.229858,496.444885,695.843445,1573.303467,2822.764893,1651.413696,4556.187012,3973.317627,2912.110840,2654.249268,6105.643066,3169.668457,3436.628662,2743.701172,5637.010254,5620.820312,4576.546387,4584.633789,7293.594727,2186.810547,2779.064697,2242.047607,5087.083496,5263.368164,4239.374512,3627.899170,5615.591309,164.793900,179.715790,119.996635,334.904144,184.495209,227.592102,142.708527,236.461563
3520847.522718,283.139313,294.033600,271.087799,959.634888,434.570282,678.916016,485.831390,699.783020,1567.072510,2793.488770,1605.142334,4706.082520,3817.270508,2938.275146,2546.874756,5878.160645,3194.465088,3311.914795,2598.194092,5854.548828,5596.133789,4783.064453,4596.449219,6971.779297,2221.457275,2584.160156,2196.172363,5169.029297,5309.303223,4369.145020,3467.675537,5349.903320,164.479141,183.411758,124.723030,329.191345,187.473892,236.053940,152.097961,249.243210
3520847.532718,274.896393,279.243530,257.850555,907.813232,471.379852,709.339355,477.626343,709.704956,1558.157837,2775.466309,1526.181030,4833.842285,3559.938721,3074.739502,2468.894043,5630.792480,3217.072998,3226.642334,2457.347656,6083.356934,5583.645508,5050.076172,4576.722168,6647.966309,2267.006836,2406.508301,2142.796387,5226.668945,5279.332520,4438.987793,3308.420654,5130.510254,159.497101,180.180862,125.639366,321.722412,200.047928,237.496475,152.241730,249.195114
3520847.542718,262.198822,274.572784,246.083130,876.848938,451.689240,702.721985,473.394287,695.928040,1560.731079,2751.614990,1447.354248,4968.833984,3373.482910,3189.316162,2447.381348,5331.062012,3233.937744,3239.155518,2334.676758,6284.777344,5615.621094,5383.655762,4521.301758,6331.177246,2316.978271,2256.754395,2084.436768,5270.478027,5226.332031,4488.587402,3185.836914,4935.156250,161.117325,173.485672,124.380463,310.883545,198.384277,242.081940,143.467850,233.091629
3520847.552718,252.178772,267.956818,229.753525,848.723572,450.225739,702.476318,455.481415,663.002136,1567.896973,2725.537354,1365.479370,5092.885254,3217.434326,3300.558594,2429.947510,5046.461426,3253.493408,3255.897705,2293.110352,6465.799805,5640.018555,5699.914062,4457.375000,6026.352539,2370.154297,2123.776611,2024.855957,5312.065430,5155.902832,4516.795898,3083.347656,4756.604980,159.482697,170.615280,123.946373,295.757294,204.528564,230.697220,138.274231,220.501587
3520847.562718,245.775848,259.945618,219.143799,833.025940,427.058197,682.171631,442.078217,618.387390,1579.684937,2698.893066,1288.526978,5218.588867,3094.384766,3401.004883,2426.410889,4767.201660,3273.649902,3274.829834,2267.983154,6618.943848,5676.365723,6001.115723,4406.342285,5757.313965,2423.951172,2018.131958,1973.753052,5390.333496,5077.288574,4520.905762,2990.891113,4579.521973,158.306671,168.270416,123.283554,286.217133,211.037201,224.114197,130.926834,206.739517
3520847.572718,240.100388,252.118027,208.795364,806.795593,409.669769,664.119202,425.405243,575.141785,1590.485596,2673.709717,1211.906128,5331.105469,2984.610596,3496.906494,2424.354004,4505.304199,3292.082764,3292.684082,2246.919922,6750.497070,5702.722656,6276.392090,4362.040527,5512.743164,2473.661865,1994.960571,1931.392700,5490.010254,5011.461914,4527.403809,2904.952637,4415.283691,157.561874,165.689209,122.243813,279.370026,218.227051,218.925079,121.958473,193.867142
3520847.897176,233.865829,243.097702,200.453018,779.009583,384.413177,634.571289,402.177521,543.681946,1601.548828,2649.489990,1139.901733,5437.122559,2891.032227,3586.752197,2430.448486,4250.344727,3309.342529,3308.281494,2229.514404,6869.621582,5724.572266,6520.058594,4324.106934,5298.045410,2518.891357,1975.055176,1892.716309,5577.856934,4957.111816,4543.886719,2819.541504,4272.967773,156.138184,163.058243,122.560532,271.093964,222.787979,213.356384,114.683739,184.283707
3520847.907176,227.789413,234.979279,189.288132,754.268127,358.155304,605.400574,382.140137,513.202576,1612.211182,2626.578857,1069.858032,5532.703125,2808.220703,3671.645020,2436.962402,4012.491699,3324.311279,3321.934814,2241.872559,6976.790039,5739.322754,6742.823730,4291.082031,5104.531738,2561.191406,1956.536987,1856.196899,5657.522949,4904.246094,4560.672852,2737.727539,4146.455566,155.350311,160.294525,122.783821,262.899323,228.720444,209.288284,109.193939,175.516235
3520847.917176,221.585831,228.572342,179.082504,731.438049,336.222473,586.834106,364.511353,487.660706,1623.294434,2604.561768,1006.085266,5621.378418,2737.607422,3749.996338,2446.155518,3787.802246,3337.124756,3333.322998,2275.716309,7076.636230,5747.671387,6943.143066,4258.053711,4928.703125,2600.731934,1938.305908,1822.802002,5732.866211,4852.938477,4575.236816,2664.099854,4030.479980,154.749023,158.050095,122.355019,255.571289,235.005783,205.346863,103.275833,168.563995
3520847.927176,210.990601,222.589874,167.727722,715.892212,316.849060,569.238953,369.065765,457.128693,1633.770630,2583.497803,946.997620,5701.635742,2673.360107,3820.993164,2462.796143,3578.860107,3353.298584,3343.161865,2306.789795,7173.313965,5754.354492,7126.964844,4205.695312,4771.703613,2635.576904,1920.786987,1794.682007,5804.828125,4804.261719,4587.723633,2618.642334,3921.188477,158.508301,156.164337,125.010162,248.239227,239.388336,200.410339,112.067955,163.389313
3520847.937176,207.650253,214.642319,165.130753,692.144348,321.331207,570.351685,372.343170,430.753998,1651.739990,2563.440430,897.358337,5767.551270,2640.799316,3898.473877,2470.347168,3383.459473,3374.754639,3348.470947,2329.122559,7260.994141,5741.577637,7319.201660,4108.392578,4643.400391,2665.913086,1900.488525,1779.246948,5878.534668,4763.082031,4601.874023,2633.433594,3798.189209,152.706558,153.553558,124.272804,239.206207,244.862030,210.807251,138.211609,165.230362
3520847.947176,219.750320,211.014130,163.032059,675.968994,341.275208,565.874451,433.107727,449.041321,1682.245361,2549.752686,848.270142,5832.109375,2658.368652,3966.889404,2472.171387,3247.741211,3409.395020,3343.371826,2345.462158,7335.082031,5679.397949,7552.379883,4056.602295,4572.439453,2682.471191,1871.677856,1776.324707,5953.819336,4771.171875,4642.791016,2726.071533,3643.901855,156.169830,161.967270,122.685799,230.540894,295.297272,240.231140,148.536407,167.529037
3520847.957176,224.805695,237.058731,159.576492,661.726929,460.521637,614.120544,459.462372,448.716675,1727.229614,2563.064453,801.763000,5895.208984,2789.552734,4018.363281,2390.628418,3158.220215,3458.869629,3319.419922,2357.753662,7399.804199,5527.818848,7870.636719,4245.874512,4549.318848,2683.080078,1851.102539,1777.175171,6026.407715,4906.422852,4771.935547,2900.338623,3468.203857,158.608093,164.570724,122.914146,224.956848,315.203674,253.865723,150.028152,173.143738
3520847.967176,223.689529,243.264465,157.047119,649.967529,513.177307,643.165588,455.652893,440.665588,1767.782471,2602.475342,757.183167,5957.126953,2916.441162,3946.514648,2283.197021,3078.511475,3511.220459,3294.121826,2370.667725,7457.352051,5709.814453,8261.752930,4449.568848,4538.981934,2676.996826,1851.147461,1781.182495,6092.590820,5170.052246,4998.365234,3089.031494,3290.558594,157.154160,163.431412,121.687492,222.476227,316.908356,253.556198,150.919449,174.721710
3520848.170067,234.415756,242.077408,171.977081,627.074341,525.383850,638.376160,450.443665,482.199188,1843.938110,2639.177490,749.555542,6025.402344,3010.850098,3845.836914,2167.663818,2955.096680,3554.727539,3271.557129,2405.624268,7507.935059,6063.958008,8652.713867,4671.707031,4500.482422,2688.383301,1862.593750,1760.904663,6144.266602,5464.841797,5250.153809,3244.433350,3125.060059,160.518158,164.426743,136.685760,212.744156,336.408295,263.409637,152.346252,180.087585
3520848.180067,274.236633,258.664337,189.635681,589.475586,500.177612,632.200500,445.403015,514.766113,1911.110962,2652.766846,765.394897,6129.710938,3093.976318,3751.397949,2009.908081,2894.423096,3634.554443,3269.323730,2453.379395,7564.582520,6431.825195,9033.295898,4928.163086,4365.975098,2724.550049,1897.758789,1710.208008,6154.842285,5757.986816,5528.281738,3378.062256,3133.544434,171.026108,178.691818,144.268005,247.818085,354.565094,288.142426,145.175568,212.693390
3520848.190067,322.872803,262.040497,187.978271,669.315552,481.212341,657.823730,440.161621,614.409363,1974.652100,2671.708252,771.724976,6291.388184,3167.072266,3718.689697,1891.622070,2893.522949,3724.561523,3309.624023,2500.794434,7629.122559,6773.153320,9328.483398,5200.448242,4174.918457,2809.375000,1974.151733,1655.575195,6156.292480,6044.099609,5835.728027,3486.740723,3376.697754,197.504135,187.117783,142.011841,258.956909,366.340790,287.881317,157.489426,232.826752
3520848.200067,380.193237,274.096832,189.086578,715.270569,455.336182,722.446228,448.431519,663.694580,2026.747681,2700.853516,783.339478,6380.502441,3252.883057,3740.267822,1810.257568,3055.889893,3816.045410,3376.818848,2550.846680,7665.418457,7064.391602,9581.601562,5486.876953,3936.808838,2967.895996,2082.077148,1613.890625,6229.578613,6309.594727,6183.615234,3555.002686,3630.818359,195.966980,201.763657,141.844498,252.042450,385.238739,317.510773,154.487885,248.563339
