348576.587250,0.132047,0.112493,0.150866,0.195571,0.146732,0.123406,0.129891,0.122332,0.424738,0.454504,0.513189,1.095561,0.826125,0.806313,0.727446,0.681893,1.761247,1.883055,1.870972,1.606949,1.890769,2.889584,3.259614,2.563269,1.779539,1.691397,1.835615,1.028784,1.766149,1.136008,1.441165,1.754368,0.087517,0.065283,0.142903,0.071352,0.077619,0.084525,0.083616,0.074334
348576.597250,0.132015,0.107532,0.154920,0.189071,0.151782,0.115423,0.135334,0.134051,0.430699,0.452600,0.508369,1.081662,0.816965,0.801373,0.725046,0.704611,1.762122,1.881479,1.889350,1.572702,1.892280,2.918371,3.255228,2.543969,1.754787,1.654467,1.795335,1.062248,1.723739,1.162195,1.412762,1.745184,0.093976,0.069678,0.148400,0.076354,0.083809,0.086448,0.088847,0.078621
348576.607250,0.134099,0.102942,0.147688,0.183058,0.156453,0.108038,0.144349,0.146020,0.441271,0.450838,0.489244,1.068805,0.808492,0.796804,0.728575,0.725626,1.754296,1.880022,1.908366,1.541024,1.893677,2.944999,3.239414,2.526118,1.716489,1.620307,1.743149,1.093203,1.684509,1.186417,1.384641,1.736690,0.097003,0.073744,0.156833,0.080980,0.089534,0.088226,0.092744,0.082587
348576.617250,0.126604,0.106633,0.145075,0.193654,0.162291,0.101196,0.141889,0.156962,0.442412,0.457602,0.466648,1.043218,0.789569,0.791594,0.731215,0.762005,1.738424,1.871934,1.920309,1.507761,1.877279,2.962224,3.207274,2.497917,1.671293,1.576740,1.683117,1.135612,1.635073,1.215303,1.381333,1.736323,0.098700,0.076264,0.158980,0.084122,0.095616,0.085260,0.089238,0.088968
348576.627250,0.119658,0.105518,0.145298,0.199461,0.162137,0.114833,0.139719,0.145688,0.443451,0.455799,0.445724,1.051483,0.745368,0.772244,0.733670,0.778949,1.723736,1.852684,1.931365,1.469233,1.837612,2.960325,3.177606,2.458384,1.629468,1.524418,1.627565,1.193294,1.586129,1.251031,1.430093,1.748313,0.100280,0.076197,0.160991,0.079475,0.093781,0.088319,0.087932,0.086560
348576.637250,0.113234,0.104531,0.145504,0.204958,0.166975,0.127523,0.137713,0.139740,0.444412,0.454134,0.426370,1.059213,0.704403,0.754369,0.735941,0.794612,1.710149,1.834866,1.941592,1.433711,1.800877,2.958613,3.150164,2.421862,1.590779,1.475980,1.576180,1.246588,1.540766,1.284000,1.475196,1.759468,0.101741,0.076162,0.162851,0.075267,0.092161,0.091126,0.087577,0.084420
348576.647250,0.108314,0.106714,0.145694,0.210043,0.171451,0.139262,0.135857,0.137870,0.445300,0.452594,0.408467,1.066364,0.666510,0.737836,0.738042,0.809100,1.697581,1.818383,1.951052,1.400854,1.766897,2.957030,3.124779,2.388080,1.554992,1.431176,1.528648,1.295885,1.508869,1.314495,1.516916,1.769788,0.103093,0.076130,0.164572,0.073551,0.090662,0.093723,0.087248,0.082441
348576.657250,0.104546,0.110811,0.138773,0.214747,0.175591,0.150121,0.140757,0.136140,0.443998,0.451170,0.403977,1.072979,0.631459,0.722542,0.724720,0.822502,1.684617,1.803137,1.948673,1.370461,1.735466,2.955566,3.086978,2.356832,1.520494,1.389731,1.472822,1.341484,1.515422,1.342704,1.557951,1.779333,0.104243,0.076100,0.169706,0.075706,0.089276,0.096125,0.089606,0.080611
348576.719870,0.106850,0.110881,0.132291,0.224424,0.175216,0.164720,0.141245,0.131532,0.449177,0.443858,0.404374,1.086269,0.610552,0.689537,0.716001,0.829358,1.670121,1.782663,1.937141,1.352275,1.696938,2.925834,3.047066,2.328351,1.484768,1.343907,1.467478,1.376776,1.530427,1.378128,1.592531,1.795566,0.106248,0.079140,0.173753,0.072355,0.093262,0.099472,0.089704,0.081564
348576.729870,0.109006,0.110697,0.126317,0.224762,0.170837,0.163943,0.141684,0.127733,0.453992,0.436097,0.404756,1.111950,0.601932,0.701194,0.707951,0.825161,1.656686,1.758924,1.926449,1.347761,1.658917,2.882447,3.010133,2.310182,1.451692,1.307991,1.474105,1.397852,1.540331,1.410287,1.624506,1.807993,0.108130,0.081636,0.177521,0.075432,0.097186,0.096921,0.089815,0.085833
348576.739870,0.109744,0.110530,0.134785,0.225074,0.166790,0.163181,0.143526,0.124261,0.462450,0.428920,0.418631,1.135743,0.593936,0.740306,0.707541,0.821256,1.642792,1.736963,1.901823,1.343605,1.623776,2.842272,2.975668,2.293403,1.412390,1.312214,1.466142,1.417337,1.549468,1.440006,1.640157,1.819453,0.112198,0.083950,0.176333,0.079603,0.100787,0.094623,0.092626,0.089745
348576.749870,0.110428,0.113809,0.142668,0.230673,0.162717,0.162488,0.145277,0.130603,0.470285,0.426440,0.431503,1.158387,0.587609,0.785806,0.714243,0.819724,1.629939,1.708645,1.879077,1.334732,1.587093,2.799581,2.943839,2.286853,1.376015,1.309615,1.458774,1.440785,1.555609,1.451306,1.654645,1.823210,0.115949,0.086334,0.175287,0.081445,0.102168,0.098232,0.095242,0.089395
348576.759870,0.111061,0.116849,0.149959,0.235889,0.158950,0.161902,0.146898,0.136554,0.477533,0.424136,0.443409,1.179307,0.581750,0.827946,0.729983,0.818273,1.618050,1.682452,1.858037,1.326487,1.553164,2.760148,2.914398,2.280877,1.342367,1.307211,1.451959,1.462491,1.561276,1.461767,1.668047,1.826606,0.119418,0.088549,0.174319,0.083117,0.103462,0.101587,0.097662,0.089134
348576.769870,0.128851,0.119661,0.164873,0.240713,0.155464,0.161361,0.146195,0.142059,0.503316,0.422005,0.464348,1.198658,0.576330,0.866926,0.737968,0.816931,1.595241,1.658225,1.806038,1.318860,1.521779,2.723673,2.881948,2.275350,1.290886,1.304987,1.419297,1.482569,1.566518,1.471442,1.664030,1.829747,0.119969,0.090597,0.178026,0.084663,0.104658,0.104689,0.097217,0.088892
348576.779870,0.145397,0.138983,0.178814,0.254425,0.165957,0.155647,0.145626,0.145573,0.527242,0.446243,0.483864,1.208696,0.586308,0.895437,0.745413,0.838863,1.574067,1.617813,1.757895,1.307246,1.481934,2.683706,2.852015,2.270811,1.243330,1.285200,1.389021,1.499784,1.571787,1.467498,1.660309,1.825461,0.120394,0.091810,0.181314,0.084268,0.105031,0.103954,0.096732,0.088691
348576.789870,0.152652,0.156970,0.179338,0.267145,0.175738,0.150428,0.159006,0.148925,0.546343,0.468758,0.488992,1.217951,0.595607,0.921850,0.747570,0.859252,1.559966,1.580336,1.685374,1.296539,1.446499,2.646802,2.812714,2.266711,1.174894,1.266843,1.330479,1.515682,1.576595,1.463837,1.634477,1.821393,0.118742,0.092827,0.186219,0.083869,0.105312,0.103215,0.094918,0.088417
348576.852221,0.148160,0.163422,0.183037,0.268627,0.187524,0.152491,0.165572,0.153320,0.550767,0.494224,0.491769,1.237172,0.600138,0.930240,0.742467,0.870872,1.556597,1.550235,1.603892,1.277302,1.465547,2.605799,2.772419,2.256356,1.152184,1.224823,1.257259,1.514793,1.571182,1.447307,1.597954,1.804503,0.117486,0.093718,0.177325,0.085070,0.106020,0.100723,0.097252,0.091788
348576.862221,0.149650,0.160115,0.190867,0.252417,0.186388,0.150502,0.171627,0.164048,0.554822,0.508406,0.494333,1.275158,0.584587,0.934340,0.737716,0.877700,1.553493,1.532149,1.528518,1.259613,1.486665,2.564929,2.735146,2.252313,1.187792,1.165665,1.251316,1.494856,1.550219,1.424029,1.564155,1.769547,0.116268,0.093842,0.169090,0.086802,0.103580,0.099839,0.099387,0.091991
348576.872221,0.164003,0.157045,0.199733,0.237373,0.189769,0.148650,0.182253,0.175679,0.578051,0.521501,0.505715,1.310364,0.570165,0.938122,0.714794,0.884019,1.542981,1.515438,1.571378,1.243293,1.506272,2.527121,2.714100,2.248574,1.196155,1.110888,1.224533,1.476343,1.530735,1.402484,1.541191,1.768626,0.119758,0.093922,0.172078,0.088355,0.101235,0.099001,0.103643,0.092182
348576.882221,0.177609,0.180388,0.210408,0.246296,0.196857,0.150352,0.192178,0.190950,0.637967,0.540826,0.516378,1.369382,0.561417,0.932584,0.693633,0.867491,1.533143,1.499799,1.635927,1.257172,1.549480,2.499029,2.694692,2.268773,1.203966,1.050580,1.199879,1.435910,1.492332,1.384556,1.529569,1.810577,0.122927,0.097509,0.174824,0.093883,0.107125,0.103576,0.107508,0.096611
348576.892221,0.174018,0.202117,0.202522,0.255570,0.211325,0.151978,0.187225,0.205210,0.688873,0.558837,0.516229,1.423958,0.553416,0.927409,0.666012,0.852266,1.538470,1.485196,1.715368,1.282007,1.589426,2.473082,2.677974,2.287534,1.190776,1.033411,1.168027,1.398624,1.456902,1.368010,1.565739,1.849249,0.123625,0.100782,0.179062,0.098961,0.112557,0.107764,0.106752,0.100616
348576.902221,0.166252,0.196343,0.197189,0.263449,0.206865,0.146296,0.181700,0.204952,0.730780,0.550484,0.525179,1.498243,0.544311,0.929482,0.631512,0.828662,1.549327,1.493765,1.785284,1.335694,1.641105,2.448058,2.660794,2.308434,1.175609,1.004834,1.140251,1.353148,1.415815,1.353499,1.600502,1.889851,0.122433,0.102924,0.178745,0.098964,0.112866,0.107426,0.112062,0.100883
348576.912221,0.159754,0.188859,0.192940,0.267193,0.202237,0.143740,0.176639,0.204759,0.769534,0.553040,0.533495,1.564869,0.577952,0.923238,0.599596,0.796036,1.559376,1.507890,1.849913,1.390978,1.680127,2.424679,2.644854,2.324302,1.161592,0.977038,1.149676,1.312483,1.369276,1.336509,1.632709,1.925707,0.121320,0.100170,0.178430,0.097435,0.116431,0.112433,0.117007,0.106148
348576.922221,0.153747,0.181930,0.191718,0.270639,0.197979,0.141421,0.171958,0.204663,0.805381,0.599955,0.541188,1.626501,0.609088,0.917415,0.573495,0.765883,1.633540,1.520963,1.909695,1.442130,1.726204,2.403014,2.630108,2.338897,1.148626,0.986241,1.173854,1.274885,1.326185,1.320748,1.662501,1.958948,0.120291,0.097615,0.178139,0.096011,0.119729,0.117093,0.121582,0.111053
348576.989368,0.148964,0.175521,0.192298,0.273827,0.194041,0.139276,0.167210,0.204574,0.839765,0.643351,0.555501,1.683512,0.637889,0.912029,0.579583,0.737992,1.707317,1.533055,1.956582,1.489445,1.777050,2.382974,2.620541,2.352398,1.138257,1.013611,1.176185,1.332201,1.286325,1.306170,1.690331,1.989697,0.116010,0.095253,0.173638,0.094694,0.122778,0.121404,0.115960,0.115589
348576.999368,0.144564,0.177309,0.192926,0.269292,0.185709,0.136640,0.162882,0.194733,0.871602,0.692977,0.568823,1.744978,0.677316,0.914170,0.585270,0.693660,1.775558,1.537104,1.999866,1.532805,1.836293,2.370188,2.611671,2.367912,1.128640,1.027975,1.178276,1.381226,1.231937,1.324186,1.716118,2.016831,0.112073,0.090768,0.169567,0.089614,0.119760,0.116514,0.110705,0.108404
348577.009368,0.143181,0.179024,0.185660,0.265086,0.178022,0.134264,0.159126,0.185710,0.894286,0.738953,0.575389,1.801878,0.713829,0.916160,0.597960,0.652579,1.847887,1.606822,2.036868,1.572879,1.891130,2.358351,2.613332,2.382238,1.118587,1.041212,1.162782,1.426571,1.181582,1.344476,1.739862,2.041973,0.114911,0.086692,0.169978,0.084959,0.117000,0.111937,0.119126,0.101718
348577.019368,0.141928,0.180509,0.182278,0.263376,0.177077,0.129838,0.155671,0.179454,0.915249,0.773357,0.581450,1.854171,0.757730,0.929698,0.609722,0.646344,1.914823,1.695087,2.071082,1.620458,1.955957,2.358462,2.614884,2.399915,1.109270,1.037804,1.148412,1.454778,1.195323,1.367166,1.761839,2.068980,0.117525,0.090365,0.170323,0.088836,0.119867,0.118510,0.126905,0.111006
348577.029368,0.140769,0.181929,0.179149,0.261820,0.176213,0.125762,0.152475,0.173665,0.934640,0.805181,0.587057,1.902559,0.798347,0.942254,0.620601,0.684858,1.976738,1.776794,2.102730,1.664490,2.015906,2.358584,2.616319,2.416270,1.100651,1.034584,1.135119,1.480842,1.219269,1.388176,1.782167,2.093962,0.119943,0.093727,0.170642,0.092396,0.122534,0.124579,0.134100,0.119596
348577.039368,0.140759,0.183244,0.181602,0.260381,0.175414,0.121991,0.148442,0.168310,0.945424,0.834618,0.590483,1.947319,0.835917,0.953868,0.630724,0.720483,2.043566,1.852373,2.123193,1.705219,2.071358,2.358698,2.632665,2.431398,1.086333,1.031605,1.109955,1.504952,1.241420,1.407611,1.802350,2.117071,0.115359,0.096838,0.172514,0.095688,0.125000,0.130193,0.125392,0.127541
348577.049368,0.137423,0.184557,0.178323,0.263606,0.181356,0.117165,0.153344,0.164613,0.938577,0.855612,0.577460,1.984333,0.872045,0.970999,0.637082,0.743941,2.121851,1.935457,2.130426,1.753313,2.140918,2.373231,2.662182,2.457760,1.058434,1.012703,1.082625,1.517371,1.279537,1.431998,1.834027,2.141231,0.110407,0.096340,0.169383,0.094255,0.123501,0.123096,0.123874,0.121254
348577.059368,0.134406,0.181983,0.176896,0.280263,0.172772,0.128526,0.157961,0.162153,0.932204,0.856199,0.565455,2.005610,0.887825,0.995883,0.643044,0.747889,2.194283,2.036315,2.137017,1.814060,2.211680,2.402797,2.689408,2.494774,1.032646,0.980230,1.057447,1.529677,1.333308,1.473555,1.863359,2.170510,0.105856,0.089912,0.166520,0.088355,0.119561,0.122256,0.122502,0.117649
348577.119290,0.137301,0.179702,0.180914,0.295751,0.165284,0.139119,0.157260,0.162284,0.926652,0.856770,0.530979,2.025324,0.902420,1.018988,0.635040,0.751521,2.272936,2.129632,2.139084,1.870223,2.277226,2.430069,2.724793,2.528950,0.994108,0.950287,1.038953,1.541136,1.383083,1.512002,1.904275,2.197633,0.103793,0.084057,0.160328,0.082959,0.115963,0.121507,0.125038,0.114361
348577.129290,0.140057,0.185333,0.186129,0.295259,0.163829,0.144912,0.156663,0.160417,0.921471,0.834457,0.498987,2.029558,0.901844,1.029276,0.627632,0.749088,2.345767,2.236115,2.140909,1.936217,2.332454,2.471128,2.757499,2.565431,0.958482,0.918396,1.021947,1.555811,1.445073,1.567160,1.942175,2.231331,0.101809,0.083053,0.154523,0.080744,0.113557,0.123775,0.127331,0.115978
348577.139290,0.142607,0.190653,0.190953,0.294756,0.162877,0.150349,0.156112,0.158706,0.916677,0.813707,0.469393,2.033417,0.901259,1.038825,0.620779,0.746802,2.413136,2.334718,2.142597,1.997306,2.383539,2.509084,2.787752,2.599162,0.925527,0.889002,1.006216,1.569446,1.502455,1.618233,1.977233,2.262537,0.099974,0.082031,0.149153,0.080163,0.111285,0.125804,0.129452,0.117441
348577.149290,0.137102,0.195573,0.187107,0.294290,0.161997,0.155378,0.175941,0.157124,0.924920,0.794513,0.449720,2.036985,0.900717,1.047658,0.625670,0.744689,2.476405,2.425927,2.146407,2.053813,2.430792,2.544193,2.800579,2.630363,0.887540,0.861812,0.998125,1.582059,1.555534,1.665475,2.011407,2.291402,0.097591,0.081085,0.151800,0.080287,0.109183,0.127682,0.125120,0.118795
348577.159290,0.132022,0.193339,0.183520,0.289788,0.170449,0.180415,0.194364,0.174652,0.932586,0.778416,0.431549,2.035074,0.888913,1.071068,0.630277,0.722550,2.534960,2.516630,2.156590,2.108889,2.474262,2.562706,2.812412,2.644063,0.852426,0.843580,0.990670,1.599267,1.614445,1.706409,2.042934,2.322991,0.095379,0.082262,0.154234,0.076029,0.108252,0.123715,0.121028,0.113578
348577.169290,0.127322,0.191248,0.180202,0.285624,0.178303,0.203656,0.211406,0.190955,0.939677,0.763534,0.414742,2.033314,0.877990,1.092799,0.634538,0.702032,2.589123,2.600549,2.220155,2.159810,2.514507,2.579787,2.823357,2.666545,0.819946,0.826741,0.983774,1.615162,1.668902,1.744197,2.072096,2.352123,0.093334,0.083339,0.156485,0.072066,0.107392,0.119962,0.117242,0.108669
348577.179290,0.124336,0.189314,0.173424,0.281773,0.185568,0.225154,0.218692,0.206035,0.950105,0.749768,0.402491,2.031687,0.867886,1.112900,0.638035,0.683053,2.632583,2.678175,2.282463,2.206912,2.551733,2.595588,2.806791,2.704394,0.790012,0.811165,0.981733,1.629864,1.719274,1.779151,2.094575,2.379069,0.087469,0.084336,0.155345,0.069072,0.106596,0.116490,0.119768,0.104128
348577.189290,0.121761,0.183579,0.169061,0.279976,0.182050,0.236706,0.230553,0.198924,0.956483,0.736683,0.386791,2.013367,0.850299,1.131252,0.650798,0.661500,2.666464,2.755682,2.337986,2.261920,2.579140,2.582186,2.773902,2.742403,0.767012,0.802191,0.976472,1.650404,1.768189,1.800089,2.097095,2.402838,0.087256,0.082311,0.156616,0.070184,0.106537,0.117947,0.112739,0.108040
348577.250586,0.119379,0.180703,0.165039,0.281375,0.180885,0.242753,0.241550,0.214404,0.962374,0.720391,0.372251,1.989945,0.829241,1.146937,0.662616,0.636580,2.697791,2.824625,2.389328,2.309541,2.607651,2.551528,2.776466,2.796027,0.745746,0.790182,0.971608,1.661649,1.807150,1.803452,2.099438,2.404037,0.087058,0.082364,0.157777,0.069815,0.105245,0.112646,0.106239,0.102056
348577.260586,0.119538,0.178057,0.155432,0.282670,0.179823,0.248333,0.249371,0.231959,0.961401,0.705313,0.361538,1.968289,0.809755,1.161438,0.696280,0.613463,2.717991,2.888377,2.439918,2.353563,2.634036,2.523158,2.817907,2.845667,0.736290,0.779074,0.958640,1.672048,1.843199,1.806553,2.064229,2.405174,0.083403,0.082400,0.154432,0.069447,0.104039,0.107742,0.105716,0.096485
348577.270586,0.119707,0.168386,0.146548,0.302102,0.170640,0.254209,0.256787,0.232724,0.960517,0.683755,0.351639,1.923908,0.788984,1.184384,0.727605,0.631566,2.736684,2.948863,2.486712,2.393695,2.661701,2.466118,2.856422,2.908278,0.727523,0.757546,0.946637,1.658993,1.864834,1.776395,2.031682,2.371791,0.080022,0.080661,0.151368,0.070779,0.098074,0.105281,0.105048,0.095269
348577.280586,0.119863,0.159462,0.138330,0.320174,0.162194,0.259809,0.263647,0.233577,0.959699,0.663779,0.342483,1.882756,0.769734,1.205770,0.756581,0.648419,2.753975,3.004797,2.529996,2.430755,2.687345,2.413428,2.892049,2.966358,0.719414,0.737620,0.935534,1.646863,1.884858,1.748553,2.001575,2.340906,0.076895,0.079069,0.148533,0.072041,0.092605,0.102849,0.104428,0.093978
348577.290586,0.119715,0.151208,0.146229,0.336892,0.157887,0.264991,0.251471,0.234367,0.943691,0.645302,0.341862,1.844689,0.751927,1.225554,0.777107,0.664008,2.756841,3.056537,2.562073,2.465036,2.738629,2.364690,2.913848,3.020083,0.721491,0.719189,0.932038,1.635642,1.903379,1.722799,1.949417,2.312337,0.074831,0.077597,0.148758,0.073209,0.087547,0.100600,0.107501,0.092783
348577.300586,0.119642,0.158965,0.154201,0.359790,0.165994,0.253599,0.240243,0.227334,0.928828,0.618778,0.360610,1.798849,0.726923,1.227434,0.796129,0.690013,2.759441,3.097773,2.591689,2.490499,2.782111,2.298336,2.934023,3.067100,0.738829,0.705487,0.928838,1.620166,1.927070,1.678543,1.901144,2.269642,0.072990,0.077650,0.149024,0.071429,0.088459,0.102156,0.110303,0.096425
348577.310586,0.119003,0.167860,0.156828,0.380996,0.173540,0.243113,0.242506,0.224243,0.914344,0.594202,0.385806,1.756454,0.703748,1.229164,0.824240,0.714107,2.755169,3.135881,2.620899,2.514038,2.822290,2.236942,2.960148,3.110592,0.766805,0.694517,0.945215,1.605873,1.948996,1.637605,1.862689,2.230128,0.074380,0.077745,0.151394,0.069809,0.089350,0.103548,0.109388,0.099768
348577.320586,0.130338,0.165728,0.163988,0.385878,0.177380,0.245896,0.238674,0.226068,0.893663,0.587890,0.410060,1.694207,0.698326,1.236220,0.849087,0.755828,2.739324,3.167399,2.648072,2.525302,2.859344,2.187588,2.983073,3.161928,0.781762,0.717841,0.968324,1.605346,1.989451,1.609438,1.834241,2.201038,0.073105,0.079671,0.153194,0.072695,0.094079,0.103706,0.104145,0.101363
348577.384867,0.140872,0.168935,0.171063,0.385190,0.181670,0.243215,0.235118,0.224021,0.874484,0.606416,0.432497,1.639613,0.698495,1.238811,0.872086,0.797490,2.724667,3.190980,2.673206,2.537735,2.892090,2.146497,3.004296,3.209846,0.795620,0.732906,0.989699,1.612841,2.035662,1.590116,1.807954,2.179994,0.071896,0.081181,0.154858,0.074451,0.095273,0.099865,0.099322,0.097064
348577.394867,0.150617,0.176349,0.177608,0.384534,0.185642,0.240722,0.231829,0.222113,0.856743,0.623566,0.453251,1.589118,0.698647,1.241209,0.893361,0.836040,2.711109,3.212791,2.696455,2.549233,2.922379,2.108514,3.023927,3.254176,0.808439,0.746848,1.009470,1.619802,2.078403,1.572264,1.783639,2.160542,0.070778,0.082570,0.156397,0.076083,0.096376,0.096336,0.094860,0.093096
348577.404867,0.159630,0.183208,0.183661,0.383928,0.192195,0.238417,0.228787,0.220348,0.840332,0.639429,0.472448,1.542411,0.698787,1.243427,0.913039,0.871699,2.698568,3.232966,2.717961,2.559869,2.950397,2.073380,3.042086,3.295181,0.820296,0.759745,1.027758,1.626241,2.117938,1.555750,1.761147,2.142549,0.069744,0.083856,0.157821,0.077592,0.097395,0.093072,0.090734,0.089426
