283017.799302,0.462084,0.551719,0.321989,0.294034,0.510058,0.339074,0.303347,0.533423,1.717437,3.031066,1.032506,1.889526,2.121147,2.328724,1.717689,4.044565,2.809771,2.655087,2.927870,2.755584,3.499260,3.902332,3.987549,5.420359,1.172706,1.551018,1.146251,1.171496,1.906191,1.707882,2.333670,2.054278,0.063894,0.086647,0.062320,0.083377,0.065943,0.090056,0.095783,0.120067
283017.809302,0.531669,0.584365,0.342836,0.317314,0.504319,0.354008,0.311077,0.554844,1.705659,3.116131,1.031590,1.913206,2.147934,2.415830,1.714348,4.152980,2.917718,2.837190,2.959878,2.854667,3.517292,4.116418,4.183098,5.694329,1.170233,1.489366,1.117287,1.204579,1.902513,1.755976,2.326169,2.086890,0.063059,0.088309,0.062259,0.082223,0.065959,0.093400,0.095471,0.117629
283017.819302,0.583176,0.628015,0.367782,0.338059,0.506862,0.369847,0.310006,0.568531,1.706221,3.193681,1.082064,1.937224,2.173510,2.500636,1.720514,4.255919,3.010054,3.008245,2.972332,2.948596,3.525641,4.319807,4.371822,5.948297,1.179253,1.438629,1.093113,1.232520,1.892354,1.795814,2.312267,2.117208,0.067216,0.085361,0.059764,0.081754,0.066313,0.090341,0.095558,0.111094
283017.829302,0.639793,0.662581,0.362481,0.359162,0.508623,0.381340,0.330307,0.582177,1.697094,3.270369,1.154006,1.929417,2.201075,2.583496,1.710989,4.313885,3.051383,3.169062,2.968179,3.001749,3.529683,4.508481,4.517137,6.133808,1.152365,1.394532,1.085042,1.279189,1.882017,1.829475,2.323049,2.185572,0.064176,0.086497,0.062730,0.082506,0.068765,0.091041,0.095715,0.107557
283017.981848,0.660655,0.675995,0.395272,0.365884,0.535774,0.404285,0.314761,0.551084,1.720154,3.326821,1.216161,1.924660,2.216297,2.655082,1.742056,4.401359,3.060420,3.286871,2.963163,3.033725,3.525621,4.656829,4.623979,6.262356,1.112386,1.344307,1.106048,1.328994,1.892726,1.884454,2.370140,2.294904,0.068363,0.090619,0.064892,0.087640,0.069144,0.091319,0.101470,0.118896
283017.991848,0.703763,0.680698,0.427539,0.346859,0.536776,0.387855,0.300230,0.536336,1.751342,3.387200,1.301260,1.918253,2.252428,2.757071,1.784217,4.488412,3.051480,3.380498,2.951475,3.043556,3.501889,4.764237,4.706767,6.351097,1.077888,1.315710,1.146264,1.363885,1.922899,1.964715,2.427340,2.402672,0.069720,0.092170,0.078554,0.082031,0.076657,0.088617,0.096300,0.115245
283018.001848,0.738001,0.668054,0.481391,0.342403,0.529130,0.391520,0.310513,0.549021,1.767023,3.446479,1.403993,1.927027,2.296736,2.862488,1.860942,4.616961,3.033780,3.452929,2.892733,3.039154,3.537026,4.851673,4.748282,6.387081,1.087634,1.398109,1.193215,1.395754,1.957014,2.060024,2.487183,2.507749,0.085629,0.089345,0.080998,0.083034,0.075045,0.090462,0.098633,0.113237
283018.011848,0.785323,0.685822,0.484700,0.346888,0.529185,0.406743,0.331397,0.524446,1.790522,3.533620,1.477353,1.946007,2.351121,2.970375,1.951861,4.764859,2.972744,3.492526,2.812944,3.017716,3.657119,4.915524,4.746532,6.374177,1.165196,1.477132,1.245509,1.418068,2.002845,2.170470,2.554624,2.613338,0.082709,0.088502,0.087187,0.084333,0.074573,0.098005,0.105437,0.117245
283018.021848,0.774821,0.671729,0.487594,0.327747,0.566806,0.438369,0.324757,0.509129,1.780370,3.621577,1.545214,1.949734,2.409028,3.076564,2.012685,4.881917,2.902349,3.498943,2.745094,2.988942,3.761003,4.930492,4.726444,6.331475,1.224069,1.549892,1.293820,1.420843,2.056334,2.302131,2.624882,2.719078,0.085075,0.094203,0.092944,0.083249,0.078543,0.100980,0.113354,0.124619
283018.031848,0.764888,0.650994,0.476477,0.310000,0.559705,0.417639,0.318642,0.495104,1.771000,3.707015,1.630330,1.953162,2.425975,3.135323,2.068900,4.990148,2.837048,3.536003,2.647532,2.962259,3.816733,4.912707,4.707764,6.291852,1.278316,1.596246,1.304390,1.423313,2.118011,2.446688,2.689848,2.816875,0.088250,0.096128,0.090734,0.082318,0.087091,0.107704,0.120762,0.131511
283018.041848,0.736143,0.631815,0.466324,0.312881,0.553040,0.398341,0.338476,0.515371,1.769026,3.786052,1.709226,1.964661,2.441571,3.189583,2.122525,5.088765,2.753179,3.649865,2.557307,2.911219,3.868187,4.896070,4.654043,6.214818,1.302612,1.639128,1.314116,1.403911,2.175025,2.580394,2.724075,2.883010,0.088148,0.097900,0.088559,0.084090,0.097036,0.114029,0.124129,0.134878
283018.051848,0.709493,0.633607,0.456933,0.315647,0.564300,0.391316,0.356955,0.534214,1.767272,3.861777,1.782205,1.975404,2.463393,3.226845,2.172262,5.180110,2.675600,3.792406,2.473849,2.863981,3.918596,4.840908,4.604305,6.143566,1.325149,1.640721,1.323112,1.448677,2.187663,2.688958,2.755671,2.944120,0.088915,0.099037,0.087202,0.085707,0.102570,0.118436,0.127195,0.137918
283018.217091,0.684841,0.635381,0.432869,0.318207,0.574916,0.384916,0.374050,0.551645,1.765650,3.931994,1.837037,1.985340,2.483779,3.261409,2.218269,5.264604,2.647198,3.924225,2.368721,2.820287,3.965425,4.789897,4.558298,6.077657,1.345996,1.642289,1.306713,1.506894,2.199260,2.789324,2.784897,3.000647,0.089624,0.101568,0.086294,0.087203,0.107510,0.125664,0.130031,0.140730
283018.227091,0.676513,0.637023,0.414977,0.314280,0.584736,0.378997,0.379844,0.588023,1.751512,3.996945,1.879019,1.972815,2.502637,3.293380,2.216532,5.275975,2.612755,4.046157,2.431640,2.764723,4.008743,4.742712,4.479780,5.948280,1.349273,1.643740,1.277669,1.552198,2.209987,2.882162,2.776117,3.004187,0.089267,0.103908,0.086321,0.087746,0.112080,0.133192,0.130732,0.141823
283018.237091,0.668621,0.641737,0.395932,0.293227,0.564765,0.411663,0.357407,0.576400,1.719710,4.037450,1.909603,1.943808,2.471110,3.255131,2.181613,5.248338,2.614179,4.182862,2.548632,2.765677,4.005345,4.638101,4.400701,5.800486,1.341233,1.634256,1.236679,1.587485,2.174993,2.935102,2.743995,2.977142,0.085822,0.105974,0.085109,0.086993,0.113474,0.128889,0.134737,0.146324
283018.247091,0.646434,0.655778,0.367639,0.279455,0.537292,0.415254,0.354056,0.548153,1.694170,4.070650,1.930612,1.903562,2.410978,3.186266,2.126537,5.198486,2.751291,4.318737,2.668471,2.752947,3.970576,4.515757,4.308324,5.635572,1.332697,1.639120,1.185324,1.605017,2.117618,2.961924,2.687687,2.919501,0.086367,0.103496,0.084071,0.087900,0.114251,0.130822,0.130216,0.144820
283018.257091,0.610677,0.646636,0.354838,0.297756,0.525882,0.423541,0.373193,0.572860,1.662080,4.080515,1.962470,1.844541,2.333750,3.107667,2.047734,5.132728,2.894276,4.463831,2.780593,2.703684,3.917918,4.381015,4.189996,5.430334,1.342599,1.661140,1.123788,1.588148,2.037289,2.961269,2.605293,2.820851,0.084168,0.099475,0.079947,0.086557,0.114056,0.129577,0.128038,0.141264
283018.267091,0.603753,0.648222,0.337799,0.299171,0.525310,0.410420,0.375260,0.587632,1.653908,4.090796,2.001048,1.810272,2.236418,3.034162,1.992153,5.112588,3.032351,4.603782,2.872065,2.653847,3.817630,4.210588,4.070462,5.217967,1.371216,1.692136,1.052606,1.550258,1.928383,2.923491,2.525869,2.703089,0.081602,0.098506,0.078434,0.087219,0.112428,0.126601,0.133517,0.146637
283018.277091,0.584024,0.645724,0.319227,0.312228,0.524801,0.405673,0.400564,0.634970,1.658557,4.111548,2.035368,1.781084,2.146346,3.006237,1.959342,5.100983,3.149845,4.722783,2.952906,2.588394,3.715468,4.028565,3.913942,4.985508,1.413542,1.727919,0.982685,1.520071,1.833046,2.861320,2.494551,2.627178,0.079428,0.100302,0.074262,0.082943,0.110856,0.131018,0.129057,0.138358
283018.287091,0.563945,0.639619,0.305527,0.294896,0.525129,0.391627,0.383591,0.630764,1.671177,4.130160,2.079161,1.781364,2.070592,2.992647,1.981131,5.138673,3.259371,4.823279,3.028270,2.524580,3.583674,3.859309,3.729954,4.726962,1.454356,1.767588,0.931493,1.504602,1.776679,2.788424,2.511118,2.596581,0.078673,0.097046,0.075123,0.080537,0.110124,0.128454,0.126955,0.133313
283018.443736,0.537376,0.632955,0.292377,0.276285,0.512271,0.379185,0.373486,0.622375,1.693579,4.148108,2.120045,1.786447,2.014356,2.992390,2.017947,5.179913,3.356663,4.917289,3.095424,2.462258,3.447565,3.698494,3.538637,4.480899,1.482082,1.802996,0.897266,1.497676,1.737102,2.724027,2.542006,2.575113,0.079825,0.097122,0.074038,0.080633,0.108534,0.123397,0.132401,0.136540
283018.453736,0.528060,0.649717,0.280225,0.267989,0.481504,0.362501,0.383152,0.621920,1.703000,4.172112,2.157868,1.803912,1.980424,2.992249,2.092827,5.211367,3.433094,4.995362,3.157542,2.406482,3.301628,3.547200,3.318656,4.244223,1.492436,1.820745,0.865632,1.501484,1.701746,2.684263,2.579681,2.573394,0.077474,0.096420,0.073034,0.076624,0.105246,0.125497,0.129772,0.131088
283018.463736,0.519523,0.656342,0.267220,0.260361,0.475218,0.357247,0.392296,0.621515,1.711713,4.149547,2.188351,1.820111,1.974172,2.998750,2.162271,5.240446,3.503790,5.016976,3.210054,2.354838,3.141581,3.394467,3.134452,4.029502,1.501932,1.803914,0.848772,1.504962,1.675249,2.665842,2.614332,2.571824,0.075299,0.102748,0.071300,0.072871,0.102339,0.123604,0.127158,0.126064
283018.473736,0.498828,0.662572,0.254645,0.254649,0.469518,0.352406,0.382136,0.626389,1.702347,4.128561,2.203496,1.833169,1.968519,3.004786,2.223779,5.256166,3.550989,5.036828,3.250429,2.392864,2.993407,3.253186,3.030029,4.095286,1.492258,1.788140,0.845943,1.508641,1.650628,2.648769,2.651470,2.587794,0.077848,0.108702,0.072869,0.068505,0.099610,0.121827,0.125069,0.122874
283018.483736,0.488304,0.660449,0.269330,0.251684,0.463479,0.363870,0.367080,0.632514,1.665786,4.085062,2.186676,1.837712,1.965690,3.008382,2.276818,5.185504,3.580455,5.026310,3.257655,2.498933,2.852911,3.099602,3.058001,4.109982,1.465419,1.736685,0.867937,1.519414,1.625128,2.649060,2.678885,2.641065,0.081056,0.111709,0.076897,0.068641,0.096384,0.115605,0.126064,0.131834
283018.493736,0.478487,0.637762,0.283066,0.258074,0.466897,0.347005,0.352199,0.618454,1.597322,3.975434,2.170964,1.838748,1.979433,2.978995,2.313507,5.090988,3.566888,4.964107,3.264318,2.583030,2.706086,3.127295,3.218982,4.094504,1.447570,1.648282,0.888258,1.545401,1.585766,2.664612,2.701451,2.706325,0.087661,0.108866,0.080600,0.070519,0.092656,0.118154,0.128570,0.147419
283018.503736,0.469611,0.634194,0.302266,0.264041,0.464978,0.328203,0.338416,0.605387,1.533806,3.856925,2.146634,1.839675,1.992697,2.937179,2.347459,5.003501,3.554306,4.851810,3.266065,2.660790,2.568371,3.193310,3.367900,4.080117,1.431266,1.587024,0.906931,1.569478,1.545731,2.679553,2.722316,2.766724,0.093741,0.113533,0.074721,0.072269,0.085996,0.121908,0.130873,0.161887
283018.513736,0.480851,0.631129,0.321513,0.287205,0.463184,0.310815,0.351735,0.635147,1.455966,3.747145,2.102656,1.826640,2.004973,2.898503,2.355553,4.850550,3.541367,4.747748,3.263423,2.734470,2.472769,3.254377,3.512221,4.077379,1.442462,1.530587,0.905875,1.591550,1.508688,2.693372,2.729313,2.784165,0.090549,0.117856,0.071923,0.068320,0.079826,0.125379,0.128414,0.156058
283018.766905,0.488599,0.641516,0.338570,0.293472,0.455035,0.321167,0.350826,0.621200,1.496518,3.636017,2.055308,1.822440,2.022575,2.825482,2.365595,4.715625,3.522056,4.635546,3.266080,2.795249,2.513404,3.329100,3.638895,4.061419,1.471787,1.499816,0.888281,1.605297,1.478712,2.686703,2.715598,2.773001,0.090017,0.113588,0.076062,0.066839,0.077605,0.123156,0.122709,0.151271
283018.776905,0.493410,0.639545,0.338198,0.295925,0.447831,0.320870,0.342768,0.605730,1.540919,3.544899,2.012280,1.822935,2.038089,2.748561,2.384000,4.588194,3.508284,4.500691,3.272290,2.853699,2.551304,3.399808,3.752381,4.057808,1.490573,1.483435,0.857919,1.602903,1.447706,2.662561,2.681495,2.736488,0.092236,0.109039,0.073200,0.071467,0.073377,0.117243,0.129691,0.154862
283018.786905,0.475828,0.633548,0.336503,0.289776,0.443924,0.320378,0.328223,0.579476,1.559421,3.466008,1.967979,1.838099,2.048354,2.673718,2.419633,4.490338,3.504307,4.369771,3.277037,2.902827,2.590901,3.471750,3.844368,4.048449,1.488933,1.458220,0.829551,1.584452,1.413323,2.623505,2.625719,2.678830,0.087229,0.108861,0.070360,0.069298,0.072952,0.119277,0.123987,0.145123
283018.796905,0.461495,0.604725,0.350188,0.298125,0.434915,0.313257,0.337442,0.572806,1.578246,3.409495,1.937258,1.860950,2.063915,2.615333,2.466881,4.409668,3.498809,4.242122,3.262700,2.937291,2.623589,3.532167,3.906148,4.022417,1.482885,1.414221,0.789829,1.555264,1.374190,2.571319,2.550674,2.608091,0.083303,0.102544,0.069280,0.068592,0.070516,0.113036,0.126227,0.143723
283018.806905,0.461073,0.585599,0.338167,0.297292,0.420677,0.317369,0.357219,0.562952,1.610436,3.363740,1.894114,1.867544,2.071336,2.570074,2.486302,4.306963,3.477746,4.116830,3.228283,2.938886,2.657332,3.575425,3.909907,3.950440,1.459927,1.365782,0.750804,1.504621,1.339426,2.509782,2.433190,2.502040,0.084561,0.097309,0.074768,0.069098,0.066251,0.113775,0.124828,0.141098
283018.816905,0.441489,0.567614,0.326974,0.280655,0.408996,0.332502,0.353587,0.544768,1.621435,3.314609,1.854189,1.852472,2.068319,2.525666,2.444860,4.161707,3.438209,3.982373,3.196343,2.927388,2.679477,3.576276,3.904393,3.872272,1.420736,1.304241,0.714800,1.442558,1.294956,2.418216,2.292027,2.373649,0.086249,0.094853,0.079903,0.069752,0.063713,0.111161,0.124248,0.138135
283018.826905,0.423302,0.535780,0.328761,0.265274,0.388438,0.312558,0.350472,0.528172,1.631539,3.250754,1.831980,1.838446,2.045220,2.447975,2.406297,4.027124,3.484396,3.851911,3.143817,2.916675,2.706515,3.558480,3.899110,3.799796,1.384441,1.232997,0.706625,1.385065,1.236560,2.301442,2.161210,2.254665,0.087863,0.094308,0.074739,0.070405,0.060707,0.108924,0.123756,0.135397
283018.836905,0.419924,0.506289,0.314526,0.258271,0.369482,0.294226,0.356160,0.516976,1.619798,3.191617,1.797232,1.816375,2.023748,2.376015,2.355106,3.890666,3.507680,3.731189,3.068546,2.894789,2.731469,3.541870,3.884693,3.728388,1.373302,1.167078,0.721436,1.322596,1.182454,2.193281,2.020561,2.125197,0.083219,0.093838,0.071465,0.067241,0.058819,0.106874,0.125549,0.137179
283018.967619,0.406637,0.481776,0.302393,0.257164,0.352276,0.286812,0.363868,0.517996,1.601447,3.124557,1.764194,1.782555,2.003703,2.302355,2.274023,3.745342,3.517786,3.601085,3.019527,2.862971,2.755815,3.513269,3.859718,3.655139,1.373434,1.120322,0.736998,1.272465,1.129808,2.082638,1.882748,1.973946,0.080611,0.087791,0.072804,0.064177,0.057153,0.104923,0.118575,0.128837
283018.977619,0.403136,0.467395,0.296389,0.255046,0.337286,0.288158,0.363521,0.511855,1.634187,3.044688,1.724895,1.751381,1.985247,2.205580,2.202811,3.617617,3.516487,3.470879,2.978746,2.833093,2.780251,3.467906,3.840335,3.593620,1.363956,1.091458,0.745209,1.240037,1.077778,1.979426,1.761077,1.829751,0.077384,0.084189,0.072531,0.061743,0.055906,0.098490,0.113699,0.121184
283018.987619,0.387928,0.460271,0.285736,0.250504,0.328216,0.285732,0.353963,0.503350,1.676537,2.965874,1.665195,1.719215,1.967777,2.112561,2.121505,3.491954,3.503374,3.344415,2.933291,2.803642,2.803363,3.423730,3.806406,3.531462,1.344325,1.062487,0.746404,1.207592,1.028252,1.888050,1.635363,1.705160,0.079361,0.079875,0.073805,0.062273,0.051918,0.095508,0.116617,0.123572
283018.997619,0.378764,0.446073,0.301741,0.246829,0.323313,0.283114,0.350920,0.510564,1.714498,2.879273,1.600307,1.682650,1.949656,2.013515,2.034065,3.348398,3.480338,3.214042,2.867595,2.779047,2.825814,3.371180,3.768902,3.478733,1.310945,1.025674,0.723311,1.174224,0.977596,1.805665,1.527946,1.614264,0.079444,0.079955,0.072880,0.058718,0.056013,0.096868,0.108560,0.118337
283019.007619,0.387801,0.438290,0.311963,0.233634,0.320160,0.278789,0.329315,0.491455,1.752461,2.787986,1.497799,1.636026,1.916726,1.914898,1.939711,3.195019,3.438707,3.088460,2.802205,2.753580,2.844792,3.315727,3.721232,3.420705,1.262126,0.987695,0.676734,1.147350,0.925266,1.723297,1.444614,1.551179,0.080838,0.076566,0.076086,0.056819,0.053745,0.093053,0.101109,0.112899
283019.017619,0.409370,0.407981,0.326778,0.229644,0.302111,0.262016,0.310389,0.466873,1.742785,2.680142,1.403037,1.595203,1.865543,1.806814,1.847827,3.038321,3.390068,2.956337,2.736221,2.722087,2.848317,3.254949,3.680159,3.380613,1.212022,0.967198,0.642488,1.130270,0.884674,1.633225,1.365786,1.486846,0.081354,0.075585,0.073896,0.057021,0.053216,0.087967,0.096341,0.105181
283019.027619,0.422782,0.386196,0.324394,0.230181,0.287875,0.254236,0.290683,0.437541,1.728992,2.581523,1.369657,1.557665,1.815785,1.702649,1.752980,2.883474,3.349393,2.823256,2.668639,2.691033,2.846473,3.185110,3.652516,3.354434,1.173760,0.961349,0.624418,1.120298,0.849935,1.540662,1.279049,1.414466,0.076972,0.073874,0.073894,0.053725,0.053005,0.084080,0.099299,0.106955
283019.037619,0.422583,0.386774,0.329468,0.227853,0.292523,0.243015,0.300624,0.434022,1.700630,2.477573,1.356647,1.526152,1.757371,1.610862,1.636507,2.711299,3.305513,2.705481,2.588680,2.659744,2.849615,3.121115,3.656208,3.360468,1.141497,0.953918,0.607553,1.113072,0.805373,1.458076,1.200944,1.333619,0.073725,0.072620,0.072747,0.053113,0.055551,0.082225,0.097483,0.104474
283019.159607,0.422889,0.384233,0.334226,0.225835,0.299413,0.239755,0.299568,0.421910,1.668136,2.384697,1.344668,1.496095,1.699025,1.522797,1.537655,2.540679,3.254785,2.598595,2.514682,2.633367,2.859331,3.073928,3.680035,3.402366,1.103217,0.937890,0.603128,1.103269,0.750181,1.393167,1.154726,1.261689,0.069172,0.073408,0.071681,0.049907,0.058139,0.079656,0.092003,0.098366
283019.169607,0.423198,0.393795,0.338628,0.223974,0.303630,0.236939,0.298683,0.410768,1.638090,2.298760,1.333586,1.468284,1.650986,1.430761,1.446253,2.382766,3.207854,2.521838,2.446234,2.608976,2.882467,3.037810,3.702204,3.442171,1.067837,0.900678,0.599034,1.094205,0.714173,1.343396,1.112023,1.195248,0.064938,0.071353,0.070695,0.046969,0.058686,0.075392,0.086859,0.092628
283019.179607,0.423484,0.402744,0.342700,0.222253,0.307611,0.234364,0.297866,0.400462,1.610298,2.219185,1.323336,1.442558,1.606482,1.345606,1.361706,2.236696,3.164443,2.450913,2.382920,2.586414,2.903960,3.004435,3.722709,3.478991,1.035112,0.866332,0.595248,1.085820,0.680829,1.297354,1.072523,1.133791,0.061021,0.069375,0.069784,0.045137,0.059154,0.073108,0.082258,0.087637
283019.189607,0.423749,0.411022,0.318277,0.220660,0.311294,0.231983,0.297109,0.390930,1.584589,2.145578,1.285051,1.418762,1.565315,1.266837,1.284737,2.101582,3.124287,2.385309,2.320183,2.565544,2.923840,2.973563,3.741678,3.513049,1.004840,0.834562,0.593500,1.078065,0.649985,1.254764,1.035986,1.076944,0.057398,0.067545,0.067301,0.043443,0.059586,0.070996,0.080808,0.084575
283019.199607,0.419794,0.418679,0.311184,0.216889,0.314700,0.229781,0.289467,0.377013,1.556411,2.077492,1.253363,1.399743,1.527236,1.193976,1.321484,1.984538,3.083022,2.324624,2.275623,2.546601,2.942230,2.945006,3.759578,3.540877,0.975014,0.805176,0.590196,1.067693,0.625069,1.215369,1.010842,1.025403,0.055492,0.065852,0.066824,0.042841,0.059986,0.069042,0.077269,0.083087
283019.209607,0.403633,0.399722,0.303222,0.222028,0.302680,0.227393,0.289452,0.374776,1.520786,2.038883,1.229565,1.387662,1.511865,1.188512,1.358585,1.878665,3.037540,2.276067,2.241039,2.523617,2.952836,2.916922,3.769489,3.556370,0.956056,0.765989,0.582675,1.050864,0.658208,1.180258,0.993622,0.984202,0.054115,0.064677,0.063897,0.041422,0.059345,0.067681,0.074004,0.080259
283019.219607,0.391733,0.387232,0.293323,0.220477,0.310560,0.228936,0.286520,0.363800,1.485373,2.007883,1.210247,1.370573,1.499776,1.204945,1.402792,1.771398,2.991681,2.230976,2.213064,2.489332,2.946420,2.887750,3.767225,3.553198,0.941738,0.733677,0.570491,1.026368,0.697210,1.151138,0.990672,1.017220,0.051785,0.061834,0.063027,0.043907,0.056739,0.065361,0.077603,0.084022
283019.229607,0.383567,0.376700,0.286470,0.215644,0.306128,0.230140,0.292301,0.359501,1.447702,1.976576,1.189484,1.348768,1.472100,1.225787,1.465223,1.688145,2.949287,2.184726,2.183757,2.447207,2.920321,2.854513,3.744995,3.537785,0.925508,0.711922,0.587373,1.004808,0.734424,1.132145,1.013530,1.063854,0.052075,0.061961,0.060412,0.045170,0.060246,0.062184,0.078466,0.086783
283019.358342,0.377652,0.365541,0.289600,0.213218,0.304388,0.232204,0.292555,0.369580,1.410407,1.941635,1.161589,1.312591,1.441091,1.256963,1.539216,1.750040,2.913964,2.135103,2.157041,2.389089,2.882287,2.811608,3.680167,3.496493,0.913400,0.702235,0.602836,1.002157,0.753048,1.127567,1.054595,1.120194,0.051696,0.061167,0.057779,0.044765,0.060863,0.063483,0.080145,0.089707
283019.368342,0.394185,0.348108,0.306974,0.217762,0.298067,0.227954,0.289588,0.371421,1.348360,1.886724,1.129143,1.261144,1.382732,1.293095,1.595605,1.786677,2.893424,2.073472,2.148071,2.316279,2.814440,2.743948,3.591997,3.440778,0.925404,0.707963,0.600492,1.018195,0.747702,1.140740,1.119382,1.170375,0.052994,0.059082,0.059983,0.048804,0.062007,0.065386,0.087752,0.095847
283019.378342,0.431702,0.342459,0.321751,0.248284,0.291504,0.231998,0.333711,0.415833,1.276267,1.826689,1.063770,1.190228,1.311695,1.309551,1.643931,1.814473,2.897554,1.998058,2.150766,2.231617,2.732677,2.680819,3.459328,3.416052,0.939892,0.738716,0.573774,1.031136,0.777935,1.166029,1.175271,1.174153,0.056286,0.062743,0.066447,0.049482,0.065618,0.073185,0.089699,0.099230
