282987.819701,0.261015,0.198867,0.176834,0.154444,0.152538,0.165968,0.179519,0.195299,1.947403,1.024014,1.045512,0.806837,0.702909,0.736696,0.922061,0.971660,4.226660,2.638487,2.714246,1.555743,1.305044,2.113584,2.055348,1.833501,1.189602,1.047483,0.935769,1.065816,0.908043,1.116544,0.907038,0.807580,0.067576,0.042895,0.060771,0.040466,0.050319,0.062484,0.067065,0.076922
282987.829701,0.254805,0.195124,0.181760,0.150742,0.151240,0.157205,0.175813,0.192340,1.973827,1.036609,1.063700,0.817438,0.723037,0.739159,0.903244,0.990084,4.248240,2.650911,2.727295,1.558092,1.295149,2.104717,2.036985,1.814162,1.221234,1.023567,0.912877,1.056785,0.881246,1.099702,0.873233,0.768689,0.070797,0.041357,0.061521,0.038673,0.049701,0.062334,0.066386,0.075264
282987.839701,0.266651,0.189706,0.180091,0.154735,0.148405,0.150180,0.178100,0.192965,2.016667,1.048974,1.085626,0.825567,0.736314,0.751795,0.915042,1.002198,4.248316,2.661480,2.731544,1.553639,1.281875,2.094124,2.022619,1.802300,1.231961,1.038827,0.888928,1.050622,0.856654,1.089973,0.841709,0.766738,0.065805,0.040053,0.062433,0.038132,0.048585,0.064080,0.062810,0.071498
282987.849701,0.261349,0.194642,0.178541,0.155828,0.154421,0.153594,0.176266,0.194403,2.052439,1.071945,1.105941,0.828623,0.742450,0.760964,0.920687,1.011881,4.243084,2.659938,2.735434,1.544278,1.275778,2.085555,2.010173,1.796822,1.215097,1.052926,0.866741,1.042304,0.840002,1.086860,0.818510,0.785750,0.067330,0.038554,0.063316,0.038783,0.046800,0.063177,0.059942,0.067804
282987.859701,0.256550,0.188610,0.177107,0.156830,0.161343,0.151252,0.174556,0.195736,2.085616,1.096264,1.124732,0.831437,0.746173,0.760840,0.925892,1.020842,4.238132,2.651630,2.739032,1.535606,1.275307,2.075141,1.998662,1.791754,1.199454,1.055742,0.846217,1.034601,0.820023,1.082464,0.797065,0.803336,0.069095,0.039536,0.064133,0.039390,0.045961,0.060985,0.060134,0.067672
282987.869701,0.252111,0.183013,0.175867,0.157757,0.167750,0.149074,0.172973,0.196970,2.116306,1.118796,1.146217,0.834040,0.749620,0.760695,0.930706,1.029131,4.233551,2.643897,2.737520,1.527584,1.274870,2.065509,1.988016,1.787065,1.184985,1.058331,0.821383,1.027476,0.801544,1.078378,0.777230,0.819602,0.070727,0.040668,0.062918,0.039951,0.046949,0.058926,0.060463,0.069067
282988.032647,0.241883,0.177836,0.167824,0.156392,0.173676,0.147060,0.169618,0.191902,2.139161,1.139639,1.170614,0.832122,0.752809,0.760560,0.932762,1.029475,4.232665,2.636743,2.728926,1.515394,1.274466,2.056600,1.980192,1.792212,1.165328,1.060725,0.800657,1.015411,0.784450,1.074599,0.762307,0.844110,0.074163,0.041715,0.059805,0.039339,0.048745,0.057021,0.058600,0.069116
282988.042647,0.227625,0.171726,0.166340,0.154187,0.175445,0.143578,0.166497,0.186066,2.158477,1.160862,1.208340,0.829161,0.742956,0.758192,0.931506,1.022809,4.228792,2.626748,2.711801,1.502018,1.287777,2.045846,1.973974,1.801523,1.153042,1.063007,0.790275,1.001360,0.780794,1.066631,0.751701,0.875311,0.073887,0.041421,0.059680,0.039314,0.048663,0.060271,0.056885,0.065845
282988.052647,0.235694,0.163357,0.175627,0.148571,0.169924,0.141656,0.171152,0.186475,2.196309,1.180865,1.255800,0.821260,0.727650,0.754024,0.939492,1.023977,4.210629,2.614077,2.670561,1.488428,1.307256,2.031549,1.960565,1.806358,1.128748,1.069048,0.787671,0.991609,0.812946,1.051727,0.749877,0.912871,0.073397,0.041517,0.065657,0.038958,0.047344,0.058341,0.055995,0.065415
282988.062647,0.241635,0.163300,0.182982,0.155509,0.162738,0.149633,0.182154,0.198791,2.244987,1.212378,1.301531,0.810589,0.704175,0.763959,0.947310,1.028551,4.164008,2.594202,2.618492,1.464183,1.333777,2.006168,1.951837,1.818215,1.079004,1.067780,0.781214,0.987465,0.840012,1.028895,0.745542,0.945525,0.083928,0.041372,0.067669,0.038442,0.045856,0.056388,0.053767,0.064229
282988.072647,0.273538,0.174646,0.184612,0.158760,0.173731,0.159243,0.188206,0.204307,2.318390,1.251576,1.340863,0.807702,0.691038,0.773020,0.979501,1.062177,4.090744,2.551427,2.558455,1.437323,1.376813,1.984008,1.945493,1.835038,1.016691,1.051322,0.769068,0.984686,0.852623,1.008253,0.732709,0.962957,0.087904,0.043440,0.065671,0.039776,0.044951,0.055612,0.056519,0.067404
282988.082647,0.278392,0.184643,0.181899,0.158262,0.177759,0.165416,0.177832,0.191373,2.386897,1.289343,1.363616,0.810881,0.688807,0.798934,1.012826,1.094322,3.987904,2.500216,2.506129,1.462253,1.426173,1.965177,1.930653,1.844810,0.986899,1.018272,0.753104,0.981389,0.851551,0.997640,0.729111,0.962365,0.088478,0.049650,0.066507,0.042234,0.048869,0.060445,0.059356,0.069685
282988.092647,0.282006,0.185998,0.191301,0.160018,0.177666,0.159991,0.177834,0.189184,2.450033,1.320142,1.379788,0.818837,0.691600,0.826218,1.049015,1.125045,3.891745,2.443411,2.470808,1.489434,1.478814,1.941171,1.916804,1.854339,0.959509,0.971937,0.758229,0.971626,0.871498,0.995143,0.713205,0.941755,0.089689,0.047848,0.065922,0.041896,0.047990,0.062888,0.060479,0.070675
282988.102647,0.282561,0.186838,0.200059,0.172579,0.177063,0.159376,0.198802,0.205340,2.513237,1.335231,1.394693,0.813417,0.692530,0.858770,1.064164,1.132256,3.799663,2.396487,2.438161,1.512204,1.529990,1.920049,1.899842,1.861024,0.927024,0.918247,0.790233,0.949939,0.893191,0.987128,0.690114,0.899155,0.088986,0.046566,0.065338,0.041801,0.047023,0.062599,0.058255,0.068932
282988.235425,0.283066,0.199663,0.217001,0.184267,0.188625,0.179571,0.218335,0.220407,2.571708,1.344707,1.400065,0.808394,0.679917,0.872113,1.078219,1.138945,3.714481,2.369390,2.406476,1.533318,1.577354,1.894748,1.884277,1.867325,0.896968,0.863919,0.812435,0.929848,0.910614,0.961378,0.677399,0.859821,0.088341,0.047058,0.064413,0.041745,0.046884,0.063378,0.056061,0.067233
282988.245425,0.278358,0.211596,0.225922,0.192943,0.199377,0.198377,0.221421,0.217791,2.630654,1.353416,1.399107,0.799524,0.668213,0.884488,1.075595,1.132154,3.628517,2.344369,2.392323,1.552010,1.621213,1.871446,1.859590,1.860914,0.869504,0.813735,0.816109,0.906738,0.926674,0.937479,0.672081,0.812426,0.085044,0.047469,0.065585,0.040534,0.046726,0.063976,0.055437,0.065049
282988.255425,0.275096,0.223066,0.234204,0.195177,0.202676,0.205828,0.227026,0.219023,2.680248,1.361215,1.398156,0.778859,0.654943,0.883686,1.062474,1.117816,3.549363,2.324589,2.379246,1.578266,1.657618,1.842812,1.848665,1.863832,0.903667,0.771810,0.819488,0.895250,0.938625,0.902680,0.655674,0.778780,0.082181,0.044898,0.066634,0.042066,0.044704,0.066268,0.055249,0.064123
282988.265425,0.272081,0.226934,0.243653,0.197256,0.203508,0.212179,0.232255,0.220195,2.726112,1.367882,1.394668,0.759717,0.635966,0.872552,1.050330,1.104536,3.476150,2.317283,2.367070,1.602607,1.696639,1.824719,1.838612,1.866563,0.935254,0.739156,0.822074,0.884645,0.942743,0.876998,0.640492,0.793703,0.079521,0.044505,0.062066,0.043454,0.041904,0.067178,0.056229,0.063250
282988.275425,0.281419,0.230517,0.252406,0.196808,0.204292,0.218085,0.226665,0.214388,2.753963,1.374011,1.391432,0.739483,0.618377,0.862243,1.029326,1.085724,3.398342,2.310541,2.355793,1.626894,1.732768,1.808032,1.837640,1.877232,0.970376,0.720830,0.824475,0.879921,0.946566,0.853270,0.615932,0.803847,0.076610,0.044640,0.057966,0.041824,0.041806,0.068022,0.055867,0.063325
282988.285425,0.290119,0.237521,0.261838,0.196386,0.200201,0.216904,0.221455,0.208991,2.779686,1.373755,1.387908,0.720759,0.607593,0.846286,1.009863,1.068305,3.326307,2.301013,2.343541,1.649366,1.767208,1.796844,1.836776,1.887122,1.002928,0.701273,0.825910,0.875556,0.943490,0.840104,0.593202,0.813230,0.073888,0.042558,0.058268,0.040323,0.042256,0.063837,0.056603,0.063399
282988.295425,0.303381,0.244024,0.259537,0.194386,0.196399,0.215786,0.209001,0.200122,2.802055,1.373497,1.364872,0.701787,0.597630,0.831501,0.976497,1.037578,3.254359,2.292173,2.313040,1.671818,1.799088,1.786515,1.851115,1.911440,1.037364,0.683166,0.821955,0.872825,0.940644,0.827943,0.605402,0.831888,0.073051,0.042473,0.059911,0.039778,0.043559,0.059950,0.055236,0.059750
282988.305425,0.307927,0.250686,0.259581,0.187710,0.194450,0.205631,0.209758,0.195807,2.800900,1.371846,1.338991,0.685175,0.591315,0.807388,0.954296,1.020731,3.165280,2.281924,2.277384,1.687042,1.828309,1.787432,1.875092,1.943501,1.075861,0.667043,0.807709,0.875316,0.935419,0.818792,0.631585,0.857588,0.071489,0.041055,0.062103,0.040958,0.041713,0.062597,0.055329,0.059688
282988.467949,0.334103,0.244937,0.259793,0.187588,0.195070,0.207889,0.204570,0.192954,2.799914,1.349559,1.281045,0.683962,0.599347,0.792535,0.948745,1.016965,3.066137,2.253728,2.208966,1.688007,1.852717,1.790738,1.903915,1.968422,1.086221,0.686590,0.778224,0.871792,0.928730,0.813858,0.662782,0.888752,0.072962,0.044235,0.066445,0.043196,0.042748,0.062949,0.053113,0.058555
282988.477949,0.326757,0.247597,0.256361,0.197035,0.193590,0.208460,0.201549,0.192997,2.754378,1.323044,1.216719,0.678524,0.601612,0.798113,0.934724,0.999460,2.925491,2.217075,2.134837,1.656819,1.866009,1.784171,1.931022,1.973405,1.053301,0.701697,0.757035,0.852478,0.929234,0.811283,0.694572,0.931131,0.077185,0.046467,0.069256,0.046479,0.044371,0.060802,0.053731,0.058951
282988.487949,0.324582,0.254005,0.253593,0.196544,0.190554,0.210128,0.197595,0.187633,2.707569,1.258471,1.154130,0.659454,0.580495,0.794272,0.912178,0.973427,2.787750,2.143720,2.063109,1.617421,1.857625,1.750605,1.946051,1.967004,1.017682,0.682134,0.740731,0.822595,0.943108,0.809757,0.720673,0.980490,0.078600,0.049966,0.069420,0.048422,0.047433,0.064508,0.054651,0.056565
282988.497949,0.319118,0.252026,0.251041,0.194822,0.187135,0.208584,0.196412,0.184194,2.662026,1.191576,1.096229,0.638853,0.558050,0.777789,0.886364,0.942929,2.658568,2.069343,1.996757,1.578250,1.843334,1.729063,1.955690,1.956636,0.993818,0.650777,0.725647,0.789128,0.963131,0.803211,0.739172,1.032209,0.080802,0.049782,0.069574,0.046728,0.045258,0.067047,0.053036,0.055021
282988.507949,0.314052,0.249919,0.271206,0.193232,0.184007,0.210883,0.195334,0.181034,2.619891,1.130558,1.054249,0.619800,0.537837,0.755520,0.883579,0.914706,2.539071,2.001187,1.949751,1.542017,1.830698,1.717793,1.964615,1.947062,0.971765,0.619982,0.693067,0.758175,0.981136,0.787837,0.756293,1.080031,0.082837,0.048646,0.076963,0.045162,0.044748,0.066477,0.051560,0.054357
282988.517949,0.331665,0.247970,0.290161,0.200153,0.181112,0.213037,0.192599,0.176787,2.600313,1.074118,1.021600,0.611310,0.519142,0.763842,0.897172,0.887835,2.457104,1.938145,1.914590,1.517468,1.819008,1.707378,1.971683,1.937785,0.966434,0.591493,0.662616,0.727283,0.997793,0.773634,0.773084,1.123889,0.089423,0.047594,0.079024,0.049267,0.044274,0.065980,0.050309,0.051466
282988.527949,0.359750,0.266723,0.301620,0.207924,0.193411,0.211207,0.198101,0.180613,2.598090,1.029981,1.002305,0.608931,0.500670,0.790571,0.902271,0.870025,2.400655,1.891494,1.894572,1.503728,1.824114,1.694211,1.979958,1.927799,0.952547,0.577974,0.653649,0.691588,1.003726,0.761398,0.791160,1.168736,0.093398,0.054159,0.076799,0.050109,0.044746,0.062944,0.050406,0.052594
282988.537949,0.376926,0.291714,0.313452,0.209594,0.203488,0.209602,0.200471,0.181185,2.619604,1.000473,0.981239,0.611345,0.482911,0.816036,0.906007,0.851044,2.390048,1.860662,1.872221,1.500776,1.837642,1.682483,1.993536,1.922396,0.920255,0.571923,0.646870,0.649921,1.007758,0.751709,0.826854,1.212370,0.097453,0.056831,0.075752,0.049650,0.046295,0.063641,0.049389,0.052243
282988.662603,0.389838,0.303532,0.324399,0.214565,0.208400,0.206613,0.215760,0.196777,2.642444,0.990335,0.961751,0.616405,0.468668,0.843544,0.896724,0.852242,2.388047,1.850513,1.851545,1.494781,1.859035,1.670213,1.998363,1.899970,0.881480,0.593184,0.640599,0.613337,1.016919,0.741567,0.848114,1.240131,0.096377,0.057149,0.074782,0.048779,0.046550,0.064472,0.047754,0.050843
282988.672603,0.401775,0.312889,0.334525,0.219182,0.224321,0.213108,0.229968,0.211281,2.663571,0.981037,0.943726,0.621089,0.463514,0.858778,0.888118,0.853429,2.386201,1.841783,1.832420,1.489214,1.865833,1.650845,2.002764,1.879170,0.845607,0.615147,0.634799,0.579499,1.013599,0.736604,0.867727,1.265733,0.095385,0.055046,0.073885,0.047957,0.045381,0.060674,0.046197,0.049530
282988.682603,0.412818,0.321539,0.338409,0.223452,0.239103,0.219161,0.243111,0.224696,2.683114,0.972437,0.932406,0.625423,0.458766,0.872838,0.880157,0.854527,2.384493,1.833711,1.819006,1.484066,1.872069,1.632888,2.006834,1.859930,0.859732,0.635458,0.624996,0.596029,1.010486,0.732006,0.885869,1.289415,0.094468,0.053298,0.075799,0.047197,0.045753,0.057137,0.045361,0.051813
282988.692603,0.404189,0.329540,0.334465,0.225654,0.252777,0.224759,0.258051,0.238985,2.711534,0.964482,0.928825,0.631187,0.454374,0.885844,0.869524,0.862267,2.400472,1.826244,1.809112,1.478370,1.877838,1.616277,2.005025,1.833190,0.876138,0.654245,0.638171,0.623211,1.007607,0.727753,0.898605,1.299912,0.093988,0.052233,0.074117,0.047579,0.046096,0.053866,0.049399,0.054308
282988.702603,0.395580,0.331442,0.330319,0.222467,0.258249,0.231086,0.265444,0.251381,2.740093,0.961774,0.925138,0.642371,0.460327,0.894530,0.860791,0.897351,2.421973,1.824360,1.799371,1.468025,1.874209,1.598074,1.987205,1.781823,0.889827,0.670069,0.672784,0.651366,0.992231,0.721420,0.946665,1.300571,0.089606,0.053149,0.073469,0.047488,0.050383,0.054094,0.052661,0.056378
282988.712603,0.390031,0.325067,0.327924,0.220754,0.254800,0.230061,0.271791,0.256378,2.762597,0.966020,0.936973,0.656484,0.486235,0.889883,0.898145,0.931241,2.445294,1.825790,1.794003,1.458733,1.851001,1.573437,1.964059,1.726975,0.902388,0.691947,0.687579,0.667685,0.971985,0.746342,0.984677,1.309830,0.085258,0.051257,0.073614,0.047715,0.048451,0.055669,0.051591,0.057141
282988.722603,0.380178,0.319857,0.330651,0.216136,0.244434,0.238071,0.274482,0.265198,2.792186,0.970511,0.980032,0.692930,0.516789,0.881914,0.963967,0.992831,2.456331,1.828235,1.777565,1.438887,1.821717,1.534600,1.915922,1.694399,0.903010,0.712940,0.692262,0.664858,0.954364,0.757159,0.987552,1.349030,0.083425,0.048731,0.068319,0.050864,0.047497,0.055734,0.055938,0.061556
282988.732603,0.372991,0.317578,0.333206,0.215316,0.238024,0.238738,0.272761,0.271260,2.823317,0.985104,1.028656,0.733112,0.557188,0.842714,1.026006,1.053784,2.463658,1.824380,1.762331,1.418538,1.787776,1.470805,1.869303,1.677061,0.898988,0.719949,0.696600,0.663853,0.944278,0.737725,1.039044,1.391017,0.080060,0.048443,0.065511,0.050614,0.047875,0.060317,0.057945,0.063536
282988.892008,0.366345,0.317603,0.349102,0.214557,0.234576,0.241721,0.271153,0.276856,2.852115,1.017339,1.086499,0.770282,0.601445,0.800184,1.083387,1.110163,2.470434,1.820052,1.747650,1.399713,1.753392,1.405296,1.826184,1.661034,0.895266,0.725034,0.710126,0.662925,0.933931,0.769112,1.086679,1.429861,0.076948,0.047528,0.065946,0.050384,0.050040,0.062602,0.063368,0.067115
282988.902008,0.373941,0.317628,0.363865,0.233262,0.231391,0.244479,0.299658,0.308396,2.891324,1.065174,1.140056,0.823189,0.642392,0.808680,1.161132,1.192756,2.466831,1.816050,1.734128,1.391119,1.721581,1.344701,1.770230,1.698538,0.896547,0.729737,0.722639,0.683943,0.924358,0.800090,1.103694,1.439159,0.072935,0.048733,0.066291,0.048635,0.054049,0.067000,0.066561,0.070382
282988.912008,0.381023,0.335324,0.368634,0.250678,0.251042,0.269850,0.326223,0.337804,2.927599,1.127821,1.186728,0.872242,0.705709,0.876455,1.233243,1.269388,2.463448,1.803566,1.723408,1.383281,1.699175,1.343276,1.718291,1.733335,0.897765,0.749161,0.741826,0.703377,0.897621,0.803663,1.119271,1.447547,0.069231,0.049193,0.067313,0.049038,0.054123,0.068187,0.069727,0.074039
282988.922008,0.384576,0.351777,0.372034,0.254125,0.269326,0.293502,0.323965,0.332941,2.966326,1.185848,1.231119,0.910213,0.764321,0.939330,1.275957,1.314971,2.457807,1.791933,1.715988,1.375660,1.678557,1.391765,1.731868,1.794742,0.905180,0.767140,0.758689,0.734192,0.872822,0.806861,1.116440,1.440747,0.066852,0.049533,0.068574,0.051150,0.054101,0.070506,0.074533,0.080292
282988.932008,0.385041,0.359623,0.372582,0.254274,0.268700,0.295939,0.327874,0.332684,3.009754,1.238229,1.268309,0.948255,0.830943,0.983714,1.317477,1.357811,2.446650,1.784437,1.710291,1.377257,1.655910,1.454777,1.799235,1.871000,0.915445,0.791875,0.768679,0.759732,0.836620,0.806773,1.138003,1.413203,0.062473,0.051443,0.068335,0.050090,0.052691,0.072676,0.069732,0.075231
282988.942008,0.380631,0.361919,0.378886,0.248907,0.265134,0.297453,0.311421,0.319770,3.056272,1.292574,1.296894,0.972716,0.896882,1.029271,1.324093,1.364913,2.436803,1.772647,1.711639,1.385470,1.637615,1.528661,1.892805,1.973399,0.926054,0.811372,0.770299,0.776476,0.866322,0.836669,1.172869,1.360090,0.058954,0.051401,0.071064,0.048462,0.052874,0.069090,0.066178,0.073175
282988.952008,0.386244,0.360649,0.388564,0.247387,0.258764,0.283802,0.296397,0.306388,3.092854,1.336564,1.319258,0.991423,0.965232,1.051876,1.324945,1.365394,2.436725,1.765241,1.716059,1.395699,1.629656,1.616348,1.986738,2.076699,0.933286,0.823201,0.768576,0.785377,0.899981,0.852760,1.196020,1.301318,0.062775,0.049433,0.073076,0.051161,0.054400,0.064793,0.069167,0.076364
282988.962008,0.408761,0.362301,0.395026,0.254148,0.261188,0.271247,0.295501,0.299210,3.136389,1.372972,1.340874,1.000983,1.019658,1.070840,1.309668,1.360068,2.431066,1.762347,1.723415,1.412130,1.622139,1.700910,2.088457,2.181067,0.933597,0.827019,0.773674,0.789330,0.920087,0.863295,1.209013,1.249949,0.066047,0.051359,0.073047,0.051865,0.053713,0.065875,0.068825,0.076416
282989.093046,0.419803,0.373982,0.400997,0.253358,0.266515,0.274485,0.286943,0.287940,3.166334,1.396549,1.360862,1.013579,1.068022,1.072324,1.301239,1.361342,2.438804,1.765059,1.730226,1.430323,1.619041,1.792605,2.187541,2.279281,0.934406,0.827149,0.782954,0.792358,0.932220,0.872257,1.213744,1.236449,0.070059,0.053348,0.073016,0.050649,0.051035,0.064500,0.064251,0.071409
282989.103046,0.430009,0.378879,0.407537,0.252616,0.265040,0.269479,0.279007,0.277504,3.194028,1.418734,1.381737,1.025219,1.105065,1.077770,1.293434,1.362516,2.445980,1.775087,1.736099,1.447190,1.618646,1.883461,2.279218,2.370141,0.935222,0.826827,0.787620,0.795197,0.940438,0.878995,1.218149,1.250397,0.073789,0.052498,0.073419,0.049542,0.050889,0.060036,0.062655,0.069655
282989.113046,0.439032,0.383395,0.424354,0.251502,0.263665,0.264829,0.274494,0.273043,3.218850,1.439240,1.393397,1.037694,1.139327,1.082796,1.288298,1.366956,2.455678,1.784385,1.726675,1.462515,1.618311,1.967533,2.360762,2.450068,0.948929,0.826558,0.782153,0.798873,0.948071,0.885261,1.215831,1.253744,0.072812,0.051714,0.074876,0.050494,0.051280,0.061096,0.062469,0.070009
282989.123046,0.440828,0.387208,0.423515,0.250886,0.262941,0.263302,0.273058,0.269940,3.238153,1.456933,1.390594,1.048470,1.169139,1.090151,1.277678,1.399350,2.467796,1.793127,1.706484,1.476171,1.615729,2.041639,2.428925,2.515857,0.963775,0.826381,0.774620,0.801515,0.953825,0.886717,1.208742,1.249395,0.070084,0.053034,0.074706,0.050174,0.049582,0.060537,0.062361,0.069635
282989.133046,0.414599,0.395783,0.422675,0.247779,0.264390,0.264095,0.268301,0.264333,3.270434,1.467923,1.387937,1.059216,1.201241,1.091772,1.269623,1.448668,2.462530,1.793094,1.687743,1.491387,1.609056,2.103649,2.489264,2.574618,0.954760,0.821217,0.767715,0.799842,0.955703,0.885641,1.200210,1.242569,0.071316,0.051752,0.074582,0.052767,0.049558,0.059979,0.063353,0.071356
282989.143046,0.390256,0.393340,0.409377,0.244893,0.261518,0.262332,0.263886,0.259133,3.300405,1.471049,1.428706,1.069146,1.231713,1.092443,1.303686,1.494299,2.457548,1.788761,1.660952,1.505450,1.603724,2.160208,2.545064,2.628959,0.946441,0.812594,0.765162,0.798303,0.953241,0.882345,1.192325,1.236258,0.072468,0.051298,0.073873,0.055168,0.047514,0.060631,0.064277,0.072955
282989.153046,0.392823,0.391038,0.397847,0.243250,0.258843,0.260689,0.262078,0.262606,3.311285,1.494545,1.484674,1.079185,1.259918,1.093052,1.332688,1.528746,2.465730,1.784712,1.623259,1.521161,1.598773,2.212513,2.600653,2.684356,0.918331,0.804648,0.753283,0.793777,0.950978,0.879306,1.183404,1.225432,0.074132,0.050916,0.073654,0.053220,0.047912,0.061230,0.061210,0.070172
282989.163046,0.389978,0.381872,0.403569,0.239189,0.256119,0.259440,0.255182,0.257390,3.311233,1.533889,1.561949,1.085883,1.285690,1.094488,1.361276,1.559919,2.484552,1.774540,1.582689,1.536797,1.595009,2.265427,2.659683,2.749769,0.882429,0.803162,0.735295,0.785287,0.948003,0.872357,1.169180,1.204906,0.071809,0.049213,0.070878,0.051382,0.046660,0.058772,0.059226,0.066693
282989.313911,0.385919,0.373040,0.408926,0.238922,0.252238,0.253884,0.255265,0.256639,3.319538,1.574598,1.633458,1.076610,1.310824,1.093043,1.406807,1.609761,2.503175,1.760712,1.545261,1.551234,1.591792,2.319796,2.721395,2.822192,0.834549,0.801849,0.718760,0.763542,0.942368,0.858792,1.142391,1.171111,0.073884,0.048051,0.068347,0.053310,0.048202,0.058321,0.061520,0.068552
282989.323911,0.382166,0.374205,0.415324,0.238699,0.252886,0.252493,0.255380,0.255988,3.327224,1.633774,1.708501,1.067973,1.346778,1.076976,1.448964,1.655917,2.520443,1.737959,1.506145,1.564643,1.588285,2.375310,2.778557,2.889270,0.790239,0.779666,0.721042,0.743416,0.924911,0.833214,1.117566,1.139788,0.075747,0.050862,0.069143,0.055031,0.046680,0.060142,0.063568,0.070186
282989.333911,0.384511,0.375335,0.440439,0.241708,0.253502,0.251227,0.265124,0.263261,3.328578,1.688545,1.803459,1.061053,1.380053,1.062064,1.497195,1.706707,2.555795,1.716968,1.483103,1.572746,1.585093,2.426720,2.823509,2.948640,0.761336,0.759128,0.722844,0.715614,0.908764,0.809558,1.078543,1.095857,0.076452,0.053370,0.067372,0.055553,0.047141,0.061770,0.064431,0.072532
