282975.003694,0.329701,0.218829,0.169445,0.204268,0.154486,0.189717,0.206321,0.189740,1.798670,1.185335,0.882287,1.100336,0.676068,1.393452,1.670709,1.194736,1.834870,1.423500,1.071080,1.144586,1.385353,1.602216,2.071439,2.117664,1.441366,0.766760,0.624393,0.890647,0.680730,0.792618,0.781166,0.781138,0.053360,0.048486,0.051542,0.036721,0.038195,0.052430,0.052152,0.051807
282975.013694,0.334638,0.225754,0.170561,0.206658,0.159599,0.187405,0.206639,0.189395,1.874057,1.228007,0.905501,1.117839,0.685338,1.426154,1.686680,1.200580,1.888748,1.392900,1.061790,1.155480,1.398245,1.612827,2.087884,2.146487,1.469320,0.809709,0.650354,0.904547,0.654120,0.771775,0.767715,0.770375,0.053215,0.047548,0.051274,0.034995,0.039004,0.052612,0.053257,0.052383
282975.023694,0.338467,0.228524,0.181856,0.208014,0.162016,0.186942,0.208061,0.193008,1.944556,1.274771,0.916513,1.137966,0.699023,1.454166,1.693857,1.198754,1.937120,1.362396,1.051637,1.169113,1.412724,1.621803,2.097309,2.166442,1.493607,0.844465,0.664516,0.911576,0.652713,0.750796,0.747644,0.753093,0.054280,0.047101,0.054616,0.035364,0.040757,0.051665,0.053319,0.052160
282975.033694,0.347338,0.230336,0.192348,0.208741,0.164764,0.186290,0.206558,0.188795,2.003631,1.317467,0.926667,1.159338,0.716348,1.476202,1.703365,1.203117,1.978396,1.331602,1.042219,1.181311,1.432789,1.626989,2.101603,2.177060,1.504720,0.874705,0.677575,0.909262,0.658980,0.729182,0.724634,0.731340,0.058911,0.045906,0.057697,0.037885,0.039727,0.049686,0.053207,0.051692
282975.043694,0.355562,0.245182,0.209789,0.209405,0.169546,0.185299,0.205155,0.184868,2.058258,1.340772,0.930659,1.179116,0.729834,1.498680,1.712157,1.207152,2.016574,1.288060,1.026655,1.192605,1.447783,1.629354,2.105575,2.186881,1.514979,0.892830,0.682771,0.907131,0.660416,0.706190,0.703349,0.711193,0.063208,0.050564,0.058438,0.040208,0.042121,0.050768,0.053101,0.051254
282975.155353,0.382226,0.258976,0.209118,0.221555,0.173976,0.184378,0.205226,0.182644,2.097347,1.362270,0.907097,1.194667,0.742301,1.519472,1.721595,1.212357,2.037656,1.247717,1.010503,1.199892,1.461644,1.631541,2.107094,2.193580,1.510107,0.909530,0.693380,0.893270,0.661739,0.684926,0.680554,0.716098,0.065459,0.054880,0.060671,0.040361,0.044337,0.051764,0.054980,0.052595
282975.165353,0.372357,0.275126,0.205441,0.210905,0.180003,0.189493,0.193034,0.173737,2.090404,1.374113,0.876507,1.185983,0.750197,1.542288,1.726822,1.215330,2.043874,1.200574,1.005866,1.191083,1.470133,1.628281,2.100168,2.192112,1.495333,0.913070,0.715831,0.863646,0.657788,0.658245,0.648712,0.728671,0.069919,0.056094,0.059227,0.041368,0.046040,0.050157,0.056578,0.055105
282975.175353,0.359841,0.267763,0.209099,0.198532,0.173285,0.179763,0.186977,0.167678,2.071638,1.354047,0.823199,1.169633,0.738884,1.555733,1.722604,1.209946,2.039226,1.168388,1.019318,1.178805,1.460257,1.616724,2.084353,2.179838,1.495926,0.899773,0.752709,0.838194,0.638469,0.628755,0.624854,0.742274,0.069163,0.056373,0.057734,0.042294,0.048043,0.048431,0.055592,0.054635
282975.185353,0.360393,0.256254,0.209292,0.199747,0.162579,0.173078,0.189374,0.168419,2.025485,1.328518,0.773043,1.138534,0.723598,1.561848,1.709293,1.195464,2.009461,1.153585,1.038758,1.166033,1.440881,1.596954,2.058346,2.157512,1.524089,0.893466,0.798841,0.827483,0.616868,0.610787,0.634876,0.752342,0.067859,0.058681,0.060194,0.041310,0.048800,0.049348,0.059755,0.058849
282975.195353,0.356001,0.258882,0.211812,0.198044,0.167035,0.179170,0.186686,0.169193,1.987319,1.288666,0.730008,1.107775,0.701488,1.558420,1.686763,1.174255,1.976732,1.155117,1.059596,1.152539,1.412120,1.568584,2.023492,2.123799,1.562668,0.908280,0.841990,0.823145,0.609969,0.604334,0.636601,0.754410,0.064475,0.058624,0.057186,0.041056,0.049283,0.049822,0.057672,0.056165
282975.205353,0.352224,0.256243,0.208239,0.196083,0.165568,0.180404,0.184252,0.167452,1.951866,1.261781,0.696046,1.078775,0.689010,1.551967,1.675179,1.172144,1.947243,1.178927,1.077828,1.140044,1.376358,1.538659,1.986990,2.082742,1.599126,0.935619,0.881017,0.820290,0.614412,0.601890,0.631819,0.745891,0.065163,0.059948,0.055527,0.039547,0.051781,0.048679,0.056815,0.053521
282975.215353,0.356102,0.254460,0.204910,0.198378,0.163008,0.187010,0.184703,0.166029,1.913547,1.238613,0.664648,1.051435,0.682120,1.550718,1.672277,1.177894,1.928701,1.201702,1.094714,1.128260,1.338580,1.511467,1.956086,2.043705,1.636575,0.963239,0.917093,0.818494,0.624966,0.603691,0.623268,0.730523,0.066403,0.057338,0.054011,0.038658,0.049512,0.048722,0.055867,0.053097
282975.225353,0.359725,0.250006,0.199947,0.200525,0.160014,0.187097,0.185156,0.164749,1.878109,1.221053,0.637160,1.026164,0.679158,1.554167,1.669638,1.183263,1.911574,1.220116,1.111572,1.117338,1.298431,1.491547,1.927465,2.007554,1.671252,0.991033,0.954381,0.816861,0.640354,0.611832,0.615319,0.716261,0.067518,0.057367,0.054444,0.037826,0.050084,0.047183,0.054962,0.052687
282975.388590,0.356702,0.245873,0.193721,0.196405,0.157239,0.187177,0.179476,0.161019,1.838083,1.204815,0.671902,0.996880,0.676424,1.557396,1.666175,1.187980,1.902430,1.237159,1.130471,1.110602,1.261297,1.473094,1.903392,1.973316,1.708015,1.016728,0.994226,0.821920,0.654577,0.619369,0.603689,0.697512,0.066143,0.057400,0.054283,0.040277,0.050615,0.045747,0.054109,0.052999
282975.398590,0.351561,0.247869,0.187959,0.187385,0.158296,0.185145,0.174402,0.160506,1.800004,1.190132,0.704040,0.964086,0.671043,1.560482,1.660825,1.190072,1.894402,1.247933,1.147949,1.108243,1.224247,1.456687,1.882750,1.944469,1.742093,1.044752,1.031079,0.835078,0.674297,0.630448,0.621093,0.677659,0.063533,0.053779,0.054130,0.039073,0.048580,0.044657,0.051083,0.054042
282975.408590,0.346798,0.240333,0.190565,0.179021,0.156552,0.180584,0.169707,0.160044,1.764782,1.168043,0.734430,0.933768,0.700232,1.566261,1.655877,1.191996,1.886970,1.256992,1.172613,1.106040,1.192889,1.437767,1.863657,1.917791,1.773608,1.076599,1.072941,0.847238,0.695481,0.639173,0.637191,0.659284,0.061115,0.051684,0.053351,0.037960,0.045923,0.044495,0.052169,0.055018
282975.418590,0.335683,0.233336,0.190348,0.181302,0.154928,0.176351,0.177503,0.161077,1.740600,1.147602,0.755525,0.896637,0.730011,1.571634,1.644481,1.192749,1.868675,1.265336,1.201433,1.110285,1.163873,1.420247,1.842004,1.893416,1.792356,1.106035,1.117090,0.865750,0.715074,0.647224,0.650048,0.641471,0.060580,0.049787,0.051654,0.036821,0.043476,0.045706,0.054556,0.058287
282975.428590,0.343262,0.227481,0.189252,0.185842,0.157125,0.181427,0.178133,0.160696,1.704445,1.127890,0.771875,0.860402,0.755367,1.572780,1.623914,1.190298,1.834001,1.273950,1.231775,1.113139,1.141338,1.397049,1.815862,1.867234,1.785291,1.133844,1.159496,0.882006,0.735938,0.647389,0.653291,0.641669,0.059474,0.047465,0.053256,0.035113,0.042322,0.049484,0.054441,0.056766
282975.438590,0.349504,0.230746,0.186580,0.189829,0.156375,0.191040,0.186006,0.165746,1.637550,1.097752,0.784903,0.809008,0.774375,1.572200,1.592276,1.175227,1.806674,1.276086,1.261768,1.113306,1.124035,1.364514,1.775399,1.834132,1.749502,1.149138,1.197551,0.884114,0.758914,0.650108,0.661493,0.646728,0.062703,0.044977,0.055536,0.034930,0.042025,0.049628,0.057560,0.059445
282975.448590,0.351526,0.234557,0.186478,0.190368,0.155694,0.201752,0.174503,0.158116,1.567643,1.059557,0.794888,0.754817,0.790069,1.555622,1.543660,1.150484,1.783716,1.291036,1.294519,1.113388,1.109655,1.342466,1.721272,1.795628,1.704954,1.149152,1.225528,0.876283,0.780281,0.646454,0.655234,0.637925,0.063368,0.047185,0.054756,0.037655,0.040321,0.052682,0.063877,0.065493
282975.458590,0.331205,0.240449,0.186391,0.179393,0.155917,0.198726,0.175196,0.155212,1.492769,1.019536,0.804124,0.706746,0.805530,1.526072,1.485134,1.113988,1.762880,1.308190,1.324820,1.111997,1.094967,1.354123,1.675089,1.766676,1.664975,1.140886,1.251399,0.860230,0.799760,0.652143,0.671756,0.629067,0.064561,0.047812,0.056711,0.036182,0.040468,0.059700,0.060501,0.063015
282975.566546,0.312364,0.228259,0.191932,0.169240,0.153688,0.195758,0.175885,0.152568,1.423412,0.989638,0.812495,0.662296,0.817379,1.482925,1.431013,1.100174,1.743503,1.339268,1.358649,1.110651,1.081192,1.365083,1.642738,1.739925,1.628089,1.124863,1.268482,0.845439,0.815814,0.677018,0.688858,0.620913,0.065626,0.046511,0.056477,0.035591,0.040905,0.057257,0.057393,0.060740
282975.576546,0.321295,0.216913,0.195129,0.165585,0.151615,0.193101,0.179845,0.153505,1.383750,0.961950,0.823001,0.625157,0.828337,1.443049,1.362439,1.075737,1.740307,1.368008,1.387662,1.114905,1.068440,1.375136,1.660554,1.723733,1.601581,1.110112,1.278913,0.827476,0.830674,0.699941,0.713903,0.641156,0.068315,0.045366,0.056258,0.033860,0.041316,0.055044,0.053408,0.057841
282975.586546,0.333023,0.219969,0.195198,0.167381,0.146868,0.189315,0.196774,0.170314,1.354017,0.948327,0.830484,0.593017,0.840529,1.389120,1.289623,1.046844,1.807351,1.404734,1.418575,1.114513,1.056331,1.396912,1.665878,1.710590,1.588661,1.092079,1.291443,0.812892,0.845306,0.725882,0.727387,0.655663,0.066776,0.045733,0.059189,0.033603,0.041518,0.051430,0.052614,0.056512
282975.596546,0.332647,0.223054,0.195262,0.164568,0.147006,0.197642,0.197183,0.174158,1.352809,0.937176,0.837387,0.569393,0.848184,1.333512,1.203471,0.997130,1.901156,1.440207,1.447174,1.110054,1.041134,1.409225,1.657210,1.708436,1.590565,1.076068,1.303031,0.803044,0.860771,0.742966,0.724466,0.662089,0.065748,0.044970,0.061924,0.034906,0.041198,0.050615,0.057698,0.062040
282975.606546,0.332370,0.222109,0.213705,0.161956,0.149296,0.200690,0.202684,0.179920,1.351763,0.942871,0.820398,0.549545,0.852993,1.262311,1.123719,0.951043,1.988021,1.479717,1.460247,1.105906,1.024772,1.420246,1.649084,1.706425,1.592259,1.066411,1.294398,0.793940,0.874220,0.750676,0.721806,0.668096,0.064760,0.044863,0.063041,0.037076,0.041871,0.053638,0.062380,0.067132
282975.616546,0.342547,0.221236,0.230867,0.167286,0.151419,0.203564,0.225366,0.203640,1.354929,0.948470,0.804583,0.541006,0.857446,1.196364,1.052285,0.889229,2.075294,1.516287,1.472236,1.088091,1.009645,1.430383,1.622078,1.689400,1.581203,1.057475,1.286367,0.776578,0.886655,0.757860,0.736826,0.693519,0.062483,0.045229,0.064122,0.035397,0.042497,0.056422,0.062119,0.066984
282975.626546,0.352020,0.231089,0.236079,0.172279,0.157795,0.218971,0.246428,0.225670,1.357815,0.937499,0.794113,0.534954,0.842646,1.126949,0.986206,0.855466,2.155980,1.549147,1.487030,1.071610,0.986544,1.426743,1.597102,1.673597,1.570984,1.036466,1.269043,0.760465,0.888432,0.776935,0.750704,0.716999,0.060390,0.044297,0.060833,0.033791,0.042457,0.054339,0.061816,0.066772
282975.636546,0.357693,0.240266,0.228493,0.175940,0.163763,0.233281,0.244102,0.223363,1.363501,0.934819,0.782785,0.533298,0.828884,1.062777,0.953252,0.855034,2.234004,1.579490,1.492489,1.051229,0.965216,1.423348,1.550043,1.646664,1.559850,1.017005,1.253559,0.743023,0.890000,0.794557,0.786612,0.760696,0.058090,0.043397,0.061269,0.033346,0.042367,0.052374,0.062948,0.067546
282975.720576,0.356873,0.252476,0.224734,0.178631,0.168341,0.229894,0.239603,0.218089,1.364100,0.934117,0.765805,0.537498,0.814600,0.985318,0.926537,0.859462,2.299433,1.603863,1.494568,1.031742,0.945081,1.412960,1.501921,1.616076,1.556950,1.000611,1.238603,0.726932,0.887846,0.823988,0.822541,0.803635,0.059511,0.042731,0.061137,0.032875,0.042543,0.052582,0.060603,0.065577
282975.730576,0.376074,0.249729,0.236189,0.181194,0.160659,0.226345,0.228046,0.208896,1.336162,0.940005,0.750075,0.543392,0.792208,0.914255,0.909804,0.870948,2.335461,1.619268,1.496500,1.015454,0.933294,1.403298,1.462674,1.579718,1.547701,0.994627,1.224743,0.715865,0.883623,0.852017,0.851892,0.840504,0.060732,0.045480,0.061042,0.033724,0.042713,0.051822,0.058959,0.065914
282975.740576,0.393952,0.248270,0.250568,0.183571,0.153906,0.220789,0.217326,0.200372,1.310218,0.935746,0.735525,0.548838,0.766684,0.848951,0.894355,0.881593,2.368764,1.618436,1.498288,1.000389,0.926910,1.391385,1.433675,1.546088,1.539022,0.991586,1.211921,0.705624,0.884303,0.875525,0.879015,0.874590,0.062818,0.044670,0.060954,0.034515,0.041607,0.050237,0.057417,0.066207
282975.750576,0.410490,0.246976,0.263868,0.185769,0.154993,0.215640,0.207410,0.192487,1.286219,0.931736,0.754977,0.553876,0.743065,0.788548,0.880066,0.891440,2.399569,1.617655,1.499941,0.986454,0.920997,1.380354,1.406852,1.514981,1.530993,0.988704,1.200062,0.696151,0.884922,0.897264,0.904105,0.906120,0.064748,0.043959,0.060873,0.035246,0.040603,0.048758,0.055990,0.066479
282975.760576,0.425788,0.251204,0.270876,0.187802,0.163931,0.210876,0.198237,0.185194,1.264019,0.928026,0.781375,0.558536,0.721216,0.732675,0.866848,0.900548,2.428063,1.616932,1.497378,0.973564,0.915527,1.370150,1.382040,1.486207,1.523566,0.986038,1.190491,0.687388,0.885494,0.917373,0.927312,0.935285,0.066533,0.043302,0.058720,0.035923,0.039675,0.047391,0.054670,0.066729
282975.770576,0.425127,0.265970,0.276764,0.189190,0.172198,0.206470,0.203455,0.196077,1.241887,0.924594,0.804384,0.564725,0.726112,0.680993,0.855512,0.911788,2.442280,1.616263,1.495153,0.958860,0.910468,1.360712,1.348054,1.445010,1.512466,0.983572,1.179995,0.682294,0.886023,0.935973,0.940609,0.952310,0.064048,0.042694,0.057417,0.035538,0.038816,0.046125,0.054593,0.066121
282975.780576,0.417115,0.269030,0.282210,0.189337,0.175916,0.210879,0.201083,0.196488,1.213801,0.929614,0.825661,0.566017,0.740455,0.640880,0.830270,0.904056,2.447501,1.607893,1.493100,0.942734,0.908415,1.349295,1.304719,1.390776,1.493131,0.983909,1.170289,0.677983,0.890046,0.946265,0.941104,0.952358,0.064264,0.040819,0.056213,0.034893,0.038575,0.047216,0.054321,0.064587
282975.790576,0.409693,0.269951,0.287247,0.189467,0.179662,0.208289,0.198910,0.196906,1.187784,0.930804,0.845342,0.567203,0.749491,0.607751,0.806881,0.896870,2.452338,1.594989,1.491201,0.964514,0.901450,1.344137,1.264567,1.340517,1.475262,0.977964,1.161310,0.673997,0.893106,0.945998,0.941494,0.952311,0.064475,0.039915,0.055099,0.034370,0.038781,0.045769,0.054109,0.063193
282975.902742,0.402827,0.270815,0.291907,0.189587,0.183125,0.205877,0.196900,0.197293,1.163719,0.931870,0.863547,0.568299,0.757842,0.577138,0.785247,0.890222,2.456813,1.583062,1.489444,0.984661,0.895000,1.339378,1.227426,1.294028,1.458734,0.972472,1.153005,0.670309,0.895934,0.945719,0.941855,0.952267,0.064671,0.039113,0.054069,0.035358,0.038977,0.044453,0.053914,0.061905
282975.912742,0.396476,0.271614,0.295508,0.189698,0.186328,0.203647,0.195040,0.197651,1.141458,0.932857,0.880689,0.569314,0.765567,0.548821,0.765235,0.884074,2.460952,1.572029,1.487158,1.003296,0.889033,1.334975,1.193070,1.251025,1.443445,0.967392,1.145513,0.666898,0.898550,0.945461,0.942189,0.952226,0.064852,0.038372,0.052879,0.036272,0.039159,0.043236,0.053733,0.060713
282975.922742,0.393765,0.272353,0.298141,0.188419,0.189292,0.201584,0.188193,0.193961,1.127050,0.933769,0.897791,0.569653,0.772712,0.522627,0.738143,0.869203,2.452486,1.561823,1.482968,1.017020,0.883515,1.330903,1.152000,1.199180,1.419584,0.962693,1.139313,0.662911,0.900970,0.945223,0.929287,0.936891,0.064730,0.037687,0.051454,0.035175,0.039328,0.042561,0.057461,0.065010
282975.932742,0.391708,0.267499,0.306241,0.188757,0.192169,0.196883,0.182640,0.188810,1.113832,0.941523,0.918744,0.572083,0.771743,0.499933,0.701415,0.835495,2.443048,1.543682,1.474184,1.023220,0.870405,1.335038,1.148726,1.133323,1.398073,0.952282,1.136685,0.661897,0.906050,0.934239,0.903004,0.908661,0.063676,0.039077,0.049992,0.034167,0.039923,0.047046,0.056699,0.062953
282975.942742,0.398099,0.259465,0.303842,0.195331,0.186529,0.195576,0.184144,0.189161,1.108953,0.950860,0.946549,0.584405,0.768469,0.479268,0.678616,0.805646,2.424550,1.521185,1.455353,1.020009,0.850332,1.349520,1.140224,1.068480,1.384537,0.946780,1.142577,0.664859,0.914814,0.914047,0.867253,0.875380,0.061790,0.039444,0.048052,0.033216,0.037788,0.045851,0.054928,0.060084
282975.952742,0.392454,0.262654,0.300296,0.194711,0.183623,0.198192,0.175214,0.182359,1.111238,0.970566,0.967419,0.595828,0.768016,0.475814,0.663664,0.784382,2.408087,1.489647,1.440066,1.018694,0.833694,1.369843,1.151224,1.102243,1.375167,0.947016,1.156911,0.668701,0.921425,0.886723,0.825517,0.839541,0.062183,0.037076,0.049395,0.032854,0.037227,0.047602,0.054614,0.059042
282975.962742,0.389420,0.255786,0.298762,0.195155,0.175807,0.189691,0.170605,0.177113,1.111157,0.989978,0.986601,0.604901,0.766233,0.469782,0.645602,0.761860,2.395979,1.459662,1.424778,1.019062,0.823552,1.387282,1.156346,1.132114,1.366735,0.950590,1.179124,0.671845,0.922954,0.854842,0.780887,0.801707,0.062683,0.037031,0.047688,0.033113,0.036142,0.048323,0.051023,0.055547
282975.972742,0.393352,0.254559,0.297337,0.195141,0.174981,0.188029,0.172219,0.179658,1.120552,0.997610,1.004376,0.614707,0.756425,0.460749,0.618707,0.728928,2.380516,1.441900,1.410606,1.017885,0.820831,1.396142,1.148570,1.150513,1.362940,0.957240,1.199647,0.672315,0.920990,0.819516,0.729568,0.759683,0.063940,0.038127,0.046758,0.031538,0.035792,0.047064,0.051681,0.055518
282976.136148,0.397010,0.254837,0.297981,0.195128,0.175110,0.184588,0.173765,0.182064,1.129301,1.002844,1.019545,0.623779,0.744340,0.462446,0.593774,0.698422,2.366158,1.437390,1.397777,1.016795,0.821204,1.395919,1.141338,1.167557,1.359388,0.966506,1.218686,0.672748,0.919980,0.781980,0.682146,0.720860,0.065119,0.037972,0.046077,0.032948,0.035219,0.049791,0.052240,0.055446
282976.146148,0.402970,0.255094,0.321314,0.195650,0.175229,0.181435,0.169342,0.178292,1.136983,1.007692,1.047300,0.637306,0.733160,0.464030,0.587911,0.681594,2.355660,1.441595,1.367333,1.010175,0.821551,1.395680,1.129315,1.162080,1.356246,0.975071,1.217098,0.667158,0.919046,0.747300,0.648057,0.690792,0.063057,0.037835,0.046915,0.031875,0.034687,0.052278,0.055178,0.058034
282976.156148,0.429066,0.257514,0.342988,0.209720,0.175928,0.177736,0.169939,0.175566,1.162418,1.009452,1.073065,0.653618,0.720264,0.475225,0.590001,0.673558,2.334795,1.443054,1.339086,0.996479,0.824212,1.393578,1.112628,1.147995,1.333335,0.983118,1.215615,0.654218,0.920232,0.720341,0.627807,0.733958,0.059370,0.035519,0.048053,0.031088,0.034438,0.054834,0.053617,0.056671
282976.166148,0.453302,0.275740,0.363036,0.222802,0.188035,0.176911,0.170500,0.173042,1.186040,1.015702,1.096898,0.668768,0.713215,0.488164,0.591923,0.666128,2.315397,1.434951,1.312957,0.983744,0.821030,1.389258,1.097187,1.134964,1.312114,0.977422,1.214243,0.690435,0.912343,0.705159,0.609063,0.788550,0.055929,0.035805,0.051381,0.030414,0.035253,0.050927,0.052172,0.055409
282976.176148,0.475721,0.292666,0.366905,0.234903,0.199281,0.176147,0.171020,0.170708,1.207891,1.021543,1.109724,0.682782,0.706741,0.500132,0.593701,0.659254,2.297453,1.427483,1.293073,0.971964,0.818040,1.385263,1.082905,1.122910,1.292485,0.972152,1.194828,0.723936,0.905017,0.691116,0.637652,0.839047,0.054572,0.036005,0.055773,0.029825,0.035964,0.050588,0.051926,0.056461
282976.186148,0.475170,0.308322,0.371200,0.239888,0.209683,0.175441,0.187349,0.185286,1.223227,1.026947,1.129089,0.691601,0.700752,0.511203,0.625860,0.679305,2.293725,1.420575,1.267046,0.963636,0.815273,1.381567,1.062293,1.106625,1.255151,0.967277,1.178044,0.754588,0.898241,0.678126,0.691574,0.900388,0.059210,0.037140,0.053243,0.032847,0.036621,0.052600,0.052423,0.056147
282976.196148,0.467674,0.310515,0.359097,0.241455,0.212715,0.194467,0.186256,0.183981,1.248171,1.020051,1.139659,0.706416,0.690336,0.531855,0.666477,0.711441,2.287154,1.400373,1.251408,0.963987,0.815064,1.368597,1.085766,1.087048,1.217780,0.948794,1.171747,0.768650,0.884435,0.678139,0.753698,0.968240,0.056616,0.039971,0.052735,0.031674,0.039169,0.051588,0.055899,0.058675
282976.206148,0.456869,0.311142,0.339647,0.232904,0.220952,0.195567,0.191064,0.188053,1.263482,1.013955,1.156283,0.713441,0.693151,0.537382,0.719520,0.755007,2.296232,1.382247,1.231515,0.991322,0.800318,1.365410,1.132869,1.080994,1.185044,0.934370,1.170645,0.775350,0.874120,0.686560,0.804317,1.024371,0.056907,0.038258,0.053428,0.033494,0.038379,0.053186,0.055665,0.058881
282976.315135,0.445565,0.300659,0.337455,0.221293,0.208606,0.198885,0.184637,0.181722,1.279446,0.996465,1.169695,0.724290,0.691881,0.544567,0.776011,0.805262,2.303269,1.365726,1.216669,1.015881,0.789253,1.359282,1.182482,1.090577,1.154649,0.930907,1.172357,0.789569,0.875039,0.685957,0.842236,1.066285,0.057398,0.038839,0.056220,0.033752,0.040414,0.053063,0.053852,0.056977
282976.325135,0.445254,0.288579,0.335489,0.221335,0.196038,0.188226,0.178745,0.179787,1.295830,0.980786,1.182135,0.726544,0.694314,0.535162,0.818291,0.840832,2.309713,1.356370,1.202914,1.046487,0.777983,1.361399,1.235251,1.106004,1.125203,0.932892,1.173897,0.810782,0.887634,0.672839,0.873689,1.099050,0.063082,0.040341,0.058791,0.035300,0.042156,0.053283,0.054634,0.057936
282976.335135,0.445009,0.291893,0.345331,0.221428,0.192240,0.183275,0.173351,0.178069,1.311012,0.958043,1.203786,0.728644,0.693036,0.521292,0.857390,0.873737,2.315653,1.359066,1.181881,1.074779,0.772373,1.371411,1.284045,1.123894,1.097936,0.938172,1.164313,0.830379,0.907718,0.679291,0.902727,1.129285,0.068339,0.042865,0.055959,0.036908,0.041014,0.055099,0.055575,0.058834
282976.345135,0.447462,0.295017,0.351977,0.224668,0.188774,0.178733,0.168242,0.172829,1.326616,0.937021,1.224523,0.731431,0.691888,0.508429,0.887784,0.894570,2.320136,1.361596,1.164059,1.099580,0.767150,1.380692,1.330972,1.178682,1.069412,0.943007,1.144496,0.844391,0.926269,0.697490,0.921610,1.148867,0.067979,0.045193,0.056403,0.035441,0.039963,0.056805,0.054896,0.057915
