348105.483128,0.194637,0.212187,0.264670,0.163653,0.207195,0.164556,0.192912,0.192698,0.789585,0.920923,0.860607,0.617225,0.678928,0.529878,0.571375,0.963627,2.327676,2.234256,2.373755,2.085825,2.506476,1.499303,1.612847,1.645764,1.434915,1.563075,1.428871,1.351859,0.683200,0.862910,0.978781,0.984421,0.127542,0.088479,0.152057,0.055626,0.074763,0.081001,0.091974,0.096150
348105.493128,0.193374,0.212068,0.264293,0.162586,0.206502,0.174408,0.204177,0.204101,0.810737,0.946476,0.889489,0.596366,0.654762,0.497884,0.536849,0.931838,2.346060,2.270368,2.432557,2.070620,2.573668,1.483773,1.657215,1.707246,1.452849,1.579334,1.422953,1.348485,0.688253,0.877824,0.976106,0.977968,0.129452,0.089020,0.155995,0.059228,0.072978,0.085076,0.094358,0.095622
348105.503128,0.194339,0.211974,0.268014,0.161562,0.205830,0.183513,0.212083,0.214658,0.836270,0.970177,0.924615,0.577075,0.632453,0.468296,0.522207,0.902443,2.371238,2.303867,2.501619,2.056523,2.635863,1.469399,1.720304,1.764111,1.466295,1.594305,1.413069,1.345327,0.692870,0.891611,0.974022,0.972010,0.126985,0.089514,0.152265,0.062576,0.071338,0.088853,0.091783,0.095127
348105.563473,0.188266,0.214146,0.257544,0.160464,0.203919,0.190026,0.206216,0.219440,0.849030,0.997592,0.941876,0.592116,0.622891,0.463543,0.519773,0.858340,2.397783,2.343767,2.579355,2.029067,2.705701,1.440627,1.781788,1.835061,1.486594,1.605826,1.420569,1.335641,0.687750,0.903118,0.982702,0.968922,0.128408,0.087638,0.149816,0.062845,0.069002,0.084973,0.091859,0.094797
348105.573473,0.188282,0.205028,0.247975,0.154891,0.194709,0.183189,0.200744,0.220761,0.860888,1.011116,0.957908,0.601460,0.625818,0.467622,0.517589,0.813549,2.422430,2.391001,2.651392,2.026906,2.770261,1.450678,1.838721,1.904065,1.505423,1.626737,1.427562,1.321091,0.693769,0.923111,0.990774,0.972802,0.129736,0.087759,0.147577,0.065455,0.068126,0.086052,0.091877,0.091717
348105.583473,0.196498,0.196666,0.239125,0.151627,0.186188,0.176868,0.195682,0.221971,0.871855,1.023671,0.972738,0.610122,0.628575,0.471481,0.515569,0.772105,2.445228,2.434789,2.718025,2.064188,2.830036,1.492721,1.891384,1.967906,1.522840,1.646134,1.434030,1.307681,0.699311,0.941657,0.998241,0.976400,0.130964,0.087857,0.145505,0.067872,0.067308,0.087001,0.091894,0.088859
348105.593473,0.204098,0.193214,0.243844,0.151727,0.178305,0.171021,0.191000,0.223091,0.882001,1.035285,0.986455,0.618135,0.631126,0.475051,0.513701,0.733770,2.466316,2.475293,2.779662,2.098674,2.885328,1.531611,1.940098,2.026958,1.538950,1.664076,1.440014,1.295277,0.704437,0.958813,1.005148,0.979728,0.132100,0.087947,0.143589,0.070107,0.066552,0.087879,0.091910,0.086215
348105.603473,0.202369,0.198987,0.241269,0.151820,0.171014,0.165612,0.195314,0.224126,0.865137,1.046028,0.968472,0.625547,0.633486,0.478354,0.514121,0.698310,2.469195,2.512759,2.825323,2.130574,2.936473,1.567584,1.981545,2.081581,1.573393,1.680672,1.472132,1.283803,0.709178,0.974683,1.025425,0.982807,0.136218,0.088031,0.149182,0.072174,0.065852,0.088691,0.099595,0.083770
348105.613473,0.200859,0.194468,0.250955,0.150095,0.177741,0.174621,0.199336,0.219228,0.849429,1.032260,0.951710,0.619603,0.638037,0.476895,0.514521,0.657975,2.471878,2.538884,2.867608,2.151084,2.974643,1.588968,2.019876,2.139837,1.605313,1.716114,1.501900,1.279368,0.716407,1.005185,1.044199,0.993821,0.139956,0.093113,0.154267,0.075620,0.069803,0.096253,0.106700,0.089016
348105.623473,0.201260,0.201038,0.253219,0.159028,0.184026,0.183020,0.211056,0.214669,0.834458,1.019425,0.937773,0.614046,0.642294,0.475571,0.517144,0.620651,2.462331,2.563088,2.892177,2.170056,3.009950,1.608732,2.048605,2.193730,1.649796,1.748955,1.549083,1.275322,0.723037,1.033433,1.071192,1.003989,0.137890,0.097762,0.152425,0.078792,0.073429,0.103240,0.099526,0.093878
348105.633473,0.206206,0.207554,0.255293,0.164980,0.189547,0.190382,0.221918,0.221433,0.823934,1.004689,0.924898,0.609156,0.645103,0.469923,0.519592,0.596646,2.453471,2.577088,2.914867,2.179682,3.032977,1.617775,2.075207,2.240068,1.690963,1.795167,1.592753,1.283476,0.723407,1.069522,1.096145,1.023787,0.136008,0.097087,0.150753,0.075683,0.073858,0.098243,0.092864,0.088386
348105.697246,0.216924,0.213570,0.260103,0.170476,0.194648,0.197186,0.230239,0.227722,0.844478,0.991064,0.918588,0.604639,0.647697,0.464693,0.519576,0.574421,2.432732,2.590022,2.925209,2.188569,3.054267,1.626133,2.075932,2.282972,1.724851,1.837927,1.632608,1.291035,0.754588,1.102908,1.112621,1.042070,0.133346,0.096474,0.146885,0.072825,0.074258,0.093622,0.095310,0.083288
348105.707246,0.226931,0.224692,0.264625,0.180727,0.207033,0.201018,0.238044,0.230323,0.863573,0.980962,0.912706,0.603866,0.655702,0.461838,0.519684,0.576341,2.413614,2.593433,2.934837,2.185180,3.054566,1.616136,2.076646,2.300698,1.756125,1.874426,1.669419,1.301630,0.778850,1.127680,1.127788,1.060895,0.130976,0.093218,0.143387,0.071646,0.072014,0.097073,0.097605,0.085191
348105.717246,0.212510,0.235080,0.246422,0.190289,0.218604,0.204631,0.226175,0.232818,0.863997,0.971555,0.931928,0.603116,0.663224,0.475411,0.502036,0.578184,2.374113,2.596677,2.923141,2.182089,3.054901,1.606912,2.054144,2.317125,1.767336,1.908105,1.684638,1.311343,0.801187,1.150559,1.128203,1.078231,0.129931,0.090298,0.141789,0.070619,0.069953,0.100300,0.099720,0.086980
348105.727246,0.199169,0.221439,0.229681,0.180504,0.209556,0.194773,0.215229,0.223232,0.864373,0.992192,0.949803,0.628041,0.655776,0.497810,0.517979,0.583472,2.337517,2.575139,2.912281,2.154297,3.025397,1.583681,2.033231,2.313070,1.777624,1.920600,1.698639,1.311068,0.813294,1.161031,1.128523,1.087805,0.128895,0.091334,0.140231,0.074400,0.071250,0.103245,0.101586,0.088064
348105.737246,0.197136,0.208943,0.214196,0.171561,0.201313,0.185638,0.205104,0.214414,0.864720,1.011394,0.966337,0.651202,0.648950,0.518601,0.542950,0.588461,2.303666,2.555175,2.902235,2.128510,2.998004,1.562124,2.013886,2.309228,1.787140,1.932054,1.711589,1.310706,0.824363,1.170697,1.128819,1.096585,0.127936,0.092224,0.138789,0.077856,0.072389,0.105914,0.103312,0.088972
348105.747246,0.195285,0.197384,0.209004,0.163290,0.193689,0.177188,0.196353,0.206257,0.863701,1.029156,0.990771,0.672626,0.674576,0.537834,0.565548,0.593076,2.258518,2.536708,2.873400,2.104656,2.972666,1.542184,1.995032,2.305674,1.779134,1.942649,1.699707,1.310371,0.834601,1.179637,1.164909,1.106580,0.131335,0.093047,0.144883,0.081053,0.073442,0.108382,0.103381,0.089811
348105.757246,0.187582,0.191228,0.221581,0.157706,0.185818,0.168700,0.205620,0.199687,0.896055,1.052856,1.022631,0.697395,0.706281,0.557839,0.595172,0.593201,2.198700,2.502387,2.905707,2.070904,2.938415,1.522874,1.960726,2.303321,1.774294,1.929989,1.684857,1.293824,0.829954,1.189558,1.187291,1.115331,0.128743,0.098107,0.137370,0.082849,0.075302,0.110877,0.101629,0.088084
348105.767246,0.192861,0.203626,0.233277,0.172945,0.195995,0.177130,0.214265,0.204059,0.926059,1.086039,1.052168,0.735008,0.744681,0.585794,0.622642,0.599967,2.143358,2.451781,2.978614,2.019122,2.883783,1.565016,1.928946,2.339015,1.769875,1.913479,1.671164,1.269275,0.808855,1.211801,1.207975,1.126261,0.126374,0.092512,0.130434,0.079289,0.070169,0.110316,0.100066,0.086118
348105.828790,0.194084,0.215161,0.235811,0.187125,0.205504,0.184995,0.215801,0.208146,0.948070,1.116804,1.065839,0.769887,0.780296,0.611714,0.640484,0.606268,2.081929,2.404977,3.049318,1.971184,2.833202,1.623726,1.888019,2.388971,1.775602,1.898267,1.672392,1.246653,0.789422,1.232377,1.212979,1.136412,0.119531,0.087329,0.123923,0.076057,0.065325,0.109853,0.100648,0.084332
348105.838790,0.195217,0.216807,0.238207,0.190135,0.202473,0.187844,0.217209,0.206575,0.968430,1.133562,1.078501,0.792407,0.797365,0.630202,0.656968,0.610730,2.025058,2.346198,3.114811,1.913915,2.778121,1.693257,1.867418,2.436177,1.780938,1.893581,1.673585,1.234905,0.767877,1.258027,1.217580,1.156566,0.113195,0.081888,0.117861,0.075544,0.064740,0.111846,0.101156,0.082793
348105.848790,0.196265,0.218361,0.240424,0.192945,0.199693,0.190467,0.218511,0.205110,0.987262,1.149072,1.090213,0.813245,0.813130,0.647285,0.672215,0.614861,1.972452,2.291744,3.175393,1.860862,2.727096,1.757608,1.927136,2.479834,1.785873,1.889311,1.674688,1.224126,0.748024,1.281753,1.221835,1.175242,0.107335,0.076871,0.112253,0.075025,0.066695,0.113663,0.101626,0.081349
348105.858790,0.210194,0.219799,0.246257,0.195544,0.197121,0.192893,0.224345,0.203756,1.015156,1.163420,1.102864,0.832520,0.827712,0.663087,0.684242,0.618682,2.011259,2.293976,3.237660,1.811787,2.679897,1.817132,2.000427,2.520218,1.786835,1.885363,1.677056,1.214157,0.729659,1.303700,1.224584,1.192518,0.105941,0.072230,0.109979,0.074544,0.068504,0.115344,0.102489,0.080013
348105.868790,0.198690,0.230427,0.231231,0.203871,0.200192,0.198414,0.214859,0.207465,1.016902,1.183932,1.093179,0.853409,0.842125,0.673170,0.667292,0.630906,2.086531,2.337046,3.312000,1.754678,2.628108,1.891405,2.086772,2.547340,1.783736,1.879701,1.673697,1.216402,0.719791,1.313258,1.228868,1.216314,0.101339,0.069855,0.105377,0.074563,0.067477,0.118699,0.096794,0.078787
348105.878790,0.188124,0.219168,0.217430,0.192465,0.187085,0.190598,0.206171,0.199819,1.018497,1.179458,1.084209,0.850979,0.838136,0.656476,0.651542,0.630918,2.156262,2.398013,3.380855,1.696894,2.625258,1.977096,2.166741,2.565469,1.780760,1.868520,1.670508,1.231013,0.723001,1.303158,1.232939,1.246339,0.096964,0.067946,0.106873,0.072448,0.068867,0.112966,0.091642,0.074371
348105.888790,0.191043,0.208864,0.221305,0.182017,0.175013,0.183442,0.217276,0.192836,1.016903,1.175307,1.071084,0.848723,0.834403,0.640960,0.651221,0.630999,2.213746,2.454518,3.438089,1.643348,2.699019,2.056446,2.234574,2.582135,1.782145,1.858062,1.666669,1.244429,0.725936,1.293821,1.234522,1.274006,0.095320,0.067112,0.108537,0.070521,0.070216,0.107766,0.092805,0.070319
348105.898790,0.193810,0.213111,0.224974,0.183416,0.172755,0.196509,0.227664,0.198312,1.015365,1.164642,1.058869,0.842331,0.834629,0.642362,0.650921,0.610135,2.266985,2.500312,3.491109,1.610673,2.763410,2.126657,2.297423,2.610794,1.783347,1.850515,1.663033,1.267144,0.738404,1.263038,1.241625,1.314082,0.093836,0.069211,0.109987,0.067401,0.071427,0.109460,0.093805,0.071945
348105.962679,0.196370,0.217132,0.228368,0.184780,0.170709,0.208711,0.237274,0.203474,1.013941,1.154695,1.047570,0.836357,0.834813,0.643666,0.650645,0.590744,2.316231,2.542756,3.540154,1.580467,2.823015,2.191708,2.355559,2.637221,1.784458,1.843432,1.659670,1.288087,0.749925,1.234582,1.290632,1.351058,0.092464,0.071671,0.111327,0.064467,0.072503,0.110934,0.094730,0.073404
348105.972679,0.212562,0.220852,0.232833,0.186042,0.168816,0.219998,0.237458,0.208249,1.050356,1.145493,1.067833,0.830832,0.834984,0.644873,0.676908,0.572806,2.326669,2.582017,3.557950,1.552526,2.878150,2.251881,2.379982,2.661665,1.794835,1.836880,1.656253,1.307459,0.760582,1.208260,1.351239,1.385261,0.092926,0.073947,0.111744,0.064988,0.073498,0.112298,0.095374,0.074754
348105.982679,0.227696,0.227213,0.237087,0.190670,0.171969,0.224532,0.237759,0.205398,1.084157,1.169329,1.086674,0.852709,0.853312,0.675493,0.701344,0.578724,2.336301,2.588634,3.574395,1.540871,2.909783,2.279886,2.402570,2.709481,1.804278,1.839159,1.652967,1.340971,0.787487,1.221078,1.407182,1.434775,0.093209,0.072555,0.112241,0.065112,0.071078,0.116470,0.095890,0.072321
348105.992679,0.241857,0.233229,0.241023,0.195061,0.174969,0.228868,0.238038,0.202871,1.115424,1.191478,1.104102,0.873030,0.870343,0.703972,0.723947,0.589132,2.345211,2.594732,3.589607,1.530199,2.939036,2.305804,2.423463,2.753681,1.813011,1.841132,1.649927,1.371877,0.812371,1.260636,1.458928,1.480475,0.093470,0.071452,0.112702,0.065148,0.068905,0.120274,0.096367,0.070043
348106.002679,0.245014,0.238795,0.237072,0.199123,0.177745,0.232880,0.221984,0.200534,1.148826,1.211967,1.124502,0.891826,0.886097,0.730316,0.738281,0.605245,2.320012,2.600372,3.575509,1.520328,2.966095,2.329778,2.423461,2.794567,1.820404,1.842957,1.633716,1.400464,0.835390,1.297228,1.509022,1.522746,0.097827,0.070431,0.112110,0.065181,0.068768,0.123792,0.090541,0.072176
348106.012679,0.249909,0.233228,0.238418,0.200045,0.179250,0.220018,0.228910,0.192692,1.179886,1.233343,1.144480,0.911456,0.896682,0.750527,0.764980,0.613010,2.280815,2.580940,3.544255,1.502623,2.966812,2.330200,2.412994,2.850087,1.805579,1.841556,1.593574,1.440435,0.879658,1.349887,1.537696,1.568157,0.095660,0.073730,0.123434,0.066041,0.072725,0.116058,0.087731,0.073403
348106.022679,0.254438,0.233304,0.239667,0.200973,0.183744,0.236836,0.235394,0.195005,1.208618,1.255148,1.162965,0.927539,0.903740,0.789619,0.789762,0.634404,2.244559,2.547547,3.515349,1.484237,2.951448,2.320218,2.403378,2.900618,1.791867,1.819771,1.556450,1.471714,0.930226,1.420759,1.564280,1.601293,0.093655,0.071712,0.133907,0.064280,0.075426,0.114719,0.085102,0.074225
348106.032679,0.255314,0.233383,0.255687,0.201827,0.187903,0.252519,0.240629,0.197176,1.226981,1.275328,1.167454,0.942411,0.910273,0.825910,0.797444,0.658753,2.193036,2.516665,3.456675,1.467227,2.937238,2.311104,2.369068,2.947325,1.761236,1.799632,1.504418,1.500644,0.977000,1.486212,1.575608,1.631974,0.089947,0.074588,0.130496,0.062656,0.082911,0.113438,0.086657,0.074948
348106.093732,0.256197,0.238112,0.270650,0.206817,0.204130,0.262042,0.245578,0.199940,1.244023,1.282926,1.171706,0.951129,0.899975,0.838819,0.804580,0.696570,2.165192,2.467007,3.402323,1.454131,2.893121,2.271263,2.340940,2.989668,1.732984,1.762870,1.472360,1.513580,1.018322,1.575280,1.586181,1.652708,0.086500,0.072190,0.127249,0.062070,0.080254,0.115811,0.088018,0.076030
348106.103732,0.257013,0.242583,0.284490,0.211506,0.219275,0.271010,0.250156,0.202565,1.259788,1.290009,1.175640,0.959241,0.890529,0.850826,0.811181,0.731633,2.244804,2.421012,3.352047,1.442095,2.852245,2.234436,2.374969,3.028760,1.706851,1.728960,1.474562,1.525591,1.056415,1.657617,1.595962,1.671956,0.083312,0.069925,0.124245,0.061579,0.077690,0.117908,0.089276,0.077053
348106.113732,0.276090,0.246719,0.286568,0.215844,0.233284,0.279305,0.267901,0.204994,1.291780,1.296561,1.168214,0.966745,0.881791,0.861932,0.823883,0.764066,2.307007,2.452585,3.299149,1.430961,2.814434,2.200371,2.388280,3.064920,1.693765,1.697594,1.468982,1.536700,1.091650,1.733780,1.624667,1.689761,0.082704,0.067829,0.125341,0.061126,0.075318,0.119847,0.091527,0.077999
348106.123732,0.293809,0.259784,0.288456,0.230283,0.239073,0.291035,0.284369,0.221805,1.321440,1.310627,1.161304,0.982992,0.865129,0.870708,0.835687,0.810248,2.364477,2.520169,3.250172,1.431683,2.770618,2.166230,2.400606,3.080056,1.681599,1.674252,1.463786,1.558452,1.115348,1.801025,1.651178,1.724946,0.082096,0.068790,0.126403,0.060690,0.077412,0.121222,0.093568,0.077492
348106.133732,0.298689,0.271903,0.295646,0.243677,0.244403,0.301902,0.293151,0.237411,1.341488,1.323671,1.147570,0.998055,0.849686,0.878842,0.826893,0.852963,2.416195,2.582651,3.184089,1.432353,2.730055,2.134663,2.370490,3.094083,1.690524,1.652628,1.472561,1.578551,1.137235,1.863222,1.707259,1.757443,0.087722,0.069644,0.123653,0.061124,0.079379,0.122481,0.090975,0.076964
348106.143732,0.303366,0.280390,0.302409,0.251272,0.253950,0.305133,0.301456,0.249799,1.360147,1.324398,1.134942,1.005311,0.826149,0.865965,0.818887,0.929044,2.463880,2.639733,3.123001,1.463727,2.670002,2.106032,2.342530,3.064185,1.698660,1.645288,1.480774,1.624193,1.149392,1.899615,1.759010,1.817368,0.092836,0.070011,0.121219,0.065255,0.074811,0.114406,0.088452,0.076019
348106.153732,0.291048,0.288382,0.284893,0.258435,0.262898,0.308283,0.283094,0.261445,1.359412,1.325152,1.099922,1.012127,0.875792,0.861047,0.844754,0.999608,2.513524,2.692399,3.044061,1.492901,2.614506,2.079721,2.288562,3.036479,1.704751,1.638373,1.506542,1.666349,1.160763,1.933134,1.821266,1.872665,0.093031,0.070386,0.119700,0.068979,0.070862,0.106779,0.090487,0.077214
348106.163732,0.279595,0.279800,0.268602,0.245122,0.245596,0.285438,0.266245,0.257331,1.358677,1.308424,1.067443,0.998258,0.937960,0.923855,0.904902,1.056852,2.559453,2.746946,2.970973,1.526541,2.538892,2.045585,2.312664,2.973269,1.710360,1.628700,1.530461,1.714876,1.176016,1.951037,1.878791,1.944286,0.093231,0.070487,0.118207,0.069118,0.071103,0.106230,0.092286,0.075611
348106.230488,0.282489,0.271802,0.262450,0.232736,0.229503,0.264394,0.255954,0.253704,1.338287,1.292893,1.140535,0.985363,0.995542,0.981995,0.960754,1.109898,2.590099,2.797405,2.911460,1.557706,2.468882,2.014055,2.428856,2.914643,1.686495,1.619717,1.563892,1.759747,1.190226,1.967494,1.923624,2.010443,0.092968,0.071595,0.127396,0.071194,0.071565,0.105635,0.092752,0.074301
348106.240488,0.285286,0.268868,0.256824,0.226855,0.216066,0.253119,0.246441,0.246080,1.319487,1.258634,1.215443,0.999167,1.054053,1.040298,1.012428,1.143991,2.618329,2.830237,2.975131,1.601891,2.431910,2.098574,2.536322,2.841899,1.664451,1.584919,1.594746,1.786177,1.213102,1.971944,1.965098,2.071827,0.092677,0.076216,0.135867,0.072773,0.074737,0.104438,0.093175,0.076817
348106.250488,0.287875,0.266263,0.251619,0.221475,0.206587,0.242713,0.237641,0.239043,1.302097,1.226982,1.284732,1.062220,1.108190,1.094256,1.060225,1.175482,2.644441,2.860507,3.034025,1.642800,2.505192,2.202686,2.635727,2.774558,1.644060,1.552790,1.623285,1.810630,1.234242,1.976088,2.003461,2.128587,0.092409,0.081402,0.143703,0.074171,0.077663,0.103305,0.093567,0.080870
348106.260488,0.285827,0.263854,0.262223,0.216498,0.203428,0.233088,0.246100,0.232533,1.259012,1.197703,1.359128,1.120544,1.158266,1.144168,1.097169,1.204612,2.677661,2.888507,3.095721,1.680641,2.572978,2.298989,2.744973,2.712266,1.598310,1.523070,1.662061,1.833249,1.253796,1.979921,2.017638,2.181090,0.090737,0.086199,0.145551,0.075465,0.080369,0.102256,0.089327,0.084620
348106.270488,0.273881,0.263656,0.255894,0.217476,0.211688,0.233155,0.239171,0.245456,1.279271,1.149367,1.406777,1.170791,1.208196,1.186784,1.111565,1.221210,2.717398,2.919096,3.172479,1.720051,2.639815,2.396559,2.864187,2.677070,1.546329,1.471894,1.706232,1.834231,1.283610,1.974454,2.016554,2.209352,0.087016,0.086748,0.140652,0.072552,0.082937,0.101955,0.085462,0.081867
348106.280488,0.262793,0.251679,0.250086,0.209262,0.202851,0.225891,0.232762,0.240780,1.320885,1.197851,1.450830,1.207379,1.235162,1.215215,1.124823,1.211950,2.754158,2.957651,3.243475,1.748333,2.717271,2.496374,2.974493,2.801585,1.498254,1.417098,1.747012,1.825312,1.321834,1.966923,2.015574,2.217220,0.084235,0.084730,0.136168,0.073000,0.078763,0.098826,0.083010,0.080656
348106.290488,0.251530,0.240582,0.242674,0.201640,0.202928,0.219154,0.227647,0.236485,1.363847,1.245126,1.488553,1.241195,1.260064,1.241483,1.137440,1.203307,2.782617,2.993312,3.312004,1.774492,2.788925,2.588720,3.075187,2.916794,1.454711,1.366449,1.783874,1.817059,1.357156,1.959967,2.015392,2.224526,0.082849,0.082864,0.132776,0.073407,0.074975,0.095894,0.080487,0.079522
348106.300488,0.241109,0.230840,0.235813,0.196528,0.202209,0.212889,0.222920,0.233509,1.403598,1.289856,1.523440,1.277559,1.280338,1.263215,1.149115,1.196684,2.808928,3.026122,3.375398,1.803252,2.857127,2.673732,3.168323,3.021360,1.414434,1.317615,1.817969,1.810519,1.388679,1.957070,2.015222,2.231508,0.082101,0.079270,0.129631,0.072451,0.073308,0.089875,0.080198,0.080448
348106.360803,0.231470,0.221827,0.229465,0.191800,0.201544,0.207109,0.218548,0.230758,1.440368,1.331228,1.555710,1.311199,1.299092,1.283331,1.159914,1.190559,2.833267,3.056473,3.434038,1.829859,2.920213,2.752346,3.254474,3.118080,1.465534,1.336268,1.849506,1.804470,1.417838,1.954395,2.015066,2.237967,0.082547,0.075944,0.126722,0.071570,0.071767,0.084284,0.081121,0.081302
348106.370803,0.222553,0.213490,0.223594,0.187427,0.200929,0.201763,0.214504,0.228214,1.474380,1.369498,1.585560,1.342315,1.316440,1.301939,1.169904,1.184894,2.855780,3.084547,3.488280,1.854470,2.978568,2.825063,3.334163,3.207547,1.514443,1.376554,1.878678,1.798874,1.444809,1.951920,2.014921,2.243941,0.082960,0.072866,0.124032,0.070755,0.070341,0.079114,0.081974,0.082093
348106.380803,0.214306,0.205779,0.218164,0.183381,0.200360,0.196818,0.210763,0.225861,1.505841,1.404898,1.613171,1.371098,1.332487,1.319150,1.179145,1.179654,2.876604,3.110516,3.538453,1.877236,3.032546,2.892327,3.407876,3.290303,1.559683,1.413818,1.905662,1.793698,1.469758,1.949630,2.014786,2.249466,0.083342,0.070020,0.121543,0.071296,0.069116,0.079510,0.082764,0.082823
