262016.042938,0.350391,0.287166,0.217328,0.143273,0.103553,0.115657,0.101647,0.104694,0.801991,0.744483,0.640384,0.615175,0.490973,0.496855,0.477978,0.492896,2.450909,2.439604,2.117222,2.456148,2.081218,2.005015,2.189094,2.105428,0.971222,0.813041,0.622250,1.070006,0.638945,1.105084,0.753729,0.532444,0.118008,0.067100,0.071901,0.037488,0.032904,0.038900,0.037260,0.038093
262016.052938,0.366322,0.303654,0.229354,0.150392,0.108248,0.117347,0.102060,0.108129,0.823136,0.763499,0.651100,0.622862,0.494061,0.501041,0.479152,0.492061,2.456501,2.423866,2.103059,2.443237,2.074225,2.007197,2.172634,2.121090,0.978110,0.826147,0.639578,1.088679,0.644755,1.109571,0.759143,0.539946,0.117328,0.066068,0.070772,0.039288,0.033744,0.039198,0.037412,0.038763
262016.062938,0.381058,0.318906,0.240478,0.156977,0.112591,0.118910,0.102443,0.111306,0.842695,0.781089,0.661012,0.629973,0.496916,0.504913,0.480238,0.491288,2.461673,2.409308,2.089959,2.431295,2.067756,2.009215,2.157410,2.135578,0.984482,0.838271,0.655605,1.105951,0.650128,1.113721,0.764151,0.546886,0.116699,0.065115,0.069728,0.040953,0.034521,0.039473,0.037553,0.039382
262016.072938,0.372009,0.333013,0.240356,0.163068,0.116609,0.120357,0.097339,0.114245,0.858719,0.797359,0.682325,0.636551,0.499558,0.508494,0.479599,0.490574,2.456600,2.395842,2.068784,2.420248,2.061773,2.011081,2.136334,2.148979,1.005876,0.849485,0.682613,1.121928,0.655099,1.117559,0.775846,0.553305,0.126990,0.064232,0.077970,0.042493,0.035408,0.039728,0.039611,0.039955
262016.082938,0.356151,0.326945,0.235784,0.158279,0.116836,0.114502,0.107344,0.109345,0.883979,0.809661,0.722283,0.636672,0.501924,0.508193,0.485818,0.486687,2.432847,2.372843,2.029508,2.399424,2.048583,2.008564,2.101592,2.157038,1.020868,0.873982,0.708004,1.145331,0.667094,1.129847,0.781319,0.562292,0.124852,0.073400,0.076224,0.045627,0.042022,0.041234,0.038940,0.042420
262016.092938,0.364129,0.317802,0.241404,0.170350,0.129416,0.122830,0.120734,0.113011,0.890361,0.833683,0.779270,0.643943,0.509757,0.513719,0.471516,0.486184,2.377321,2.327997,1.968769,2.357180,2.015774,1.991748,2.055528,2.152994,1.019660,0.890521,0.727972,1.156507,0.673230,1.136210,0.771981,0.563280,0.123990,0.069984,0.074287,0.045732,0.041524,0.040105,0.039087,0.040375
262016.155370,0.371662,0.327571,0.246734,0.182442,0.140675,0.133580,0.133232,0.120063,0.965950,0.877266,0.832128,0.617554,0.487652,0.495302,0.458299,0.467010,2.325816,2.251450,1.912451,2.285870,1.962750,1.955340,2.026673,2.128303,1.018370,0.891714,0.746300,1.146082,0.666000,1.126838,0.763224,0.546428,0.123277,0.066041,0.072508,0.046138,0.041333,0.041117,0.039289,0.039230
262016.165370,0.373492,0.336789,0.248188,0.193792,0.151237,0.143639,0.128263,0.129302,1.014064,0.946180,0.871546,0.640010,0.467222,0.478252,0.435935,0.449282,2.268255,2.180468,1.856077,2.219760,1.913558,1.921544,1.983886,2.105386,1.008604,0.892623,0.804333,1.136279,0.659164,1.118052,0.745153,0.530753,0.128895,0.062395,0.077471,0.046438,0.041265,0.042131,0.039570,0.038070
262016.175370,0.375250,0.337516,0.249586,0.185869,0.147384,0.139607,0.123638,0.124334,1.058535,0.999671,0.908018,0.650687,0.446165,0.456160,0.415231,0.427754,2.214906,2.107391,1.803868,2.149895,1.860371,1.884667,1.944235,2.070050,0.999457,0.886684,0.867372,1.113890,0.642158,1.097957,0.728373,0.503210,0.134027,0.068492,0.082054,0.048387,0.045419,0.043196,0.042691,0.041200
262016.185370,0.376877,0.338250,0.250880,0.178567,0.143875,0.135847,0.119359,0.120444,1.099670,1.049178,0.941755,0.660546,0.433973,0.435718,0.396080,0.407858,2.165557,2.039707,1.755575,2.085192,1.811101,1.850518,1.907558,2.037287,1.037966,0.881091,0.925683,1.093085,0.626344,1.079310,0.712852,0.477660,0.138773,0.074103,0.086292,0.050219,0.049493,0.045439,0.045872,0.044117
262016.195370,0.374993,0.338928,0.249566,0.171812,0.140631,0.132370,0.113947,0.117700,1.131239,1.094972,0.968110,0.669665,0.451860,0.416809,0.381714,0.389455,2.115105,1.977098,1.708388,2.025342,1.765527,1.818931,1.866938,2.006982,1.108051,0.886436,0.985323,1.073839,0.611716,1.062063,0.691660,0.454026,0.140820,0.079293,0.084815,0.051914,0.053261,0.047513,0.046404,0.046815
262016.205370,0.349795,0.337982,0.235012,0.162356,0.134573,0.127381,0.116536,0.110019,1.138043,1.134191,0.981298,0.672730,0.463286,0.400618,0.378893,0.377927,2.052357,1.914799,1.654144,1.967629,1.718671,1.785967,1.821771,1.972533,1.171276,0.960806,1.035798,1.047581,0.644874,1.039125,0.665206,0.426781,0.141015,0.079629,0.081990,0.051160,0.053143,0.047512,0.044354,0.047655
262016.215370,0.326404,0.314233,0.221624,0.162908,0.137725,0.126392,0.118967,0.114686,1.144272,1.159441,0.993520,0.663008,0.466166,0.396684,0.376318,0.378818,1.994238,1.843564,1.603889,1.904516,1.662551,1.747536,1.780003,1.930922,1.229666,1.027190,1.082407,1.014757,0.700692,1.014641,0.640762,0.397958,0.141288,0.077702,0.079456,0.047645,0.049795,0.045602,0.042466,0.045632
262016.225370,0.324461,0.292344,0.213748,0.163473,0.140708,0.125511,0.122290,0.119150,1.150395,1.182839,0.992741,0.654013,0.468866,0.393083,0.375166,0.379681,1.934083,1.777573,1.555086,1.846081,1.610594,1.711945,1.731780,1.892434,1.281788,1.088497,1.120334,0.984447,0.752256,0.992030,0.615482,0.377658,0.140774,0.076017,0.076990,0.046136,0.046737,0.043792,0.041083,0.043754
262016.289913,0.322741,0.285654,0.206514,0.162928,0.139251,0.125573,0.125401,0.123320,1.156031,1.188370,0.991970,0.636396,0.459004,0.389456,0.374132,0.380835,1.878368,1.714573,1.509911,1.789320,1.553419,1.676123,1.687155,1.865273,1.329932,1.141951,1.155371,0.966079,0.798572,0.972145,0.592132,0.394034,0.140216,0.074835,0.074694,0.044408,0.047124,0.042713,0.040515,0.044231
262016.299913,0.321150,0.279532,0.199822,0.162461,0.137931,0.125650,0.128278,0.127211,1.161244,1.193425,0.991257,0.620049,0.449838,0.386112,0.373175,0.381930,1.826831,1.656260,1.468125,1.736771,1.500481,1.642964,1.645877,1.840772,1.374466,1.191346,1.187780,1.010925,0.841376,0.953774,0.570533,0.409156,0.139701,0.073703,0.072571,0.043242,0.047495,0.041716,0.041918,0.047333
262016.309913,0.319679,0.273869,0.193633,0.162030,0.136709,0.125721,0.130940,0.130811,1.166066,1.198100,0.990597,0.604928,0.441360,0.383018,0.372290,0.382942,1.779160,1.602321,1.429472,1.688163,1.451512,1.612293,1.607695,1.818107,1.415660,1.237035,1.217758,1.052406,0.880970,0.936781,0.550555,0.423144,0.139223,0.072655,0.070606,0.043625,0.047839,0.040794,0.043509,0.050201
262016.319913,0.318317,0.268630,0.187907,0.161631,0.135580,0.125786,0.133402,0.134140,1.170527,1.202424,0.989987,0.590940,0.433517,0.380156,0.371471,0.383879,1.735065,1.552427,1.393718,1.643201,1.406216,1.583922,1.572376,1.797143,1.453764,1.279298,1.245488,1.090777,0.917593,0.921062,0.561018,0.436082,0.138782,0.071687,0.068789,0.043979,0.049454,0.039941,0.044982,0.052855
262016.329913,0.317058,0.263785,0.182611,0.161261,0.134535,0.125847,0.135679,0.137220,1.174652,1.206425,0.989423,0.578002,0.426263,0.377509,0.370713,0.384745,1.694276,1.506275,1.360646,1.601612,1.364317,1.557678,1.539707,1.777751,1.489010,1.318391,1.271138,1.126270,0.951471,0.906522,0.578708,0.448051,0.138374,0.070791,0.067109,0.044306,0.051269,0.039324,0.046343,0.055310
262016.339913,0.315894,0.259303,0.177712,0.160920,0.133569,0.125903,0.137786,0.140069,1.178469,1.210125,0.988901,0.566034,0.419553,0.375061,0.370013,0.385546,1.656546,1.463584,1.332074,1.563141,1.325561,1.533403,1.509487,1.759813,1.521613,1.354553,1.294865,1.159101,0.982807,0.893073,0.595071,0.459121,0.137996,0.069962,0.065554,0.044609,0.052948,0.040195,0.047603,0.057581
262016.349913,0.317754,0.255157,0.181705,0.160604,0.132675,0.125955,0.141977,0.142704,1.183537,1.213547,0.980730,0.554964,0.419656,0.372796,0.371351,0.386288,1.674339,1.424096,1.298568,1.527556,1.297704,1.510948,1.484360,1.743221,1.545107,1.388002,1.306805,1.189469,1.011793,0.880632,0.606609,0.469362,0.140877,0.069195,0.066520,0.044890,0.054501,0.041001,0.044520,0.059681
262016.359913,0.317672,0.260214,0.181854,0.167121,0.138470,0.134173,0.139439,0.150121,1.198737,1.208871,0.966102,0.551341,0.425698,0.377503,0.365748,0.391310,1.715021,1.378837,1.258990,1.486780,1.272639,1.487596,1.456371,1.718929,1.557477,1.408059,1.309518,1.210160,1.028832,0.876454,0.605925,0.471111,0.137872,0.070683,0.063650,0.043191,0.052204,0.039146,0.043007,0.056408
262016.420729,0.312845,0.262016,0.180044,0.163373,0.135187,0.132564,0.130500,0.149175,1.213135,1.191690,0.958771,0.560578,0.419552,0.373322,0.353014,0.386705,1.743209,1.331279,1.224003,1.439692,1.234331,1.460864,1.434172,1.680386,1.565099,1.414285,1.307445,1.219924,1.031377,0.881116,0.601254,0.457537,0.141509,0.068622,0.063086,0.041389,0.050308,0.038424,0.041081,0.053994
262016.430729,0.308351,0.258680,0.178357,0.160464,0.128424,0.129165,0.122244,0.138565,1.226490,1.180815,0.951987,0.569186,0.409924,0.366969,0.341200,0.373362,1.769296,1.292182,1.195858,1.396926,1.198367,1.433253,1.413666,1.647512,1.572125,1.415428,1.305516,1.227387,1.027570,0.885516,0.596899,0.440101,0.144872,0.068444,0.062562,0.039163,0.047715,0.036876,0.040983,0.051882
262016.440729,0.304194,0.255569,0.176797,0.157773,0.122177,0.126016,0.114608,0.128722,1.238844,1.170747,0.945713,0.577164,0.400995,0.361087,0.330273,0.360982,1.793426,1.255999,1.169822,1.357349,1.165082,1.407708,1.394699,1.617096,1.578623,1.416463,1.303732,1.234274,1.024030,0.889588,0.592870,0.423935,0.147983,0.068277,0.062076,0.040475,0.045287,0.035449,0.040893,0.049890
262016.450729,0.300349,0.252691,0.175354,0.155284,0.116399,0.123103,0.107544,0.119616,1.250271,1.161434,0.939908,0.584543,0.392735,0.355646,0.320165,0.349529,1.815747,1.243084,1.145740,1.320741,1.134292,1.384079,1.377154,1.588961,1.584634,1.417421,1.302081,1.240645,1.020755,0.893354,0.589143,0.408981,0.150860,0.068122,0.061628,0.041688,0.043042,0.035836,0.040809,0.048048
262016.460729,0.296792,0.250029,0.175273,0.152981,0.111055,0.120409,0.101010,0.111194,1.260841,1.152820,0.934539,0.591369,0.385095,0.350612,0.310814,0.338936,1.836394,1.265191,1.123464,1.286878,1.105812,1.362222,1.360925,1.562936,1.590195,1.418308,1.300554,1.246537,1.017726,0.896838,0.585696,0.395148,0.153522,0.067978,0.061213,0.042811,0.040964,0.036613,0.040731,0.047904
262016.470729,0.310147,0.247566,0.187843,0.150851,0.106251,0.117916,0.095177,0.103404,1.253984,1.144852,0.941109,0.597683,0.378028,0.345957,0.301257,0.329137,1.841979,1.285641,1.118294,1.255555,1.079467,1.342005,1.346363,1.538863,1.591159,1.419127,1.291730,1.251988,1.014924,0.900061,0.583704,0.382353,0.153045,0.067845,0.059097,0.043849,0.039219,0.037713,0.040398,0.048189
262016.480729,0.312075,0.259072,0.188771,0.156129,0.105188,0.111676,0.090380,0.099347,1.246937,1.148331,0.942513,0.593110,0.377208,0.337229,0.291410,0.316392,1.848760,1.293948,1.124808,1.234728,1.060423,1.318913,1.333913,1.513268,1.590257,1.415306,1.278076,1.256818,1.010124,0.898641,0.583146,0.381148,0.152261,0.066974,0.058288,0.042780,0.038120,0.038131,0.039127,0.046920
262016.490729,0.312167,0.260010,0.188718,0.152507,0.099349,0.107152,0.085304,0.094617,1.235202,1.148720,0.948517,0.591303,0.373961,0.327997,0.283244,0.304296,1.849196,1.303463,1.138494,1.222274,1.044506,1.295158,1.322966,1.489928,1.582829,1.407939,1.255435,1.261015,1.004100,0.894947,0.582130,0.384170,0.153417,0.065278,0.058408,0.043180,0.037631,0.037257,0.038087,0.045884
262016.555601,0.312263,0.260820,0.188691,0.148612,0.098381,0.102595,0.080605,0.091045,1.224321,1.157247,0.954099,0.585571,0.370856,0.320033,0.275695,0.296005,1.849581,1.303951,1.151126,1.211429,1.033384,1.273137,1.312844,1.471518,1.575979,1.391327,1.234520,1.257585,0.993453,0.890776,0.581192,0.384058,0.154509,0.065516,0.058536,0.042904,0.037199,0.036638,0.037123,0.044634
262016.565601,0.310332,0.261600,0.182181,0.145036,0.099275,0.098378,0.076125,0.087747,1.218945,1.165174,0.951897,0.580235,0.367994,0.312667,0.268521,0.292740,1.852806,1.304365,1.176020,1.201363,1.023098,1.252768,1.302918,1.454499,1.564580,1.375993,1.203200,1.254431,0.983613,0.886917,0.580033,0.383963,0.153113,0.065760,0.058280,0.042678,0.037540,0.036064,0.035375,0.043466
262016.575601,0.302161,0.252904,0.179191,0.138078,0.096411,0.094474,0.074633,0.085673,1.209171,1.167363,0.945158,0.584924,0.359919,0.306016,0.262026,0.294764,1.850009,1.308887,1.202894,1.198623,1.013682,1.233382,1.295630,1.438442,1.559673,1.351870,1.169393,1.243558,0.967847,0.883935,0.580178,0.381055,0.154205,0.065841,0.057206,0.042638,0.035570,0.035137,0.033870,0.042100
262016.585601,0.294577,0.242882,0.176446,0.132106,0.094947,0.091390,0.073263,0.086289,1.200104,1.171337,0.938906,0.590490,0.354668,0.310305,0.256969,0.295366,1.847411,1.311166,1.227768,1.196711,1.001402,1.216841,1.288883,1.425876,1.555138,1.330996,1.138124,1.232970,0.949589,0.879480,0.580319,0.380106,0.155191,0.065754,0.056230,0.044243,0.034563,0.033037,0.033410,0.042528
