17285.099880,0.168992,0.169916,0.158644,0.114518,0.143887,0.118553,0.101632,0.103299,0.751249,0.650185,0.497838,0.606991,0.546007,0.523667,0.493677,0.488037,1.039753,1.009805,0.896900,1.051988,0.893018,0.924637,0.970119,1.045373,0.980262,0.795694,0.611605,0.940590,0.714704,0.856983,0.944900,0.998523,0.065209,0.061992,0.063620,0.065680,0.062041,0.078830,0.081123,0.083025
17285.109880,0.162135,0.161125,0.150005,0.115178,0.140065,0.117832,0.099925,0.099540,0.708386,0.642186,0.488479,0.604057,0.537202,0.521665,0.488606,0.480776,1.026590,1.002814,0.892210,1.048940,0.888343,0.908204,0.951405,1.027610,0.989090,0.811990,0.611123,0.952981,0.693393,0.871009,0.916954,0.973771,0.064886,0.061595,0.063137,0.064715,0.062962,0.079235,0.080541,0.083642
17285.342541,0.162044,0.155499,0.149855,0.111409,0.137772,0.116081,0.106497,0.097894,0.679464,0.628332,0.474742,0.594347,0.528707,0.513124,0.482784,0.473958,1.015774,0.991568,0.892301,1.056059,0.904574,0.894072,0.928440,1.010495,0.987902,0.826305,0.605731,0.960497,0.677754,0.877791,0.880959,0.944540,0.065466,0.062417,0.064005,0.066929,0.060732,0.079433,0.082507,0.081972
17285.352541,0.161163,0.154507,0.145964,0.112090,0.136409,0.120937,0.105350,0.104301,0.656266,0.611466,0.453456,0.581462,0.518361,0.500392,0.463845,0.463868,1.003663,0.984193,0.890482,1.056655,0.925687,0.885583,0.894075,0.991896,0.976863,0.833735,0.599074,0.958080,0.667355,0.871443,0.839539,0.904820,0.062806,0.061628,0.064298,0.065692,0.061660,0.082154,0.080345,0.084006
17285.362541,0.154925,0.151917,0.140916,0.108602,0.132951,0.118851,0.098680,0.102574,0.640189,0.587972,0.434920,0.557481,0.508090,0.472958,0.441268,0.439458,0.987551,0.986254,0.888020,1.045944,0.941540,0.863161,0.856104,0.963574,0.962945,0.835092,0.595330,0.946893,0.672368,0.854316,0.800871,0.855885,0.062734,0.060838,0.063968,0.066207,0.060214,0.079706,0.079156,0.081879
17285.372541,0.148584,0.146011,0.132943,0.102815,0.132147,0.111491,0.094176,0.095754,0.622902,0.569754,0.418715,0.537132,0.501676,0.478353,0.436439,0.414627,0.976067,0.984585,0.896186,1.035102,0.953512,0.839120,0.821718,0.932203,0.946501,0.835155,0.590065,0.932361,0.684528,0.834003,0.819864,0.807808,0.059905,0.061511,0.060067,0.067502,0.060879,0.080157,0.076967,0.080674
17285.382541,0.147218,0.139301,0.130415,0.098605,0.130096,0.107287,0.090711,0.089129,0.601575,0.550818,0.404366,0.522333,0.497239,0.480708,0.432359,0.404182,0.973491,0.986764,0.912993,1.030207,0.965518,0.821617,0.799233,0.903732,0.920906,0.831776,0.578233,0.914539,0.700174,0.809328,0.854423,0.791200,0.060126,0.058860,0.060681,0.065064,0.059184,0.075994,0.075428,0.078825
17285.392541,0.139406,0.136321,0.126476,0.099947,0.126926,0.106345,0.086906,0.086095,0.592570,0.528491,0.400207,0.513047,0.488791,0.473970,0.428493,0.398610,0.981774,0.994843,0.934866,1.033012,0.977305,0.814343,0.826842,0.881239,0.888294,0.819974,0.564030,0.889729,0.718755,0.778089,0.887477,0.813484,0.059719,0.059003,0.062266,0.064572,0.058156,0.075032,0.076123,0.078489
17285.402541,0.134651,0.130047,0.129811,0.095851,0.128690,0.101670,0.092863,0.082639,0.584422,0.516917,0.401082,0.511071,0.479479,0.471581,0.418163,0.394070,0.989629,1.009441,0.950835,1.042235,0.988596,0.813457,0.858590,0.861413,0.859120,0.803830,0.557701,0.861074,0.738771,0.763156,0.911039,0.835282,0.061868,0.058256,0.062293,0.063548,0.056657,0.075493,0.073255,0.078917
17285.412541,0.133864,0.130317,0.132267,0.097440,0.139532,0.103273,0.093693,0.089114,0.589192,0.507529,0.417708,0.509665,0.463529,0.467723,0.423877,0.382652,1.005517,1.019196,0.969398,1.047693,0.991384,0.811235,0.901568,0.877035,0.839931,0.793236,0.564549,0.839446,0.750958,0.800201,0.922134,0.848659,0.062190,0.060466,0.063817,0.066167,0.058340,0.072022,0.069935,0.076476
17285.618727,0.126359,0.132518,0.123999,0.102017,0.143760,0.103626,0.088081,0.089135,0.590897,0.514455,0.426917,0.526533,0.459170,0.478322,0.430259,0.385816,1.026794,1.020126,1.007763,1.049538,0.981836,0.810309,0.946939,0.918679,0.828704,0.791812,0.578990,0.832713,0.749946,0.825074,0.925808,0.850298,0.062189,0.060836,0.063863,0.067955,0.058968,0.069970,0.069291,0.072500
17285.628727,0.121994,0.126955,0.119737,0.101192,0.142315,0.099855,0.086950,0.085303,0.587262,0.518671,0.432753,0.539123,0.461362,0.488788,0.430450,0.389613,1.047463,1.021017,1.042262,1.059238,0.970308,0.816868,0.986192,0.962266,0.822697,0.794851,0.596288,0.839163,0.742015,0.840034,0.925060,0.845204,0.061114,0.061631,0.063098,0.068987,0.059376,0.071058,0.065587,0.072548
17285.638727,0.120821,0.124691,0.117132,0.096772,0.150287,0.096378,0.084778,0.086585,0.588291,0.519121,0.444258,0.541092,0.459062,0.491277,0.433034,0.385893,1.061846,1.024407,1.068200,1.080420,0.962669,0.829838,1.015182,0.998805,0.820839,0.800575,0.616320,0.852740,0.727274,0.848210,0.921505,0.835187,0.058499,0.060957,0.060994,0.067606,0.057459,0.069472,0.063218,0.068232
17285.648727,0.115502,0.124761,0.110090,0.094818,0.148541,0.090948,0.080458,0.085621,0.593240,0.525627,0.459131,0.545778,0.447375,0.493549,0.440605,0.386273,1.070661,1.036120,1.085578,1.100965,0.963257,0.857944,1.041306,1.022049,0.819860,0.809967,0.637792,0.869386,0.749941,0.852153,0.915137,0.821204,0.059357,0.058438,0.061817,0.065791,0.054065,0.066041,0.062807,0.064825
17285.658727,0.109151,0.118518,0.103867,0.089941,0.146938,0.084832,0.081093,0.084481,0.601269,0.536559,0.472969,0.553638,0.441081,0.496873,0.452180,0.395002,1.076259,1.049847,1.099428,1.121491,0.961778,0.887980,1.062061,1.043132,0.816548,0.819755,0.656960,0.886410,0.784110,0.853877,0.904909,0.804416,0.058232,0.059847,0.060966,0.066380,0.053043,0.064989,0.060746,0.064570
17285.668727,0.105102,0.112629,0.106539,0.088194,0.140248,0.080845,0.081176,0.083705,0.610139,0.552300,0.492574,0.564390,0.442605,0.502073,0.466131,0.404334,1.076877,1.067575,1.102826,1.144715,0.957728,0.913331,1.081880,1.063456,0.809530,0.824036,0.667276,0.900006,0.815530,0.854927,0.891232,0.785012,0.058070,0.059616,0.060547,0.065042,0.051698,0.063144,0.060632,0.061539
17285.678727,0.102576,0.114190,0.105057,0.084482,0.137150,0.078146,0.075750,0.084252,0.613419,0.568792,0.516092,0.577507,0.446391,0.509467,0.474321,0.415368,1.071550,1.089672,1.128242,1.168926,0.954540,0.936133,1.105135,1.083788,0.801528,0.819605,0.672333,0.908895,0.844348,0.855391,0.876870,0.761982,0.060045,0.059996,0.061315,0.065370,0.051738,0.062426,0.059548,0.058169
17285.688727,0.106126,0.112411,0.103122,0.082310,0.130936,0.074877,0.071252,0.079191,0.611755,0.576456,0.536852,0.591347,0.446503,0.511942,0.479567,0.418471,1.072290,1.115247,1.165585,1.190022,0.948209,0.961641,1.129526,1.109821,0.800065,0.813065,0.680003,0.919712,0.872656,0.856057,0.865131,0.736133,0.057390,0.061773,0.059675,0.066499,0.051473,0.061135,0.057883,0.056268
17285.943469,0.108958,0.115611,0.097333,0.087665,0.124205,0.074051,0.071882,0.075067,0.595557,0.591710,0.553450,0.602875,0.443650,0.511703,0.479888,0.419391,1.091073,1.138286,1.201397,1.204828,0.941438,0.988137,1.157241,1.136563,0.809501,0.814312,0.691167,0.939559,0.897685,0.860211,0.857709,0.712095,0.056804,0.059421,0.060313,0.065273,0.050792,0.059125,0.058048,0.055450
17285.953468,0.103571,0.112781,0.091783,0.090170,0.120693,0.075525,0.069994,0.074319,0.584824,0.609903,0.565854,0.597660,0.433457,0.503418,0.483154,0.417395,1.109108,1.158053,1.233951,1.216708,0.934573,1.020411,1.185417,1.164876,0.821275,0.823921,0.700891,0.967967,0.916624,0.870029,0.853901,0.692162,0.054216,0.059163,0.058202,0.064180,0.050395,0.058447,0.057030,0.055763
17285.963468,0.103567,0.105311,0.092144,0.091344,0.116702,0.072018,0.068352,0.071637,0.575159,0.620633,0.576232,0.589373,0.425851,0.497837,0.486696,0.416961,1.117943,1.175248,1.259312,1.223757,0.925658,1.054425,1.212290,1.191898,0.825163,0.833823,0.705661,0.994004,0.928604,0.881887,0.851531,0.674557,0.053120,0.056844,0.056398,0.062194,0.049882,0.057264,0.055883,0.055005
17285.973468,0.106953,0.105439,0.095718,0.092835,0.114206,0.071293,0.064873,0.069166,0.582984,0.626518,0.572562,0.574624,0.421102,0.492370,0.495388,0.416369,1.115824,1.184643,1.271246,1.220694,0.913965,1.090257,1.239178,1.217483,0.817376,0.837033,0.700536,1.010213,0.933905,0.891064,0.849608,0.658446,0.053645,0.056200,0.056874,0.061078,0.050673,0.056536,0.053960,0.053925
17285.983468,0.109738,0.108793,0.094266,0.090379,0.112322,0.071010,0.069642,0.066971,0.588424,0.618079,0.572446,0.573039,0.428982,0.496710,0.504814,0.417942,1.112954,1.183619,1.275372,1.213387,0.897088,1.128822,1.259848,1.240900,0.813928,0.827571,0.686673,1.016693,0.926963,0.896561,0.846293,0.644723,0.053539,0.056256,0.056442,0.060706,0.050531,0.054551,0.052265,0.052360
17285.993468,0.109362,0.109799,0.097309,0.096765,0.117122,0.075925,0.073097,0.070448,0.576555,0.620849,0.586238,0.575767,0.434837,0.502822,0.501005,0.420015,1.118202,1.181319,1.280817,1.209229,0.890208,1.160893,1.266244,1.259079,0.805375,0.804023,0.668712,1.011407,0.905087,0.896401,0.838178,0.632106,0.052358,0.055130,0.053861,0.059779,0.048616,0.053052,0.050163,0.050793
17286.003468,0.106483,0.114383,0.096486,0.100108,0.119821,0.078775,0.073001,0.072943,0.564575,0.640150,0.599105,0.561648,0.419680,0.494586,0.496000,0.410803,1.126373,1.188245,1.288586,1.216504,0.911483,1.176744,1.269814,1.264271,0.794819,0.767064,0.652724,0.990962,0.867751,0.887882,0.828515,0.617956,0.053893,0.051378,0.053087,0.056045,0.047956,0.049722,0.050080,0.050173
17286.013468,0.103442,0.112776,0.095559,0.100669,0.112380,0.082067,0.073976,0.070109,0.554292,0.657012,0.613524,0.544815,0.409994,0.484778,0.492394,0.401287,1.134861,1.201073,1.294209,1.227008,0.929829,1.188884,1.274144,1.267570,0.784483,0.728536,0.640521,0.967286,0.826588,0.875814,0.820109,0.605072,0.054623,0.049984,0.050676,0.055017,0.049018,0.050627,0.050899,0.049824
17286.160260,0.104060,0.110391,0.093878,0.099461,0.110263,0.083398,0.077177,0.069187,0.559997,0.672864,0.626368,0.527792,0.407657,0.472933,0.486430,0.394203,1.142401,1.214112,1.299172,1.237798,0.941509,1.198251,1.283705,1.272267,0.778917,0.694945,0.630078,0.944887,0.784761,0.864883,0.816854,0.594121,0.055081,0.048290,0.051172,0.052673,0.049478,0.052201,0.053362,0.051489
17286.170259,0.102609,0.109010,0.095674,0.103513,0.111058,0.091045,0.078340,0.071155,0.567467,0.687762,0.635963,0.509376,0.399715,0.459543,0.477643,0.386144,1.149731,1.226569,1.306347,1.245641,0.946000,1.213574,1.294970,1.281937,0.774966,0.663740,0.623582,0.918025,0.750003,0.860889,0.813414,0.588743,0.054218,0.046723,0.050360,0.050375,0.055449,0.054236,0.051009,0.055241
17286.180259,0.101261,0.109768,0.097347,0.100587,0.109756,0.091593,0.079409,0.070705,0.574385,0.700318,0.644827,0.485393,0.386239,0.439853,0.469507,0.374681,1.156516,1.239829,1.312973,1.250671,0.976307,1.227772,1.305392,1.292728,0.771311,0.636578,0.617564,0.887348,0.723945,0.859271,0.810231,0.585896,0.053426,0.045910,0.049604,0.048383,0.055555,0.055162,0.051616,0.056109
17286.190259,0.100013,0.110476,0.098895,0.097861,0.108544,0.092081,0.080398,0.070282,0.580784,0.711925,0.653026,0.463182,0.373762,0.421616,0.461982,0.364068,1.162793,1.252089,1.319103,1.255335,1.004348,1.245338,1.315032,1.302711,0.767931,0.611450,0.611997,0.858954,0.699848,0.857763,0.807286,0.583262,0.052694,0.045155,0.048905,0.048267,0.055662,0.056040,0.052597,0.056922
17286.200259,0.098859,0.111132,0.100327,0.095339,0.107423,0.092532,0.081312,0.069890,0.586703,0.722661,0.660610,0.442637,0.362222,0.404748,0.455021,0.354251,1.168598,1.263431,1.324773,1.259649,1.030285,1.263569,1.323949,1.311946,0.764804,0.597031,0.606847,0.832689,0.694297,0.856369,0.804563,0.580827,0.052017,0.044457,0.048258,0.048546,0.055761,0.056853,0.053503,0.057674
17286.210259,0.097791,0.111738,0.101651,0.093006,0.106386,0.092949,0.082158,0.069528,0.592178,0.732593,0.667625,0.423633,0.351547,0.389144,0.448583,0.345171,1.173968,1.273921,1.330018,1.263640,1.054278,1.280432,1.332198,1.320489,0.761911,0.593121,0.602084,0.808394,0.708927,0.855079,0.802043,0.578574,0.051390,0.043894,0.047660,0.048804,0.055853,0.057604,0.054342,0.058369
17286.220259,0.099470,0.112298,0.100673,0.090848,0.105427,0.093335,0.079211,0.069193,0.596982,0.741779,0.675610,0.409233,0.341672,0.374711,0.454285,0.344956,1.176107,1.283625,1.336891,1.267331,1.076471,1.296031,1.342000,1.328390,0.762393,0.589504,0.598800,0.810326,0.722460,0.853886,0.796303,0.576490,0.052368,0.044028,0.048329,0.049044,0.055938,0.058300,0.054056,0.059013
17286.230259,0.100719,0.112999,0.098022,0.090302,0.106477,0.091276,0.078217,0.067944,0.601514,0.749914,0.687040,0.422423,0.322297,0.357261,0.472069,0.359986,1.178636,1.292137,1.346328,1.268534,1.106597,1.312072,1.350344,1.337028,0.762120,0.586230,0.593619,0.818343,0.736316,0.850782,0.785396,0.574087,0.054564,0.045430,0.051508,0.049230,0.058741,0.057465,0.053793,0.059472
17286.427445,0.106180,0.112336,0.097773,0.090987,0.105530,0.091157,0.078561,0.067632,0.605082,0.758756,0.704056,0.437040,0.319148,0.337409,0.485343,0.379564,1.185228,1.301834,1.359100,1.271859,1.146729,1.330921,1.353674,1.343510,0.755658,0.579802,0.583087,0.823655,0.742849,0.842876,0.768952,0.566648,0.055425,0.045563,0.053071,0.050012,0.059121,0.057666,0.056258,0.059767
17286.437445,0.109148,0.112850,0.107463,0.094039,0.105369,0.093489,0.080508,0.068290,0.605769,0.770839,0.729402,0.450953,0.339135,0.346954,0.496481,0.395393,1.195263,1.315967,1.376015,1.278866,1.190433,1.352216,1.355000,1.342657,0.744234,0.568548,0.563219,0.823415,0.740988,0.829354,0.751857,0.552694,0.055351,0.048251,0.052899,0.051867,0.064331,0.059627,0.056390,0.062914
17286.447445,0.115499,0.122337,0.114031,0.100331,0.107826,0.095191,0.086771,0.069079,0.605313,0.787996,0.753235,0.466736,0.365415,0.357565,0.510786,0.408775,1.202857,1.336679,1.391987,1.289306,1.235984,1.373881,1.359975,1.339451,0.728975,0.556838,0.543578,0.820438,0.733836,0.814125,0.733501,0.536243,0.056994,0.049021,0.053638,0.051626,0.065483,0.059187,0.057187,0.063117
