269141.684299,0.170683,0.154885,0.131523,0.134287,0.114288,0.103785,0.081508,0.085390,0.560055,0.678889,0.546140,0.582004,0.543954,0.368880,0.542825,0.471712,1.195230,1.062528,1.027863,0.778499,0.681124,1.199692,0.884468,0.609801,0.706886,0.531942,0.525139,0.549015,0.380179,0.438588,0.513663,0.502680,0.034482,0.029917,0.032511,0.026228,0.024110,0.032187,0.027095,0.031405
269141.694299,0.164625,0.154676,0.125616,0.135275,0.113583,0.097694,0.077295,0.081652,0.526047,0.643786,0.509473,0.556091,0.519641,0.382819,0.569485,0.493844,1.187333,1.056983,1.012418,0.771510,0.660300,1.188827,0.867079,0.595875,0.705324,0.538405,0.528946,0.559000,0.386226,0.448614,0.528861,0.525411,0.035809,0.029742,0.033347,0.026127,0.024690,0.033132,0.026102,0.030694
269141.704299,0.158999,0.148815,0.121444,0.132044,0.108255,0.093571,0.073400,0.076569,0.511081,0.605472,0.475570,0.528117,0.497043,0.410446,0.594148,0.517269,1.180048,1.051918,0.998151,0.764613,0.643091,1.174446,0.850999,0.611119,0.703852,0.539681,0.532440,0.565192,0.388810,0.463793,0.542917,0.543773,0.037048,0.030948,0.034137,0.026736,0.025132,0.032068,0.025354,0.028618
269141.714299,0.154791,0.143371,0.118066,0.129038,0.103308,0.089759,0.080528,0.071865,0.497845,0.570008,0.443911,0.502226,0.476129,0.435999,0.620446,0.538942,1.172746,1.047245,0.984849,0.767192,0.637809,1.161141,0.825252,0.626663,0.701440,0.540838,0.535484,0.570905,0.391187,0.477838,0.549778,0.560758,0.037287,0.032076,0.035043,0.027307,0.025553,0.031080,0.025624,0.026688
269141.724299,0.150903,0.136359,0.114943,0.129272,0.100028,0.099843,0.087170,0.075375,0.485603,0.536036,0.414626,0.479330,0.457790,0.464810,0.644819,0.561058,1.165991,1.044837,0.972543,0.793588,0.632325,1.136257,0.801424,0.644814,0.699205,0.541841,0.538298,0.574964,0.393484,0.490604,0.556081,0.570439,0.037509,0.032932,0.035881,0.027440,0.026380,0.030830,0.025982,0.026175
269141.734299,0.142878,0.129865,0.113104,0.129500,0.096999,0.109228,0.093197,0.078654,0.474951,0.504616,0.391302,0.458150,0.440831,0.491518,0.653555,0.581546,1.156510,1.042614,0.962207,0.818016,0.627249,1.113225,0.784184,0.661637,0.700676,0.542777,0.545450,0.578707,0.395604,0.502354,0.554583,0.579373,0.037635,0.033724,0.034816,0.027560,0.027145,0.030554,0.030148,0.025673
269141.795355,0.142037,0.125262,0.116392,0.129131,0.094934,0.114377,0.098845,0.084610,0.465128,0.481043,0.369726,0.448142,0.423538,0.504464,0.661627,0.587096,1.147701,1.041278,0.952631,0.837700,0.623784,1.074589,0.794021,0.670615,0.702004,0.548129,0.552052,0.581051,0.398430,0.511126,0.553122,0.576826,0.037726,0.032764,0.033821,0.028770,0.026920,0.035364,0.033982,0.027787
269141.805355,0.137504,0.131777,0.109688,0.128829,0.093052,0.119209,0.097912,0.090187,0.444485,0.459259,0.358079,0.438930,0.407566,0.516449,0.657110,0.592216,1.143712,1.040016,0.949104,0.855936,0.620551,1.038768,0.795027,0.678950,0.705274,0.553054,0.562831,0.583173,0.401015,0.519171,0.544482,0.574403,0.038724,0.031852,0.033298,0.029865,0.026691,0.039787,0.038089,0.029718
269141.815355,0.133267,0.123902,0.108646,0.122506,0.094421,0.119335,0.097031,0.088586,0.425349,0.444319,0.347341,0.429308,0.382932,0.518496,0.652903,0.585075,1.140013,1.047777,0.945831,0.861789,0.624981,0.992688,0.795937,0.675355,0.708271,0.561475,0.572777,0.581948,0.402158,0.518142,0.536479,0.561065,0.039682,0.032030,0.032852,0.031946,0.027735,0.044380,0.041898,0.033940
269141.825355,0.138432,0.123792,0.112201,0.116700,0.095740,0.119437,0.109005,0.087111,0.411336,0.430558,0.340441,0.420431,0.367184,0.520375,0.628085,0.578429,1.133151,1.054952,0.944235,0.867173,0.629074,0.950055,0.792269,0.671998,0.703718,0.569221,0.580243,0.580778,0.403169,0.517185,0.516052,0.548690,0.040674,0.032236,0.035159,0.033899,0.028732,0.048636,0.043421,0.037855
269141.835355,0.144034,0.127547,0.115490,0.118601,0.099939,0.130299,0.120163,0.098537,0.417561,0.420783,0.348130,0.417127,0.369791,0.506752,0.605131,0.555767,1.126778,1.064579,0.942757,0.866925,0.635172,0.935066,0.788959,0.662662,0.699514,0.572821,0.587149,0.569399,0.403445,0.549914,0.497094,0.519497,0.041618,0.034397,0.037295,0.035144,0.030992,0.048744,0.044858,0.039960
269141.845355,0.149216,0.131020,0.118783,0.120378,0.103828,0.140448,0.130484,0.109165,0.423319,0.411742,0.355462,0.414095,0.372207,0.494233,0.583899,0.534775,1.120884,1.073482,0.941390,0.866722,0.640806,0.945404,0.785898,0.654086,0.695625,0.576151,0.593537,0.558885,0.421076,0.582402,0.479558,0.492522,0.042491,0.036396,0.039271,0.036311,0.033087,0.048884,0.046187,0.041921
269141.855355,0.154764,0.134233,0.124716,0.122022,0.107425,0.149836,0.135254,0.118996,0.412387,0.403378,0.373891,0.411290,0.374441,0.482654,0.560901,0.515358,1.116732,1.081717,0.941484,0.866534,0.646017,0.954967,0.764726,0.646154,0.681359,0.579232,0.589200,0.549160,0.437385,0.612452,0.467591,0.467571,0.041419,0.038246,0.038699,0.037391,0.035026,0.049015,0.045665,0.043734
269141.865355,0.159948,0.142442,0.130392,0.130563,0.117836,0.155208,0.139768,0.124794,0.402216,0.408327,0.391001,0.406001,0.382467,0.449340,0.539588,0.505497,1.112847,1.094454,0.941523,0.850805,0.654804,0.946662,0.745182,0.637311,0.668168,0.570001,0.587380,0.526374,0.453671,0.633468,0.456441,0.487928,0.040364,0.037666,0.038107,0.036971,0.034800,0.048763,0.045073,0.042732
269141.929748,0.164742,0.150102,0.135689,0.138538,0.127541,0.160290,0.143945,0.130253,0.392807,0.412972,0.406827,0.401171,0.389966,0.418643,0.519873,0.496365,1.109253,1.106190,0.941558,0.836253,0.662872,0.939024,0.727103,0.654779,0.655966,0.579587,0.595616,0.505317,0.468660,0.652806,0.446128,0.507475,0.039387,0.037060,0.037560,0.036512,0.034522,0.048413,0.044524,0.041714
269141.939749,0.169177,0.157188,0.140589,0.145916,0.136518,0.164990,0.147808,0.135303,0.384104,0.417269,0.421466,0.396703,0.396903,0.390248,0.501637,0.487918,1.105928,1.117045,0.941591,0.822793,0.670334,0.931959,0.710381,0.670936,0.644679,0.593160,0.603235,0.485839,0.482525,0.670693,0.436588,0.525555,0.038483,0.036499,0.037053,0.036088,0.034264,0.048089,0.044017,0.040772
269141.949749,0.193547,0.163742,0.153253,0.152740,0.144822,0.169339,0.146881,0.139975,0.383842,0.421243,0.442531,0.392570,0.403320,0.380625,0.488952,0.480104,1.083291,1.127087,0.932987,0.810342,0.677237,0.925425,0.699743,0.685882,0.651464,0.605715,0.605606,0.467822,0.495350,0.687239,0.434246,0.542280,0.042226,0.035980,0.040261,0.035695,0.034026,0.047789,0.044560,0.039900
269141.959749,0.200490,0.177726,0.158296,0.157095,0.149869,0.170099,0.141913,0.141259,0.434403,0.430480,0.479723,0.387069,0.407839,0.370133,0.481100,0.475615,1.050211,1.128575,0.911056,0.796600,0.684206,0.915618,0.712740,0.701329,0.686675,0.612330,0.607964,0.457494,0.505408,0.697322,0.441975,0.556054,0.050073,0.038868,0.045031,0.037616,0.036422,0.049946,0.043407,0.039257
269141.969749,0.219220,0.183097,0.168062,0.157437,0.150550,0.165715,0.138417,0.137790,0.498403,0.462798,0.521511,0.383441,0.417146,0.354823,0.472029,0.477158,1.079845,1.118007,0.882379,0.779646,0.681436,0.903821,0.727199,0.709808,0.720703,0.610105,0.634925,0.454985,0.505328,0.711979,0.448457,0.567956,0.048947,0.043897,0.044075,0.039035,0.037562,0.048356,0.043933,0.038481
269141.979749,0.236613,0.195556,0.177117,0.161663,0.152617,0.160236,0.135187,0.136616,0.557595,0.503023,0.560171,0.385635,0.428399,0.338495,0.463633,0.476590,1.107275,1.096722,0.855854,0.768809,0.676247,0.890380,0.740579,0.719168,0.752127,0.620364,0.659849,0.458301,0.507512,0.727406,0.454455,0.578607,0.047843,0.043141,0.043169,0.038901,0.037411,0.048139,0.044418,0.038155
269141.989749,0.252702,0.207117,0.185494,0.165595,0.154538,0.155160,0.132198,0.135541,0.612348,0.540221,0.595931,0.387679,0.438813,0.323382,0.455867,0.476053,1.132648,1.077034,0.831318,0.758800,0.671455,0.877943,0.752954,0.727837,0.781195,0.629832,0.682903,0.461363,0.509531,0.741672,0.460003,0.588447,0.046821,0.042404,0.042331,0.038756,0.037263,0.047942,0.044867,0.037925
269141.999749,0.246371,0.217811,0.182430,0.169231,0.156315,0.150465,0.134520,0.134546,0.682459,0.574629,0.634610,0.389570,0.448445,0.310349,0.443895,0.475557,1.169961,1.058823,0.798238,0.749541,0.667023,0.869624,0.769654,0.735856,0.801166,0.638591,0.699075,0.464194,0.511399,0.754869,0.469846,0.597549,0.047535,0.041723,0.041287,0.038622,0.037127,0.047760,0.042666,0.037711
269142.061563,0.237810,0.212656,0.176581,0.163373,0.151526,0.149864,0.130278,0.134796,0.750017,0.622599,0.667461,0.392450,0.459411,0.299995,0.425273,0.473085,1.207345,1.028368,0.764727,0.744090,0.658919,0.899604,0.793487,0.746382,0.810283,0.662469,0.706333,0.475326,0.519260,0.769589,0.482995,0.602444,0.047949,0.040529,0.040719,0.036878,0.035443,0.045825,0.040068,0.035722
269142.071563,0.229888,0.205321,0.171165,0.156351,0.145460,0.143914,0.126366,0.130778,0.812514,0.669736,0.697840,0.396410,0.470887,0.295824,0.408007,0.468640,1.241931,0.996307,0.762411,0.741569,0.651835,0.920185,0.815537,0.761873,0.818697,0.690518,0.713030,0.487170,0.528491,0.785941,0.495121,0.604964,0.048346,0.039278,0.040613,0.035302,0.033864,0.044127,0.037666,0.035729
269142.081563,0.222561,0.198533,0.166156,0.149857,0.139849,0.138413,0.122747,0.127068,0.870323,0.713344,0.725940,0.413583,0.481507,0.292428,0.392036,0.464503,1.273923,0.966642,0.787591,0.739238,0.645285,0.939206,0.835932,0.776196,0.826480,0.716471,0.719224,0.498120,0.537024,0.801038,0.506337,0.607325,0.048713,0.038106,0.040515,0.033851,0.032409,0.042579,0.036684,0.035707
269142.091563,0.215783,0.192253,0.161522,0.143850,0.134658,0.133326,0.119399,0.123636,0.923797,0.753682,0.751932,0.433227,0.491330,0.289286,0.377262,0.460675,1.303516,0.939201,0.810883,0.737082,0.639226,0.956800,0.854798,0.789444,0.833680,0.740478,0.724954,0.508250,0.544918,0.815002,0.516713,0.609508,0.049052,0.038036,0.040424,0.032509,0.031063,0.041147,0.036903,0.035688
269142.101563,0.210919,0.186445,0.157914,0.138293,0.129857,0.128620,0.114658,0.120462,0.976088,0.790994,0.772655,0.451398,0.500416,0.286379,0.364489,0.457135,1.334536,0.913818,0.835164,0.735088,0.633622,0.973075,0.875236,0.801699,0.831934,0.762684,0.737755,0.517620,0.552219,0.827919,0.524281,0.611528,0.046940,0.038426,0.039304,0.031267,0.029817,0.039823,0.036938,0.035670
269142.111563,0.206416,0.181798,0.154571,0.133327,0.125660,0.122894,0.110268,0.116823,1.024480,0.828436,0.793735,0.471053,0.507871,0.283220,0.352676,0.454895,1.363248,0.886304,0.857628,0.734856,0.628277,0.985134,0.894148,0.814346,0.848586,0.784558,0.753318,0.526498,0.559770,0.837292,0.531273,0.613934,0.045001,0.037355,0.041765,0.030983,0.029386,0.038526,0.036974,0.035296
269142.121563,0.206643,0.177494,0.153434,0.128732,0.121775,0.117595,0.106166,0.113453,1.066240,0.863088,0.821345,0.489247,0.514768,0.280297,0.341343,0.452826,1.389167,0.884480,0.877384,0.734656,0.623339,0.996280,0.911781,0.826046,0.869073,0.804775,0.769097,0.534696,0.566748,0.845954,0.535735,0.616164,0.044843,0.038581,0.040642,0.030712,0.028984,0.037565,0.036666,0.034952
269142.131563,0.208776,0.176094,0.153746,0.124404,0.118074,0.114488,0.104837,0.108088,1.106945,0.893460,0.849058,0.507673,0.526329,0.280554,0.335343,0.450305,1.415028,0.900987,0.895884,0.736350,0.621016,1.001324,0.927659,0.834335,0.888846,0.823521,0.787154,0.541326,0.572050,0.851018,0.543629,0.619437,0.045604,0.037532,0.043145,0.030012,0.027648,0.037293,0.035486,0.034800
269142.196169,0.210756,0.178550,0.154039,0.126044,0.120025,0.115626,0.103625,0.106633,1.144604,0.925571,0.874698,0.531395,0.534933,0.275879,0.329806,0.452313,1.438953,0.919215,0.912997,0.744651,0.625684,0.998478,0.942333,0.839850,0.907142,0.842110,0.803863,0.547210,0.576243,0.860188,0.550945,0.620751,0.046396,0.039628,0.045455,0.032047,0.029936,0.037158,0.034376,0.033368
269142.206169,0.213231,0.180836,0.156684,0.127588,0.121859,0.116710,0.106547,0.105304,1.180723,0.955287,0.900450,0.553363,0.542898,0.273184,0.327329,0.454184,1.462691,0.936082,0.928947,0.752353,0.630013,0.995820,0.951642,0.844933,0.925427,0.859316,0.821819,0.552676,0.580145,0.868695,0.558280,0.621948,0.045553,0.041554,0.045328,0.033909,0.032029,0.037885,0.035109,0.032026
269142.216169,0.215521,0.183588,0.159136,0.128720,0.123320,0.118054,0.109265,0.108158,1.214133,0.984520,0.924266,0.576138,0.548352,0.282680,0.325029,0.458160,1.484647,0.953690,0.943690,0.762766,0.637426,0.989900,0.960254,0.845331,0.942340,0.876842,0.838421,0.560040,0.585468,0.879741,0.565057,0.618967,0.044861,0.041066,0.045201,0.033558,0.031501,0.037311,0.035783,0.032549
269142.226169,0.216799,0.186135,0.160697,0.129765,0.124670,0.119299,0.108327,0.110812,1.244056,1.011561,0.947453,0.597205,0.553396,0.291464,0.327527,0.461828,1.506017,0.969976,0.959173,0.772400,0.644285,0.984425,0.964419,0.845705,0.959350,0.893054,0.855660,0.566853,0.590392,0.889957,0.568645,0.616225,0.043585,0.040614,0.044613,0.033236,0.031013,0.038652,0.036155,0.033030
269142.236169,0.217981,0.187489,0.162142,0.127785,0.123458,0.117363,0.107457,0.110332,1.271735,1.036949,0.968907,0.620644,0.571164,0.302767,0.329855,0.470066,1.525785,0.987044,0.973494,0.786619,0.653468,0.975399,0.968258,0.841765,0.975084,0.909831,0.871604,0.578360,0.597743,0.897803,0.571961,0.612041,0.042688,0.039624,0.044075,0.032018,0.029918,0.038670,0.036498,0.033416
269142.246169,0.219075,0.188741,0.163479,0.125960,0.122334,0.115570,0.106652,0.109888,1.297338,1.060436,0.988752,0.642345,0.589454,0.313240,0.332009,0.477703,1.544070,1.002831,0.986741,0.799785,0.661952,0.967052,0.971810,0.838115,0.989639,0.925349,0.886353,0.589002,0.604543,0.905059,0.575029,0.608190,0.041858,0.038712,0.043578,0.030915,0.028916,0.038690,0.036816,0.033767
269142.256169,0.220086,0.189900,0.164716,0.124271,0.121294,0.113912,0.105908,0.109478,1.321021,1.082163,1.007108,0.662419,0.606372,0.322927,0.334000,0.484767,1.560984,1.017434,0.998994,0.811963,0.669801,0.959330,0.975095,0.841275,1.003101,0.939704,0.899995,0.598845,0.610834,0.911770,0.577866,0.604628,0.041091,0.037869,0.043118,0.029894,0.027989,0.038708,0.037110,0.034093
269142.266169,0.220715,0.190971,0.165883,0.122710,0.120332,0.112379,0.104273,0.109098,1.339784,1.102259,1.022313,0.680988,0.622021,0.331888,0.337485,0.491301,1.577766,1.030942,1.010563,0.823227,0.677061,0.952955,0.974345,0.855861,1.019150,0.952982,0.914038,0.607951,0.616652,0.917979,0.578521,0.601334,0.042542,0.037089,0.044410,0.028949,0.027132,0.038724,0.034842,0.034394
269142.327525,0.230741,0.191550,0.172758,0.121281,0.119954,0.110368,0.106965,0.107598,1.347844,1.118407,1.030980,0.695397,0.634775,0.340508,0.335541,0.498817,1.587967,1.044771,1.018447,0.836570,0.686342,0.965846,0.971039,0.871910,1.042738,0.967879,0.931588,0.623829,0.623869,0.921023,0.578159,0.600335,0.043378,0.038361,0.044361,0.029587,0.028007,0.036236,0.035738,0.032444
269142.337525,0.240058,0.200125,0.179142,0.124867,0.122825,0.112908,0.109474,0.108967,1.355257,1.125413,1.038974,0.700002,0.642128,0.341727,0.333727,0.502821,1.597418,1.053878,1.025755,0.843648,0.698820,0.975748,0.967964,0.890095,1.064584,0.988011,0.947837,0.646585,0.633857,0.922820,0.577839,0.601795,0.044142,0.038702,0.044303,0.031008,0.027983,0.037607,0.036556,0.032590
269142.347525,0.242955,0.208093,0.179359,0.128215,0.125499,0.115280,0.109430,0.110245,1.363097,1.131858,1.047820,0.704231,0.648911,0.342831,0.329897,0.506517,1.599497,1.062321,1.026088,0.850196,0.710378,0.984902,0.965342,0.906927,1.091668,1.006659,0.968192,0.667661,0.643112,0.924500,0.580186,0.603156,0.041694,0.039005,0.042545,0.032316,0.027950,0.038863,0.034347,0.032719
269142.357525,0.245614,0.209114,0.179544,0.128229,0.121258,0.115990,0.109380,0.110112,1.370346,1.139078,1.055995,0.706323,0.656999,0.342370,0.326349,0.507774,1.601398,1.063271,1.026379,0.851706,0.723848,0.990353,0.962914,0.924097,1.116744,1.029949,0.987045,0.692749,0.656068,0.928277,0.582365,0.607711,0.039453,0.036898,0.040943,0.030118,0.026075,0.036041,0.032306,0.031423
269142.367525,0.244980,0.210039,0.178983,0.128230,0.117311,0.116641,0.108204,0.109985,1.372087,1.145750,1.059132,0.708254,0.664473,0.341942,0.314340,0.508934,1.601968,1.064128,1.026703,0.853091,0.736334,0.995390,0.953396,0.939982,1.139678,1.051518,1.004953,0.715967,0.668079,0.931776,0.583858,0.611929,0.038919,0.034978,0.040901,0.028084,0.024365,0.034460,0.031777,0.030227
269142.377525,0.244396,0.208789,0.178475,0.124600,0.111723,0.114626,0.107147,0.109047,1.373667,1.145979,1.062009,0.703513,0.669213,0.332616,0.306011,0.501616,1.602516,1.064947,1.027024,0.850991,0.750531,0.995849,0.946287,0.962234,1.160863,1.072091,1.021493,0.738284,0.680600,0.933397,0.585200,0.618203,0.038455,0.034684,0.040887,0.027833,0.024860,0.033099,0.031316,0.029315
269142.387525,0.244256,0.207645,0.174735,0.121257,0.106559,0.112793,0.100416,0.108209,1.371277,1.146157,1.064257,0.699095,0.673582,0.323948,0.311182,0.494815,1.606321,1.065733,1.026056,0.849064,0.763658,0.996286,0.973444,0.982835,1.175792,1.091087,1.033842,0.758896,0.692168,0.934854,0.580513,0.623972,0.037444,0.034445,0.039635,0.027635,0.025333,0.032821,0.031244,0.028501
269142.397525,0.244134,0.204299,0.171264,0.116336,0.100772,0.105965,0.094206,0.102990,1.369066,1.145310,1.066334,0.694059,0.677186,0.318182,0.315970,0.489701,1.609846,1.066092,1.025158,0.845828,0.776211,0.990425,0.998595,1.009056,1.189610,1.105453,1.045253,0.775707,0.701398,0.930602,0.576149,0.629320,0.036509,0.033803,0.038470,0.027317,0.024303,0.032222,0.031171,0.028412
269142.459167,0.244022,0.201196,0.168052,0.111778,0.095415,0.099644,0.088462,0.098188,1.367022,1.144526,1.068255,0.689398,0.680519,0.312855,0.320399,0.484960,1.613106,1.066422,1.024328,0.842829,0.787824,0.984981,1.021859,1.033348,1.202393,1.118736,1.055808,0.791251,0.709932,0.926645,0.572113,0.634236,0.035643,0.033209,0.037393,0.027023,0.023917,0.032441,0.031103,0.028308
269142.469167,0.232976,0.198326,0.160090,0.107562,0.090459,0.093798,0.087647,0.093747,1.357749,1.143800,1.067513,0.685087,0.683602,0.307927,0.326956,0.480576,1.618680,1.066728,1.024366,0.840055,0.798567,0.979946,1.047469,1.055818,1.203924,1.131022,1.057097,0.805631,0.717826,0.922985,0.566860,0.638783,0.035915,0.032660,0.038919,0.026751,0.025330,0.033082,0.030059,0.028212
269142.479167,0.231314,0.188093,0.160328,0.104134,0.090555,0.092614,0.088222,0.091016,1.355108,1.137871,1.072329,0.675583,0.681546,0.302308,0.329216,0.477426,1.618165,1.070233,1.020047,0.836981,0.807054,0.973170,1.076097,1.080114,1.199378,1.132288,1.052528,0.811877,0.717752,0.919916,0.566697,0.639440,0.035952,0.033332,0.038900,0.026174,0.024616,0.031940,0.030511,0.028091
269142.489167,0.229811,0.188476,0.160579,0.102584,0.090420,0.092224,0.088777,0.091154,1.352672,1.139745,1.076784,0.670731,0.684725,0.301806,0.331307,0.477825,1.617688,1.068244,1.016063,0.828884,0.817710,0.976755,1.102581,1.106626,1.195177,1.125439,1.048301,0.812364,0.711865,0.922052,0.566555,0.637248,0.035997,0.033441,0.038884,0.026207,0.023775,0.032495,0.030930,0.027578
269142.499167,0.228421,0.188872,0.160811,0.101175,0.090317,0.091878,0.089291,0.091301,1.350418,1.141485,1.082729,0.666247,0.687671,0.301355,0.333241,0.478194,1.617247,1.066416,1.012378,0.821388,0.827552,1.000629,1.127079,1.131151,1.191291,1.119098,1.044391,0.812809,0.706418,0.924035,0.566423,0.635234,0.036039,0.033544,0.038869,0.026247,0.023634,0.033018,0.031317,0.027103
269142.509167,0.228590,0.189239,0.160226,0.099873,0.090222,0.091558,0.093830,0.091437,1.348634,1.143094,1.088686,0.662100,0.690395,0.300939,0.336370,0.478535,1.617044,1.064725,1.007550,0.814454,0.836656,1.022712,1.148551,1.153837,1.189107,1.113233,1.039872,0.813220,0.701378,0.925869,0.564341,0.633372,0.035615,0.033639,0.038544,0.026284,0.023978,0.033502,0.029441,0.026664
269142.519167,0.231355,0.187764,0.160906,0.099266,0.091028,0.097725,0.095223,0.094157,1.343262,1.147395,1.096861,0.659024,0.693200,0.304687,0.336476,0.477263,1.619717,1.060490,1.003900,0.807160,0.844005,1.041061,1.168421,1.173214,1.186169,1.105573,1.034860,0.813454,0.697131,0.924321,0.560690,0.632611,0.033733,0.033097,0.037168,0.025149,0.023755,0.031383,0.028524,0.026257
269142.529167,0.233917,0.187741,0.161538,0.099866,0.092228,0.097426,0.096506,0.096483,1.338289,1.149127,1.104428,0.655096,0.695013,0.315285,0.336571,0.475378,1.622182,1.056836,1.000515,0.801335,0.849792,1.059572,1.186787,1.188465,1.183438,1.096938,1.030214,0.813504,0.694258,0.917681,0.557319,0.629499,0.031980,0.031883,0.035883,0.024137,0.023496,0.030177,0.027689,0.026486
269142.592444,0.236287,0.187723,0.162121,0.100425,0.093339,0.097145,0.097692,0.098632,1.333689,1.150728,1.111428,0.651461,0.696691,0.325114,0.336659,0.473635,1.624463,1.053447,0.997384,0.795947,0.855145,1.076669,1.203776,1.202567,1.180912,1.088939,1.025916,0.813545,0.691598,0.911548,0.554200,0.626617,0.030358,0.030750,0.034695,0.023921,0.023254,0.029046,0.026917,0.026703
269142.602444,0.238479,0.187706,0.162661,0.100941,0.094366,0.096885,0.098790,0.100621,1.329435,1.152208,1.117903,0.648099,0.698242,0.334207,0.336740,0.472023,1.626573,1.050313,0.994488,0.790963,0.860098,1.092484,1.219490,1.215612,1.178576,1.081540,1.021941,0.813583,0.689139,0.905876,0.551316,0.623951,0.028858,0.029701,0.033596,0.023722,0.023031,0.028000,0.026203,0.026903
269142.612444,0.240507,0.187691,0.163161,0.101419,0.095317,0.096644,0.099805,0.102460,1.325499,1.153577,1.123892,0.644990,0.699677,0.342618,0.336815,0.470531,1.628524,1.047413,0.991809,0.786352,0.864678,1.107112,1.234026,1.227678,1.176415,1.074696,1.018264,0.813618,0.686863,0.900628,0.548648,0.621485,0.027471,0.028731,0.032579,0.023537,0.022825,0.027032,0.025543,0.027089
