269171.667427,0.124025,0.107868,0.095198,0.094727,0.085809,0.121111,0.127070,0.107101,0.276622,0.307788,0.184614,0.314511,0.309899,0.485064,0.615016,0.680849,0.631937,0.640970,0.570220,0.753046,0.870632,1.593962,1.628029,1.466147,0.586543,0.654656,0.866077,0.771356,0.880733,1.108886,0.738843,0.637520,0.031560,0.028220,0.041172,0.024966,0.030342,0.040972,0.039107,0.035501
269171.677427,0.115914,0.109776,0.091461,0.095969,0.086929,0.129430,0.121230,0.111829,0.293214,0.316009,0.185295,0.326132,0.321743,0.515508,0.646423,0.706179,0.642955,0.646138,0.562487,0.748147,0.875122,1.610001,1.641052,1.475323,0.598790,0.666845,0.881537,0.792207,0.904145,1.121027,0.762058,0.660859,0.032668,0.028102,0.042153,0.023344,0.029405,0.039032,0.041415,0.034345
269171.687427,0.112769,0.103422,0.087990,0.098556,0.085793,0.123898,0.115893,0.105532,0.308604,0.330313,0.185911,0.345395,0.335297,0.543440,0.675532,0.730452,0.653119,0.653965,0.555325,0.748454,0.884959,1.627977,1.653165,1.485514,0.610079,0.681836,0.895833,0.816697,0.931059,1.137153,0.783508,0.689593,0.033697,0.028892,0.043056,0.024193,0.029862,0.041218,0.043485,0.036265
269171.748990,0.113412,0.099636,0.084780,0.101011,0.084769,0.118842,0.110957,0.099699,0.322840,0.343577,0.186481,0.363282,0.347872,0.569332,0.702457,0.752936,0.662520,0.661187,0.548701,0.748701,0.894048,1.644678,1.664370,1.494982,0.620521,0.695682,0.909056,0.839298,0.955933,1.152016,0.803349,0.716159,0.034648,0.029620,0.043890,0.025334,0.030244,0.043171,0.045400,0.037998
269171.758990,0.115456,0.100013,0.080673,0.103282,0.083821,0.114956,0.113139,0.094303,0.337655,0.355847,0.183672,0.379827,0.359504,0.593283,0.733341,0.773733,0.669758,0.667866,0.538368,0.748930,0.902455,1.660128,1.680719,1.503740,0.628193,0.708489,0.917853,0.860205,0.978942,1.165765,0.818315,0.740732,0.033068,0.030293,0.042379,0.026390,0.030598,0.044976,0.043985,0.039602
269171.768990,0.118252,0.101992,0.083793,0.104719,0.085727,0.116236,0.113060,0.096198,0.358219,0.369035,0.193769,0.395220,0.373701,0.618813,0.763991,0.800672,0.672448,0.672142,0.524330,0.750958,0.908045,1.677857,1.703655,1.518518,0.630315,0.718519,0.920431,0.878930,0.998118,1.175818,0.825079,0.758295,0.032311,0.028538,0.042163,0.025310,0.029767,0.042592,0.044714,0.037292
269171.778990,0.116321,0.104867,0.081109,0.108052,0.089282,0.116157,0.115365,0.096098,0.377183,0.386835,0.203086,0.414815,0.390327,0.644754,0.795549,0.826808,0.674471,0.672856,0.510817,0.749458,0.910014,1.700877,1.725330,1.539145,0.628737,0.723024,0.915214,0.890078,1.009718,1.178264,0.829435,0.768275,0.031688,0.028082,0.040017,0.024632,0.030180,0.043758,0.042491,0.038206
269171.788990,0.114519,0.102697,0.078616,0.105218,0.088796,0.117079,0.117510,0.099459,0.394737,0.402133,0.211723,0.428805,0.403300,0.670495,0.824748,0.855016,0.676325,0.673444,0.498302,0.750224,0.911807,1.723449,1.745368,1.558470,0.627284,0.722098,0.910374,0.894630,1.017140,1.179313,0.833477,0.778862,0.031089,0.027354,0.038006,0.024616,0.028917,0.041774,0.040444,0.036264
269171.798990,0.112852,0.100675,0.076311,0.102577,0.088332,0.117939,0.119495,0.102585,0.410975,0.416295,0.219712,0.441751,0.415296,0.694311,0.851758,0.881121,0.678040,0.673971,0.487571,0.750915,0.913459,1.744322,1.763902,1.576329,0.625940,0.721239,0.905897,0.898841,1.024002,1.180288,0.837215,0.788663,0.030534,0.026654,0.036268,0.024604,0.027735,0.039944,0.038550,0.034482
269171.808990,0.108761,0.098805,0.074676,0.100134,0.087902,0.118734,0.112580,0.105478,0.430013,0.429395,0.226514,0.453726,0.426392,0.716341,0.881800,0.905269,0.676237,0.674458,0.500315,0.751554,0.914987,1.763630,1.775079,1.592849,0.627574,0.720445,0.899405,0.902736,1.030349,1.181189,0.847008,0.797729,0.028517,0.026006,0.035118,0.024594,0.026641,0.038251,0.039519,0.032834
269171.818990,0.104969,0.095932,0.073164,0.095646,0.082059,0.112367,0.106158,0.099345,0.447638,0.443310,0.232806,0.467702,0.440276,0.740863,0.909620,0.931125,0.674566,0.673122,0.512103,0.751198,0.912028,1.775551,1.785382,1.603191,0.629084,0.720834,0.893400,0.907852,1.040294,1.188626,0.856102,0.814844,0.026637,0.024284,0.034168,0.024059,0.026798,0.039345,0.040422,0.033841
269171.881738,0.102497,0.093270,0.071534,0.091487,0.076634,0.106450,0.111335,0.093666,0.466853,0.456190,0.239402,0.480639,0.453140,0.763569,0.946740,0.955071,0.670257,0.671883,0.522575,0.750866,0.909280,1.786550,1.781047,1.612721,0.631831,0.721196,0.888268,0.912588,1.049504,1.195531,0.877920,0.830702,0.027964,0.022699,0.033119,0.024479,0.026941,0.040367,0.042967,0.034764
269171.891738,0.100211,0.091171,0.070024,0.087601,0.073846,0.109431,0.117084,0.100271,0.484628,0.470432,0.245503,0.498892,0.470011,0.795680,0.981097,0.985719,0.666269,0.668949,0.532261,0.749152,0.903995,1.782503,1.777063,1.609899,0.634372,0.723085,0.883519,0.918060,1.060322,1.213089,0.898068,0.849625,0.029191,0.023352,0.033047,0.026572,0.028407,0.043606,0.045303,0.037066
269171.901738,0.104502,0.089229,0.076198,0.084007,0.072502,0.114591,0.125172,0.106778,0.506606,0.483605,0.258048,0.515775,0.485619,0.825405,1.018051,1.014089,0.657952,0.666237,0.541772,0.747579,0.899118,1.778789,1.750617,1.607305,0.636013,0.724830,0.878962,0.923112,1.070318,1.229291,0.936835,0.867098,0.029948,0.023956,0.032041,0.028500,0.029757,0.046591,0.043654,0.039179
269171.911738,0.103800,0.096152,0.077274,0.092207,0.082614,0.118290,0.122227,0.115951,0.524641,0.502882,0.271085,0.539805,0.508606,0.853556,1.041163,1.043376,0.670424,0.660258,0.553547,0.742791,0.888925,1.754927,1.710647,1.583461,0.637814,0.725722,0.871878,0.926575,1.077579,1.260828,0.984828,0.882922,0.029265,0.024121,0.033296,0.027068,0.028596,0.045838,0.045855,0.038810
269171.921738,0.103136,0.096455,0.078257,0.090405,0.083228,0.113329,0.119527,0.113371,0.541335,0.519657,0.283161,0.557738,0.524073,0.868186,1.062526,1.059021,0.692426,0.651549,0.564442,0.733910,0.873626,1.721099,1.673631,1.545104,0.639463,0.724352,0.865303,0.926675,1.078074,1.298984,1.029233,0.890631,0.028636,0.024894,0.034472,0.027340,0.030718,0.045181,0.047888,0.041426
269171.931738,0.102521,0.096718,0.079165,0.088733,0.083808,0.108784,0.117030,0.110994,0.556777,0.535190,0.294330,0.574345,0.538394,0.881703,1.082286,1.073469,0.712777,0.643505,0.574520,0.725724,0.859500,1.689776,1.639390,1.509575,0.640988,0.723057,0.859221,0.926720,1.078471,1.334264,1.070308,0.897710,0.028053,0.025610,0.035560,0.027868,0.032683,0.044567,0.049769,0.043844
269171.941738,0.102722,0.096962,0.078574,0.087185,0.084345,0.104580,0.115095,0.108795,0.569677,0.549558,0.309279,0.589706,0.551642,0.894205,1.095330,1.086833,0.733251,0.636065,0.584176,0.718152,0.846434,1.660802,1.599231,1.476710,0.640728,0.721859,0.846567,0.926761,1.078838,1.366899,1.111349,0.904257,0.027235,0.026273,0.035861,0.028357,0.034502,0.043998,0.050502,0.046080
269171.951738,0.102910,0.095696,0.078036,0.085314,0.082886,0.098894,0.113316,0.107437,0.581606,0.564118,0.323117,0.600103,0.560581,0.900881,1.107405,1.092848,0.752194,0.631064,0.593090,0.710023,0.834751,1.627983,1.562094,1.436096,0.640481,0.716206,0.834879,0.921343,1.069063,1.399018,1.149305,0.897693,0.026483,0.026198,0.036751,0.029221,0.035524,0.042951,0.051175,0.047973
269172.015254,0.103084,0.094524,0.077539,0.083587,0.081535,0.095053,0.111670,0.106195,0.592640,0.577592,0.335918,0.609710,0.568848,0.907045,1.118574,1.098426,0.769717,0.642933,0.601336,0.702501,0.823944,1.597615,1.527741,1.398542,0.640253,0.710984,0.824068,0.916320,1.060019,1.428731,1.184415,0.891629,0.025788,0.026825,0.037574,0.030027,0.036471,0.044480,0.052809,0.049718
269172.025254,0.104092,0.093440,0.076630,0.081990,0.080544,0.091500,0.108976,0.105046,0.601026,0.590056,0.344845,0.618596,0.576495,0.912746,1.117114,1.103585,0.787935,0.656703,0.613620,0.695544,0.813948,1.569524,1.488552,1.363805,0.635554,0.706154,0.808384,0.911674,1.051653,1.456216,1.217995,0.886021,0.026053,0.027405,0.035726,0.030771,0.037946,0.045900,0.050842,0.051333
269172.035254,0.105038,0.093778,0.075784,0.081730,0.078796,0.091021,0.106530,0.103515,0.608771,0.598709,0.353111,0.623023,0.576813,0.912822,1.115754,1.095441,0.804803,0.672631,0.624978,0.686637,0.804174,1.538410,1.452345,1.322349,0.631184,0.696917,0.793884,0.901408,1.034606,1.480899,1.249011,0.875000,0.026281,0.025725,0.034451,0.029384,0.037587,0.043907,0.048978,0.049797
269172.045254,0.105913,0.094094,0.075002,0.081489,0.077421,0.090586,0.104268,0.102147,0.615935,0.606710,0.360756,0.627118,0.577114,0.912885,1.114496,1.087891,0.820406,0.687368,0.635485,0.678399,0.795153,1.509645,1.418853,1.284046,0.627142,0.688367,0.780471,0.901146,1.018853,1.503719,1.277701,0.908794,0.026492,0.024630,0.033538,0.029299,0.037800,0.042047,0.047253,0.048340
269172.055254,0.103313,0.094386,0.072416,0.081267,0.076149,0.090183,0.104032,0.100882,0.627398,0.614110,0.369415,0.630907,0.577393,0.912945,1.109304,1.080906,0.832147,0.701000,0.643681,0.670779,0.786808,1.483037,1.381151,1.248615,0.619371,0.680458,0.765656,0.927683,1.004282,1.524827,1.306323,0.940053,0.027905,0.024189,0.035228,0.029799,0.037998,0.040326,0.045221,0.047033
269172.065254,0.104779,0.092059,0.073959,0.081207,0.076524,0.092349,0.099083,0.100763,0.640749,0.624223,0.380970,0.633967,0.575338,0.911149,1.109117,1.073555,0.837079,0.711642,0.646177,0.660194,0.774485,1.452328,1.341906,1.206116,0.609931,0.669621,0.752104,0.956760,0.983704,1.542495,1.334521,0.976230,0.027223,0.025502,0.034101,0.029055,0.037391,0.039032,0.043262,0.046557
269172.075254,0.099566,0.092168,0.072211,0.081745,0.075208,0.088527,0.095303,0.095735,0.646044,0.636834,0.389352,0.638833,0.577229,0.919024,1.110505,1.073465,0.839727,0.716625,0.646521,0.648074,0.758612,1.415799,1.304823,1.160890,0.604027,0.656884,0.741957,0.986803,0.960515,1.556686,1.359235,1.016280,0.028901,0.025600,0.036392,0.028930,0.037021,0.038721,0.043431,0.044636
269172.085254,0.094719,0.088628,0.070583,0.079396,0.073586,0.088808,0.091809,0.094596,0.650920,0.644237,0.397098,0.639651,0.576757,0.931457,1.111790,1.073744,0.842166,0.718816,0.646838,0.640021,0.745522,1.375094,1.270520,1.117618,0.598564,0.646390,0.732573,1.014944,0.939004,1.567693,1.382096,1.055960,0.030440,0.027301,0.039734,0.029181,0.037163,0.040432,0.043589,0.043224
269172.150520,0.090236,0.085340,0.069076,0.077212,0.072084,0.089095,0.088577,0.093559,0.655431,0.651073,0.404263,0.640397,0.576319,0.942982,1.112979,1.074016,0.844423,0.720838,0.647130,0.632580,0.733415,1.337420,1.241777,1.077577,0.593512,0.636684,0.723894,1.040977,0.919106,1.577856,1.403241,1.092665,0.031864,0.028878,0.042826,0.029414,0.037294,0.042038,0.043736,0.041933
269172.160520,0.089132,0.082298,0.074907,0.075191,0.070694,0.089361,0.091880,0.092599,0.655130,0.657396,0.412299,0.641088,0.575914,0.953642,1.121075,1.074267,0.841272,0.722709,0.639894,0.625697,0.722216,1.302571,1.252692,1.040539,0.607353,0.627705,0.710110,1.065058,0.900700,1.587256,1.416182,1.126618,0.031040,0.030336,0.042742,0.029629,0.037415,0.043523,0.043172,0.040739
269172.170520,0.088141,0.081273,0.087146,0.072036,0.070134,0.092333,0.094959,0.093293,0.654870,0.659359,0.419778,0.638300,0.571034,0.968127,1.128573,1.076863,0.838334,0.719420,0.633158,0.629150,0.712612,1.265569,1.262786,1.004323,0.632194,0.615684,0.700935,1.090709,0.909337,1.588567,1.428145,1.156021,0.030270,0.029311,0.042624,0.028951,0.036191,0.043774,0.042627,0.040320
269172.180520,0.092810,0.082631,0.093602,0.069138,0.072883,0.095092,0.098038,0.093940,0.649575,0.661192,0.420445,0.635729,0.566529,0.981530,1.142265,1.079268,0.834570,0.716352,0.627214,0.638241,0.703701,1.262243,1.261216,0.970829,0.658753,0.624432,0.713290,1.114439,0.936710,1.589780,1.426916,1.183216,0.030771,0.028392,0.042581,0.028345,0.035081,0.043999,0.041504,0.039962
269172.190520,0.098175,0.088310,0.099571,0.066694,0.076939,0.098824,0.100953,0.095240,0.644658,0.659100,0.421057,0.633926,0.560456,0.998149,1.154997,1.084881,0.831068,0.713289,0.621695,0.646003,0.695868,1.249015,1.259694,0.954023,0.683322,0.643527,0.724751,1.135281,0.963658,1.575153,1.425724,1.201712,0.031236,0.026830,0.042564,0.027396,0.032725,0.043823,0.041192,0.038927
269172.200520,0.103137,0.093560,0.105093,0.070288,0.080689,0.102347,0.103650,0.096490,0.640109,0.657151,0.421623,0.632260,0.554830,1.013589,1.166774,1.090119,0.827829,0.710442,0.616589,0.653183,0.688620,1.236707,1.258286,0.959296,0.706049,0.661200,0.735353,1.154560,0.988592,1.561595,1.424621,1.218776,0.031666,0.026959,0.042549,0.026517,0.031265,0.043589,0.041036,0.037951
269172.210520,0.110808,0.098417,0.114470,0.074356,0.084157,0.105607,0.102081,0.097647,0.633577,0.655348,0.425760,0.630718,0.549626,1.027871,1.170903,1.094964,0.817444,0.707808,0.603395,0.659823,0.681916,1.225322,1.261306,0.964174,0.721774,0.677548,0.750460,1.172393,1.011656,1.549053,1.417534,1.234559,0.030958,0.027078,0.041006,0.025705,0.030426,0.043372,0.039885,0.037603
269172.220520,0.117933,0.106386,0.123181,0.079418,0.089344,0.099247,0.102125,0.093420,0.627558,0.652199,0.429625,0.627009,0.540682,1.031735,1.174713,1.094716,0.807836,0.698044,0.591168,0.665384,0.670105,1.220677,1.264097,0.972510,0.736299,0.689655,0.764397,1.184966,1.034262,1.529337,1.410943,1.245604,0.030271,0.026742,0.039617,0.024832,0.029564,0.041114,0.038795,0.037084
269172.280049,0.119510,0.113787,0.123152,0.084121,0.094168,0.098742,0.106371,0.093309,0.617469,0.649310,0.427090,0.623589,0.532421,1.035295,1.182414,1.094476,0.795679,0.689006,0.580558,0.670507,0.659161,1.216373,1.260362,0.980224,0.747679,0.700822,0.782870,1.196570,1.055143,1.511064,1.404197,1.255797,0.031217,0.026407,0.038853,0.024119,0.028810,0.040988,0.038683,0.036629
269172.290049,0.120948,0.116597,0.123093,0.089229,0.097446,0.102632,0.110330,0.096363,0.608121,0.643117,0.424751,0.621221,0.524433,1.042752,1.189569,1.097450,0.784414,0.678231,0.570713,0.673817,0.650478,1.206012,1.256874,0.982564,0.758186,0.710694,0.799935,1.206136,1.076229,1.498261,1.397989,1.262727,0.032110,0.026581,0.038164,0.024890,0.028996,0.040674,0.038549,0.036416
269172.300049,0.118696,0.119179,0.124163,0.093957,0.100472,0.106256,0.112259,0.099218,0.598634,0.637376,0.421886,0.619034,0.517039,1.049676,1.196087,1.100232,0.772201,0.668248,0.562630,0.676877,0.655667,1.196402,1.251796,0.984696,0.767352,0.719809,0.816649,1.214989,1.095729,1.486446,1.394681,1.269166,0.031731,0.026889,0.037584,0.025693,0.029174,0.040356,0.039835,0.036203
269172.310049,0.116603,0.118296,0.125157,0.093872,0.101930,0.109341,0.114036,0.100329,0.589869,0.631737,0.419230,0.615426,0.510653,1.056857,1.202116,1.102317,0.760914,0.657570,0.555154,0.678428,0.665024,1.184915,1.247096,0.986011,0.775845,0.726465,0.832108,1.221510,1.113497,1.479540,1.391626,1.276195,0.031376,0.026941,0.037042,0.025737,0.029143,0.041296,0.041023,0.034648
269172.320049,0.118836,0.117471,0.127158,0.093781,0.103274,0.112194,0.111530,0.101352,0.575145,0.626531,0.416422,0.612098,0.504748,1.063500,1.210167,1.104245,0.744813,0.647703,0.545846,0.679847,0.673673,1.174288,1.236931,0.987226,0.784573,0.732633,0.844607,1.227558,1.129937,1.473152,1.395083,1.282700,0.031338,0.026983,0.037921,0.025767,0.029114,0.042165,0.040018,0.035088
269172.330049,0.120919,0.119683,0.129014,0.095331,0.105298,0.111097,0.109224,0.098559,0.561507,0.615913,0.413826,0.605004,0.495722,1.073591,1.217645,1.105422,0.729912,0.633608,0.562132,0.683974,0.683995,1.156397,1.227500,0.987080,0.792672,0.736801,0.856166,1.232100,1.143807,1.471580,1.398272,1.293064,0.031904,0.027195,0.039000,0.024984,0.027078,0.042339,0.039082,0.033073
269172.340049,0.122845,0.121743,0.130731,0.096772,0.107174,0.110103,0.107091,0.095973,0.548892,0.606074,0.411425,0.598429,0.487362,1.082963,1.224563,1.106528,0.716129,0.620562,0.577197,0.687796,0.693550,1.139817,1.218777,0.986928,0.800164,0.740669,0.866858,1.236309,1.156637,1.470099,1.401221,1.302648,0.032428,0.027768,0.039997,0.025345,0.025196,0.042498,0.038216,0.031196
269172.350049,0.125520,0.123649,0.135710,0.098105,0.108910,0.109183,0.104687,0.093581,0.533741,0.596972,0.401631,0.592347,0.479628,1.091633,1.231449,1.107550,0.697941,0.608944,0.597923,0.691332,0.702388,1.124481,1.209653,0.986788,0.809754,0.744247,0.869898,1.240203,1.168506,1.468729,1.403764,1.311513,0.033855,0.028299,0.038113,0.025679,0.024981,0.042645,0.036805,0.029459
269172.411717,0.128000,0.126757,0.140338,0.101069,0.113451,0.107773,0.102462,0.093222,0.519718,0.585187,0.392541,0.586782,0.473398,1.101257,1.237818,1.110579,0.681102,0.622354,0.617125,0.699332,0.715712,1.107497,1.201213,0.986616,0.818635,0.746453,0.872691,1.240765,1.173559,1.465116,1.406117,1.317202,0.035182,0.029871,0.038367,0.026520,0.026114,0.041603,0.035501,0.028879
269172.421717,0.130293,0.129640,0.144620,0.103826,0.117674,0.106469,0.100404,0.092900,0.506746,0.574274,0.384133,0.581626,0.467630,1.110159,1.243709,1.113386,0.692923,0.634777,0.634887,0.706755,0.728065,1.091787,1.193406,0.986462,0.826851,0.748497,0.875274,1.241288,1.178221,1.461775,1.408293,1.322459,0.036409,0.031335,0.040294,0.027308,0.027177,0.040638,0.034294,0.028337
269172.431717,0.139912,0.132307,0.151413,0.106377,0.121580,0.105263,0.098531,0.092602,0.486004,0.564179,0.370358,0.576858,0.462295,1.118394,1.255640,1.115981,0.717123,0.646268,0.657690,0.713620,0.739492,1.077256,1.176118,0.986320,0.843856,0.750387,0.874127,1.241772,1.182534,1.458684,1.402394,1.327323,0.035500,0.032690,0.039171,0.028038,0.028161,0.039746,0.032701,0.027848
269172.441717,0.138145,0.140533,0.152884,0.107362,0.123478,0.103975,0.098157,0.087045,0.481697,0.548261,0.358541,0.574577,0.460604,1.132856,1.263045,1.123412,0.760238,0.664645,0.700023,0.722218,0.751968,1.051773,1.155009,0.979017,0.879835,0.758216,0.881563,1.241437,1.182688,1.445170,1.389611,1.325335,0.039818,0.031740,0.043339,0.027363,0.027660,0.037348,0.032842,0.027393
269172.451717,0.136597,0.137485,0.154341,0.102460,0.120180,0.102281,0.097841,0.083616,0.477753,0.543724,0.357632,0.579613,0.471331,1.142114,1.269893,1.130938,0.800215,0.700467,0.739273,0.738987,0.773470,1.021940,1.135455,0.968285,0.913147,0.783275,0.888539,1.248637,1.186915,1.424652,1.377754,1.318674,0.043783,0.034848,0.048219,0.028184,0.028026,0.036735,0.032984,0.028224
269172.461717,0.135166,0.134740,0.155690,0.097967,0.117186,0.100741,0.097548,0.080448,0.474105,0.539538,0.373785,0.584270,0.481264,1.150675,1.276227,1.137898,0.837194,0.733683,0.775580,0.754538,0.793417,0.994312,1.117367,0.958353,0.943961,0.806510,0.894992,1.255327,1.190881,1.405650,1.366787,1.312506,0.048969,0.037692,0.052732,0.028917,0.028754,0.036528,0.034727,0.028997
269172.471717,0.153438,0.132201,0.158685,0.093810,0.114417,0.099316,0.092638,0.077518,0.477749,0.535666,0.392376,0.588577,0.490452,1.158595,1.275568,1.144336,0.887461,0.764409,0.814567,0.768923,0.811867,0.968756,1.102504,0.949165,0.969809,0.828003,0.908275,1.261515,1.194550,1.388072,1.348476,1.306801,0.050092,0.041251,0.054938,0.029595,0.029427,0.038328,0.035148,0.029785
269172.481717,0.166090,0.144462,0.160480,0.100856,0.111276,0.093413,0.094005,0.073550,0.514305,0.532279,0.425807,0.587120,0.500152,1.157889,1.266453,1.146404,0.964867,0.804048,0.868018,0.786015,0.829246,0.948488,1.088136,0.940411,0.991551,0.851082,0.930185,1.265222,1.199265,1.362716,1.325067,1.295115,0.052895,0.042568,0.058089,0.027936,0.028499,0.037355,0.034734,0.030892
269172.544354,0.177916,0.151835,0.162211,0.102811,0.107069,0.091498,0.095307,0.076241,0.548229,0.555533,0.456807,0.596314,0.514232,1.152925,1.258018,1.139713,1.036583,0.865656,0.917510,0.813810,0.850259,0.931006,1.074809,0.932187,1.011522,0.877973,0.950397,1.268266,1.206320,1.335118,1.303446,1.278772,0.055465,0.045271,0.060987,0.029089,0.029143,0.038618,0.035076,0.031165
269172.554354,0.197072,0.158753,0.175366,0.104650,0.103197,0.089736,0.097043,0.078767,0.586680,0.577112,0.495663,0.604837,0.527262,1.148331,1.242403,1.133514,1.110114,0.922727,0.965274,0.839559,0.869713,0.914822,1.075133,0.924548,1.019589,0.902747,0.959729,1.271030,1.212826,1.309603,1.274237,1.263686,0.052630,0.047743,0.060104,0.030153,0.029739,0.039784,0.035481,0.031381
269172.564354,0.214825,0.174226,0.187579,0.117719,0.111253,0.092511,0.098708,0.080642,0.622227,0.601129,0.531622,0.611556,0.536335,1.140173,1.227901,1.123093,1.178105,0.980573,1.009417,0.866433,0.889320,0.909537,1.075447,0.929283,1.027078,0.916619,0.968373,1.265250,1.210827,1.280150,1.247252,1.241192,0.049992,0.045262,0.059245,0.029084,0.029006,0.039407,0.035818,0.029798
