368541.786677,0.130414,0.119106,0.128238,0.104278,0.075859,0.073299,0.093139,0.080686,0.890076,1.014109,0.902567,0.815629,0.623057,0.640981,0.707158,0.807728,1.239577,1.292541,1.206103,1.119867,1.080154,0.891509,1.149835,1.121547,0.920412,1.083870,0.880922,0.766888,0.778197,0.520799,0.602390,0.488569,0.036467,0.039134,0.047783,0.038982,0.036333,0.030260,0.031769,0.032048
368541.796677,0.129594,0.125702,0.128725,0.105374,0.079917,0.075122,0.095867,0.084871,0.877424,1.023116,0.890134,0.821729,0.634728,0.651193,0.708507,0.818535,1.223242,1.280398,1.184212,1.118945,1.068487,0.894014,1.144121,1.111452,0.913561,1.100121,0.886763,0.782535,0.800364,0.533479,0.589336,0.474484,0.035357,0.038288,0.046786,0.037003,0.036761,0.028585,0.032655,0.033131
368541.806677,0.128907,0.126922,0.129249,0.109000,0.084313,0.076382,0.098422,0.088195,0.865698,1.012606,0.878637,0.814590,0.632977,0.655897,0.709732,0.817907,1.208062,1.256896,1.163891,1.111371,1.057647,0.890785,1.138790,1.096509,0.907149,1.112867,0.892084,0.793982,0.824340,0.548419,0.577292,0.472438,0.034266,0.037171,0.045796,0.035193,0.035518,0.028355,0.033503,0.034593
368541.965362,0.121644,0.128130,0.121530,0.112406,0.088441,0.077553,0.100074,0.091310,0.847835,1.002852,0.857306,0.807950,0.631352,0.660233,0.707912,0.817305,1.189115,1.235075,1.152255,1.104308,1.064235,0.887778,1.129562,1.082636,0.899828,1.124574,0.895538,0.804516,0.846462,0.562242,0.569794,0.498978,0.037145,0.036064,0.046666,0.035993,0.034328,0.029012,0.032519,0.035953
368541.975362,0.114224,0.119555,0.115948,0.108468,0.084104,0.083192,0.095881,0.096365,0.832367,0.987045,0.837559,0.798557,0.622028,0.661499,0.696393,0.813835,1.169014,1.210531,1.163739,1.095330,1.065803,0.879002,1.113216,1.063318,0.891345,1.134658,0.897810,0.812521,0.869138,0.572324,0.570824,0.519104,0.036720,0.037811,0.044545,0.035178,0.034682,0.028078,0.030853,0.035033
368541.985362,0.114550,0.112027,0.115362,0.103020,0.081015,0.080781,0.091231,0.096607,0.821568,0.972167,0.822097,0.788615,0.610055,0.652574,0.683769,0.797949,1.143795,1.184787,1.173311,1.083965,1.067355,0.863708,1.093267,1.033408,0.877318,1.141518,0.896882,0.816620,0.887531,0.576075,0.575886,0.526734,0.039053,0.036198,0.046080,0.034528,0.034449,0.029091,0.030018,0.033308
368541.995362,0.114880,0.110945,0.114836,0.105349,0.081877,0.076999,0.086949,0.091787,0.811558,0.961650,0.807776,0.783823,0.599473,0.642298,0.672075,0.779278,1.120453,1.155958,1.182182,1.067416,1.068287,0.847912,1.074805,0.998687,0.864331,1.142562,0.896017,0.813310,0.899569,0.576764,0.580570,0.528325,0.041220,0.037149,0.047499,0.034567,0.033683,0.029091,0.029466,0.031915
368542.005362,0.115185,0.109969,0.114350,0.107530,0.083402,0.073497,0.082989,0.087347,0.802298,0.951902,0.794530,0.779373,0.589652,0.632788,0.661258,0.761977,1.098862,1.129276,1.190388,1.052084,1.069187,0.833296,1.057728,0.966545,0.852317,1.143519,0.895216,0.810237,0.910681,0.577395,0.584903,0.529764,0.043224,0.038030,0.048812,0.035318,0.032980,0.029098,0.028954,0.031250
368542.015362,0.115467,0.109067,0.113900,0.109549,0.084813,0.070258,0.079325,0.083239,0.793733,0.942886,0.782277,0.775256,0.580568,0.623991,0.651252,0.745973,1.078891,1.122069,1.197978,1.037902,1.070020,0.819777,1.041931,0.936813,0.841205,1.144403,0.894476,0.807395,0.920958,0.577978,0.588910,0.531096,0.045078,0.038844,0.050027,0.036012,0.032329,0.029105,0.028481,0.030982
368542.025362,0.116103,0.108233,0.113598,0.111415,0.086118,0.067262,0.077858,0.079440,0.799275,0.934546,0.782842,0.771449,0.572166,0.615853,0.640157,0.731169,1.053779,1.121800,1.202731,1.024784,1.070791,0.807272,1.026839,0.909312,0.823012,1.145222,0.888489,0.804766,0.930465,0.578518,0.591744,0.532327,0.047584,0.039598,0.050467,0.036654,0.031727,0.029111,0.028802,0.030735
368542.035362,0.109221,0.108774,0.110974,0.113540,0.086500,0.067100,0.075959,0.076523,0.807990,0.939197,0.789902,0.777253,0.574283,0.602628,0.630822,0.717894,1.027647,1.118232,1.200329,1.007704,1.068092,0.797850,1.011607,0.881779,0.800027,1.137841,0.878823,0.794651,0.934614,0.574430,0.594929,0.531228,0.048582,0.041465,0.048385,0.039973,0.032399,0.029844,0.028066,0.030768
368542.183281,0.104155,0.104974,0.107215,0.110505,0.081551,0.066096,0.075193,0.072133,0.818421,0.947331,0.793503,0.785970,0.580327,0.591583,0.621281,0.707776,0.998712,1.108172,1.193137,0.987339,1.060192,0.808172,0.996546,0.881671,0.772525,1.123135,0.866714,0.777279,0.934240,0.568147,0.599384,0.528508,0.047305,0.041021,0.048208,0.040124,0.031770,0.030045,0.026723,0.030316
368542.193281,0.103394,0.101478,0.106957,0.104682,0.077884,0.064092,0.084469,0.069748,0.829185,0.955158,0.797385,0.796027,0.584833,0.584515,0.612676,0.698233,0.975999,1.097256,1.187187,0.963144,1.049293,0.834084,0.981065,0.890378,0.740450,1.102741,0.849843,0.754233,0.930261,0.559320,0.600992,0.523999,0.051091,0.040281,0.050788,0.039374,0.030785,0.029085,0.029495,0.029108
368542.203281,0.099580,0.101426,0.103242,0.110434,0.081369,0.074548,0.089932,0.080246,0.831717,0.962566,0.793389,0.802806,0.589765,0.579791,0.588518,0.692943,0.963225,1.089200,1.180661,0.931728,1.038356,0.859070,0.976634,0.897181,0.705879,1.076954,0.825285,0.727568,0.919008,0.539759,0.600288,0.526666,0.051769,0.043641,0.049555,0.043120,0.032974,0.032620,0.030814,0.031236
368542.213281,0.095330,0.097168,0.100071,0.113285,0.082845,0.077737,0.091428,0.086754,0.831431,0.960497,0.782568,0.796169,0.584049,0.563769,0.559357,0.675969,0.952195,1.080711,1.170824,0.915420,1.022703,0.876359,0.969134,0.896027,0.675037,1.046571,0.794901,0.700358,0.898089,0.512268,0.593800,0.528119,0.050508,0.043330,0.048242,0.043020,0.032003,0.034431,0.030904,0.032927
