362714.550273,0.276323,0.315010,0.261579,0.253647,0.197266,0.193197,0.163978,0.128871,1.072717,1.126279,0.692372,0.770241,1.111733,1.662991,1.635627,1.982901,3.174433,2.693298,1.847208,2.907593,1.987177,2.088244,1.670911,1.727656,1.022573,0.818124,0.784539,0.960230,0.695344,1.307396,0.849002,0.974084,0.087510,0.082243,0.079013,0.085871,0.075097,0.087630,0.074277,0.070625
362714.560273,0.283920,0.322298,0.266076,0.254665,0.200624,0.200330,0.168763,0.128522,1.072891,1.133422,0.695124,0.766716,1.126943,1.695492,1.652776,2.012603,3.194087,2.715656,1.864585,2.919760,2.009585,2.100970,1.683958,1.766140,0.992561,0.784386,0.743942,0.941072,0.658739,1.274841,0.827572,0.959969,0.088990,0.079170,0.078931,0.086535,0.072300,0.085974,0.072709,0.068842
362714.570273,0.295294,0.329072,0.270255,0.265520,0.203749,0.206949,0.176771,0.129615,1.067868,1.140000,0.697655,0.760808,1.140996,1.725537,1.663941,2.037949,3.211605,2.736326,1.880679,2.933572,2.030310,2.112736,1.698979,1.803909,0.963782,0.753201,0.711745,0.931184,0.624897,1.244747,0.809422,0.947205,0.086239,0.076337,0.078839,0.083675,0.069720,0.084446,0.071225,0.066916
362714.580273,0.305828,0.339284,0.269742,0.275596,0.212226,0.209257,0.184187,0.130628,1.063214,1.141399,0.695400,0.755369,1.148521,1.756528,1.674263,2.061391,3.227825,2.756538,1.900847,2.946386,2.054119,2.122989,1.712884,1.838848,0.937149,0.723646,0.691415,0.922007,0.594911,1.215518,0.792620,0.935394,0.083691,0.075257,0.077137,0.081006,0.068640,0.082092,0.069837,0.065789
362714.590273,0.311311,0.348742,0.269268,0.278826,0.220086,0.211381,0.201167,0.149105,1.053963,1.142686,0.693292,0.725098,1.155474,1.785201,1.672993,2.074158,3.241183,2.775249,1.919539,2.958593,2.076162,2.132456,1.737576,1.886287,0.894493,0.696295,0.672564,0.924445,0.567154,1.188498,0.776983,0.922647,0.080180,0.074243,0.075565,0.076643,0.067621,0.079919,0.070395,0.066802
362714.600273,0.316456,0.351277,0.266855,0.281866,0.224904,0.219848,0.216972,0.166308,1.045339,1.136582,0.692795,0.697009,1.149892,1.801753,1.671725,2.085875,3.253632,2.795532,1.940026,2.969964,2.106124,2.145875,1.760525,1.930281,0.854919,0.661715,0.646609,0.926659,0.548176,1.165636,0.762427,0.910751,0.076816,0.073270,0.073027,0.072520,0.068129,0.080418,0.071513,0.067653
362714.687045,0.307378,0.353664,0.267304,0.273512,0.229412,0.227754,0.215280,0.169338,1.053328,1.130867,0.694021,0.674847,1.144656,1.816990,1.684373,2.110461,3.257703,2.814380,1.955406,2.973689,2.133923,2.158365,1.783610,1.976073,0.805520,0.629637,0.619771,0.937117,0.530603,1.144425,0.752018,0.898632,0.080298,0.072338,0.070867,0.073037,0.068594,0.080822,0.072391,0.069940
362714.697045,0.303280,0.347504,0.267729,0.273863,0.226146,0.220346,0.214565,0.168366,1.067423,1.135763,0.695159,0.662378,1.145745,1.842861,1.702751,2.141421,3.254475,2.828947,1.969625,2.968161,2.161611,2.166632,1.804621,2.026997,0.753993,0.599286,0.594940,0.953613,0.520644,1.127525,0.743897,0.879526,0.079532,0.070029,0.068875,0.072953,0.066665,0.081528,0.069782,0.067082
362714.707045,0.299502,0.345710,0.257828,0.274219,0.221336,0.212863,0.213912,0.167481,1.080469,1.144375,0.683664,0.650874,1.151054,1.872504,1.719759,2.170041,3.251479,2.837723,1.973705,2.963022,2.187964,2.172889,1.824054,2.074102,0.706330,0.573541,0.577703,0.968885,0.513664,1.110703,0.736385,0.861855,0.078834,0.068920,0.067176,0.072895,0.065875,0.077319,0.067357,0.064459
362714.717045,0.293790,0.344065,0.251966,0.272038,0.216878,0.205942,0.215209,0.165862,1.086824,1.152350,0.664218,0.639611,1.155959,1.899924,1.729107,2.202807,3.235255,2.845832,1.963785,2.947275,2.212346,2.178677,1.829886,2.118031,0.672843,0.549730,0.559189,0.991887,0.507204,1.095142,0.739809,0.842376,0.079048,0.067897,0.067971,0.072501,0.065144,0.073425,0.071669,0.066455
362714.727045,0.297060,0.332617,0.256825,0.267996,0.211313,0.200509,0.223075,0.181568,1.084318,1.147787,0.621587,0.632874,1.157542,1.919518,1.730705,2.229659,3.197649,2.840736,1.924999,2.917516,2.227678,2.173337,1.823860,2.156041,0.674515,0.539484,0.582838,1.013121,0.507912,1.087925,0.753291,0.818846,0.081281,0.067435,0.065989,0.071513,0.061775,0.077533,0.070085,0.065714
362714.737045,0.294663,0.324631,0.258081,0.267508,0.205702,0.207149,0.221509,0.184928,1.041285,1.136800,0.610894,0.603222,1.155191,1.932369,1.697864,2.222999,3.125853,2.820304,1.876518,2.862013,2.234440,2.154238,1.794250,2.175236,0.699380,0.541581,0.650079,1.030220,0.510635,1.081605,0.763912,0.815611,0.082401,0.067400,0.065130,0.071611,0.060803,0.075357,0.068128,0.063879
362714.747045,0.285796,0.323799,0.259346,0.268675,0.199418,0.216535,0.223379,0.183787,0.996969,1.089374,0.601107,0.564444,1.136558,1.906240,1.662806,2.213064,3.041303,2.767545,1.831555,2.793259,2.225567,2.102643,1.740713,2.170643,0.728535,0.572824,0.712251,1.041707,0.512068,1.070181,0.776207,0.831988,0.079470,0.065969,0.065630,0.071974,0.058126,0.073864,0.065992,0.061101
362714.757045,0.277654,0.318711,0.268260,0.269820,0.207293,0.212431,0.225234,0.182824,0.955947,1.043747,0.602010,0.528611,1.120822,1.874546,1.630298,2.203799,2.963004,2.699709,1.777464,2.729573,2.200358,2.030191,1.691137,2.166360,0.755471,0.620860,0.764027,1.052261,0.512068,1.060345,0.791632,0.847026,0.076807,0.067024,0.065555,0.076168,0.056104,0.071546,0.063917,0.058451
362714.863177,0.294369,0.314069,0.276538,0.292155,0.214674,0.208752,0.231706,0.181527,0.905688,1.001517,0.602832,0.512539,1.106221,1.845142,1.597150,2.198639,2.876747,2.636862,1.727441,2.655087,2.176950,1.963051,1.642717,2.157438,0.762643,0.665307,0.811914,1.042719,0.511974,1.051145,0.800051,0.856802,0.073897,0.068029,0.066396,0.077289,0.054240,0.069310,0.063548,0.058042
362714.873177,0.309930,0.327511,0.284194,0.312902,0.219504,0.212706,0.237706,0.180326,0.859110,0.953498,0.603592,0.497703,1.095892,1.811836,1.566473,2.193876,2.797036,2.567400,1.681169,2.586252,2.151434,1.892206,1.614304,2.149173,0.818066,0.696309,0.856209,1.033951,0.537372,1.032465,0.807846,0.865832,0.071258,0.063498,0.067879,0.078248,0.051661,0.069487,0.063214,0.057658
362714.883177,0.324324,0.340021,0.282193,0.332094,0.223965,0.216390,0.243256,0.179216,0.816024,0.909006,0.635137,0.483980,1.086347,1.781006,1.538097,2.189471,2.723304,2.503208,1.610365,2.522580,2.127823,1.826700,1.644156,2.141528,0.869331,0.724931,0.875095,1.025842,0.568115,1.015201,0.835759,0.874185,0.068816,0.061497,0.067200,0.079135,0.051392,0.069658,0.062905,0.057302
362714.893177,0.322168,0.351593,0.267943,0.331642,0.228091,0.219799,0.245447,0.178360,0.807728,0.867851,0.668972,0.491699,1.077518,1.752487,1.515715,2.186432,2.631566,2.443831,1.533907,2.441631,2.105982,1.766107,1.684254,2.133193,0.907286,0.751406,0.878974,1.005501,0.596552,0.999233,0.871472,0.880596,0.071690,0.062498,0.066830,0.083627,0.051962,0.069815,0.063187,0.055351
362714.903177,0.322445,0.344065,0.254713,0.335411,0.230208,0.218082,0.254224,0.186077,0.811872,0.856529,0.700301,0.512546,1.075004,1.730421,1.489126,2.175512,2.546461,2.368972,1.463137,2.370937,2.075090,1.765271,1.718454,2.130870,0.925256,0.759776,0.882527,1.001602,0.610569,0.971360,0.900377,0.887039,0.074337,0.067645,0.066493,0.081793,0.054373,0.070853,0.060176,0.052056
362714.913177,0.322727,0.337580,0.242476,0.338942,0.226075,0.225281,0.262378,0.193251,0.815689,0.856332,0.729280,0.548299,1.080511,1.703411,1.464497,2.165382,2.467756,2.300443,1.397675,2.305581,2.039252,1.803870,1.750055,2.128721,0.941896,0.750898,0.885813,0.997968,0.614419,0.952926,0.927149,0.892967,0.076776,0.065881,0.066180,0.080049,0.051943,0.067724,0.057365,0.050759
362714.923177,0.322988,0.331603,0.231156,0.342208,0.222232,0.231979,0.269921,0.199887,0.819220,0.856134,0.756086,0.587917,1.085627,1.678391,1.441716,2.156011,2.394954,2.237068,1.337123,2.245126,2.006088,1.839536,1.779287,2.126732,0.957287,0.742706,0.888852,0.994607,0.617967,0.935864,0.951913,0.898450,0.079031,0.064229,0.066621,0.078435,0.049715,0.064795,0.054764,0.051205
362714.933177,0.323229,0.326075,0.217982,0.345229,0.218677,0.238174,0.276898,0.206025,0.822486,0.855950,0.782476,0.624564,1.090360,1.655246,1.420643,2.147343,2.327612,2.178446,1.295460,2.189206,1.975411,1.872526,1.806325,2.124893,0.971524,0.735129,0.884517,0.991498,0.621248,0.920083,0.974820,0.903522,0.081118,0.064903,0.063892,0.076942,0.050174,0.062262,0.052359,0.051618
362715.014479,0.301805,0.320961,0.215128,0.329637,0.215388,0.243905,0.276058,0.214924,0.847338,0.855781,0.804139,0.670309,1.094737,1.633838,1.404305,2.137245,2.267790,2.124221,1.339258,2.141298,1.947034,1.903043,1.833083,2.120963,0.963529,0.728120,0.879717,1.002588,0.624284,0.905485,0.994749,0.904268,0.078262,0.067117,0.061412,0.075264,0.051396,0.061218,0.052057,0.052736
362715.024479,0.294906,0.298617,0.210525,0.319036,0.208047,0.241262,0.272791,0.221631,0.873069,0.874425,0.812349,0.714299,1.106574,1.616837,1.386730,2.123813,2.210293,2.075683,1.387426,2.101681,1.914551,1.931786,1.854610,2.115368,0.940668,0.727424,0.876950,1.017360,0.623685,0.899057,1.015952,0.904970,0.075323,0.065331,0.058276,0.073859,0.050456,0.060228,0.052236,0.054601
362715.034479,0.285869,0.289013,0.201742,0.309430,0.214671,0.238927,0.272880,0.235794,0.888344,0.893836,0.815948,0.750633,1.125973,1.596662,1.366075,2.107526,2.151877,2.028789,1.436002,2.064830,1.874769,1.950426,1.877566,2.098749,0.908926,0.742859,0.881439,1.033956,0.627837,0.889703,1.028835,0.914861,0.073186,0.063345,0.058228,0.073974,0.049858,0.060771,0.052689,0.055319
362715.044479,0.273204,0.275383,0.193601,0.299083,0.217470,0.234365,0.260082,0.229370,0.893772,0.904382,0.819267,0.780452,1.134473,1.580578,1.333735,2.073415,2.092670,1.980068,1.480947,2.029320,1.818888,1.967840,1.898434,2.065859,0.870697,0.764999,0.885607,1.050534,0.645062,0.880416,1.029265,0.926036,0.074222,0.062054,0.060220,0.073667,0.051114,0.061121,0.050081,0.054026
362715.054479,0.261483,0.261092,0.186686,0.289513,0.206138,0.223699,0.248193,0.223358,0.898786,0.907186,0.809292,0.808034,1.124601,1.557409,1.303771,2.041803,2.037897,1.926905,1.535317,1.996475,1.749681,1.984348,1.917758,2.035400,0.835330,0.796158,0.894551,1.065866,0.677929,0.880498,1.029647,0.936330,0.075182,0.061383,0.060083,0.073381,0.051426,0.059397,0.050008,0.052852
362715.064479,0.247333,0.247882,0.180612,0.279303,0.195640,0.213816,0.239057,0.215205,0.893743,0.909760,0.800441,0.832131,1.115406,1.535946,1.272746,2.002972,1.983833,1.877709,1.594036,1.965450,1.685601,1.999628,1.933722,1.998007,0.864635,0.825004,0.903699,1.079289,0.708389,0.880602,1.025451,0.936918,0.072566,0.063301,0.058725,0.070515,0.054103,0.057833,0.051870,0.053272
362715.074479,0.250850,0.238786,0.179657,0.275206,0.188468,0.204390,0.233349,0.218409,0.890322,0.907474,0.789623,0.857123,1.098893,1.514701,1.243126,1.955314,1.927110,1.828011,1.653625,1.933917,1.617133,2.011126,1.947371,1.957044,0.898505,0.857606,0.906576,1.088954,0.745234,0.886653,1.021165,0.925475,0.068820,0.061789,0.057512,0.067099,0.055475,0.055066,0.051238,0.052348
362715.084479,0.245208,0.237901,0.178791,0.264367,0.196578,0.198091,0.231180,0.222843,0.899357,0.906376,0.779599,0.888969,1.069559,1.492086,1.211779,1.909357,1.865985,1.775775,1.708735,1.894996,1.540764,2.021880,1.963949,1.921386,0.928538,0.889930,0.909246,1.095448,0.782572,0.893640,1.017002,0.916575,0.068551,0.058416,0.056409,0.064679,0.054918,0.053652,0.050887,0.050827
362715.194566,0.239976,0.230160,0.177990,0.254341,0.199364,0.194118,0.229183,0.226946,0.907757,0.912448,0.770327,0.918471,1.042838,1.466846,1.182784,1.866850,1.809439,1.721821,1.759712,1.858965,1.464922,2.036256,1.979281,1.916049,0.956276,0.919437,0.911716,1.101411,0.812736,0.898089,1.013130,0.908341,0.068271,0.057132,0.055389,0.062396,0.054011,0.050852,0.050574,0.050193
362715.204566,0.235135,0.222975,0.176483,0.245067,0.201927,0.190448,0.227336,0.230741,0.915528,0.918088,0.761869,0.945761,1.018121,1.443498,1.155963,1.827532,1.757135,1.671904,1.808303,1.825635,1.394757,2.049553,1.993462,1.932180,0.981934,0.946710,0.913112,1.106926,0.840615,0.902224,1.009548,0.922382,0.068011,0.055921,0.055333,0.060284,0.053149,0.048259,0.050283,0.049606
362715.214566,0.230144,0.216329,0.178371,0.238054,0.204298,0.187052,0.230296,0.238475,0.923677,0.923306,0.745379,0.966432,0.995258,1.421901,1.120781,1.781333,1.705686,1.625731,1.848017,1.788923,1.329855,2.061852,2.018624,1.956617,1.004408,0.971937,0.919936,1.110949,0.866403,0.906048,1.027385,0.941493,0.068887,0.054800,0.055312,0.060888,0.052353,0.046166,0.052731,0.052421
362715.224566,0.231329,0.211553,0.180148,0.235842,0.205773,0.192939,0.241620,0.254259,0.924047,0.928650,0.730087,0.976443,0.969286,1.390385,1.078196,1.733154,1.663246,1.580915,1.884716,1.754503,1.274264,2.087287,2.049357,1.980935,1.024593,0.995093,0.926249,1.112755,0.884532,0.911139,1.057714,0.966518,0.070999,0.054484,0.055272,0.059060,0.053380,0.049025,0.054769,0.053453
362715.234566,0.232451,0.209398,0.193488,0.233826,0.210782,0.212118,0.252132,0.268897,0.924365,0.927264,0.704417,0.985665,0.941251,1.347832,1.038800,1.688609,1.685527,1.534743,1.905419,1.723417,1.225007,2.119429,2.077755,2.003392,1.043255,1.017470,0.925901,1.114402,0.904017,0.928096,1.085738,0.989647,0.072938,0.056193,0.057057,0.057399,0.051124,0.049340,0.056650,0.054393
362715.244566,0.248314,0.207419,0.205876,0.243425,0.215434,0.229910,0.248114,0.269102,0.914021,0.925961,0.680687,0.982106,0.915317,1.308459,0.995118,1.632727,1.695090,1.492014,1.924577,1.704369,1.253594,2.149118,2.119602,2.033989,1.048314,1.038164,0.925557,1.102918,0.922031,0.943741,1.121781,1.021178,0.074819,0.057765,0.058688,0.058281,0.049019,0.050088,0.059744,0.057837
362715.254566,0.263044,0.219996,0.217335,0.252351,0.218343,0.236405,0.244397,0.269265,0.904491,0.915691,0.658737,0.978819,0.888918,1.263769,0.954647,1.580981,1.703894,1.436047,1.942299,1.706557,1.282440,2.191473,2.158327,2.062281,1.052989,1.045598,0.925239,1.092311,0.938502,0.967073,1.155079,1.050331,0.076528,0.059149,0.060196,0.059119,0.050182,0.053826,0.062615,0.061036
362715.264566,0.276669,0.231693,0.227934,0.260608,0.221029,0.242418,0.240958,0.269416,0.895677,0.906238,0.672131,0.975778,0.864494,1.268901,0.958424,1.533115,1.712038,1.384270,1.958691,1.728389,1.309122,2.230675,2.194148,2.088451,1.057314,1.052461,0.924944,1.082500,0.953736,0.988621,1.185879,1.077298,0.078109,0.060392,0.061591,0.059894,0.051259,0.057294,0.065271,0.063996
362715.344950,0.289272,0.242513,0.237739,0.268246,0.223514,0.247980,0.237778,0.269555,0.887523,0.897494,0.696614,0.972965,0.841901,1.292056,0.972225,1.488839,1.719571,1.365438,1.973853,1.748583,1.333802,2.266937,2.227282,2.112658,1.061314,1.058809,0.924672,1.073425,0.967828,1.008553,1.214369,1.102242,0.079572,0.061541,0.062881,0.060611,0.052256,0.060502,0.067727,0.066733
362715.354950,0.300930,0.252522,0.239732,0.275311,0.225812,0.253124,0.234836,0.269684,0.879981,0.889405,0.742831,0.970364,0.821002,1.313474,0.984992,1.447884,1.726538,1.364614,1.960859,1.767263,1.356632,2.300480,2.257931,2.135049,1.065014,1.064681,0.906428,1.065030,0.980863,1.026990,1.240722,1.125316,0.080924,0.062605,0.063155,0.061442,0.053177,0.063469,0.069999,0.069266
362715.364950,0.302512,0.261780,0.226563,0.275079,0.227938,0.257883,0.239048,0.273344,0.837603,0.881923,0.777147,0.947943,0.801671,1.333286,1.006384,1.405886,1.734276,1.363852,1.946769,1.777399,1.377750,2.331507,2.281221,2.145341,1.042798,1.070113,0.880833,1.031081,0.992920,1.044044,1.255728,1.136679,0.078631,0.063588,0.059307,0.060269,0.054030,0.066214,0.067717,0.067847
362715.374950,0.287655,0.264294,0.218219,0.260970,0.228917,0.275636,0.228214,0.264257,0.808517,0.835804,0.816257,0.949865,0.769674,1.368645,1.011438,1.337516,1.756459,1.351144,1.922930,1.764009,1.381373,2.353010,2.314142,2.157035,1.010949,1.047864,0.858486,0.981232,0.988705,1.043325,1.250223,1.125979,0.076212,0.063648,0.055147,0.062449,0.054776,0.063338,0.065866,0.065075
362715.384950,0.268891,0.248045,0.210552,0.254538,0.217602,0.258715,0.220851,0.258356,0.775446,0.798781,0.852483,0.954722,0.728346,1.383852,1.017955,1.272149,1.769790,1.351545,1.900860,1.750257,1.382414,2.390676,2.341804,2.163445,0.987109,1.011368,0.837866,0.940390,0.976163,1.016875,1.247979,1.117935,0.071218,0.060433,0.051282,0.061366,0.054159,0.061936,0.065013,0.064931
362715.394950,0.251560,0.246011,0.203460,0.248608,0.212897,0.247562,0.214047,0.252901,0.745880,0.782857,0.885992,0.959194,0.687185,1.400510,1.023994,1.211695,1.782081,1.342716,1.880445,1.737563,1.367839,2.421726,2.367384,2.169368,0.998465,0.981709,0.818792,0.902610,0.976691,0.996788,1.245906,1.110504,0.066623,0.057414,0.048809,0.060339,0.055142,0.061295,0.064227,0.064799
362715.404950,0.235530,0.244194,0.194274,0.243122,0.208611,0.237267,0.207754,0.247856,0.774125,0.811866,0.911292,0.963331,0.649178,1.415941,1.029580,1.155775,1.793451,1.334486,1.851358,1.725821,1.354324,2.450430,2.391045,2.174847,1.034817,0.954332,0.809542,0.867664,0.977205,0.978211,1.243988,1.103630,0.066561,0.055127,0.050317,0.059388,0.056007,0.060679,0.063500,0.064677
362715.414950,0.231252,0.242512,0.186271,0.245668,0.204647,0.227744,0.216759,0.267763,0.793278,0.838699,0.929076,0.987388,0.641165,1.430214,1.020246,1.074142,1.803178,1.326872,1.815750,1.701988,1.341822,2.476982,2.402377,2.159538,1.057554,0.930519,0.812887,0.850925,0.977681,0.961028,1.261847,1.120339,0.067683,0.054985,0.051570,0.062090,0.056808,0.060389,0.066354,0.068876
362715.519331,0.228673,0.235641,0.182064,0.243355,0.204786,0.239437,0.217326,0.273416,0.804735,0.850221,0.931022,1.019120,0.666698,1.422867,0.997579,1.014208,1.813377,1.322298,1.772120,1.678578,1.316266,2.496012,2.413154,2.142847,1.065999,0.952956,0.831668,0.845526,0.996276,0.970591,1.295450,1.159928,0.066501,0.055057,0.052655,0.061337,0.059173,0.063922,0.071189,0.074246
362715.529331,0.228030,0.226650,0.183530,0.242857,0.203228,0.246654,0.220164,0.277768,0.796089,0.853366,0.942453,1.072184,0.683165,1.403368,0.954609,0.973574,1.830504,1.321832,1.733460,1.695682,1.286175,2.515306,2.420689,2.117556,1.054549,0.960954,0.862293,0.845869,1.027640,0.994750,1.338312,1.213916,0.070125,0.056229,0.051190,0.062293,0.058435,0.068646,0.074256,0.077218
362715.539331,0.215348,0.217913,0.183063,0.235689,0.201983,0.260811,0.207674,0.264558,0.794403,0.840748,0.956932,1.123557,0.679188,1.357123,0.925102,0.951820,1.863949,1.330534,1.698378,1.734001,1.255538,2.529902,2.443204,2.106060,1.027767,0.951853,0.890134,0.851836,1.069449,1.024442,1.388285,1.276088,0.069689,0.057577,0.052536,0.060768,0.062055,0.070607,0.070879,0.072767
362715.549331,0.205208,0.211176,0.182623,0.227565,0.194700,0.253937,0.196772,0.251916,0.799127,0.835200,0.970336,1.169014,0.670056,1.316135,0.901378,0.930849,1.900887,1.352327,1.665930,1.775656,1.241406,2.556692,2.468196,2.095398,1.034151,0.969247,0.915886,0.852486,1.116172,1.058263,1.435634,1.334917,0.069697,0.056030,0.053787,0.061791,0.060445,0.066353,0.068580,0.068927
362715.559331,0.195853,0.201604,0.202972,0.220045,0.185831,0.242888,0.186706,0.240222,0.803523,0.834585,1.015773,1.211054,0.665363,1.272747,0.879454,0.911451,1.935082,1.377141,1.620945,1.814201,1.231935,2.576148,2.491324,2.085536,1.065939,0.992832,0.910189,0.853076,1.158495,1.087696,1.479413,1.389334,0.069719,0.055775,0.056404,0.064089,0.061417,0.064219,0.066452,0.065375
362715.569331,0.220796,0.192741,0.221944,0.236457,0.177627,0.232660,0.188598,0.231359,0.834583,0.834034,1.057873,1.258290,0.661035,1.232590,0.867807,0.895314,1.978802,1.400111,1.579188,1.862851,1.223186,2.594129,2.508280,2.075178,1.068917,1.014639,0.904905,0.833328,1.197630,1.114944,1.516181,1.437953,0.071900,0.055548,0.059507,0.067715,0.062308,0.063833,0.068861,0.065855
362715.579331,0.243994,0.210777,0.223969,0.251766,0.189850,0.233913,0.190390,0.223168,0.863359,0.861361,1.115332,1.302103,0.668581,1.205022,0.887903,0.880394,2.019166,1.437120,1.570442,1.907784,1.215206,2.606532,2.523922,2.065590,1.071703,1.009896,0.861819,0.815151,1.221565,1.136347,1.550229,1.482930,0.073806,0.057766,0.066519,0.070945,0.065892,0.065386,0.071056,0.066293
362715.589331,0.259616,0.227588,0.224797,0.247745,0.201249,0.235121,0.187066,0.215986,0.918272,0.886691,1.169793,1.317565,0.675562,1.179530,0.904450,0.862165,2.104116,1.471296,1.574926,1.979511,1.207751,2.617944,2.546668,2.062986,1.033959,1.005566,0.844383,0.796480,1.243776,1.156203,1.576997,1.515530,0.077360,0.060514,0.067665,0.076634,0.069114,0.066757,0.068818,0.065977
362715.667710,0.266129,0.238224,0.225560,0.246264,0.201063,0.238221,0.178231,0.209083,0.968377,0.935290,1.220167,1.327174,0.705268,1.169766,0.910682,0.825523,2.201572,1.549001,1.579076,2.054425,1.226567,2.641260,2.577177,2.080455,1.058568,0.970210,0.835816,0.800747,1.251779,1.171645,1.603975,1.536487,0.077766,0.068108,0.072484,0.075188,0.074011,0.071986,0.073069,0.070483
362715.677710,0.272128,0.244055,0.226266,0.244915,0.197384,0.237526,0.170041,0.202771,1.014716,0.980954,1.266762,1.336083,0.736456,1.181518,0.916429,0.791565,2.291746,1.639080,1.582915,2.123700,1.256477,2.672396,2.605413,2.096668,1.111437,0.994253,0.827891,0.804678,1.266255,1.192552,1.628941,1.555901,0.080400,0.070518,0.077059,0.073839,0.072928,0.071837,0.076988,0.075620
362715.687710,0.277677,0.249433,0.227754,0.243667,0.193973,0.236875,0.162466,0.196932,1.057579,1.023186,1.306435,1.344324,0.765304,1.193081,0.921744,0.760153,2.375156,1.722418,1.620055,2.187779,1.284152,2.701205,2.631531,2.111666,1.160342,1.049344,0.842570,0.808314,1.279651,1.211897,1.652034,1.573858,0.084388,0.076242,0.071930,0.072591,0.071930,0.072316,0.080614,0.080372
