362671.551714,0.328008,0.320234,0.365787,0.218247,0.195261,0.164262,0.154049,0.132602,1.451184,1.373368,1.523026,0.961663,1.116356,1.006988,1.439090,1.695248,2.165315,1.699968,1.592405,1.640136,1.283302,1.575971,1.941084,2.094654,1.519627,1.609260,1.598785,1.624843,1.062264,1.350178,1.464238,1.399670,0.070742,0.050000,0.064564,0.077516,0.048130,0.079054,0.066644,0.061322
362671.561714,0.334546,0.325613,0.367536,0.228820,0.198970,0.168648,0.153323,0.129312,1.499945,1.415670,1.555264,1.003879,1.137084,1.037512,1.473725,1.729007,2.174459,1.715199,1.600114,1.665892,1.291506,1.597634,1.958588,2.107442,1.539086,1.620258,1.601411,1.674400,1.062120,1.351709,1.452157,1.374171,0.070827,0.052455,0.064344,0.078260,0.046029,0.076883,0.068703,0.064832
362671.571714,0.340594,0.330589,0.369154,0.238601,0.202402,0.172705,0.152651,0.126654,1.545049,1.454800,1.585085,1.042930,1.156257,1.065746,1.505763,1.760234,2.182917,1.729288,1.607244,1.689717,1.299095,1.617672,1.974780,2.119271,1.557086,1.630432,1.603840,1.720240,1.061988,1.353124,1.440983,1.350584,0.070906,0.054798,0.064142,0.078948,0.046724,0.074875,0.072044,0.068079
362671.581714,0.346188,0.335191,0.365069,0.247647,0.205576,0.176458,0.152030,0.125235,1.586770,1.490996,1.606923,1.079052,1.173993,1.091862,1.535398,1.789120,2.190741,1.742320,1.619539,1.711754,1.306114,1.636207,1.989757,2.130213,1.573736,1.639842,1.613129,1.762643,1.061866,1.354434,1.430647,1.328766,0.070979,0.056966,0.066880,0.079584,0.048136,0.073018,0.075136,0.071082
362671.654117,0.345922,0.339449,0.353283,0.241224,0.208512,0.179929,0.151020,0.126611,1.619525,1.524477,1.623570,1.110225,1.190398,1.116020,1.572241,1.827341,2.202408,1.754375,1.630945,1.734875,1.312608,1.653352,2.007427,2.134579,1.597831,1.648547,1.617657,1.819535,1.061752,1.355645,1.408324,1.290095,0.077225,0.058971,0.066487,0.087963,0.049441,0.071299,0.078565,0.074804
362671.664117,0.334167,0.336432,0.359492,0.236138,0.205175,0.174821,0.146249,0.123850,1.644401,1.548166,1.605827,1.151315,1.202884,1.140149,1.612998,1.866258,2.208625,1.773055,1.670789,1.771112,1.309190,1.663951,2.027199,2.131033,1.612026,1.666749,1.614037,1.868435,1.072196,1.347962,1.371770,1.237985,0.081288,0.060865,0.070176,0.092514,0.051683,0.080285,0.078970,0.075418
362671.674117,0.334071,0.325828,0.364905,0.234541,0.201546,0.171231,0.164126,0.139120,1.636846,1.565557,1.584695,1.184593,1.219791,1.170048,1.634537,1.885234,2.238543,1.791514,1.721529,1.824184,1.302911,1.677719,2.041287,2.115107,1.615177,1.680680,1.599772,1.902889,1.089500,1.326507,1.308692,1.171219,0.076748,0.061078,0.071026,0.085926,0.052349,0.085059,0.076680,0.073376
362671.684117,0.340845,0.327902,0.385469,0.233614,0.207574,0.181242,0.170084,0.145836,1.619116,1.549654,1.556508,1.212205,1.217744,1.186345,1.637203,1.885653,2.274062,1.837226,1.803835,1.880422,1.289473,1.688333,2.045890,2.090026,1.603278,1.689142,1.553099,1.925713,1.118438,1.284404,1.240273,1.116777,0.082833,0.061929,0.067017,0.087850,0.052993,0.079192,0.076844,0.071806
362671.694117,0.357861,0.333938,0.410524,0.237713,0.212235,0.186983,0.182127,0.161920,1.588176,1.525841,1.525417,1.228222,1.207161,1.192237,1.619235,1.863976,2.343250,1.890650,1.873831,1.953520,1.278130,1.696669,2.059232,2.078850,1.557270,1.684676,1.513398,1.925372,1.147515,1.246651,1.200365,1.189153,0.085737,0.064164,0.065568,0.090880,0.052462,0.084937,0.077614,0.070980
362671.704117,0.382263,0.350515,0.433723,0.236716,0.225943,0.196249,0.175273,0.156722,1.552187,1.491151,1.496641,1.237763,1.178441,1.183208,1.586939,1.828115,2.400374,1.975537,1.938554,2.019069,1.289259,1.715949,2.067417,2.072580,1.518801,1.647957,1.476683,1.918294,1.158065,1.235102,1.178429,1.263847,0.083423,0.066280,0.064249,0.088220,0.052931,0.085875,0.075266,0.068650
362671.714117,0.404869,0.375731,0.435044,0.235774,0.231302,0.193456,0.168866,0.151835,1.518872,1.450447,1.472406,1.246572,1.144902,1.163749,1.556993,1.794864,2.453180,2.046738,2.009648,2.079722,1.302842,1.731158,2.075044,2.066857,1.483226,1.620134,1.456849,1.911744,1.164195,1.234130,1.161986,1.332870,0.081249,0.063890,0.069457,0.085780,0.052759,0.084255,0.073161,0.066552
362671.724117,0.405644,0.399096,0.436197,0.241280,0.236229,0.190826,0.166789,0.148458,1.488837,1.412767,1.449967,1.258766,1.113851,1.145711,1.530406,1.763050,2.506628,2.112560,2.075542,2.128665,1.315436,1.745261,2.078836,2.063217,1.465819,1.594418,1.438567,1.901702,1.169837,1.233234,1.230707,1.395164,0.088836,0.061640,0.076261,0.089203,0.052607,0.082801,0.073551,0.065876
362671.808486,0.406293,0.404154,0.437263,0.246396,0.234984,0.189582,0.164883,0.145435,1.461033,1.377748,1.429211,1.270031,1.084316,1.129357,1.505809,1.733621,2.556045,2.178422,2.136493,2.173944,1.328064,1.756762,2.082339,2.059851,1.449777,1.583812,1.421656,1.892398,1.176146,1.234265,1.294266,1.452783,0.095912,0.069132,0.082556,0.092351,0.055720,0.084358,0.073899,0.065247
362671.818486,0.406892,0.408774,0.438249,0.251129,0.233810,0.188436,0.163120,0.143091,1.471837,1.345337,1.410012,1.280452,1.057007,1.114228,1.483057,1.706400,2.601756,2.239335,2.192873,2.215828,1.339733,1.767399,2.085579,2.056737,1.434939,1.574060,1.406014,1.883791,1.182006,1.235220,1.353059,1.506081,0.102458,0.076101,0.088378,0.095263,0.058612,0.085796,0.074221,0.064666
362671.828486,0.407447,0.413048,0.431005,0.255506,0.232725,0.187375,0.161489,0.140922,1.486036,1.315356,1.376809,1.290091,1.031746,1.100233,1.462011,1.681221,2.644039,2.295680,2.226056,2.254570,1.350527,1.777239,2.088576,2.053857,1.421213,1.565040,1.385512,1.875831,1.204433,1.236104,1.407442,1.555382,0.108512,0.082548,0.089631,0.097957,0.061287,0.087126,0.074519,0.064128
362671.838486,0.400643,0.417001,0.420119,0.250460,0.231721,0.186394,0.163510,0.142609,1.522567,1.287624,1.353049,1.311296,1.008380,1.087288,1.437967,1.652663,2.663542,2.347798,2.246246,2.278982,1.360511,1.786340,2.096256,2.056741,1.445100,1.556696,1.360212,1.861195,1.225364,1.236921,1.455101,1.596854,0.108814,0.088511,0.084806,0.100304,0.063762,0.088356,0.074175,0.064601
362671.848486,0.387788,0.411251,0.410195,0.246171,0.227292,0.183710,0.171649,0.150197,1.561878,1.243249,1.336656,1.334737,0.991673,1.076306,1.408077,1.619792,2.680203,2.375202,2.253848,2.299183,1.364908,1.795780,2.111638,2.064531,1.493828,1.545530,1.324306,1.844586,1.249022,1.237103,1.500025,1.635293,0.102640,0.090122,0.090272,0.099399,0.063700,0.087467,0.076110,0.065800
362671.858486,0.376670,0.399389,0.406803,0.236934,0.222852,0.186173,0.177389,0.154639,1.608594,1.212903,1.330519,1.367040,0.977473,1.062590,1.367381,1.583296,2.686662,2.399989,2.272476,2.310203,1.367789,1.809440,2.145382,2.081653,1.534346,1.530923,1.281249,1.828348,1.269665,1.237076,1.553137,1.678801,0.104128,0.085284,0.087395,0.097829,0.064122,0.087613,0.078466,0.067078
362671.868486,0.380930,0.388404,0.403704,0.241363,0.219709,0.189970,0.187889,0.170805,1.653334,1.240051,1.324878,1.396525,0.963411,1.033492,1.325290,1.539897,2.694511,2.413598,2.294808,2.306533,1.366672,1.837938,2.177406,2.088585,1.561181,1.503122,1.241414,1.809168,1.289063,1.245993,1.604226,1.715319,0.103210,0.089019,0.084698,0.098714,0.067020,0.090628,0.075547,0.065685
362671.878486,0.384959,0.392701,0.400837,0.245523,0.226012,0.197304,0.197627,0.185812,1.694796,1.283395,1.319660,1.423834,0.945090,1.002027,1.286353,1.499742,2.701704,2.433989,2.315465,2.303078,1.355422,1.867998,2.207005,2.094981,1.585924,1.458950,1.204566,1.808091,1.303300,1.259617,1.651460,1.749045,0.102325,0.088612,0.082203,0.099511,0.066424,0.086473,0.072859,0.064415
362671.960831,0.388687,0.396766,0.381387,0.249372,0.231887,0.204106,0.206634,0.199694,1.733148,1.323572,1.306569,1.449095,0.928172,0.972930,1.250337,1.462599,2.708357,2.452794,2.351414,2.299882,1.353109,1.895785,2.234384,2.100897,1.608811,1.418074,1.202714,1.815300,1.316438,1.272201,1.695151,1.780241,0.101506,0.088168,0.083593,0.100247,0.065827,0.082631,0.070373,0.063241
362671.970831,0.374955,0.400527,0.384369,0.235712,0.237321,0.210398,0.199113,0.208758,1.753687,1.360736,1.277453,1.456731,0.912522,0.946017,1.207728,1.415854,2.729143,2.470189,2.390699,2.296119,1.370623,1.921488,2.272100,2.089082,1.622530,1.393616,1.216776,1.815442,1.328591,1.283841,1.736474,1.806150,0.099803,0.087757,0.086375,0.098809,0.065275,0.079078,0.070424,0.063805
362671.980831,0.366699,0.382207,0.387210,0.233211,0.244879,0.198960,0.207480,0.215264,1.772028,1.376136,1.250438,1.466030,0.873601,0.902701,1.170840,1.376795,2.749585,2.505679,2.427119,2.300060,1.382886,1.961277,2.310641,2.072356,1.634680,1.405041,1.229699,1.816808,1.329867,1.295866,1.773780,1.826052,0.099373,0.087132,0.088871,0.100168,0.066232,0.077888,0.072671,0.066818
362671.990831,0.371024,0.377573,0.377974,0.236409,0.241162,0.200586,0.215206,0.221260,1.788980,1.385882,1.239590,1.474616,0.845227,0.870879,1.136724,1.340680,2.768510,2.542041,2.447861,2.303718,1.407954,2.009498,2.346303,2.056868,1.645902,1.411863,1.238839,1.818040,1.320631,1.308602,1.808279,1.844448,0.098958,0.089201,0.088167,0.101392,0.069676,0.081132,0.074738,0.069589
362672.000831,0.387787,0.373334,0.390513,0.251322,0.237641,0.202036,0.214445,0.218572,1.816423,1.394856,1.229583,1.492889,0.818991,0.841449,1.105554,1.311227,2.775366,2.575718,2.467047,2.310801,1.431155,2.054148,2.381592,2.034478,1.660082,1.418125,1.247216,1.827929,1.312003,1.320334,1.834507,1.853777,0.096493,0.091070,0.087585,0.098331,0.072794,0.084084,0.074446,0.069311
362672.010831,0.403335,0.374904,0.403457,0.265156,0.240505,0.204756,0.213710,0.216054,1.841839,1.417370,1.227625,1.509833,0.804840,0.817179,1.076696,1.283961,2.781699,2.594630,2.477442,2.317399,1.463732,2.098116,2.414208,2.013764,1.673153,1.422627,1.245011,1.837040,1.293977,1.329968,1.858774,1.862411,0.094262,0.090070,0.087885,0.095545,0.075182,0.082760,0.074144,0.069024
362672.020831,0.412103,0.388895,0.415427,0.271542,0.243181,0.207277,0.219015,0.220387,1.870661,1.438233,1.225823,1.523627,0.791782,0.794735,1.056042,1.265102,2.776446,2.612107,2.487048,2.318416,1.493895,2.138791,2.450007,1.991713,1.685597,1.426736,1.242964,1.854132,1.277274,1.338876,1.877016,1.866033,0.094192,0.089196,0.088155,0.097613,0.077411,0.081540,0.075379,0.069641
362672.030831,0.420209,0.400649,0.426499,0.277461,0.252603,0.213967,0.223940,0.224415,1.897362,1.465163,1.224155,1.536425,0.789475,0.778962,1.036953,1.247677,2.771534,2.618922,2.495933,2.319391,1.533478,2.180959,2.483126,2.020945,1.697069,1.424203,1.241070,1.869907,1.247953,1.355231,1.893883,1.869373,0.094078,0.088477,0.088404,0.099458,0.076240,0.082407,0.076547,0.070239
362672.114293,0.427706,0.411516,0.442189,0.282936,0.261329,0.220165,0.228496,0.228141,1.922061,1.490091,1.247099,1.548264,0.787342,0.764374,1.019297,1.231559,2.766991,2.625202,2.488457,2.320295,1.570077,2.219969,2.513761,2.052370,1.707682,1.421845,1.217604,1.884498,1.220850,1.379656,1.909484,1.872462,0.093972,0.087791,0.094017,0.101166,0.075179,0.083226,0.077627,0.070793
362672.124293,0.436298,0.421567,0.434057,0.286439,0.269401,0.225898,0.230772,0.229619,1.957420,1.513150,1.267247,1.559717,0.785369,0.750881,1.003977,1.216967,2.749351,2.631012,2.552919,2.322756,1.603932,2.256052,2.547611,2.087111,1.702406,1.419663,1.178286,1.892863,1.195780,1.402250,1.917746,1.869257,0.099194,0.087157,0.093163,0.105488,0.074198,0.083984,0.081381,0.074274
362672.134293,0.420869,0.435724,0.426440,0.273792,0.281262,0.230436,0.229281,0.227467,1.993705,1.558047,1.285949,1.564448,0.796521,0.743836,0.974321,1.189212,2.709856,2.615999,2.612641,2.331245,1.656622,2.295152,2.576061,2.116552,1.672740,1.395763,1.141979,1.880422,1.154165,1.416849,1.917369,1.860216,0.096928,0.092945,0.092374,0.102661,0.078910,0.088096,0.084021,0.076660
362672.144293,0.406512,0.423627,0.426297,0.262065,0.273214,0.226865,0.227904,0.225475,2.027372,1.605801,1.295391,1.568890,0.796821,0.725395,0.946858,1.163499,2.731889,2.578575,2.671062,2.339192,1.715042,2.325938,2.602424,2.143826,1.645337,1.352149,1.106282,1.868907,1.141821,1.422838,1.916953,1.851792,0.094842,0.093768,0.092460,0.100064,0.077651,0.089090,0.086504,0.078909
362672.154293,0.414869,0.412335,0.437553,0.268885,0.265692,0.223575,0.237737,0.230340,2.040174,1.650072,1.300462,1.553942,0.797134,0.708378,0.913918,1.134760,2.754759,2.543852,2.736459,2.340526,1.769163,2.354482,2.614995,2.162687,1.604200,1.311855,1.081205,1.840474,1.131372,1.428283,1.908829,1.837664,0.095342,0.094519,0.090431,0.099569,0.076494,0.090060,0.083670,0.076227
362672.164293,0.432324,0.411309,0.448004,0.280591,0.263332,0.236248,0.256472,0.249438,2.053087,1.683964,1.305174,1.538795,0.791801,0.671456,0.874588,1.094424,2.784341,2.508925,2.796976,2.345748,1.819237,2.363487,2.628980,2.186970,1.572865,1.269696,1.057995,1.815694,1.122291,1.429527,1.892555,1.815931,0.093458,0.093503,0.088502,0.096570,0.077313,0.088801,0.085109,0.076228
362672.174293,0.448502,0.422961,0.457670,0.291437,0.266703,0.252055,0.273838,0.267161,2.065067,1.719269,1.309531,1.524799,0.786582,0.632443,0.838175,1.057067,2.811724,2.535611,2.852955,2.350592,1.871050,2.370904,2.641954,2.209490,1.543880,1.239830,1.036526,1.792785,1.111058,1.424383,1.877527,1.795867,0.091678,0.090155,0.086718,0.093785,0.074621,0.090215,0.086417,0.076183
362672.184293,0.463467,0.433781,0.468765,0.301470,0.269841,0.266690,0.289902,0.283555,2.076149,1.751976,1.324419,1.511853,0.781768,0.596363,0.804493,1.022511,2.837054,2.579969,2.915064,2.355073,1.918994,2.377779,2.653956,2.230321,1.517069,1.212198,1.019812,1.771594,1.100672,1.419632,1.863626,1.777308,0.090032,0.087007,0.091546,0.091210,0.072105,0.091514,0.087626,0.076141
362672.253454,0.476868,0.443790,0.503352,0.308850,0.272744,0.280227,0.291794,0.285663,2.082866,1.782230,1.369733,1.493131,0.777315,0.581914,0.784461,0.994152,2.871268,2.621000,2.998521,2.368968,1.963343,2.384139,2.657928,2.246283,1.500035,1.186638,0.980751,1.760320,1.091066,1.415238,1.834868,1.748878,0.094412,0.084096,0.095204,0.093436,0.069777,0.092715,0.089518,0.079221
362672.263455,0.514519,0.454418,0.535505,0.331230,0.276883,0.283857,0.291443,0.288769,2.107331,1.810022,1.411816,1.478569,0.771878,0.574695,0.770086,0.965587,2.931069,2.668579,3.075678,2.394494,2.009241,2.384309,2.660566,2.267027,1.459875,1.167338,0.944490,1.742555,1.081886,1.394207,1.807517,1.727867,0.097961,0.088005,0.098553,0.093640,0.071893,0.093941,0.085728,0.076975
362672.273455,0.549516,0.487213,0.565248,0.352035,0.291536,0.285754,0.291116,0.291666,2.130138,1.853194,1.450743,1.465193,0.765944,0.565641,0.756793,0.939135,2.986347,2.742538,3.147048,2.420648,2.064866,2.384648,2.663004,2.286229,1.422582,1.125507,0.910948,1.726018,1.086910,1.373144,1.782218,1.708434,0.101209,0.092187,0.101651,0.093802,0.074982,0.089978,0.082220,0.074911
362672.283455,0.581889,0.517707,0.592759,0.371279,0.305166,0.287509,0.290813,0.294345,2.151235,1.893294,1.486751,1.452821,0.760521,0.557266,0.744496,0.914667,3.037480,2.810942,3.213064,2.444840,2.116311,2.384963,2.665259,2.303990,1.388086,1.086677,0.879921,1.710722,1.091606,1.353662,1.758816,1.690458,0.104212,0.095999,0.104517,0.093952,0.077865,0.086313,0.078976,0.073002
362672.293455,0.611835,0.545915,0.599668,0.389080,0.317775,0.289133,0.290534,0.296823,2.170750,1.930387,1.516995,1.441377,0.755504,0.549519,0.733122,0.892033,3.084778,2.874215,3.295868,2.467217,2.163897,2.385253,2.667346,2.320420,1.356177,1.050759,0.824653,1.696572,1.095950,1.335641,1.737169,1.673831,0.106991,0.099526,0.103300,0.094091,0.080531,0.082923,0.075975,0.071236
362672.303455,0.613537,0.572007,0.588509,0.383600,0.329437,0.290636,0.278701,0.285966,2.179784,1.964698,1.568545,1.416448,0.750863,0.542354,0.729999,0.877783,3.157910,2.932743,3.381713,2.511671,2.207914,2.385522,2.678243,2.346126,1.293810,1.017535,0.792818,1.661720,1.099968,1.318971,1.726681,1.669633,0.108384,0.102788,0.097480,0.096925,0.082997,0.079786,0.072766,0.068108
362672.313455,0.596540,0.576882,0.578250,0.367388,0.335837,0.276886,0.264508,0.267582,2.201016,1.991240,1.616377,1.388936,0.744850,0.530666,0.727795,0.862447,3.241542,3.011677,3.460995,2.570582,2.257401,2.397415,2.692293,2.375867,1.232158,0.957806,0.813929,1.605776,1.117086,1.316173,1.717107,1.663138,0.105094,0.104312,0.092093,0.096698,0.080216,0.076782,0.067589,0.063442
362672.323455,0.580856,0.562792,0.558122,0.352403,0.329340,0.262932,0.251367,0.250546,2.220781,2.031466,1.654914,1.363540,0.747415,0.518582,0.725745,0.848232,3.318802,3.102753,3.548198,2.625035,2.310946,2.413747,2.705285,2.403367,1.175213,0.915382,0.845631,1.554077,1.137731,1.318648,1.708240,1.657100,0.102017,0.098951,0.090320,0.096475,0.076569,0.072874,0.062812,0.059093
362672.423398,0.560837,0.549813,0.539467,0.342372,0.323372,0.250021,0.238942,0.238558,2.229125,2.068817,1.690581,1.323656,0.749888,0.507409,0.723688,0.838197,3.404226,3.186900,3.628878,2.692087,2.360403,2.428853,2.717888,2.433411,1.131385,0.876161,0.874914,1.487968,1.156731,1.320934,1.698471,1.647010,0.097307,0.094021,0.088648,0.098598,0.073123,0.069259,0.059669,0.056444
362672.433398,0.542295,0.529588,0.522211,0.333099,0.312004,0.239849,0.227450,0.227485,2.236852,2.092962,1.723574,1.286758,0.747561,0.495030,0.721786,0.828924,3.483260,3.281165,3.703508,2.754122,2.413368,2.445079,2.729546,2.461215,1.090888,0.854610,0.902000,1.426866,1.175039,1.324697,1.689436,1.637659,0.092896,0.090843,0.087100,0.100525,0.071549,0.067141,0.056762,0.053992
362672.443398,0.525145,0.510855,0.499604,0.324522,0.301467,0.230444,0.216819,0.217243,2.243999,2.115304,1.763715,1.252627,0.745409,0.483580,0.720026,0.820346,3.556366,3.368389,3.766012,2.811504,2.462374,2.460092,2.740330,2.486934,1.053429,0.834704,0.917982,1.370347,1.191950,1.328170,1.681078,1.629010,0.088815,0.087838,0.083757,0.102306,0.070099,0.065176,0.054073,0.051724
362672.453398,0.502430,0.493527,0.479096,0.315114,0.291720,0.221744,0.208139,0.209271,2.261363,2.135971,1.802475,1.225867,0.743418,0.472989,0.715755,0.811326,3.614257,3.449072,3.821734,2.860938,2.507705,2.473979,2.747412,2.509674,1.010227,0.816291,0.933392,1.300157,1.207592,1.331382,1.675626,1.621214,0.089256,0.085059,0.082510,0.099933,0.068758,0.063358,0.051197,0.049305
362672.463398,0.481234,0.473700,0.460125,0.298770,0.278596,0.212948,0.204422,0.203887,2.284003,2.160409,1.838328,1.219907,0.745704,0.464549,0.704788,0.799740,3.659963,3.519852,3.873277,2.892720,2.546536,2.484711,2.747271,2.527412,0.964171,0.829201,0.947647,1.215613,1.218030,1.337197,1.676781,1.617264,0.091875,0.080033,0.081356,0.099725,0.066968,0.058796,0.051021,0.047748
362672.473398,0.461618,0.452840,0.455327,0.283660,0.266463,0.207708,0.200996,0.198911,2.304945,2.188044,1.882779,1.214419,0.748883,0.465991,0.694627,0.789016,3.702247,3.579887,3.909485,2.922164,2.581060,2.486731,2.747141,2.543820,0.921580,0.854560,0.970887,1.137459,1.227720,1.350863,1.677835,1.613605,0.094285,0.079962,0.079445,0.099491,0.064198,0.058087,0.050832,0.047060
362672.483398,0.464309,0.433531,0.446430,0.288504,0.255239,0.202876,0.198890,0.195432,2.339873,2.213605,1.924477,1.221584,0.751823,0.467348,0.682680,0.777872,3.722355,3.635427,3.934454,2.929451,2.612995,2.488605,2.745387,2.560624,0.889732,0.878022,1.002071,1.064185,1.236683,1.363494,1.677175,1.605970,0.095023,0.079883,0.078614,0.098556,0.061636,0.057409,0.054186,0.050370
362672.493398,0.458324,0.431901,0.438191,0.287247,0.245505,0.201339,0.206970,0.199875,2.369911,2.249769,1.963059,1.227933,0.756419,0.471766,0.658250,0.756153,3.730540,3.672190,3.957516,2.921967,2.641752,2.483740,2.738964,2.572906,0.908133,0.911843,1.030948,1.012907,1.246588,1.379667,1.666020,1.589278,0.096995,0.078605,0.078505,0.096036,0.059960,0.059923,0.052270,0.048510
362672.565227,0.452768,0.425018,0.431995,0.286067,0.241055,0.205217,0.214497,0.204029,2.397707,2.282393,2.006480,1.233803,0.766710,0.481888,0.667236,0.748747,3.738060,3.697118,3.971068,2.915007,2.664364,2.472906,2.733066,2.584302,0.952911,0.954210,1.060058,0.965511,1.259538,1.393970,1.655676,1.573814,0.098863,0.074016,0.076875,0.093717,0.059965,0.056017,0.050505,0.046806
362672.575227,0.451342,0.418639,0.413238,0.289331,0.236949,0.208829,0.205583,0.193250,2.437402,2.312575,2.041578,1.249475,0.776228,0.491269,0.669424,0.742964,3.731296,3.720140,3.968844,2.891305,2.685296,2.462905,2.711769,2.581861,0.995230,0.993436,1.091806,0.935621,1.271501,1.407182,1.630985,1.546701,0.098015,0.072389,0.075825,0.093625,0.059977,0.052422,0.049926,0.046497
362672.585227,0.430276,0.416625,0.395838,0.269947,0.237343,0.202304,0.203135,0.192465,2.468936,2.351865,2.074067,1.251148,0.795472,0.499637,0.659389,0.730653,3.705182,3.727066,3.966735,2.847814,2.692780,2.438167,2.681083,2.571100,1.034834,1.033884,1.121131,0.921089,1.285362,1.413663,1.602726,1.519327,0.099227,0.070896,0.074900,0.090748,0.061595,0.052458,0.050346,0.046474
362672.595227,0.410714,0.394640,0.379742,0.251988,0.221640,0.198698,0.200913,0.191784,2.498127,2.379310,2.104119,1.252721,0.804462,0.490689,0.650047,0.719216,3.680962,3.714135,3.964783,2.807524,2.685199,2.402859,2.652641,2.561092,1.071412,1.077404,1.148256,0.907602,1.305810,1.420423,1.576529,1.493951,0.100399,0.071369,0.074044,0.088135,0.062490,0.052447,0.050754,0.046490
