362684.558029,0.369157,0.367787,0.332505,0.246871,0.238373,0.163868,0.162394,0.159906,1.457929,1.414957,1.364917,1.095698,0.900997,1.048865,1.029567,1.085941,1.503412,1.647259,1.322535,1.562673,1.425883,2.293999,2.239618,1.540717,0.869462,0.714590,0.775771,1.348961,0.931168,1.455169,1.402908,1.457365,0.064639,0.051308,0.055628,0.054026,0.052592,0.061720,0.059705,0.053971
362684.568029,0.352400,0.349959,0.315819,0.232404,0.235255,0.166293,0.157406,0.159024,1.446582,1.420317,1.360009,1.092422,0.908612,1.033514,1.014909,1.070333,1.445475,1.592012,1.268901,1.605460,1.372932,2.295462,2.224476,1.525962,0.891089,0.731218,0.774701,1.400735,0.954464,1.483627,1.392931,1.437899,0.064721,0.053068,0.053969,0.052825,0.051481,0.059463,0.059793,0.053887
362684.670941,0.336901,0.333196,0.295390,0.218997,0.220772,0.157855,0.152869,0.158281,1.436085,1.429622,1.362712,1.089382,0.909785,1.003015,1.001288,1.055826,1.391885,1.537545,1.209632,1.645068,1.317263,2.305610,2.210546,1.512407,0.911095,0.742789,0.780260,1.448628,0.985030,1.524490,1.383678,1.419863,0.064798,0.051012,0.051840,0.051684,0.052090,0.058073,0.059821,0.053723
362684.680941,0.312327,0.317700,0.283654,0.205015,0.207329,0.150109,0.145657,0.152249,1.431023,1.438234,1.372650,1.087589,0.910871,0.974764,0.994478,1.044547,1.333270,1.487177,1.153567,1.684739,1.265728,2.315063,2.192123,1.500944,0.922607,0.753495,0.780114,1.490466,1.013306,1.562300,1.368279,1.392335,0.065269,0.049174,0.053021,0.050720,0.052640,0.056724,0.058970,0.053269
362684.690941,0.297500,0.296018,0.278135,0.194635,0.192651,0.141363,0.146839,0.151339,1.434698,1.452054,1.395103,1.082347,0.913498,0.948470,0.999533,1.043193,1.281343,1.436218,1.091153,1.724348,1.214399,2.322907,2.165884,1.497473,0.940309,0.758722,0.766431,1.526970,1.037681,1.603658,1.349201,1.358958,0.066341,0.049982,0.055234,0.049437,0.051250,0.055036,0.057238,0.051707
362684.700941,0.287159,0.284719,0.273111,0.183324,0.181163,0.136097,0.146337,0.144231,1.448256,1.476835,1.415953,1.078584,0.918409,0.930640,0.996204,1.037209,1.227412,1.396220,1.057434,1.762266,1.167273,2.325810,2.126682,1.488629,0.969315,0.773782,0.753698,1.561836,1.061964,1.647955,1.328463,1.321271,0.069379,0.052215,0.057268,0.050360,0.052658,0.053684,0.057768,0.056226
362684.710941,0.277654,0.279370,0.268463,0.172855,0.181687,0.131691,0.147291,0.141960,1.460858,1.512501,1.435240,1.075097,0.934042,0.917274,0.993132,1.031676,1.177547,1.358517,1.042680,1.797344,1.116022,2.320460,2.090404,1.480397,0.996174,0.804198,0.741920,1.594083,1.094443,1.697406,1.309219,1.286363,0.072232,0.055345,0.059149,0.051296,0.051278,0.052542,0.060631,0.060434
362684.720941,0.268861,0.274497,0.254944,0.163171,0.182232,0.127657,0.148173,0.141125,1.472515,1.545569,1.450374,1.071871,0.948561,0.904942,0.990290,1.026558,1.139305,1.323695,1.017128,1.829790,1.083922,2.315504,2.056846,1.472782,1.021018,0.832366,0.733183,1.623910,1.124529,1.743182,1.291418,1.254072,0.074871,0.058277,0.057449,0.052864,0.050028,0.053592,0.064075,0.064326
362684.730941,0.264339,0.269990,0.242430,0.158005,0.182735,0.123926,0.150616,0.143595,1.491153,1.576158,1.464373,1.074037,0.961992,0.893536,0.983259,1.018225,1.133493,1.291484,0.993473,1.857071,1.080742,2.310919,2.021491,1.454226,1.050852,0.858421,0.767657,1.656654,1.152359,1.785525,1.338829,1.213271,0.071614,0.060990,0.055886,0.051348,0.048871,0.055082,0.061758,0.060999
362684.740941,0.260165,0.265172,0.230854,0.153233,0.178013,0.123035,0.152878,0.145887,1.508396,1.609365,1.477322,1.076044,0.970990,0.885895,0.976758,1.010526,1.128121,1.262357,0.971592,1.882316,1.064666,2.305290,1.988790,1.437070,1.078439,0.893033,0.799546,1.686932,1.191826,1.830415,1.392717,1.208506,0.068604,0.059361,0.054441,0.050732,0.048736,0.053568,0.061209,0.057914
362684.843003,0.256305,0.260710,0.224530,0.148819,0.173674,0.122217,0.154970,0.148007,1.524346,1.640081,1.491840,1.077901,0.979329,0.878831,0.970744,1.003405,1.123153,1.235412,0.953106,1.905668,1.049774,2.300088,1.958542,1.421200,1.103957,0.925053,0.832989,1.714938,1.228383,1.871931,1.442564,1.245779,0.065820,0.057852,0.055262,0.050162,0.048556,0.052343,0.062306,0.058169
362684.853003,0.258054,0.256583,0.215026,0.153167,0.169660,0.121460,0.166821,0.160448,1.550426,1.668493,1.496768,1.086515,0.987041,0.872297,0.944836,0.975543,1.104254,1.210488,0.943886,1.926694,1.035998,2.295276,1.940218,1.393212,1.124421,0.954672,0.859905,1.741168,1.262199,1.910333,1.482076,1.271336,0.068221,0.058162,0.055511,0.048265,0.048390,0.051211,0.062404,0.057893
362684.863003,0.243891,0.254371,0.214630,0.148444,0.170117,0.130000,0.165185,0.159348,1.564454,1.702884,1.503992,1.088748,0.996925,0.872327,0.906800,0.936793,1.107924,1.193517,0.945417,1.947491,1.023298,2.297973,1.933710,1.408275,1.135240,0.981227,0.874100,1.759493,1.297798,1.942984,1.505859,1.281552,0.072722,0.059674,0.054290,0.050194,0.049997,0.048591,0.065218,0.061113
362684.873003,0.249474,0.237838,0.215538,0.158375,0.163777,0.130439,0.170085,0.166615,1.587518,1.725023,1.497373,1.099598,1.004793,0.868026,0.854415,0.883105,1.131294,1.173720,0.965931,1.984896,1.017444,2.308766,1.946262,1.440694,1.128923,0.998360,0.877091,1.761113,1.326057,1.963271,1.511873,1.275865,0.071821,0.063766,0.053357,0.048694,0.053653,0.051835,0.062235,0.058790
362684.883003,0.249551,0.240174,0.216464,0.156470,0.170917,0.135747,0.163367,0.158359,1.593423,1.752253,1.491281,1.099553,1.025594,0.868112,0.813029,0.847245,1.179609,1.170436,0.984893,2.035681,1.024872,2.334343,1.969419,1.487405,1.116621,0.998992,0.879944,1.753503,1.341765,1.967756,1.509713,1.262806,0.067475,0.063549,0.052403,0.048782,0.053283,0.051703,0.063735,0.060327
362684.893003,0.249730,0.244589,0.205641,0.154736,0.168495,0.133177,0.157124,0.150741,1.598922,1.759296,1.475216,1.099530,1.040414,0.862815,0.774749,0.814096,1.224336,1.176134,1.013140,2.082705,1.051203,2.365791,1.990851,1.530617,1.105361,0.992899,0.879645,1.746519,1.349771,1.966621,1.507753,1.250794,0.063443,0.060835,0.050348,0.048798,0.051088,0.049726,0.065078,0.061681
362684.903003,0.248932,0.248789,0.196559,0.156244,0.166329,0.130776,0.152696,0.144372,1.601005,1.765835,1.459308,1.102121,1.054182,0.857918,0.735358,0.782139,1.270806,1.181527,1.043486,2.126351,1.075567,2.394892,2.006817,1.571170,1.100710,0.987385,0.881095,1.742414,1.357262,1.965590,1.503857,1.236004,0.062772,0.062306,0.048652,0.045420,0.048981,0.050951,0.061446,0.057419
362684.913003,0.239150,0.244964,0.188164,0.155049,0.159713,0.129343,0.147423,0.137363,1.595686,1.762642,1.444591,1.105508,1.061749,0.860234,0.698607,0.752745,1.314538,1.183967,1.071563,2.163683,1.103878,2.416155,2.014500,1.604635,1.104697,0.987268,0.882442,1.737108,1.363050,1.966245,1.494770,1.217627,0.062146,0.061426,0.047078,0.046986,0.049653,0.051020,0.064669,0.059260
362685.010405,0.230116,0.235709,0.182198,0.153933,0.150255,0.125943,0.142543,0.130877,1.590786,1.752540,1.431023,1.108644,1.067756,0.867576,0.664614,0.725558,1.354935,1.190235,1.100523,2.198206,1.130420,2.425588,2.021604,1.635587,1.108348,0.994460,0.886129,1.732197,1.369639,1.962548,1.486365,1.200626,0.061605,0.058883,0.045235,0.048444,0.047150,0.054187,0.067650,0.060964
362685.020405,0.221248,0.227153,0.176623,0.150068,0.141496,0.122791,0.136191,0.127118,1.578193,1.743203,1.422435,1.118218,1.073321,0.874369,0.649584,0.704668,1.395177,1.196066,1.131504,2.222392,1.154957,2.434307,2.018994,1.657061,1.116061,1.001086,0.893161,1.719200,1.375725,1.959129,1.474620,1.181449,0.060166,0.056564,0.043029,0.046417,0.047483,0.059879,0.063196,0.057251
362685.030405,0.216765,0.218881,0.171478,0.142524,0.136870,0.119003,0.132299,0.123163,1.570102,1.729440,1.414489,1.129869,1.074718,0.884721,0.660787,0.680641,1.438391,1.199509,1.160153,2.241643,1.177275,2.427104,2.013252,1.675332,1.128419,1.010345,0.899659,1.703265,1.382264,1.947595,1.463426,1.164682,0.060003,0.054021,0.041001,0.045142,0.046278,0.057517,0.063580,0.058176
362685.040405,0.212647,0.214398,0.165433,0.135534,0.131757,0.121220,0.128701,0.119507,1.562611,1.720312,1.407085,1.140650,1.075854,0.886694,0.671154,0.670921,1.478369,1.210723,1.188221,2.259446,1.199330,2.407382,2.007942,1.692229,1.139847,1.022216,0.907598,1.688522,1.389731,1.927632,1.453070,1.149173,0.059851,0.052139,0.040255,0.043962,0.045989,0.056286,0.063935,0.059032
362685.050405,0.207612,0.210273,0.159833,0.130148,0.127031,0.123332,0.133897,0.123924,1.556064,1.711866,1.400245,1.148674,1.076898,0.888545,0.667589,0.674218,1.515608,1.246082,1.214186,2.271124,1.219729,2.389133,1.992651,1.699981,1.151879,1.033189,0.914939,1.673418,1.396636,1.909132,1.434814,1.127903,0.061017,0.050407,0.040309,0.046032,0.045717,0.055165,0.062750,0.057210
362685.060405,0.202949,0.204041,0.159659,0.125165,0.126550,0.125241,0.138760,0.128051,1.550013,1.704687,1.389958,1.156098,1.073312,0.873009,0.664253,0.677244,1.550058,1.279762,1.240659,2.281928,1.234525,2.357409,1.978469,1.707131,1.163009,1.045277,0.925687,1.659447,1.399420,1.879217,1.417893,1.108212,0.062096,0.050092,0.040522,0.047946,0.045685,0.056440,0.061628,0.055488
362685.070405,0.195413,0.198267,0.159516,0.122535,0.126124,0.127078,0.134130,0.125123,1.545274,1.698056,1.380446,1.157035,1.069979,0.858568,0.660659,0.678908,1.578259,1.310923,1.265162,2.285447,1.248201,2.328009,1.955578,1.704836,1.169719,1.056457,0.935630,1.646585,1.401992,1.851487,1.390620,1.079153,0.061509,0.049802,0.040712,0.049235,0.045642,0.057614,0.060376,0.053385
362685.080405,0.188436,0.197125,0.156012,0.120109,0.123434,0.121470,0.129904,0.122473,1.540887,1.688401,1.362846,1.157904,1.065990,0.846838,0.657305,0.680406,1.604326,1.340629,1.292185,2.288709,1.258466,2.289881,1.934333,1.702649,1.175918,1.070344,0.953837,1.634691,1.402911,1.814055,1.365333,1.052227,0.060978,0.049954,0.042024,0.050421,0.046698,0.058501,0.059286,0.051507
362685.190281,0.185802,0.196082,0.152798,0.125759,0.120936,0.116332,0.129070,0.117589,1.530378,1.679471,1.346520,1.144176,1.062295,0.835983,0.652242,0.684036,1.626240,1.368123,1.317227,2.282063,1.267952,2.254556,1.909317,1.699225,1.187449,1.083194,0.970693,1.633686,1.403757,1.779379,1.339306,1.025043,0.060146,0.050082,0.043208,0.047987,0.047685,0.059370,0.058086,0.050340
362685.200281,0.183397,0.196948,0.149825,0.131058,0.120328,0.118652,0.128312,0.113061,1.520623,1.658587,1.331419,1.131406,1.049516,0.824907,0.647547,0.687401,1.646538,1.396039,1.340390,2.275969,1.278563,2.211968,1.886188,1.696050,1.198134,1.108081,0.986284,1.632807,1.412414,1.741002,1.315243,0.999890,0.059406,0.048560,0.044302,0.045945,0.047688,0.059356,0.056982,0.049252
362685.210281,0.181173,0.197802,0.152044,0.135960,0.119801,0.120822,0.127611,0.108873,1.511599,1.639206,1.310879,1.119594,1.037660,0.814636,0.643204,0.690514,1.665313,1.421921,1.368688,2.270333,1.288416,2.172594,1.864794,1.693113,1.208018,1.131130,1.001288,1.631993,1.420444,1.705529,1.292985,0.976623,0.058722,0.049822,0.044759,0.046385,0.047722,0.059349,0.055961,0.048246
362685.220281,0.177383,0.198592,0.150534,0.133327,0.119313,0.122828,0.124773,0.104923,1.501368,1.621278,1.279875,1.113121,1.026693,0.805134,0.643748,0.692435,1.684137,1.445862,1.407446,2.258066,1.297530,2.136174,1.838285,1.690992,1.223577,1.152451,1.006650,1.644506,1.427873,1.672717,1.277422,0.956959,0.063087,0.051794,0.046214,0.048718,0.047754,0.059342,0.058233,0.048577
362685.230281,0.173778,0.201495,0.150533,0.136164,0.122785,0.126574,0.121833,0.103230,1.484030,1.598443,1.246569,1.107617,1.010574,0.810388,0.647331,0.689147,1.711742,1.476487,1.445336,2.250257,1.313485,2.089241,1.812322,1.693309,1.235664,1.177995,1.001076,1.663998,1.439202,1.644371,1.269800,0.939465,0.064269,0.053450,0.048919,0.046189,0.049185,0.061676,0.057198,0.047017
362685.240281,0.168498,0.199374,0.157356,0.132528,0.128616,0.122784,0.116011,0.102377,1.466615,1.567240,1.216242,1.108161,0.977710,0.823432,0.653810,0.683642,1.744034,1.523507,1.481482,2.247302,1.344719,2.037274,1.789180,1.696821,1.238356,1.196151,0.990354,1.680898,1.445210,1.626187,1.264405,0.919299,0.066797,0.054119,0.046142,0.047235,0.048640,0.061142,0.058375,0.049079
362685.250281,0.165311,0.194245,0.149996,0.132603,0.127479,0.117272,0.113871,0.103930,1.449617,1.538776,1.202271,1.109270,0.945816,0.838284,0.659120,0.668566,1.782608,1.574391,1.524467,2.251576,1.383734,1.986824,1.771788,1.703612,1.230611,1.202142,0.977513,1.687418,1.439586,1.613423,1.252789,0.891962,0.065249,0.055165,0.043991,0.045669,0.054445,0.061565,0.055097,0.046237
362685.260281,0.153585,0.193681,0.143173,0.127511,0.132332,0.114786,0.114313,0.103749,1.443823,1.515192,1.189383,1.125344,0.914012,0.852178,0.678058,0.666104,1.828439,1.627836,1.564186,2.270097,1.427668,1.943243,1.767699,1.721054,1.214439,1.196675,0.965692,1.680281,1.419746,1.596441,1.230021,0.857825,0.067373,0.053159,0.044241,0.048744,0.051560,0.057759,0.057065,0.047199
362685.353687,0.142768,0.181778,0.139519,0.122854,0.127946,0.115275,0.114780,0.103645,1.438478,1.505941,1.173338,1.140234,0.902125,0.879597,0.695592,0.663827,1.870817,1.688915,1.601982,2.287202,1.481659,1.915333,1.763885,1.737157,1.199514,1.182572,0.948535,1.673730,1.389868,1.568277,1.209004,0.826306,0.069319,0.055771,0.041483,0.051557,0.053667,0.059606,0.058867,0.048069
362685.363687,0.135534,0.170781,0.136149,0.115666,0.123959,0.115785,0.109160,0.098127,1.427879,1.497416,1.158487,1.149772,0.891163,0.904984,0.712132,0.663432,1.910480,1.745384,1.636946,2.310313,1.531557,1.889487,1.768772,1.757790,1.178092,1.169577,0.932652,1.655077,1.362297,1.542265,1.179729,0.790082,0.064875,0.058160,0.041009,0.050685,0.055586,0.061293,0.055436,0.045577
362685.373687,0.128848,0.162858,0.133031,0.109039,0.117269,0.111074,0.103982,0.093021,1.418069,1.483991,1.144749,1.158615,0.878326,0.928213,0.727464,0.663089,1.947167,1.801049,1.669288,2.331695,1.582303,1.874028,1.773297,1.776880,1.158272,1.148721,0.917961,1.637838,1.329825,1.508637,1.152667,0.756594,0.060759,0.054278,0.040571,0.049872,0.052620,0.057762,0.052229,0.043249
362685.383687,0.122663,0.155529,0.130147,0.102909,0.111069,0.106741,0.099192,0.088297,1.408995,1.471573,1.132042,1.166794,0.866463,0.949735,0.741647,0.662773,1.981102,1.852539,1.699204,2.351473,1.629244,1.859734,1.777483,1.794537,1.139938,1.129430,0.904371,1.621892,1.299797,1.477546,1.127634,0.725617,0.056952,0.050686,0.040165,0.050645,0.049875,0.054468,0.050489,0.041096
362685.393687,0.116942,0.148749,0.127543,0.097238,0.105333,0.102733,0.094761,0.083928,1.400601,1.460086,1.119564,1.174361,0.855490,0.969642,0.754766,0.662480,2.012492,1.900167,1.726859,2.369767,1.672665,1.846512,1.781354,1.810871,1.122979,1.111586,0.886458,1.607143,1.272022,1.448788,1.104478,0.696964,0.053430,0.050707,0.039318,0.052632,0.047336,0.051817,0.052708,0.042923
362685.403687,0.115699,0.142478,0.135427,0.094396,0.100028,0.099025,0.092941,0.083612,1.387493,1.449461,1.111180,1.173666,0.845340,0.988056,0.759387,0.655893,2.041055,1.944224,1.765649,2.386920,1.712828,1.834282,1.786272,1.826417,1.099777,1.095080,0.866485,1.583599,1.246329,1.422186,1.076021,0.688155,0.056873,0.050852,0.042705,0.052257,0.045154,0.053259,0.051009,0.041996
362685.413687,0.127157,0.141200,0.142700,0.104401,0.098126,0.095402,0.103763,0.093966,1.371465,1.434168,1.107430,1.172444,0.832388,1.000328,0.760788,0.643060,2.074008,1.986902,1.810211,2.403564,1.750439,1.822495,1.792282,1.841657,1.061424,1.071317,0.856323,1.545817,1.217276,1.393104,1.037008,0.692983,0.060539,0.048983,0.041369,0.050014,0.047958,0.052404,0.050419,0.043057
362685.423687,0.136478,0.146243,0.149425,0.106300,0.103856,0.104951,0.105643,0.097374,1.359373,1.423233,1.103967,1.181314,0.820154,1.012245,0.771474,0.637702,2.109936,2.034586,1.851437,2.416479,1.789018,1.809953,1.795024,1.852615,1.024979,1.035539,0.846930,1.501993,1.179063,1.356473,0.994852,0.698904,0.056812,0.051419,0.042162,0.047833,0.049284,0.051399,0.049317,0.042152
362685.540023,0.145094,0.151293,0.167209,0.108053,0.108026,0.105807,0.107370,0.100511,1.348195,1.414804,1.118277,1.189544,0.810379,1.035317,0.781379,0.632757,2.143177,2.083859,1.908424,2.428460,1.825368,1.793125,1.797596,1.862774,0.991269,1.004219,0.855132,1.461452,1.141990,1.315461,0.955832,0.704355,0.053375,0.048144,0.043774,0.046858,0.048403,0.050903,0.048747,0.041334
362685.550023,0.153801,0.155964,0.183773,0.109315,0.111879,0.106610,0.109059,0.103437,1.342532,1.407007,1.131501,1.198816,0.801340,1.056685,0.790889,0.627011,2.187032,2.129437,1.961081,2.436336,1.858997,1.777602,1.798450,1.871668,0.972135,0.975248,0.862642,1.418511,1.107698,1.277493,0.918444,0.710980,0.052853,0.047015,0.045540,0.046357,0.047994,0.050463,0.050417,0.043129
362685.560023,0.161909,0.162356,0.215649,0.110481,0.114450,0.107292,0.110621,0.106144,1.337256,1.408576,1.134669,1.207409,0.793801,1.078582,0.799690,0.621691,2.227582,2.184857,1.997202,2.443627,1.894647,1.756981,1.799242,1.879893,0.954431,0.961693,0.858440,1.378784,1.081392,1.236977,0.883855,0.717116,0.053530,0.045616,0.045362,0.046057,0.047663,0.051002,0.052343,0.044795
362685.570023,0.204301,0.168335,0.231416,0.147803,0.116846,0.107930,0.134967,0.128849,1.300917,1.410002,1.161606,1.178177,0.786809,1.098867,0.784572,0.596951,2.237700,2.236093,2.009043,2.417133,1.927612,1.737922,1.778697,1.868106,0.913479,0.949135,0.834327,1.316608,1.057064,1.199470,0.847783,0.726063,0.052025,0.044538,0.045607,0.047108,0.047391,0.053787,0.053338,0.044708
362685.580023,0.220322,0.203968,0.246044,0.159721,0.144888,0.136905,0.139984,0.132507,1.284063,1.387700,1.186556,1.148908,0.756423,1.087951,0.763525,0.568515,2.221491,2.260095,2.019884,2.361379,1.936440,1.692479,1.737300,1.838088,0.847407,0.916788,0.812080,1.247010,1.017178,1.156548,0.822231,0.735950,0.055947,0.044196,0.046587,0.049603,0.047137,0.056054,0.053587,0.045242
362685.590023,0.235165,0.217884,0.254141,0.170816,0.153741,0.144433,0.144638,0.135904,1.268480,1.387894,1.218107,1.121780,0.745832,1.064673,0.744004,0.542204,2.206340,2.258747,2.019029,2.309648,1.921587,1.621320,1.698916,1.810225,0.786131,0.861583,0.792866,1.182490,0.960932,1.122399,0.798559,0.745017,0.059477,0.046902,0.050951,0.051937,0.049885,0.057333,0.053723,0.045671
362685.600023,0.244028,0.230783,0.261978,0.170443,0.161962,0.151435,0.144549,0.135193,1.262757,1.388092,1.250934,1.111687,0.736077,1.043055,0.730841,0.524747,2.179900,2.257371,2.010169,2.245301,1.907733,1.555383,1.650952,1.772752,0.739983,0.810507,0.778861,1.121969,0.908782,1.090750,0.777401,0.744255,0.062292,0.049305,0.053374,0.056832,0.053345,0.058408,0.059153,0.049932
362685.610023,0.252939,0.237004,0.274772,0.171470,0.164266,0.151005,0.148437,0.135030,1.262726,1.397835,1.278009,1.113508,0.737017,1.029524,0.724497,0.527895,2.148915,2.244922,1.995436,2.173453,1.881089,1.477651,1.598417,1.730017,0.735369,0.762302,0.773601,1.079807,0.845857,1.061837,0.765530,0.736570,0.063348,0.052730,0.060120,0.059914,0.056752,0.065754,0.056221,0.048212
362685.681646,0.263730,0.249501,0.286621,0.181917,0.165434,0.154114,0.144118,0.128976,1.259747,1.407184,1.303072,1.119753,0.743851,1.027177,0.709443,0.558994,2.119771,2.228520,1.981807,2.100657,1.846067,1.394427,1.555764,1.695623,0.782553,0.789321,0.768729,1.165762,0.840893,1.043231,0.764390,0.732254,0.064475,0.053682,0.066349,0.057472,0.056921,0.063494,0.058333,0.048415
362685.691646,0.273720,0.264585,0.289452,0.191620,0.170751,0.152086,0.140099,0.123357,1.257001,1.411479,1.304572,1.125569,0.745883,1.017889,0.695487,0.587777,2.092808,2.210239,1.956179,2.033300,1.810322,1.324680,1.516317,1.663816,0.826190,0.838696,0.784556,1.245234,0.842097,1.038909,0.763364,0.728256,0.065512,0.057823,0.065406,0.057845,0.058743,0.067475,0.060281,0.048595
362685.701646,0.274914,0.278548,0.292117,0.189722,0.175683,0.150194,0.141967,0.123232,1.243669,1.415464,1.305945,1.123067,0.747779,1.009278,0.676759,0.617854,2.064877,2.193326,1.932397,1.965257,1.777253,1.260179,1.473494,1.629784,0.876828,0.888336,0.799182,1.330118,0.891207,1.034931,0.763580,0.717265,0.063691,0.061648,0.064529,0.056065,0.060424,0.071154,0.058982,0.046943
