276288.007761,0.388195,0.340207,0.302741,0.214997,0.201018,0.173355,0.148247,0.117588,1.181307,1.173872,0.946707,0.698657,0.826535,0.655301,0.626248,0.547816,1.552184,1.341513,1.194108,1.291901,1.026511,2.107313,2.181750,2.049036,0.835609,0.946864,0.840359,0.941442,0.700883,0.997978,1.130463,1.035864,0.060485,0.058727,0.070478,0.062338,0.061993,0.061982,0.054257,0.048406
276288.017761,0.379735,0.334568,0.300137,0.215600,0.207360,0.173902,0.148830,0.119910,1.157999,1.161374,0.938843,0.700626,0.854269,0.669526,0.626548,0.559897,1.464941,1.278570,1.128367,1.243848,0.957098,2.023626,2.106395,2.005436,0.821795,0.944585,0.851219,0.923482,0.692369,1.008208,1.133028,1.029062,0.057233,0.058204,0.070044,0.059242,0.058380,0.060242,0.050874,0.048194
276288.027761,0.371896,0.327052,0.297734,0.210564,0.195077,0.175768,0.149457,0.116609,1.154379,1.146280,0.931575,0.688547,0.862839,0.675267,0.626867,0.570177,1.384254,1.225630,1.083820,1.208556,0.971473,1.928330,2.036696,1.953397,0.809032,0.949343,0.861259,0.887381,0.701341,0.997966,1.135339,1.029097,0.054213,0.054368,0.069639,0.059447,0.057016,0.057080,0.047664,0.044601
276288.037761,0.357661,0.320092,0.290128,0.205990,0.183754,0.177602,0.145367,0.113620,1.164577,1.132309,0.922658,0.677400,0.870741,0.680643,0.612509,0.579724,1.314993,1.179008,1.076298,1.176002,0.992412,1.840209,1.957058,1.905259,0.799710,0.953753,0.867064,0.853952,0.709700,0.988410,1.140377,1.029094,0.053883,0.051752,0.071507,0.059567,0.055670,0.054052,0.051647,0.041311
276288.047761,0.344512,0.307797,0.283121,0.192704,0.170590,0.174024,0.141623,0.111092,1.174042,1.116883,0.914448,0.659861,0.873513,0.667838,0.599180,0.578574,1.315446,1.177162,1.069281,1.149649,1.012372,1.740587,1.883342,1.849769,0.791039,0.959529,0.872370,0.809725,0.724658,0.963731,1.145020,1.031731,0.054949,0.049087,0.073293,0.060217,0.056309,0.058426,0.055320,0.044040
276288.057761,0.326637,0.296462,0.271578,0.180462,0.158421,0.170767,0.144785,0.108785,1.175385,1.107760,0.921124,0.650741,0.876068,0.655941,0.582887,0.577475,1.319779,1.175390,1.056475,1.125316,1.030836,1.648385,1.811137,1.798406,0.779701,0.964813,0.867506,0.768773,0.738505,0.940829,1.141874,1.034165,0.055307,0.048827,0.068110,0.062664,0.056897,0.062452,0.057517,0.046553
276288.067761,0.337279,0.277626,0.275572,0.173693,0.156266,0.172578,0.141377,0.114392,1.149108,1.117259,0.918531,0.638303,0.869627,0.641264,0.557588,0.572104,1.297803,1.174090,1.017755,1.106592,1.055530,1.560022,1.736058,1.747716,0.737100,0.965678,0.839708,0.748165,0.749224,0.913029,1.129976,1.029256,0.058893,0.051999,0.066395,0.063226,0.058860,0.063490,0.057303,0.049101
276288.077761,0.340877,0.291145,0.274442,0.173506,0.161455,0.168411,0.136528,0.114752,1.110690,1.121276,0.903408,0.630480,0.862379,0.620184,0.532703,0.557496,1.275738,1.149978,1.006936,1.083494,1.082469,1.474018,1.661181,1.691906,0.687536,0.938501,0.808643,0.733871,0.755099,0.884212,1.114138,1.015374,0.061824,0.054457,0.063874,0.065108,0.059837,0.062753,0.058413,0.049256
276288.171103,0.344225,0.296414,0.273397,0.173876,0.165743,0.163808,0.132042,0.111749,1.075090,1.104630,0.889372,0.613863,0.843422,0.599022,0.509677,0.546895,1.256876,1.130836,1.007064,1.056608,1.119154,1.394405,1.591899,1.634584,0.652158,0.896982,0.779922,0.711424,0.755520,0.859246,1.099478,0.997146,0.064597,0.056464,0.061496,0.064881,0.059217,0.063028,0.059422,0.050669
276288.181103,0.347322,0.301303,0.272431,0.174251,0.169739,0.159551,0.127892,0.108963,1.058423,1.089160,0.876389,0.598474,0.825839,0.579447,0.488377,0.537098,1.239428,1.148908,1.007182,1.031694,1.153129,1.320764,1.527813,1.581540,0.619432,0.858563,0.753354,0.690651,0.755934,0.836152,1.085917,0.980273,0.067163,0.058376,0.059297,0.064719,0.058693,0.063283,0.060354,0.051958
276288.191103,0.358433,0.305825,0.279501,0.174598,0.173435,0.155613,0.125368,0.106385,1.035380,1.074851,0.864324,0.584240,0.809575,0.561341,0.470602,0.528037,1.213805,1.171027,0.999824,1.008649,1.184557,1.252647,1.467547,1.532475,0.595109,0.823025,0.741678,0.671435,0.756318,0.828483,1.071636,0.964665,0.066103,0.060145,0.059762,0.064569,0.058208,0.063519,0.061534,0.053151
276288.201103,0.368767,0.317247,0.286098,0.175936,0.177305,0.151887,0.123040,0.104976,1.033650,1.053095,0.861862,0.568733,0.790353,0.544177,0.454168,0.520736,1.195371,1.203264,0.992960,0.983378,1.218733,1.189372,1.411796,1.486061,0.572616,0.799092,0.730882,0.653923,0.760042,0.825793,1.058421,0.948781,0.065173,0.058807,0.060201,0.065805,0.060084,0.064170,0.062632,0.054149
276288.211103,0.365896,0.327865,0.284509,0.177181,0.180891,0.148440,0.120517,0.103676,1.025400,1.032997,0.853245,0.554396,0.772574,0.528299,0.437825,0.513987,1.215420,1.233063,0.991417,0.960003,1.250340,1.138971,1.360861,1.443127,0.560680,0.776972,0.726654,0.637724,0.763486,0.823305,1.047236,0.934085,0.065710,0.057608,0.061549,0.066955,0.061824,0.064771,0.064137,0.055076
276288.221103,0.363194,0.328016,0.283011,0.169150,0.177495,0.143109,0.118181,0.103525,1.017786,1.006802,0.845278,0.531096,0.754595,0.512974,0.423721,0.508647,1.234007,1.268632,0.989972,0.966957,1.286012,1.104144,1.313747,1.402851,0.549641,0.762370,0.722758,0.630297,0.771577,0.821151,1.036888,0.922893,0.066160,0.058077,0.062767,0.069237,0.063699,0.065266,0.065527,0.057473
276288.231103,0.360695,0.328120,0.281625,0.161709,0.174329,0.138168,0.116019,0.103389,1.010744,0.982533,0.837908,0.521464,0.737939,0.498807,0.415564,0.503710,1.251200,1.301564,0.992174,0.975658,1.319022,1.071920,1.270166,1.365594,0.539429,0.748886,0.719153,0.623430,0.779067,0.819150,1.027317,0.912543,0.066577,0.058475,0.063893,0.071307,0.065408,0.065716,0.066813,0.059694
276288.241103,0.358384,0.328215,0.280343,0.154825,0.171401,0.133598,0.114020,0.103264,1.004230,0.960085,0.831090,0.514979,0.722532,0.485701,0.408020,0.499144,1.267103,1.332027,1.005421,0.983706,1.349556,1.042112,1.229854,1.331132,0.529983,0.736413,0.715820,0.617078,0.785996,0.817299,1.018463,0.902970,0.066961,0.058842,0.064935,0.073221,0.066990,0.066132,0.068002,0.061749
276288.322346,0.356966,0.328304,0.284556,0.148458,0.168693,0.129371,0.113167,0.103148,0.997182,0.939321,0.821742,0.508979,0.708281,0.473579,0.402169,0.494920,1.282282,1.360205,1.014944,0.991151,1.377800,1.014541,1.191660,1.299254,0.527062,0.724876,0.715244,0.611202,0.792405,0.815587,1.011921,0.894115,0.068350,0.059182,0.065084,0.074991,0.068453,0.066516,0.069655,0.063649
276288.332346,0.356010,0.328752,0.287110,0.142087,0.170228,0.126676,0.113181,0.106051,0.989897,0.920518,0.820530,0.502540,0.699802,0.461462,0.405640,0.493541,1.294826,1.385917,1.013743,1.000208,1.403050,0.989465,1.154685,1.268904,0.534029,0.713943,0.720717,0.607002,0.800276,0.814291,1.002413,0.888447,0.068255,0.059693,0.063224,0.077667,0.068605,0.068753,0.070690,0.064402
276288.342346,0.351420,0.329059,0.283963,0.137462,0.173367,0.123978,0.111570,0.111683,0.992024,0.907925,0.826458,0.494322,0.696777,0.447970,0.408066,0.504594,1.302220,1.404184,1.010127,1.013277,1.420833,0.969824,1.108216,1.236925,0.540814,0.707932,0.731840,0.602726,0.816419,0.808960,0.989802,0.881444,0.069963,0.060314,0.064084,0.077384,0.070699,0.069073,0.075937,0.065013
276288.352346,0.352650,0.323323,0.279864,0.132871,0.171859,0.120211,0.110779,0.103654,0.994605,0.904978,0.834779,0.492131,0.691282,0.445028,0.402132,0.512537,1.312876,1.414374,1.019099,1.020062,1.430264,0.966561,1.055171,1.196083,0.547397,0.706901,0.746123,0.604894,0.840786,0.799258,0.975036,0.872434,0.068189,0.062870,0.064566,0.080119,0.074810,0.073180,0.073437,0.070899
276288.362346,0.367084,0.320028,0.287811,0.132876,0.159560,0.120329,0.118509,0.098815,1.006871,0.908866,0.848797,0.495938,0.684593,0.446896,0.406749,0.516959,1.320850,1.422799,1.030793,1.017736,1.431021,0.960391,0.996748,1.152029,0.542702,0.711204,0.766727,0.615341,0.870210,0.787048,0.951024,0.858884,0.069414,0.061486,0.065517,0.078742,0.075542,0.071047,0.077141,0.068939
276288.372346,0.380485,0.333787,0.295206,0.141266,0.159128,0.127534,0.125698,0.109648,1.018265,0.923871,0.861811,0.508041,0.666866,0.455851,0.419922,0.509004,1.328174,1.425355,1.041656,1.012959,1.420756,0.968738,0.942730,1.103101,0.538368,0.728033,0.785765,0.623927,0.903264,0.766922,0.928819,0.832124,0.070540,0.062372,0.067261,0.080000,0.075126,0.074470,0.080559,0.070861
276288.382346,0.389450,0.346577,0.300504,0.149058,0.158774,0.134227,0.123490,0.119733,1.026693,0.937816,0.872519,0.519252,0.650429,0.464153,0.427761,0.501658,1.338658,1.427654,1.050933,1.008575,1.411222,0.976454,0.910303,1.057894,0.536163,0.743576,0.805593,0.631845,0.933820,0.748313,0.895798,0.807365,0.070656,0.063168,0.069587,0.081156,0.074730,0.077629,0.081726,0.072622
276288.392346,0.397736,0.356022,0.305401,0.149651,0.166536,0.132283,0.121484,0.121487,1.034496,0.949515,0.882424,0.531910,0.631769,0.471602,0.435058,0.484733,1.348358,1.431842,1.059517,1.000086,1.399037,0.994007,0.927437,1.002165,0.543580,0.760489,0.823935,0.636120,0.954543,0.720063,0.865242,0.771182,0.070758,0.064331,0.071737,0.080951,0.077742,0.077707,0.082774,0.075088
276288.460539,0.406856,0.364753,0.310847,0.150195,0.173741,0.130503,0.117034,0.123143,1.054639,0.960339,0.897659,0.543654,0.614528,0.478540,0.438674,0.494037,1.346612,1.435716,1.074566,0.992264,1.387792,1.010278,0.944957,0.950610,0.549642,0.776134,0.834599,0.640045,0.973708,0.693926,0.833732,0.737686,0.074845,0.065406,0.075825,0.080744,0.080526,0.077750,0.082245,0.077345
276288.470539,0.415320,0.374806,0.315899,0.151936,0.182874,0.127325,0.112908,0.125171,1.073320,0.985299,0.911783,0.557317,0.578739,0.480839,0.442009,0.505353,1.344943,1.426439,1.088510,0.987093,1.356169,1.026111,0.961175,0.902164,0.560245,0.777366,0.844447,0.645208,0.974393,0.666549,0.804579,0.705691,0.078600,0.069806,0.079596,0.080997,0.083315,0.077961,0.081764,0.076873
276288.480539,0.423150,0.384144,0.320573,0.153557,0.191402,0.124378,0.109092,0.127052,1.090600,1.008453,0.924849,0.569960,0.545542,0.482958,0.445095,0.515826,1.343399,1.417790,1.101408,0.982306,1.326876,1.040773,0.976176,0.857355,0.570053,0.778463,0.853556,0.649995,0.974966,0.641218,0.777613,0.676098,0.082073,0.073854,0.083084,0.081223,0.085846,0.078165,0.081318,0.076432
276288.490539,0.430392,0.392783,0.324896,0.155057,0.199290,0.121651,0.105562,0.128793,1.106583,1.029870,0.936934,0.581654,0.514835,0.484919,0.447949,0.525514,1.341971,1.409790,1.113339,0.977877,1.299781,1.054335,0.990053,0.815908,0.579125,0.779477,0.861983,0.654424,0.975496,0.617787,0.752670,0.648724,0.085285,0.077599,0.086310,0.081431,0.088188,0.078355,0.080907,0.076023
276288.500539,0.445884,0.400773,0.332483,0.156444,0.206587,0.119129,0.099344,0.130403,1.130159,1.049680,0.953897,0.592472,0.486431,0.486732,0.450345,0.534474,1.330084,1.402389,1.127467,0.973781,1.274717,1.066881,1.005594,0.777569,0.589608,0.780415,0.869423,0.658520,0.975986,0.596114,0.731723,0.623404,0.083852,0.081063,0.085693,0.081623,0.090353,0.078530,0.080358,0.075646
276288.510539,0.446753,0.412674,0.336201,0.161241,0.203872,0.117698,0.095735,0.123532,1.163709,1.075952,0.972079,0.601963,0.490122,0.488402,0.450621,0.540171,1.307453,1.386957,1.142955,0.966928,1.244304,1.077463,1.022404,0.742624,0.595098,0.777835,0.878175,0.662211,0.967341,0.575619,0.715555,0.605457,0.081372,0.078790,0.083693,0.081643,0.088118,0.078257,0.081726,0.074412
276288.520539,0.447511,0.410393,0.339629,0.160482,0.195610,0.115585,0.092406,0.118514,1.194793,1.110570,0.988911,0.615720,0.511707,0.490825,0.450871,0.542361,1.286472,1.362159,1.157283,0.958307,1.209620,1.086645,1.037959,0.710189,0.603857,0.777546,0.886283,0.664737,0.953478,0.577683,0.700606,0.593140,0.079130,0.076047,0.081856,0.081935,0.088467,0.079399,0.082985,0.075491
276288.530539,0.447598,0.408239,0.338482,0.159766,0.187952,0.113628,0.100582,0.113880,1.225517,1.142642,1.009466,0.628455,0.531692,0.493068,0.451740,0.544379,1.264623,1.339172,1.168728,0.950310,1.177534,1.095138,1.051388,0.724917,0.622996,0.777331,0.897299,0.667053,0.940676,0.582962,0.686685,0.581755,0.077353,0.073557,0.082019,0.082227,0.088808,0.080458,0.081545,0.076480
276288.595747,0.447679,0.408005,0.337414,0.160998,0.189051,0.122134,0.108185,0.117375,1.253936,1.171717,1.028482,0.642640,0.544884,0.497798,0.452586,0.542672,1.244412,1.317732,1.179295,0.941291,1.145567,1.098419,1.063765,0.749632,0.640701,0.778634,0.907468,0.666586,0.921855,0.587805,0.673764,0.572476,0.075709,0.072445,0.082189,0.080516,0.088375,0.079284,0.080170,0.075247
276288.605747,0.447755,0.407794,0.336425,0.162144,0.190093,0.130038,0.115218,0.120635,1.280224,1.198615,1.046072,0.655778,0.557110,0.502216,0.453368,0.541116,1.225718,1.297894,1.189069,0.932932,1.115958,1.101411,1.075214,0.772460,0.657079,0.779852,0.916876,0.666137,0.904482,0.592241,0.661812,0.563858,0.074187,0.071404,0.082347,0.078916,0.087936,0.078153,0.078897,0.074072
276288.615747,0.448256,0.407599,0.335631,0.163205,0.191057,0.137350,0.119181,0.123651,1.299509,1.223496,1.061155,0.667930,0.568419,0.506302,0.439937,0.539678,1.213732,1.279544,1.197964,0.925200,1.118705,1.104179,1.094376,0.793576,0.673195,0.780979,0.924958,0.665721,0.888412,0.596345,0.651676,0.555886,0.072500,0.070441,0.081610,0.077436,0.087530,0.077107,0.078929,0.072986
276288.625747,0.444286,0.407534,0.330613,0.166990,0.193030,0.143404,0.119489,0.127359,1.319836,1.241232,1.080308,0.671656,0.566231,0.496518,0.422857,0.525959,1.204357,1.268515,1.199890,0.922302,1.156672,1.110461,1.115338,0.822142,0.687281,0.779719,0.927772,0.662068,0.865997,0.597888,0.638810,0.550217,0.071584,0.068200,0.082358,0.077540,0.085632,0.077244,0.077862,0.072407
276288.635747,0.440593,0.402654,0.325951,0.164379,0.187003,0.144874,0.119761,0.125726,1.338632,1.260770,1.098030,0.669463,0.565313,0.481769,0.407047,0.512480,1.195708,1.259850,1.201660,0.925020,1.187313,1.118452,1.134735,0.853478,0.700334,0.774878,0.930383,0.651433,0.840755,0.602834,0.626901,0.543988,0.070718,0.067694,0.083022,0.076275,0.085732,0.076578,0.076864,0.071009
276288.645747,0.457402,0.398117,0.341242,0.161941,0.181396,0.146220,0.114213,0.124195,1.374340,1.278837,1.128572,0.667414,0.564453,0.468112,0.386414,0.500005,1.173461,1.251859,1.190124,0.927545,1.215662,1.125847,1.154870,0.882476,0.707526,0.770414,0.917286,0.641573,0.817421,0.622433,0.610403,0.538213,0.074703,0.067198,0.085667,0.075081,0.085794,0.075948,0.076729,0.069697
276288.655747,0.473030,0.414910,0.355467,0.160885,0.190015,0.139383,0.109067,0.123683,1.407447,1.314132,1.156902,0.666097,0.577135,0.448184,0.367322,0.490861,1.152877,1.228777,1.179373,0.937194,1.228341,1.131482,1.173471,0.913090,0.714239,0.753470,0.905166,0.623260,0.786277,0.645429,0.595151,0.532126,0.078381,0.070112,0.088132,0.078077,0.087835,0.075452,0.076599,0.069909
276288.665747,0.485207,0.430526,0.366723,0.159914,0.198040,0.133042,0.107530,0.123213,1.444287,1.346861,1.185260,0.664883,0.588916,0.429756,0.348893,0.482409,1.122483,1.207413,1.164937,0.946125,1.240024,1.136661,1.193012,0.941413,0.726612,0.737824,0.888631,0.606314,0.757482,0.666669,0.578155,0.526494,0.075791,0.072812,0.082529,0.080850,0.089722,0.074981,0.076528,0.070105
276288.749045,0.496458,0.440632,0.377124,0.168397,0.199658,0.131441,0.106121,0.122837,1.478370,1.381437,1.211489,0.668137,0.601221,0.407953,0.331832,0.475594,1.094348,1.175095,1.151581,0.961505,1.244582,1.141858,1.211078,0.968834,0.738069,0.721305,0.873331,0.582945,0.722320,0.687898,0.562436,0.521825,0.073397,0.070626,0.077340,0.078129,0.084963,0.076201,0.076464,0.068750
276288.759045,0.511590,0.449963,0.386294,0.176271,0.201152,0.129980,0.104923,0.122489,1.544581,1.413428,1.254672,0.671123,0.612629,0.387760,0.331641,0.469291,1.056385,1.155133,1.117373,0.975697,1.248761,1.146646,1.230107,0.994201,0.783454,0.706031,0.879390,0.599467,0.689803,0.707518,0.545706,0.517507,0.069602,0.068600,0.076592,0.075607,0.080561,0.077334,0.074400,0.067497
276288.769045,0.510780,0.464611,0.383745,0.187387,0.212186,0.129279,0.109763,0.123489,1.608879,1.475064,1.292721,0.696999,0.638291,0.369609,0.326835,0.467469,1.015952,1.110352,1.083562,1.004581,1.236267,1.151415,1.246217,1.022317,0.840976,0.725036,0.898472,0.642351,0.673492,0.725146,0.534254,0.509776,0.076944,0.067649,0.082514,0.070804,0.080448,0.073782,0.076196,0.067105
276288.779045,0.509974,0.456035,0.381345,0.193682,0.205294,0.138177,0.114269,0.122159,1.668381,1.531559,1.327924,0.728730,0.665638,0.359604,0.322360,0.465902,0.978563,1.066429,1.052267,1.037659,1.210553,1.151260,1.261091,1.050989,0.894211,0.764319,0.916160,0.690799,0.675240,0.733009,0.523666,0.499549,0.083708,0.075159,0.087974,0.077802,0.087144,0.076167,0.077874,0.069498
