276299.801316,0.093927,0.109891,0.145200,0.071494,0.501804,0.095396,0.081179,0.072608,0.724311,1.036550,1.301001,0.575867,1.733608,0.808355,0.769667,0.784725,0.940372,1.174672,1.400916,1.120679,3.271901,1.295833,1.040092,0.664476,0.643356,0.501730,0.853732,0.799891,1.813240,0.952798,1.094852,1.121299,0.051958,0.058217,0.068896,0.052402,0.115153,0.060147,0.063302,0.065599
276299.811316,0.088855,0.106814,0.142847,0.071874,0.476180,0.093694,0.080237,0.069292,0.730832,1.034549,1.291062,0.588359,1.639046,0.788473,0.764777,0.783004,0.940213,1.208705,1.421605,1.144211,3.137345,1.272697,1.070605,0.691200,0.659671,0.517368,0.865302,0.815707,1.760574,0.974149,1.134009,1.156000,0.053193,0.058075,0.066388,0.051704,0.110642,0.058239,0.064790,0.065941
276299.821316,0.084177,0.102925,0.140681,0.067914,0.450967,0.098607,0.079378,0.070767,0.736880,1.032296,1.281868,0.602491,1.551894,0.765421,0.760236,0.777138,0.964018,1.240685,1.440742,1.170105,3.011659,1.249587,1.098826,0.719334,0.674755,0.533305,0.875998,0.835716,1.712835,0.992385,1.170220,1.183748,0.054322,0.058025,0.064076,0.049304,0.107103,0.060057,0.066178,0.065889
276299.831316,0.083315,0.099323,0.146327,0.064261,0.427639,0.103193,0.084475,0.072158,0.745472,1.030215,1.269142,0.615580,1.471279,0.744056,0.765032,0.771685,0.991672,1.270263,1.452830,1.194079,2.895397,1.228253,1.134310,0.745356,0.685531,0.548052,0.888708,0.854227,1.668679,1.009218,1.198593,1.209404,0.054084,0.057976,0.063690,0.051507,0.103830,0.061761,0.067429,0.065858
276299.841316,0.089137,0.096170,0.148019,0.066893,0.403617,0.101237,0.084122,0.071178,0.750478,1.027937,1.259853,0.633688,1.411351,0.738382,0.778875,0.773756,1.028022,1.297826,1.459784,1.225034,2.771923,1.200218,1.170025,0.777896,0.687613,0.563665,0.904327,0.869824,1.614645,1.020582,1.222513,1.225780,0.052913,0.057311,0.065346,0.050745,0.102948,0.062847,0.065200,0.068050
276299.905104,0.086554,0.098470,0.148589,0.073323,0.381606,0.102693,0.084404,0.074442,0.746795,1.022798,1.254909,0.649406,1.354071,0.740211,0.785125,0.782528,1.067855,1.325273,1.487146,1.267347,2.652341,1.162559,1.196372,0.809558,0.685296,0.581207,0.923302,0.879367,1.554494,1.029561,1.246026,1.235469,0.052951,0.056833,0.062959,0.050997,0.097717,0.060655,0.065576,0.065911
276299.915104,0.084153,0.097568,0.149116,0.071783,0.357032,0.098048,0.084712,0.075571,0.743364,1.015082,1.250342,0.651666,1.294150,0.734459,0.790908,0.783152,1.104723,1.354621,1.521878,1.315502,2.546825,1.161324,1.220749,0.831194,0.683127,0.601677,0.940861,0.885840,1.493709,1.038874,1.267743,1.242953,0.052954,0.056347,0.060759,0.051101,0.095661,0.060380,0.065881,0.066451
276299.925104,0.081931,0.096733,0.149603,0.070404,0.334302,0.095204,0.084998,0.077439,0.740191,1.007929,1.246119,0.653732,1.238700,0.729135,0.796257,0.783724,1.138827,1.381776,1.554005,1.360081,2.449236,1.208354,1.243298,0.851207,0.681119,0.620602,0.957103,0.891777,1.437460,1.047450,1.287830,1.249836,0.052957,0.055884,0.058723,0.051143,0.093741,0.060085,0.066163,0.066911
276299.935104,0.090358,0.095960,0.150946,0.069128,0.313277,0.094637,0.083166,0.079166,0.739362,1.001313,1.249861,0.655644,1.187409,0.724210,0.795038,0.784253,1.176017,1.406895,1.584554,1.401317,2.358967,1.251856,1.258268,0.869718,0.674530,0.638107,0.978953,0.897268,1.385428,1.055384,1.305913,1.256203,0.052423,0.055456,0.056491,0.051182,0.091965,0.059811,0.067689,0.067336
276299.945104,0.097765,0.101078,0.163707,0.068632,0.292295,0.092031,0.096705,0.078290,0.746701,1.001646,1.264723,0.654013,1.136986,0.713394,0.779591,0.779814,1.216886,1.432471,1.605302,1.444932,2.279108,1.298541,1.267952,0.882107,0.660113,0.664048,1.008428,0.899209,1.334395,1.061098,1.307692,1.258564,0.053401,0.053805,0.058748,0.051063,0.087311,0.060777,0.063168,0.068893
276299.955104,0.104624,0.109015,0.175571,0.074944,0.279819,0.106412,0.109300,0.087962,0.753515,1.013262,1.278532,0.646121,1.097286,0.688304,0.765317,0.760377,1.254714,1.450606,1.624504,1.491416,2.201342,1.352782,1.276975,0.888519,0.646751,0.698532,1.035680,0.894476,1.291685,1.051138,1.309314,1.244331,0.054287,0.054882,0.060789,0.049445,0.083311,0.056868,0.058928,0.063927
276299.965104,0.110968,0.116391,0.186546,0.080802,0.268306,0.119786,0.120950,0.096982,0.759818,1.024050,1.291305,0.638803,1.060588,0.665105,0.752113,0.742403,1.289705,1.467382,1.642266,1.534391,2.129407,1.402904,1.285323,0.894515,0.634390,0.730447,1.060889,0.890124,1.252178,1.060847,1.310814,1.231163,0.055106,0.055844,0.062676,0.051508,0.079588,0.053180,0.055007,0.059314
276299.975104,0.131278,0.123213,0.199885,0.086222,0.257657,0.132156,0.135321,0.105325,0.781127,1.034029,1.311638,0.632033,1.026643,0.643646,0.721224,0.725777,1.341276,1.482900,1.654824,1.574142,2.062866,1.449267,1.265687,0.900062,0.656981,0.759969,1.085311,0.886099,1.215635,1.069828,1.289420,1.218982,0.056884,0.056734,0.066754,0.053901,0.078401,0.051228,0.057481,0.055046
276300.053721,0.150144,0.138963,0.212233,0.097120,0.248322,0.143209,0.148765,0.119509,0.800819,1.056394,1.330447,0.633147,1.001161,0.616948,0.692542,0.697930,1.388946,1.498706,1.666448,1.627708,1.995490,1.519849,1.247558,0.880058,0.688174,0.791841,1.107897,0.871054,1.186431,1.065448,1.269497,1.181906,0.058508,0.059990,0.070522,0.052917,0.077573,0.053961,0.059913,0.056379
276300.063721,0.167596,0.153572,0.223654,0.107283,0.239685,0.153571,0.161201,0.132766,0.819033,1.077072,1.347845,0.634145,0.977592,0.592221,0.666011,0.672087,1.433041,1.513367,1.677201,1.677237,1.933161,1.585139,1.230788,0.861586,0.717027,0.821286,1.128789,0.897661,1.159420,1.061255,1.251069,1.147525,0.060009,0.062994,0.074008,0.051967,0.078897,0.056419,0.062162,0.058696
276300.073721,0.164788,0.167085,0.226910,0.116684,0.231696,0.163155,0.157246,0.145029,0.854559,1.096200,1.375066,0.635068,0.955791,0.569348,0.661875,0.648183,1.493707,1.526928,1.676407,1.723052,1.875507,1.645532,1.204169,0.844499,0.753569,0.848522,1.142198,0.922981,1.134435,1.057377,1.222908,1.115721,0.059991,0.065774,0.071848,0.051087,0.080121,0.058692,0.061368,0.061105
276300.083721,0.160421,0.166853,0.222762,0.111351,0.232814,0.156471,0.159942,0.143663,0.887962,1.130136,1.387498,0.649423,0.951786,0.564653,0.666138,0.644494,1.556856,1.529283,1.653038,1.778142,1.809267,1.717386,1.281062,0.812477,0.789215,0.877558,1.151330,0.949555,1.111359,1.050636,1.185252,1.071636,0.055926,0.065389,0.069070,0.050798,0.077146,0.056296,0.059498,0.062435
276300.093721,0.156381,0.163264,0.218956,0.105882,0.221905,0.153401,0.162476,0.144689,0.918870,1.158633,1.399020,0.663796,0.949378,0.567965,0.670063,0.648002,1.615287,1.518006,1.631372,1.832258,1.727894,1.786498,1.352148,0.878696,0.822180,0.906682,1.159683,0.973922,1.093071,1.035365,1.150451,1.022336,0.052188,0.060660,0.066437,0.049568,0.071830,0.055597,0.058677,0.060192
276300.103721,0.152644,0.159962,0.215436,0.100824,0.211889,0.150595,0.164820,0.145661,0.947460,1.185016,1.409678,0.677093,0.947220,0.571022,0.673693,0.651237,1.669336,1.507540,1.611331,1.882321,1.677913,1.850393,1.417902,0.939925,0.852672,0.933582,1.167410,0.996458,1.076084,1.021253,1.118261,0.976758,0.048730,0.056275,0.064001,0.049602,0.066825,0.054975,0.057981,0.058100
276300.113721,0.149188,0.156908,0.212180,0.096145,0.202624,0.148000,0.166988,0.146561,0.973905,1.209421,1.419537,0.689392,0.945225,0.573850,0.677051,0.654228,1.719331,1.497860,1.592793,1.928630,1.672628,1.909497,1.478725,0.996561,0.880878,0.958464,1.174557,1.017305,1.060371,1.008200,1.088485,0.934598,0.045532,0.052219,0.061748,0.050102,0.065191,0.054399,0.057337,0.056819
276300.123721,0.150635,0.154083,0.215212,0.091817,0.194054,0.145599,0.160018,0.147393,1.008877,1.231995,1.416892,0.700770,0.943380,0.576465,0.695107,0.656996,1.765066,1.488905,1.567055,1.971465,1.667739,1.964167,1.541441,1.048950,0.897891,0.981480,1.180080,1.036587,1.046039,0.996126,1.050500,0.895600,0.044241,0.049409,0.064837,0.050565,0.065358,0.053867,0.058053,0.056361
276300.226519,0.155598,0.153820,0.221524,0.094443,0.180421,0.141088,0.149367,0.139036,1.040940,1.255013,1.409142,0.720167,0.936239,0.590729,0.712700,0.667198,1.808286,1.477677,1.538185,2.009435,1.671190,2.017227,1.602131,1.104471,0.904205,0.998050,1.180234,1.048146,1.057544,0.974331,1.012856,0.881739,0.044779,0.049044,0.063458,0.050077,0.064326,0.054255,0.057606,0.056862
276300.236519,0.172663,0.160591,0.224532,0.096348,0.175188,0.133887,0.150231,0.132483,1.081617,1.272686,1.400519,0.739544,0.926443,0.604667,0.740767,0.675234,1.836091,1.458071,1.511099,2.044454,1.683631,2.067700,1.648969,1.158094,0.913106,1.004766,1.178304,1.053383,1.059633,0.949336,0.988063,0.890817,0.045800,0.048591,0.062821,0.052247,0.060893,0.055474,0.056495,0.054208
276300.246519,0.175380,0.171872,0.227530,0.110814,0.167210,0.142893,0.149725,0.130869,1.117959,1.293043,1.389691,0.770315,0.910096,0.632070,0.768681,0.688678,1.843101,1.441601,1.482854,2.064075,1.699397,2.101133,1.682323,1.202749,0.932410,1.013224,1.183995,1.064687,1.054061,0.936152,0.977560,0.902978,0.048530,0.048516,0.063110,0.049621,0.059993,0.053777,0.054127,0.054153
276300.256519,0.177917,0.175910,0.230319,0.112679,0.160328,0.144807,0.149299,0.130321,1.151636,1.311368,1.379683,0.799162,0.897262,0.657026,0.794539,0.703587,1.849514,1.436560,1.485551,2.067803,1.709633,2.118364,1.713120,1.237013,0.950355,1.031850,1.189286,1.086392,1.040733,0.938887,0.967881,0.918934,0.051056,0.050715,0.063410,0.049121,0.059892,0.051972,0.056235,0.055700
276300.266519,0.175224,0.179661,0.234288,0.114428,0.153969,0.146635,0.151583,0.129826,1.178251,1.328354,1.370817,0.825900,0.885368,0.680166,0.821809,0.717390,1.844513,1.450268,1.521222,2.071186,1.719127,2.134220,1.729947,1.268684,0.978060,1.049136,1.199525,1.106539,1.028409,0.941489,0.967351,0.933697,0.049400,0.052769,0.061919,0.051279,0.062496,0.052585,0.054823,0.057432
276300.276519,0.172720,0.181635,0.237973,0.111817,0.158686,0.145263,0.153709,0.136438,1.202856,1.344542,1.362629,0.847905,0.889318,0.699882,0.847043,0.737445,1.839869,1.453943,1.554211,2.064678,1.713700,2.137105,1.745524,1.286439,1.003705,1.074567,1.208982,1.135313,1.003865,0.956562,0.966847,0.943109,0.047873,0.050561,0.060544,0.048597,0.061037,0.053936,0.057657,0.054203
276300.286519,0.169399,0.183466,0.227671,0.109392,0.163110,0.143986,0.156449,0.142590,1.219766,1.359519,1.342177,0.868252,0.893010,0.718113,0.868835,0.756024,1.823355,1.457348,1.575040,2.058645,1.708678,2.139768,1.739293,1.302890,1.040990,1.098085,1.224983,1.161941,0.981163,0.970512,0.976213,0.951805,0.048977,0.048515,0.060491,0.050745,0.059653,0.057353,0.057678,0.053111
276300.296519,0.181444,0.178818,0.230553,0.109126,0.161320,0.143082,0.160698,0.145295,1.214166,1.368762,1.299638,0.882163,0.903092,0.731260,0.863962,0.771077,1.792781,1.447245,1.607607,2.040270,1.686793,2.124043,1.709146,1.297055,1.090873,1.131917,1.251175,1.198770,0.976599,0.997254,1.000059,0.944123,0.050273,0.048321,0.062350,0.050319,0.057219,0.057492,0.054704,0.053419
276300.395238,0.192674,0.188752,0.233321,0.121744,0.157463,0.153746,0.164743,0.147104,1.208926,1.353835,1.260193,0.875033,0.899306,0.717750,0.859411,0.762856,1.764528,1.422502,1.637721,2.005807,1.666316,2.084961,1.681217,1.270054,1.136991,1.177518,1.275365,1.247679,1.002389,1.040492,1.022073,0.918675,0.051412,0.050902,0.064107,0.049880,0.060239,0.053834,0.055811,0.053068
276300.405238,0.203063,0.198042,0.235881,0.133501,0.153967,0.163725,0.168485,0.148877,1.204079,1.339960,1.223706,0.868389,0.895785,0.705213,0.855201,0.755207,1.738394,1.402328,1.665576,1.973931,1.647337,2.048769,1.655382,1.245039,1.179650,1.219674,1.297742,1.292888,1.026269,1.080449,1.042436,0.895070,0.052465,0.053260,0.065732,0.050701,0.063018,0.053820,0.057090,0.054650
276300.415238,0.212673,0.206636,0.238250,0.144376,0.150734,0.172956,0.171946,0.150518,1.199596,1.327125,1.189956,0.862244,0.892528,0.693616,0.851306,0.748132,1.714220,1.439490,1.691343,1.944446,1.629782,2.015291,1.631485,1.221899,1.219110,1.258669,1.318440,1.334705,1.048357,1.117409,1.061271,0.873235,0.053439,0.055442,0.067235,0.051461,0.065589,0.054717,0.058274,0.056112
276300.425238,0.218755,0.214584,0.245661,0.154436,0.147743,0.181495,0.170185,0.152036,1.192275,1.315253,1.153571,0.856560,0.889515,0.682889,0.840609,0.741588,1.688380,1.473864,1.713364,1.917173,1.613543,1.984324,1.600030,1.200495,1.258979,1.294739,1.332896,1.373387,1.068789,1.151598,1.083699,0.853038,0.050907,0.057459,0.063441,0.052164,0.067967,0.055547,0.056695,0.057465
276300.435238,0.221528,0.223421,0.250801,0.154639,0.152726,0.180336,0.171351,0.151793,1.173706,1.299267,1.102743,0.848015,0.886382,0.665043,0.821115,0.730374,1.672758,1.509496,1.734352,1.881974,1.592564,1.943165,1.571107,1.174400,1.287236,1.327874,1.331571,1.417704,1.087454,1.193318,1.097748,0.827761,0.049423,0.055123,0.059613,0.049092,0.065290,0.054375,0.053795,0.055200
276300.445238,0.220715,0.228013,0.250329,0.155846,0.158742,0.181721,0.166604,0.152614,1.154573,1.267161,1.057324,0.832417,0.870871,0.640920,0.799821,0.711701,1.662081,1.548818,1.758304,1.852509,1.568997,1.903575,1.544920,1.159323,1.308975,1.346698,1.325103,1.453209,1.099327,1.227553,1.105752,0.809435,0.047066,0.052641,0.058151,0.046652,0.063120,0.051384,0.050836,0.052622
276300.455238,0.216446,0.226549,0.248251,0.150138,0.162372,0.175152,0.158925,0.151162,1.133613,1.235676,1.014534,0.818407,0.854117,0.617786,0.776755,0.692353,1.653972,1.591238,1.780177,1.825616,1.546807,1.865672,1.524421,1.195652,1.328487,1.359044,1.318539,1.481306,1.107363,1.254012,1.110682,0.795194,0.044907,0.050142,0.054811,0.044517,0.060050,0.048593,0.049919,0.049924
276300.465238,0.212481,0.221579,0.246321,0.146928,0.158733,0.166398,0.151813,0.146697,1.114212,1.203185,0.974947,0.807699,0.832737,0.594958,0.755411,0.671369,1.646461,1.629978,1.800402,1.800075,1.521728,1.833943,1.505458,1.227057,1.346551,1.369528,1.312474,1.505680,1.109221,1.274851,1.115255,0.780973,0.042921,0.047201,0.051721,0.043127,0.058422,0.048380,0.049065,0.048834
276300.588114,0.200596,0.216967,0.238563,0.143967,0.155352,0.158292,0.145201,0.142557,1.095405,1.173119,0.933381,0.797802,0.812963,0.573834,0.736362,0.651953,1.632128,1.665798,1.815457,1.776453,1.498499,1.804593,1.486660,1.256097,1.366777,1.379241,1.309198,1.528218,1.110959,1.294137,1.119069,0.775161,0.041588,0.044484,0.049535,0.041837,0.056901,0.048181,0.047459,0.047819
276300.598114,0.201555,0.208195,0.232872,0.136340,0.152308,0.151091,0.138094,0.138195,1.064066,1.144244,0.887112,0.787658,0.794199,0.555371,0.715286,0.634321,1.625810,1.695312,1.821804,1.748073,1.476913,1.776950,1.466736,1.283269,1.391742,1.390971,1.308761,1.550710,1.112711,1.310261,1.124126,0.778222,0.044130,0.042940,0.048610,0.040683,0.056308,0.046613,0.046358,0.047100
276300.608115,0.202495,0.207075,0.227619,0.133171,0.149328,0.145090,0.131519,0.134154,1.035034,1.107943,0.844279,0.769745,0.774103,0.535342,0.695782,0.617456,1.643382,1.713324,1.827655,1.714250,1.449943,1.749308,1.448290,1.307789,1.414818,1.406350,1.308345,1.573876,1.121584,1.326170,1.128797,0.781707,0.046483,0.043665,0.047770,0.041763,0.059047,0.045552,0.045340,0.045303
276300.618115,0.208449,0.206069,0.226261,0.130274,0.146583,0.139543,0.127749,0.130416,1.001546,1.074334,0.797118,0.753146,0.755521,0.516803,0.676438,0.601854,1.650574,1.729953,1.829608,1.682934,1.424983,1.723726,1.427288,1.330471,1.431950,1.420566,1.301757,1.595290,1.129803,1.340880,1.127413,0.784929,0.048098,0.044340,0.048034,0.042766,0.061581,0.044569,0.046022,0.043642
276300.628115,0.231816,0.209325,0.241564,0.135681,0.151197,0.137322,0.141427,0.125445,0.936094,1.037706,0.754794,0.734436,0.743003,0.495984,0.638091,0.588030,1.625089,1.739035,1.814998,1.652399,1.399142,1.696754,1.455725,1.356739,1.425769,1.429513,1.279273,1.605957,1.139998,1.348516,1.109501,0.782846,0.047747,0.045830,0.048245,0.044690,0.061650,0.045767,0.046322,0.043916
276300.638115,0.253573,0.231235,0.255816,0.153523,0.189665,0.150854,0.154169,0.136694,0.875460,0.973463,0.715642,0.688030,0.736033,0.465610,0.602603,0.559980,1.601477,1.721478,1.801517,1.619294,1.364931,1.657727,1.494125,1.389746,1.419932,1.417714,1.258400,1.592069,1.152599,1.338566,1.092873,0.770542,0.047314,0.046125,0.048346,0.043537,0.060597,0.045285,0.048222,0.042139
276300.648115,0.273698,0.251629,0.269001,0.170148,0.225437,0.163463,0.165956,0.147169,0.819373,0.913929,0.679427,0.645047,0.729776,0.437508,0.569777,0.534027,1.579636,1.705239,1.789047,1.588785,1.333461,1.621674,1.529645,1.420348,1.414532,1.406694,1.239091,1.579144,1.164075,1.329304,1.077491,0.759097,0.049882,0.047497,0.048440,0.045912,0.059433,0.047111,0.049979,0.043854
276300.658115,0.265286,0.270493,0.259087,0.185527,0.258527,0.175126,0.164811,0.156859,0.785065,0.858859,0.669420,0.605287,0.723988,0.411514,0.544608,0.510022,1.537842,1.690219,1.753160,1.560564,1.304353,1.588325,1.564962,1.448654,1.395139,1.396499,1.207093,1.567189,1.174690,1.320737,1.049983,0.748510,0.052043,0.050553,0.050041,0.048326,0.058356,0.048800,0.050384,0.045441
276300.758567,0.253275,0.261738,0.245603,0.179359,0.261812,0.171246,0.157023,0.155584,0.761746,0.826770,0.668276,0.579872,0.706969,0.410077,0.532903,0.484849,1.489766,1.649750,1.708058,1.527393,1.259449,1.538082,1.595116,1.474521,1.364978,1.372674,1.164696,1.539459,1.199836,1.298259,1.017537,0.734826,0.051450,0.052359,0.051995,0.048361,0.063431,0.049266,0.050046,0.044457
276300.768567,0.242168,0.249538,0.233129,0.173049,0.260898,0.165380,0.149831,0.149805,0.740166,0.806324,0.667220,0.563838,0.694118,0.414714,0.522121,0.472301,1.445298,1.601599,1.666332,1.495037,1.221301,1.512405,1.623020,1.494216,1.337089,1.338820,1.125475,1.504233,1.221103,1.268589,0.987487,0.723007,0.052725,0.052536,0.053801,0.048492,0.065613,0.049018,0.049696,0.044523
276300.778567,0.231431,0.238252,0.229064,0.167223,0.260057,0.159994,0.147075,0.144465,0.727516,0.787413,0.678413,0.549026,0.715434,0.419046,0.511664,0.460733,1.443905,1.557059,1.614555,1.465111,1.237866,1.541519,1.643503,1.512439,1.305350,1.307505,1.076601,1.471628,1.240773,1.241096,0.959377,0.712060,0.053844,0.053407,0.053755,0.048595,0.067629,0.048747,0.049220,0.044549
276300.788567,0.222477,0.230558,0.225967,0.164680,0.248015,0.157679,0.138910,0.145025,0.716925,0.779992,0.689861,0.530701,0.732083,0.417220,0.495623,0.449198,1.440753,1.506323,1.558069,1.431208,1.270186,1.560860,1.655548,1.521789,1.279272,1.269861,1.025546,1.440645,1.249343,1.213774,0.936879,0.707575,0.053937,0.053790,0.052133,0.047964,0.065276,0.049457,0.048919,0.044274
276300.798567,0.218638,0.224523,0.228893,0.153562,0.243141,0.153035,0.130044,0.140383,0.714394,0.775608,0.707016,0.507034,0.739661,0.409679,0.478104,0.433067,1.436608,1.455667,1.499016,1.390802,1.308110,1.571648,1.662736,1.525169,1.260696,1.232182,0.984559,1.415068,1.250546,1.187132,0.917853,0.708830,0.053588,0.051425,0.052011,0.053294,0.062084,0.051240,0.048998,0.043046
276300.808567,0.221846,0.221878,0.218405,0.145113,0.247709,0.143393,0.138320,0.135510,0.713582,0.775967,0.722656,0.483113,0.737472,0.395450,0.456622,0.416846,1.429519,1.403536,1.431264,1.400701,1.348166,1.575251,1.655188,1.526753,1.239992,1.198684,0.958550,1.390203,1.242278,1.159069,0.896061,0.711482,0.052962,0.052923,0.051909,0.054012,0.064074,0.052351,0.048078,0.044012
276300.818567,0.224839,0.216829,0.208705,0.154699,0.244414,0.151185,0.146038,0.136127,0.712818,0.774882,0.737175,0.473037,0.732476,0.387432,0.436715,0.392965,1.422980,1.354002,1.368592,1.406427,1.394187,1.562365,1.648187,1.520410,1.220817,1.167030,0.934521,1.356850,1.224714,1.125145,0.875836,0.710642,0.052400,0.052240,0.051770,0.053822,0.062514,0.051791,0.047284,0.043488
276300.828567,0.227607,0.212149,0.199732,0.163642,0.241369,0.158467,0.153178,0.136724,0.712111,0.773886,0.750606,0.463731,0.727814,0.380016,0.418301,0.370841,1.447417,1.353347,1.310620,1.411734,1.436721,1.550431,1.641711,1.514526,1.203080,1.137758,0.912293,1.325928,1.208503,1.093687,0.857128,0.709829,0.051881,0.051599,0.051642,0.053676,0.061032,0.051339,0.046550,0.043040
276300.931227,0.224149,0.207820,0.189658,0.171914,0.238553,0.165203,0.156211,0.137276,0.722821,0.772966,0.762098,0.455123,0.723500,0.373156,0.416770,0.350375,1.470728,1.369651,1.253747,1.416644,1.476065,1.539391,1.621125,1.509083,1.180740,1.110681,0.895882,1.297325,1.193509,1.064588,0.838743,0.709078,0.054582,0.051007,0.050507,0.053540,0.059661,0.050921,0.051373,0.042625
276300.941227,0.220953,0.204023,0.180336,0.171470,0.236390,0.167166,0.159045,0.139264,0.732769,0.772472,0.772725,0.462782,0.728576,0.381470,0.415409,0.333056,1.492263,1.385162,1.201134,1.403233,1.521590,1.514427,1.602023,1.494857,1.160028,1.082881,0.880706,1.263350,1.170623,1.034075,0.821700,0.704630,0.057049,0.051865,0.049463,0.058825,0.059495,0.055668,0.055801,0.046508
276300.951227,0.216109,0.200509,0.174779,0.171097,0.234384,0.169010,0.166191,0.141114,0.747183,0.772016,0.784532,0.469944,0.733292,0.389223,0.423270,0.317052,1.506036,1.399509,1.208373,1.390773,1.563695,1.491277,1.574188,1.481672,1.133261,1.057164,0.864905,1.231847,1.149469,1.005802,0.797317,0.700502,0.058009,0.052656,0.048736,0.063660,0.059345,0.060019,0.058272,0.050085
