276310.124527,0.183325,0.142084,0.122116,0.210389,0.253031,0.219543,0.210812,0.192192,1.221800,0.707405,0.432238,1.351889,1.395839,1.127792,0.981759,0.834342,1.004827,1.210805,1.258659,1.153016,1.548618,1.089629,1.447298,1.418386,0.889641,0.701326,0.631710,1.148515,1.248941,1.490136,1.274635,1.164093,0.049691,0.043173,0.043986,0.070190,0.057931,0.068064,0.065043,0.060143
276310.134527,0.184949,0.138678,0.117127,0.209586,0.255927,0.218975,0.216412,0.195930,1.154852,0.667107,0.422501,1.271774,1.342584,1.077800,0.945033,0.817231,0.978883,1.182450,1.241503,1.133269,1.531708,1.045357,1.364388,1.339894,0.887062,0.698754,0.640856,1.159116,1.249127,1.453951,1.285078,1.170723,0.050067,0.042670,0.042415,0.068462,0.058197,0.066972,0.064465,0.059377
276310.144527,0.181442,0.135527,0.112226,0.208843,0.258605,0.218450,0.212121,0.199388,1.090135,0.629833,0.414627,1.197668,1.293322,1.031557,0.905041,0.801404,0.961016,1.156221,1.226729,1.115003,1.516066,1.014271,1.279698,1.267289,0.877948,0.696528,0.650608,1.168921,1.249298,1.420480,1.283767,1.176855,0.050612,0.042868,0.041680,0.067326,0.058442,0.065961,0.064072,0.058669
276310.154527,0.178181,0.129825,0.107694,0.202053,0.262612,0.211507,0.208479,0.196863,1.030259,0.594081,0.407345,1.123187,1.243921,0.983506,0.868047,0.783699,0.944508,1.131434,1.213063,1.101442,1.505100,1.040307,1.201355,1.193304,0.869502,0.710510,0.659629,1.171261,1.247800,1.388839,1.282527,1.175860,0.051122,0.042693,0.041485,0.065480,0.058356,0.064725,0.063715,0.058151
276310.164527,0.172934,0.124541,0.105219,0.195751,0.266322,0.205068,0.204004,0.194506,0.970969,0.561011,0.396219,1.054267,1.198228,0.939051,0.839126,0.767316,0.932475,1.108508,1.195969,1.088921,1.494956,1.064411,1.135356,1.129962,0.860320,0.723444,0.672550,1.173411,1.246415,1.362619,1.282656,1.174925,0.049764,0.042533,0.040595,0.063773,0.058275,0.063584,0.060637,0.057680
276310.174527,0.168088,0.118076,0.102941,0.188413,0.271540,0.200828,0.200228,0.188237,0.916107,0.530407,0.385913,0.988605,1.160543,0.901818,0.812418,0.756347,0.921331,1.087817,1.180143,1.079277,1.480779,1.086254,1.081270,1.142140,0.851845,0.735851,0.684511,1.173260,1.240114,1.369652,1.282810,1.177653,0.048517,0.040766,0.040996,0.059439,0.055994,0.059712,0.057747,0.055475
276310.184527,0.164705,0.112097,0.107584,0.181624,0.276373,0.196939,0.195174,0.182458,0.865664,0.527192,0.383154,0.927867,1.125699,0.867415,0.786046,0.746241,0.909778,1.068683,1.162557,1.070354,1.467651,1.106421,1.098692,1.153364,0.842523,0.747325,0.693891,1.173127,1.234276,1.376187,1.282803,1.180205,0.047121,0.039133,0.038707,0.059415,0.053881,0.056097,0.053705,0.053401
276310.258508,0.161580,0.106767,0.111907,0.182495,0.283969,0.195331,0.190492,0.178552,0.819006,0.529845,0.386195,0.880181,1.094960,0.836280,0.761654,0.738350,0.899088,1.050259,1.146314,1.052520,1.451871,1.125886,1.114802,1.162860,0.833895,0.756472,0.702548,1.166051,1.219827,1.380190,1.282803,1.182438,0.045826,0.037699,0.038040,0.059754,0.054957,0.052134,0.050380,0.050132
276310.268508,0.158690,0.101837,0.115906,0.183342,0.291023,0.193850,0.186161,0.174946,0.775848,0.532288,0.389007,0.836113,1.066554,0.807481,0.739091,0.731052,0.889200,1.033226,1.131290,1.036000,1.437242,1.143898,1.129705,1.171649,0.825914,0.764929,0.710555,1.159467,1.206426,1.383886,1.282804,1.184497,0.044628,0.037408,0.039404,0.060568,0.055938,0.049660,0.050199,0.047106
276310.278508,0.152424,0.097277,0.116834,0.184125,0.297548,0.192481,0.181386,0.171611,0.732188,0.534549,0.408137,0.795350,1.040278,0.780843,0.720788,0.724301,0.876157,1.017470,1.103469,1.020718,1.423709,1.160558,1.144585,1.179779,0.813576,0.772752,0.711087,1.153375,1.194030,1.387305,1.278260,1.186401,0.045116,0.037921,0.039593,0.061789,0.056845,0.049622,0.046884,0.044307
276310.288508,0.146616,0.095280,0.117757,0.181054,0.301144,0.188566,0.176966,0.163719,0.691790,0.540541,0.425880,0.761066,1.015097,0.763121,0.703863,0.722955,0.864081,0.998641,1.077731,0.997589,1.409084,1.177022,1.158350,1.185113,0.802149,0.777839,0.711521,1.137485,1.170731,1.381944,1.274053,1.183338,0.045578,0.036394,0.039766,0.059751,0.058499,0.047322,0.044015,0.043665
276310.298508,0.139843,0.093449,0.110281,0.178199,0.304469,0.184938,0.170208,0.156404,0.652355,0.546087,0.444840,0.729360,0.991803,0.746750,0.695074,0.721731,0.845229,0.981224,1.046186,0.976177,1.395556,1.192258,1.174789,1.190050,0.786827,0.782539,0.705347,1.122768,1.149176,1.376963,1.263604,1.180484,0.043044,0.034978,0.041301,0.057883,0.060029,0.046791,0.045027,0.043058
276310.308508,0.131946,0.088271,0.107560,0.176523,0.290036,0.181471,0.167447,0.147290,0.611094,0.553758,0.467770,0.712574,0.967326,0.741299,0.682249,0.725893,0.823596,0.960426,1.010172,0.946202,1.381699,1.213026,1.184155,1.196380,0.782856,0.782930,0.696174,1.101503,1.125024,1.361734,1.246905,1.171222,0.041213,0.034608,0.041099,0.057024,0.056440,0.047699,0.044952,0.042701
276310.318508,0.124669,0.085673,0.105065,0.166122,0.284847,0.173852,0.164903,0.140326,0.574018,0.556522,0.488999,0.697343,0.935785,0.736929,0.670376,0.726464,0.803560,0.939698,0.986393,0.911786,1.374864,1.233273,1.192808,1.197950,0.783989,0.778306,0.687708,1.082070,1.105100,1.339886,1.231447,1.155522,0.039545,0.035667,0.040889,0.056823,0.054052,0.048002,0.044893,0.042411
276310.328508,0.117937,0.083293,0.102756,0.156472,0.280076,0.166784,0.162550,0.133885,0.572973,0.559066,0.508636,0.683279,0.906595,0.732908,0.659392,0.726991,0.785027,0.922836,0.974590,0.879954,1.368532,1.252019,1.200812,1.199400,0.785038,0.774017,0.679876,1.064130,1.086711,1.319696,1.217149,1.140999,0.038002,0.036639,0.040695,0.056605,0.052442,0.048520,0.044839,0.042142
276310.419465,0.111710,0.081092,0.100621,0.147545,0.275663,0.160246,0.160374,0.127926,0.572006,0.561420,0.526800,0.681478,0.879594,0.729189,0.649233,0.727479,0.767884,0.909993,0.963672,0.850510,1.362675,1.269359,1.208216,1.200742,0.786009,0.770049,0.672632,1.047535,1.069701,1.301021,1.203924,1.127565,0.036837,0.037538,0.040889,0.056404,0.052461,0.049000,0.044789,0.041894
276310.429465,0.112180,0.079055,0.109184,0.139288,0.271581,0.154198,0.153399,0.122415,0.574217,0.563597,0.541224,0.680724,0.854619,0.725748,0.639407,0.727929,0.747514,0.898114,0.939819,0.823275,1.357257,1.285399,1.207439,1.201983,0.790724,0.766379,0.675990,1.032185,1.053966,1.283746,1.185176,1.115138,0.037007,0.038370,0.042099,0.056218,0.052478,0.049444,0.045773,0.041665
276310.439465,0.111554,0.083513,0.110806,0.136221,0.278271,0.144526,0.149213,0.115888,0.571813,0.566204,0.542670,0.683190,0.837084,0.723553,0.629635,0.726214,0.727384,0.884744,0.907593,0.804241,1.341472,1.295676,1.196982,1.197096,0.801547,0.766029,0.692667,1.020756,1.041808,1.264152,1.157643,1.097189,0.037441,0.038456,0.043872,0.053618,0.050530,0.048235,0.045364,0.042042
276310.449465,0.113006,0.087546,0.114555,0.129960,0.285862,0.135002,0.147528,0.115355,0.567952,0.557677,0.537304,0.679940,0.814226,0.722766,0.635121,0.723274,0.726072,0.870898,0.867938,0.791777,1.323009,1.301531,1.173821,1.184111,0.812073,0.775349,0.712042,1.010535,1.029045,1.242108,1.121294,1.071515,0.035127,0.039079,0.044479,0.052541,0.050908,0.047107,0.043621,0.040279
276310.459465,0.107092,0.092418,0.106698,0.126578,0.304022,0.130606,0.143648,0.116392,0.557232,0.545913,0.523870,0.675272,0.802313,0.727941,0.646356,0.733929,0.730025,0.868077,0.821512,0.784802,1.292778,1.301101,1.141802,1.159693,0.819778,0.787060,0.727614,0.996504,1.005414,1.216384,1.079766,1.038052,0.035285,0.037109,0.043836,0.048937,0.048283,0.044129,0.041132,0.039594
276310.469465,0.101602,0.089705,0.099400,0.120478,0.304160,0.125069,0.140107,0.113919,0.547294,0.526784,0.511399,0.668140,0.789108,0.735410,0.656800,0.750648,0.733703,0.872356,0.778556,0.781150,1.253812,1.296292,1.112141,1.125938,0.826882,0.795607,0.741976,0.980826,0.975032,1.187985,1.041371,1.000166,0.035426,0.037219,0.043256,0.047706,0.047547,0.043585,0.041409,0.036960
276310.479465,0.109758,0.087208,0.102409,0.114828,0.304239,0.119970,0.138591,0.111663,0.542846,0.509050,0.508002,0.663350,0.776939,0.742347,0.654423,0.766162,0.741763,0.876344,0.732208,0.777776,1.217697,1.291826,1.080308,1.094679,0.827402,0.803480,0.751867,0.966325,0.946973,1.161720,0.996194,0.965145,0.036179,0.037312,0.042523,0.046570,0.046879,0.043094,0.039961,0.034575
276310.489465,0.115498,0.092596,0.102278,0.120045,0.301777,0.126579,0.139833,0.115463,0.552690,0.503171,0.508615,0.661789,0.769279,0.734424,0.644855,0.771543,0.748346,0.884400,0.709087,0.780429,1.179486,1.282966,1.058384,1.059165,0.817754,0.805260,0.756718,0.944596,0.925515,1.124702,0.943061,0.926675,0.035933,0.037898,0.044475,0.045300,0.044820,0.041430,0.041262,0.033549
276310.604977,0.120853,0.097394,0.102169,0.131532,0.299029,0.135897,0.141046,0.109710,0.561862,0.504125,0.509211,0.680881,0.763609,0.714618,0.635948,0.769693,0.754485,0.890791,0.703635,0.785110,1.143635,1.283310,1.038080,1.029390,0.808767,0.799493,0.761172,0.909204,0.905376,1.072592,0.893918,0.883649,0.035773,0.036699,0.046278,0.043839,0.044605,0.042087,0.042446,0.032907
276310.614977,0.123033,0.101863,0.102331,0.142255,0.296488,0.144968,0.132245,0.110777,0.571729,0.505050,0.511228,0.698640,0.758364,0.696208,0.638101,0.767932,0.760915,0.896733,0.696533,0.789540,1.110474,1.283563,1.029060,1.001818,0.792008,0.794113,0.761890,0.889016,0.886748,1.024330,0.839302,0.843866,0.036366,0.035911,0.045074,0.043898,0.044407,0.044195,0.040314,0.033429
276310.624977,0.120553,0.105245,0.099250,0.135379,0.283541,0.138060,0.125507,0.103573,0.581099,0.506485,0.512165,0.706183,0.768404,0.693963,0.643560,0.774571,0.769065,0.902969,0.689061,0.790357,1.083153,1.295901,1.026185,0.983688,0.773154,0.783963,0.761362,0.874095,0.857921,0.967301,0.785142,0.800475,0.037875,0.035515,0.044238,0.042606,0.044049,0.042147,0.040860,0.032568
276310.634977,0.118615,0.107423,0.095734,0.128175,0.286262,0.129833,0.122512,0.100444,0.589220,0.506393,0.519489,0.706667,0.781093,0.696316,0.651815,0.784055,0.775820,0.908349,0.678573,0.790281,1.053109,1.310991,1.025809,0.972018,0.754826,0.772295,0.759410,0.851564,0.818560,0.907737,0.737088,0.756926,0.037526,0.036760,0.041905,0.045147,0.044458,0.043024,0.038891,0.033445
276310.644977,0.116822,0.107794,0.092506,0.125896,0.279147,0.128217,0.119751,0.096899,0.596732,0.511228,0.526287,0.701807,0.782077,0.705890,0.659458,0.793390,0.782068,0.911416,0.668877,0.792139,1.014372,1.325630,1.025448,0.964090,0.737872,0.758687,0.757577,0.824886,0.770432,0.851898,0.693966,0.716124,0.037202,0.036324,0.039757,0.044554,0.042241,0.041560,0.037066,0.032920
276310.654977,0.115163,0.108140,0.089520,0.123798,0.272543,0.126746,0.117197,0.094242,0.603681,0.515719,0.532576,0.718522,0.782960,0.714769,0.666528,0.802025,0.787847,0.914235,0.659909,0.793871,1.048628,1.339139,1.025114,0.956755,0.722189,0.746078,0.755882,0.800227,0.743971,0.800275,0.683042,0.692222,0.036904,0.035904,0.037771,0.043995,0.040159,0.040189,0.035377,0.032435
276310.664977,0.113629,0.108461,0.086759,0.121858,0.266435,0.125386,0.114835,0.091899,0.610108,0.519872,0.538393,0.735370,0.783776,0.722981,0.673068,0.810012,0.793193,0.916842,0.651612,0.795474,1.092457,1.351634,1.024805,0.949970,0.707683,0.734415,0.754314,0.777416,0.735442,0.776310,0.672938,0.681633,0.036627,0.035516,0.037375,0.043478,0.038234,0.038921,0.034991,0.031986
276310.674977,0.114683,0.108757,0.089053,0.120064,0.260785,0.124128,0.115899,0.089731,0.616034,0.523714,0.540435,0.750955,0.784531,0.730577,0.680983,0.817400,0.802155,0.919254,0.635472,0.796956,1.132998,1.363193,1.019753,0.943694,0.695342,0.723627,0.753273,0.756317,0.727553,0.758527,0.668569,0.671838,0.036011,0.035156,0.037361,0.043000,0.036892,0.038240,0.033760,0.031571
276310.751364,0.119683,0.108696,0.085322,0.119374,0.257296,0.125698,0.124500,0.089689,0.612649,0.525464,0.536907,0.766697,0.780960,0.740418,0.703356,0.824848,0.818382,0.926291,0.622384,0.799446,1.168004,1.369184,1.001584,0.934881,0.682648,0.712402,0.752170,0.738473,0.717749,0.738986,0.674891,0.666375,0.035011,0.035843,0.036433,0.042042,0.036544,0.038870,0.034396,0.031196
276310.761364,0.124341,0.110410,0.083624,0.123163,0.258289,0.134767,0.132518,0.095993,0.609490,0.523474,0.533619,0.788700,0.787057,0.764531,0.724093,0.842882,0.833409,0.936233,0.610269,0.807588,1.190590,1.361598,0.984772,0.916894,0.670868,0.700336,0.751126,0.724395,0.708896,0.720455,0.680701,0.669334,0.034060,0.034595,0.036896,0.042029,0.036812,0.040545,0.035258,0.030870
276310.771364,0.125119,0.112008,0.081746,0.126700,0.259238,0.143217,0.125943,0.101869,0.607649,0.521619,0.531726,0.809082,0.792726,0.786880,0.745382,0.859589,0.849152,0.945441,0.603800,0.815108,1.211444,1.354589,0.958244,0.900265,0.660572,0.689160,0.751782,0.711340,0.700679,0.703378,0.695153,0.672039,0.033138,0.033435,0.036514,0.042926,0.037506,0.042031,0.034447,0.031891
276310.781364,0.125826,0.115404,0.080006,0.125085,0.258540,0.139873,0.119832,0.097143,0.605941,0.519697,0.529974,0.825597,0.798601,0.807894,0.765122,0.877597,0.863728,0.952156,0.612913,0.826509,1.230530,1.338719,0.933659,0.872970,0.651035,0.680718,0.752385,0.702381,0.693110,0.687123,0.708493,0.684655,0.032272,0.033115,0.037360,0.041791,0.037076,0.041947,0.033698,0.030043
276310.791364,0.125676,0.118553,0.084720,0.123573,0.257888,0.136742,0.113989,0.096768,0.603481,0.517919,0.531765,0.840883,0.804040,0.827365,0.786239,0.894309,0.877080,0.958360,0.618812,0.837066,1.248182,1.324014,0.909165,0.847687,0.642564,0.672916,0.755080,0.694076,0.686104,0.672132,0.717685,0.696291,0.031378,0.032826,0.037889,0.040751,0.036684,0.041888,0.032040,0.029777
276310.801364,0.126611,0.123826,0.086401,0.121232,0.257217,0.131344,0.114869,0.092208,0.602925,0.516829,0.530030,0.856157,0.809649,0.849910,0.808707,0.903369,0.891400,0.961276,0.621038,0.846212,1.263626,1.310537,0.883918,0.819678,0.633408,0.668341,0.755388,0.686048,0.682395,0.662192,0.717564,0.710580,0.029744,0.031760,0.039486,0.040181,0.036158,0.041050,0.033929,0.030156
276310.811364,0.127321,0.126760,0.086659,0.121770,0.253948,0.131336,0.113938,0.092021,0.602359,0.509757,0.526009,0.868464,0.817441,0.871606,0.826403,0.911048,0.905171,0.957316,0.621342,0.857205,1.279014,1.296839,0.859378,0.790438,0.623580,0.664039,0.751338,0.676332,0.686430,0.661822,0.715157,0.719797,0.030208,0.031869,0.039895,0.039259,0.034705,0.039377,0.033270,0.031834
276310.821364,0.127980,0.126188,0.086898,0.123521,0.249467,0.130971,0.113076,0.092217,0.601838,0.500030,0.522290,0.875028,0.826212,0.885786,0.842765,0.913090,0.917912,0.949092,0.621622,0.871523,1.293236,1.281913,0.836685,0.758977,0.614492,0.657962,0.747591,0.667656,0.688837,0.667274,0.712937,0.723506,0.030635,0.032223,0.040273,0.039209,0.033296,0.038849,0.032675,0.031464
276310.899480,0.128589,0.125647,0.087119,0.125153,0.245317,0.130646,0.112278,0.092410,0.601356,0.491016,0.518849,0.881084,0.834328,0.898889,0.857900,0.914971,0.929697,0.941464,0.621882,0.884773,1.306390,1.268120,0.815694,0.729883,0.606085,0.652322,0.744125,0.659648,0.691062,0.672324,0.710883,0.726944,0.031031,0.033966,0.040624,0.039329,0.031997,0.038350,0.032124,0.031141
276310.909480,0.132465,0.125147,0.087230,0.126663,0.241479,0.130346,0.113447,0.092588,0.604172,0.482678,0.514219,0.886686,0.841836,0.911009,0.873708,0.916711,0.939214,0.934408,0.618537,0.897029,1.318557,1.255362,0.799476,0.702972,0.597358,0.647106,0.736722,0.652241,0.693120,0.676994,0.711271,0.730124,0.029370,0.035578,0.039508,0.039439,0.030795,0.037888,0.031961,0.030843
276310.919480,0.136064,0.124331,0.087327,0.131582,0.236612,0.131419,0.114540,0.091653,0.606786,0.473702,0.509932,0.890098,0.849700,0.922426,0.888344,0.918533,0.948004,0.924251,0.615449,0.906694,1.330029,1.245004,0.784477,0.676852,0.589272,0.638131,0.729877,0.647515,0.693632,0.680097,0.711623,0.731777,0.029725,0.033891,0.038482,0.039968,0.030111,0.036328,0.031818,0.031108
