3521226.188360,360.063171,352.953247,358.183014,444.174805,353.809967,1141.691650,735.338867,574.504822,2054.359863,1412.215942,2010.351318,2146.187744,1597.406372,3590.049805,5099.358887,2700.163818,3949.757324,2165.704834,3988.485596,5863.392578,3526.787354,11826.244141,9073.559570,7358.650879,2960.505127,2166.564941,3003.310303,3155.014893,3017.063721,8615.715820,7269.808105,3163.340820,145.545486,202.660507,171.612656,240.310516,192.928116,377.241943,220.962677,197.861511
3521226.198360,353.925354,343.369232,334.668762,425.640228,346.735199,1125.545776,727.518311,568.912659,2140.518555,1417.377441,1935.841064,2172.944336,1567.001831,3733.344971,5251.650391,2665.660400,3945.311768,2142.052734,3884.138428,5737.622070,3448.877441,11497.502930,9019.735352,7234.551758,2800.154053,2175.996338,2955.597168,3173.423340,2947.858887,8298.753906,7175.454590,3190.245850,141.311386,205.620026,165.694305,233.412750,180.295593,361.077240,217.634171,191.926544
3521226.208360,349.187866,353.412598,311.626038,406.860443,331.783020,1080.158813,720.809265,559.203857,2230.040039,1430.685059,1869.281738,2195.269531,1540.406372,3847.868164,5405.758301,2647.459473,3949.420166,2097.638184,3789.472168,5619.499512,3373.280762,11144.251953,8982.654297,7095.590332,2643.489258,2206.531982,2910.946045,3192.841064,2878.907959,8055.361816,7075.069336,3268.840576,136.558487,199.401199,162.258911,226.726608,167.899445,347.404694,214.970901,184.165314
3521226.218360,342.059448,338.999817,291.004181,387.759125,314.517426,1030.025269,705.480896,545.045532,2313.779785,1418.387817,1806.456543,2215.236816,1511.880981,3943.586914,5548.572266,2720.483398,3957.156006,2032.824585,3701.176025,5510.782227,3299.233887,10806.325195,8954.127930,6963.199219,2532.973633,2260.924805,2871.481201,3210.659912,2818.754150,7842.424316,6971.574219,3335.627441,135.114365,192.945587,158.467316,220.974792,156.782288,324.513641,216.072311,173.535553
3521226.481695,330.855408,324.134155,271.029663,369.368195,298.509674,971.146851,688.360046,519.429565,2394.183350,1401.244873,1749.086426,2234.343750,1483.332764,4024.834717,5682.311035,2798.647949,3967.868896,1972.897339,3618.380127,5408.400879,3230.697510,10492.683594,8932.666992,6829.425293,2512.151855,2323.839600,2836.218994,3228.967041,2761.687256,7648.309082,6873.301758,3402.098633,132.457901,195.091934,154.143753,215.781876,147.956955,310.483459,214.151215,165.387375
3521226.491695,322.600891,307.780609,252.000992,352.986847,279.763031,919.723450,678.575989,499.219147,2467.378418,1373.133545,1696.152588,2252.922363,1454.637817,4098.393555,5803.402344,2871.194092,3979.784180,1991.281860,3541.737061,5312.660156,3164.119873,10198.964844,8917.273438,6702.817383,2494.801758,2389.406982,2804.059570,3247.174561,2704.582764,7472.375488,6782.953125,3466.689209,129.709396,193.243332,150.767502,210.357269,139.500870,295.400330,212.140762,157.698837
3521226.501695,315.385620,288.739044,234.234543,338.063080,263.391907,874.825806,669.382446,483.639984,2535.552979,1342.476318,1647.251465,2270.928223,1428.753052,4166.440918,5914.216797,2942.613281,3990.358398,2070.503174,3471.207520,5223.368164,3101.182617,9928.541016,8903.916016,6581.144531,2478.181641,2451.262207,2773.925781,3264.449219,2649.927246,7309.704590,6700.447266,3528.627930,127.324341,190.194855,147.795135,205.744232,130.473404,280.086548,210.404922,151.133942
3521226.511695,313.595367,273.225250,218.712784,325.269012,250.926514,833.639709,660.618713,471.219177,2597.014893,1311.034912,1602.659912,2286.723389,1405.667847,4229.737793,6017.077637,3008.023193,3993.471680,2148.014404,3408.462402,5151.844238,3041.712891,9677.715820,8890.380859,6462.562500,2457.729248,2504.746338,2743.623779,3273.821289,2599.864502,7160.376953,6623.491699,3588.012695,124.876945,187.811981,144.713715,198.470810,122.757362,267.552612,208.205002,147.495758
3521226.521695,303.180511,263.322235,205.055084,334.665558,235.744598,834.206055,657.376831,454.648193,2642.878418,1285.951172,1564.209595,2330.036133,1383.979614,4282.096680,6117.776367,3062.527588,3986.064453,2217.697510,3352.842773,5107.335449,2985.304932,9410.015625,8874.485352,6352.126953,2433.328857,2557.685791,2713.178223,3260.387207,2542.691895,7060.682129,6547.217285,3645.341797,127.748810,185.742081,141.378296,195.284576,132.636444,266.343292,206.212448,139.756424
3521226.531695,284.828247,252.385376,192.163467,327.815704,250.115891,802.657776,650.065613,431.775421,2670.447998,1262.670776,1529.168823,2376.448975,1331.759155,4253.666504,6210.473633,3105.724609,3962.286865,2288.572266,3302.260986,5079.324219,2988.900879,9131.014648,8860.188477,6247.211914,2421.860840,2618.384033,2684.246338,3232.220459,2552.637451,7041.069336,6472.650391,3695.252686,120.924614,185.624191,139.359406,187.285828,139.038116,262.668793,206.256454,134.730881
3521226.541695,285.782654,249.363358,179.326508,318.848877,296.091248,780.809143,640.960632,424.008636,2677.256836,1245.747559,1497.761475,2426.949951,1296.520874,4192.369629,6297.325195,3134.825684,3919.086182,2357.268311,3256.141357,5064.450195,3012.155273,8876.983398,8845.284180,6156.990234,2430.385986,2681.769531,2657.385254,3206.684326,2678.794678,7066.745605,6403.428711,3736.144287,117.749878,187.174728,137.878372,181.257324,145.735458,271.320587,204.693283,130.065399
3521226.551695,282.097229,240.384903,167.456955,304.777618,296.753845,785.659973,633.624878,414.621094,2686.810059,1222.241089,1468.624878,2472.375732,1317.387329,4070.600098,6375.758301,3162.838135,3870.839600,2437.983398,3213.765381,5061.387207,3081.399414,8971.558594,8831.139648,6078.254883,2445.190674,2746.252686,2632.505615,3186.981201,2849.337891,7122.200195,6339.991211,3771.198486,118.173119,185.836411,136.496628,175.841019,149.824783,263.651062,203.263138,126.715813
3521226.904750,279.685333,224.276550,161.720551,293.447906,289.923248,754.378479,627.141418,406.021149,2693.475342,1192.725708,1448.945801,2512.375977,1341.895630,3981.763428,6447.759277,3187.256836,3822.726318,2519.807129,3169.188477,5060.750000,3149.553711,9088.214844,8818.108398,6006.943848,2469.578369,2807.236084,2606.815430,3170.440674,3023.977539,7189.813965,6281.818359,3801.276611,115.636360,183.078949,137.651550,170.737381,146.328384,252.080704,202.069458,122.295616
3521226.914749,283.961731,211.410767,159.887070,305.801270,274.892365,727.362915,671.622986,419.155853,2700.931396,1162.711914,1437.175537,2562.513672,1375.383301,3897.493652,6517.195801,3213.020020,3772.996338,2599.714355,3113.159180,5040.033691,3223.759277,9210.717773,8758.506836,5928.101074,2497.756348,2859.178467,2584.341064,3142.301270,3188.957520,7239.108398,6210.561523,3822.048096,113.812714,182.574799,133.333923,179.512375,146.618530,241.748703,205.040253,123.923866
3521226.924749,301.838806,202.214874,162.241287,317.062683,267.283142,700.185547,720.404480,446.504272,2709.507324,1138.018188,1429.863037,2603.780029,1398.596069,3829.121094,6565.812988,3238.686279,3766.806885,2670.160645,3050.534180,4971.857910,3293.099609,9324.316406,8641.072266,5832.583984,2500.318359,2909.039795,2560.031250,3085.486816,3335.442139,7277.689941,6097.107910,3808.880859,124.932678,179.636246,135.841553,188.626892,150.924911,243.299515,239.732468,145.014465
3521226.934749,346.715668,191.392075,162.230682,370.337799,269.911316,709.099060,871.577576,527.072693,2677.201172,1112.384888,1421.133911,2643.730713,1416.100464,3776.363281,6547.733398,3239.750244,3744.908447,2738.326172,2981.876709,4841.028809,3365.529053,9397.832031,8341.767578,5657.538574,2438.723389,2954.784180,2527.784424,2975.969727,3449.897461,7297.465332,5826.284180,3700.643311,119.527107,175.583847,135.533005,197.326859,152.421188,247.300598,244.049026,149.705353
3521226.944749,341.554108,201.774872,151.030640,385.869080,287.735962,786.022217,890.653625,527.298096,2577.465576,1111.048096,1402.246094,2606.487305,1389.045410,3662.628418,6306.616211,3140.250977,3662.732422,2779.486328,2911.005371,4636.260254,3436.047363,9319.872070,7867.407715,5384.078125,2324.621338,2988.228760,2490.645508,2827.606201,3517.462891,7283.633789,5526.365723,3531.079102,120.920128,174.395844,132.975021,196.119583,147.997269,243.230850,261.606506,158.178070
3521226.954749,340.058167,202.900009,158.917496,367.597809,280.079742,793.428589,892.826599,530.712341,2468.357178,1113.625122,1375.553223,2540.589844,1355.428345,3412.060059,6036.400391,3025.898682,3575.512695,2807.677246,2855.594482,4414.664551,3471.173828,9217.490234,7386.625488,5104.400391,2221.739990,3015.682129,2434.854980,2684.310303,3546.798828,7281.918457,5245.490234,3326.566650,126.070969,176.463776,145.738678,182.912476,151.342361,256.316132,265.906647,161.256485
3521226.964749,335.236206,201.236465,196.717163,345.812500,269.613617,769.906128,877.855469,523.536926,2339.151367,1114.073730,1296.659180,2459.171875,1330.855713,3176.478271,5704.070312,2860.980957,3493.478027,2835.000977,2827.991699,4192.387207,3493.903809,9144.238281,6874.956055,4813.399902,2155.023193,3039.194580,2350.664795,2537.373047,3567.765625,7267.254883,4935.733398,3083.485352,127.678642,175.654831,152.200470,198.246613,156.019943,259.054688,268.998657,154.195175
3521226.974749,324.633698,198.296158,204.203842,331.556396,250.937683,781.138550,880.331665,515.762146,2220.077637,1130.576416,1234.278320,2400.662598,1320.852417,3052.809326,5376.477539,2681.052246,3419.636963,2841.613037,2818.991455,3948.350586,3500.503662,9100.492188,6402.770996,4531.750977,2103.926025,3065.150879,2257.911133,2427.922119,3580.213379,7183.635254,4609.843750,2899.676514,120.619598,171.125443,148.880371,191.459610,158.747543,267.525574,261.578400,154.927002
3521227.263272,315.113342,221.796402,200.945862,362.257446,242.218658,812.139282,866.468933,506.161621,2107.047119,1179.605225,1194.973633,2404.071777,1306.909058,3022.336182,5006.328613,2523.708496,3366.529297,2812.059814,2832.221680,3666.274902,3505.761230,9186.857422,6113.470215,4275.013672,2052.413574,3116.828613,2186.832764,2372.734619,3575.252930,7026.153320,4326.568848,2748.096680,118.347191,176.045685,156.443848,199.730423,163.776886,280.538086,245.211349,152.341095
3521227.273272,294.976959,241.440689,219.601929,390.138367,249.771530,800.142090,826.081360,496.254883,2012.717163,1245.469360,1149.833374,2450.500244,1265.936401,2993.215088,4636.196289,2404.216797,3323.206299,2747.949463,2839.681152,3448.328369,3530.317627,9311.194336,5873.078125,4043.279297,2000.440063,3208.293945,2115.721924,2378.362549,3551.159424,6836.062988,4092.948730,2624.098877,117.885124,173.762131,149.025269,207.504410,159.727997,280.865936,241.749695,142.551407
3521227.283272,295.654327,245.271988,223.589737,373.885834,240.406616,790.960449,773.841431,480.774597,1933.539062,1293.643799,1081.393188,2478.691162,1234.827637,2996.616211,4309.597168,2295.479980,3280.842773,2699.875732,2813.962891,3295.843994,3575.228516,9477.855469,5660.089355,3836.637451,1947.591064,3303.879150,2028.034546,2423.495605,3509.960449,6604.741211,3882.733887,2517.338623,113.912071,170.099960,148.471344,197.799698,163.468765,272.911652,228.773865,136.803665
3521227.293272,312.204773,263.033569,211.850891,359.277893,232.429291,746.627014,729.831360,453.127869,1825.231323,1373.380005,1035.161499,2503.564453,1214.690796,2973.111572,4010.276855,2204.981689,3203.616943,2616.873291,2771.505859,3181.762695,3610.304932,9651.366211,5456.735840,3660.996094,1912.826538,3365.679199,1943.713623,2475.929199,3453.808350,6333.743652,3683.082520,2454.969727,110.514549,163.670700,151.685165,199.085007,161.757858,288.387939,221.278183,132.272217
3521227.303272,303.302063,258.716858,213.872452,350.487488,252.036209,776.602661,690.562561,427.259827,1692.746582,1446.794800,1011.899658,2507.507568,1181.697754,2879.940918,3759.591309,2126.922852,3098.327637,2533.188232,2729.050537,3099.286377,3611.350098,9780.080078,5245.735352,3509.069336,1894.225708,3400.489746,1884.245972,2525.622559,3372.096436,6021.057617,3484.961914,2400.583008,114.820015,166.415161,144.848694,198.026550,159.295273,281.260834,214.632538,131.024689
3521227.313272,303.159637,265.841705,211.466888,335.642303,252.920044,772.125061,650.786743,407.816742,1580.592041,1532.451660,1003.952881,2500.732422,1114.828491,2796.534424,3532.492920,2063.153809,2991.046143,2438.057861,2685.907471,3169.419189,3589.288574,9829.949219,5042.086914,3371.373047,1865.772583,3404.506592,1843.720337,2570.536133,3264.008545,5676.443359,3301.874268,2357.818848,110.292969,159.098679,140.158234,195.023331,161.707642,266.255951,202.500839,128.155411
3521227.323272,287.067902,255.888901,208.394928,322.435547,244.984528,755.731018,618.086731,391.091644,1497.300781,1599.070068,997.685730,2492.380859,1058.095337,2735.480469,3334.869141,2008.248901,2879.904053,2365.253174,2647.187256,3251.916260,3585.890625,9858.863281,4852.053711,3250.284424,1823.718262,3385.918701,1808.762085,2609.342773,3151.027588,5348.281250,3143.310303,2322.668701,102.953842,149.570435,137.710617,191.292847,160.767456,271.554871,194.881134,125.943016
3521227.333272,267.910126,243.425812,206.800415,310.448090,229.859833,719.185242,580.790649,376.901978,1421.457520,1656.494629,989.406250,2484.379395,1065.952026,2697.057861,3152.779785,1959.177612,2774.172607,2302.530029,2609.873291,3327.026123,3576.983154,9861.945312,4674.833008,3138.903076,1780.207153,3366.338623,1779.914185,2645.951172,3043.232666,5060.001465,3002.192627,2288.984863,98.116165,146.306107,132.251999,187.791336,158.499084,267.969269,188.814545,123.033577
3521227.551810,248.772858,229.405624,204.119202,291.777252,217.995834,697.192688,549.892639,356.455566,1352.767822,1705.854492,988.295166,2473.847168,1092.552124,2670.251709,2980.041016,1918.148682,2676.311279,2247.973633,2564.486328,3387.647461,3562.825928,9859.406250,4509.380859,3042.472900,1738.514160,3353.000977,1755.581421,2688.056396,2942.624512,4800.016113,2878.208984,2251.264893,92.514069,143.946609,130.206070,183.329346,156.522018,264.810150,178.235901,118.074516
3521227.561810,236.990326,232.493332,195.119812,282.098663,208.497330,698.383789,522.438721,346.059296,1289.776123,1766.807007,994.648376,2451.163818,1117.827271,2657.146240,2817.094971,1872.321899,2584.441406,2182.531250,2515.495361,3434.227051,3549.105957,9843.425781,4343.921387,2961.164307,1696.570679,3328.239746,1736.210083,2739.191650,2851.124756,4546.283203,2772.076416,2207.176025,87.677246,136.921036,125.851463,182.805099,155.197128,258.433563,172.414307,113.615097
3521227.571810,224.576553,238.688126,183.315002,273.894897,200.611877,696.097290,489.835724,335.872711,1237.843384,1821.129761,1007.884888,2426.846924,1141.736450,2681.002686,2673.594482,1823.642578,2501.927734,2115.841309,2463.207031,3472.496826,3536.831543,9791.015625,4181.652832,2884.946289,1653.652710,3289.946533,1725.907104,2793.604492,2765.429443,4312.731445,2695.112793,2159.705566,85.457291,138.568420,121.753311,176.805374,154.084091,254.480011,166.668259,111.036934
3521227.581810,216.009048,235.534973,178.287476,269.547424,193.844299,684.006531,455.352905,327.140076,1193.309814,1859.943481,1024.901611,2398.716797,1166.928955,2709.061768,2546.680664,1775.611694,2423.619141,2064.690430,2408.681152,3500.117920,3528.257080,9731.990234,4026.260742,2815.511963,1609.608521,3241.609619,1722.559082,2847.553711,2683.454834,4095.227539,2643.766113,2114.437500,80.441734,136.328491,118.417946,173.616776,153.823441,259.233307,158.714523,108.975090
3521227.591810,203.098801,236.877609,173.449707,259.704559,187.488205,644.952820,429.023499,314.995209,1156.930420,1886.514771,1040.955444,2375.634521,1191.117554,2751.238525,2437.248047,1729.244263,2350.533447,2026.361328,2357.494385,3521.960693,3521.134521,9655.781250,3877.469238,2750.250244,1566.314575,3176.145508,1720.275757,2899.341309,2620.737549,3877.573975,2589.385986,2073.441650,76.218971,129.638718,115.459061,171.092712,152.415955,253.466537,152.164673,106.370155
3521227.601810,190.991211,221.624680,168.104401,250.057983,179.258850,627.902161,404.128448,304.445099,1123.542969,1894.674438,1056.929688,2354.350586,1215.109985,2780.369385,2336.635986,1686.840088,2282.805420,2006.882690,2310.727539,3541.227295,3515.356201,9587.331055,3739.363037,2689.157471,1526.545288,3101.875977,1717.399414,2946.421387,2672.220703,3667.505615,2538.043701,2036.102905,73.065414,124.389313,112.607758,168.341400,151.439331,248.116257,146.806152,103.889839
3521227.611810,179.654572,206.997070,162.614532,241.741898,172.328247,614.120056,380.585236,295.068481,1093.880249,1900.040039,1071.655640,2335.378662,1236.938965,2807.375732,2245.347412,1647.245239,2218.917480,1990.974243,2268.351807,3558.107910,3510.632812,9522.427734,3612.937500,2632.819336,1490.856689,3032.616211,1713.616333,2988.998047,2719.268311,3469.685791,2491.718262,2001.606079,69.926865,120.929779,108.998466,165.836075,150.709824,246.085175,141.543655,101.595932
3521227.621810,170.958801,194.032471,158.543457,239.579849,166.125275,601.084106,360.491272,287.184509,1066.927490,1900.936523,1084.066406,2326.890137,1257.437866,2829.798828,2160.972656,1611.244019,2157.644287,1979.958374,2229.251709,3564.856689,3505.967529,9461.555664,3494.463135,2580.152100,1458.207642,2970.709229,1709.173096,3020.266846,2763.164307,3284.923584,2447.088623,1968.244263,68.293144,117.431221,106.703972,159.571045,149.963104,243.958832,137.600693,99.905121
3521227.901308,171.402649,184.550217,154.111740,222.365799,163.663147,610.043030,337.411743,282.009521,1048.204590,1901.692139,1095.596924,2316.845703,1279.518921,2873.780762,2087.542236,1579.011475,2092.470459,1967.984131,2192.488037,3556.900635,3509.259766,9391.564453,3383.353516,2531.141602,1420.619995,2912.479004,1704.651001,3030.405518,2794.744873,3203.625732,2401.263184,1931.639893,67.353905,113.567871,103.651512,160.410782,149.547043,248.967361,131.471313,95.571526
3521227.911308,179.900345,178.700790,149.229813,211.505829,201.538055,609.055176,314.154388,263.364807,1026.254761,1904.712158,1106.249146,2304.447754,1342.309082,2932.371826,2022.374512,1563.064331,2007.502563,1951.972290,2158.480713,3538.661621,3485.504639,9296.195312,3277.810791,2476.241699,1367.588501,2852.555420,1699.548340,3025.939941,2782.383545,3164.167236,2355.691650,1887.581421,66.309258,112.766724,101.382355,148.933670,144.900085,254.827194,128.066986,93.329033
3521227.921308,174.237106,187.920807,144.948807,217.692551,231.427368,630.297241,297.372406,256.625519,985.269775,1903.564575,1117.206909,2278.271240,1385.065186,3046.716797,1966.886597,1555.342407,1909.282104,1922.348999,2126.961914,3504.650879,3394.995850,9139.607422,3175.593994,2412.964355,1302.708374,2783.380127,1693.865479,3011.150635,2719.449219,3052.710938,2312.415283,1840.137573,66.912575,109.062073,99.241615,144.523361,147.601044,247.108154,124.523201,91.924973
3521227.931308,170.807861,183.117859,141.209045,213.919312,230.458908,626.168396,281.154510,251.728729,942.903687,1883.829834,1127.624634,2242.851318,1393.626221,3132.330322,1914.898193,1549.933350,1810.719604,1901.680054,2097.730469,3467.440186,3271.671875,8907.914062,3079.086914,2362.292480,1234.378174,2707.866211,1688.272583,2992.406982,2623.493408,2882.675293,2272.818115,1798.439087,63.505596,107.097389,97.180176,141.874420,152.250641,248.616806,120.803391,91.831955
3521227.941308,162.878296,178.075806,137.872360,209.929703,242.766586,611.471985,266.594147,247.451065,893.443665,1861.050537,1137.405151,2207.627686,1391.910767,3195.108887,1867.458374,1546.504761,1710.501221,1883.525146,2070.823730,3430.114502,3136.508545,8679.844727,2988.987549,2316.393555,1170.059448,2639.675781,1683.050171,2977.349609,2509.824219,2836.489014,2237.249023,1764.494263,60.446224,103.144196,95.285759,137.148956,144.913132,251.134109,117.381241,90.587555
3521227.951308,153.080414,166.445877,134.831589,203.735641,234.336075,603.550659,252.223297,242.145813,846.044617,1831.331543,1146.427856,2172.634033,1361.991699,3243.910645,1823.201904,1542.221924,1615.465576,1870.836670,2045.895142,3392.736572,2990.841309,8439.450195,2905.115234,2272.602783,1111.956421,2582.613281,1678.221680,2965.984131,2400.600342,2805.202148,2209.387451,1734.315674,58.252422,101.004944,93.519882,133.043274,135.971405,244.520126,114.214165,89.463455
3521227.961308,142.255844,157.138367,132.509155,196.798904,224.466904,583.556946,238.454681,235.687897,799.739014,1803.364258,1154.141113,2139.320557,1331.196533,3277.197510,1782.634277,1538.771484,1528.284180,1861.132935,2023.388306,3358.541992,2854.292969,8215.312500,2827.943848,2232.195068,1058.875488,2531.728027,1673.548706,2954.867920,2303.560059,2770.263672,2189.868164,1705.452637,55.900059,99.164726,91.937996,129.287903,128.620850,237.325073,111.369286,88.322556
3521227.971308,132.225800,151.213882,130.632202,194.768799,209.132904,555.530457,228.587326,239.331589,755.797180,1775.067139,1160.054688,2104.500488,1296.906860,3306.856689,1743.768921,1527.006104,1448.119141,1852.317383,2002.585205,3327.068115,2731.064941,7997.764648,2760.388184,2193.707275,1009.132324,2484.522949,1667.899170,2941.500488,2216.078125,2735.103760,2172.186279,1678.763184,52.749527,97.479607,90.208656,126.737770,121.417908,231.987000,109.707405,84.671333
3521228.237459,122.875694,153.644379,127.960518,191.133591,196.720642,531.361816,221.506195,243.424377,715.260193,1748.841553,1166.113159,2074.885254,1265.414307,3343.389893,1700.125732,1504.481567,1373.890259,1836.351685,1983.209473,3294.265625,2618.931641,7800.134277,2701.491455,2144.630127,962.625549,2440.578613,1661.876099,2926.796387,2132.487305,2706.954834,2153.328125,1654.275635,50.456978,94.187897,89.386429,124.340759,114.144531,225.193237,106.255913,79.211433
3521228.247459,114.037354,159.938828,149.868973,186.390808,185.866119,513.164856,211.479904,237.554703,678.221741,1704.021973,1187.311523,2049.773438,1230.614380,3381.582275,1659.249634,1490.544189,1304.772339,1811.523560,1944.104980,3261.666504,2520.383545,7592.187012,2649.111084,2090.817383,919.357971,2392.814941,1634.664307,2911.093750,2051.519775,2705.681885,2135.205811,1619.117554,48.140335,89.395081,87.799850,120.674652,106.788933,224.096191,106.251213,79.691071
3521228.257459,108.431198,156.294159,170.388443,177.109085,175.551224,496.990509,223.454468,243.913864,647.196350,1658.355591,1179.701172,2031.276367,1196.826782,3402.144043,1641.309692,1485.198730,1239.174927,1793.466187,1869.308228,3233.478027,2430.811035,7381.416016,2585.142822,2027.631226,875.837769,2346.843506,1579.827515,2891.639648,1977.049438,2719.972412,2098.600586,1575.836182,46.565533,91.502075,91.833138,119.789787,100.861649,215.740738,104.627708,75.121597
3521228.267459,109.194954,164.116699,176.002975,211.859528,168.479355,546.491699,250.041855,246.000290,621.188782,1630.338501,1152.800171,2040.479248,1169.495605,3431.648926,1613.100342,1459.825806,1170.200806,1788.885742,1779.697021,3174.823486,2345.900146,7155.559570,2475.184326,1974.075195,828.000610,2291.627930,1511.589600,2833.801270,1903.456543,2695.270508,2020.035645,1531.098145,44.664486,90.232170,96.239479,121.488052,98.247200,205.796295,104.580811,78.068817
