268778.675582,0.241536,0.219413,0.216247,0.139393,0.126545,0.107992,0.088629,0.089609,1.166167,0.902550,0.810947,0.715936,0.579530,0.586494,0.525763,0.444711,1.451865,1.223170,1.228030,1.105457,1.189832,0.604004,0.860674,0.944106,1.001532,0.801810,0.718202,0.758528,0.831225,0.877154,0.773329,0.745254,0.051036,0.043289,0.048928,0.032065,0.029363,0.023850,0.024270,0.026627
268778.685582,0.245373,0.222046,0.218819,0.139362,0.120990,0.105935,0.085635,0.086094,1.197539,0.933559,0.840811,0.738757,0.591583,0.592115,0.529461,0.446207,1.421843,1.196877,1.196070,1.079774,1.169871,0.602068,0.868039,0.941390,0.981952,0.794097,0.720380,0.743459,0.795594,0.871000,0.766515,0.735616,0.053080,0.042249,0.046431,0.034166,0.030227,0.024209,0.024532,0.026490
268778.695582,0.248922,0.224473,0.221198,0.139318,0.115820,0.104029,0.082866,0.082826,1.226558,0.962242,0.868436,0.759863,0.602721,0.597314,0.532882,0.450644,1.394073,1.172547,1.166506,1.056004,1.151379,0.600275,0.874852,0.938862,0.963840,0.786956,0.722394,0.729507,0.762613,0.865305,0.760212,0.726687,0.054972,0.041285,0.044121,0.036103,0.031014,0.024540,0.024775,0.026349
268778.705582,0.236101,0.226718,0.211599,0.139278,0.111039,0.102267,0.080325,0.079804,1.261183,0.988774,0.899081,0.779387,0.613023,0.602123,0.533349,0.454748,1.350219,1.150042,1.135824,1.034016,1.134274,0.598617,0.876675,0.936524,0.928447,0.780350,0.711538,0.716603,0.732104,0.860037,0.749523,0.718427,0.058727,0.041876,0.045587,0.037894,0.031742,0.024846,0.025823,0.026218
268778.715582,0.231390,0.216798,0.210118,0.130702,0.104879,0.100681,0.083651,0.075504,1.283199,1.017469,0.919770,0.797641,0.618579,0.604623,0.528565,0.455918,1.298480,1.117684,1.101670,1.003551,1.111312,0.593221,0.873042,0.929923,0.884928,0.761250,0.691788,0.692909,0.712148,0.850349,0.735038,0.705896,0.057442,0.044271,0.045239,0.040418,0.033541,0.026309,0.025165,0.027237
268778.779736,0.227075,0.214660,0.208777,0.133691,0.108695,0.103485,0.086747,0.076689,1.303572,1.036791,0.938916,0.804310,0.614499,0.602985,0.531531,0.457124,1.250565,1.079702,1.070110,0.966462,1.081085,0.584118,0.869679,0.918987,0.844711,0.734661,0.673516,0.660882,0.690320,0.836619,0.721653,0.690183,0.056273,0.042464,0.044878,0.038434,0.031464,0.025423,0.024550,0.027214
268778.789736,0.223083,0.212707,0.207536,0.136498,0.112258,0.106092,0.089612,0.077803,1.322416,1.054669,0.956626,0.810480,0.610715,0.601471,0.538361,0.464148,1.206243,1.044535,1.040917,0.932107,1.053132,0.575686,0.866568,0.908867,0.807510,0.710073,0.656614,0.631289,0.670140,0.823927,0.709272,0.675660,0.055193,0.040800,0.044544,0.036615,0.029506,0.024594,0.024330,0.027177
268778.799736,0.221611,0.210900,0.206513,0.139094,0.115553,0.108504,0.091207,0.078834,1.340473,1.071205,0.970404,0.816187,0.607215,0.600071,0.544346,0.470646,1.162169,1.012004,1.040826,0.900329,1.027276,0.567887,0.860940,0.899505,0.776214,0.687329,0.638872,0.603916,0.651474,0.812187,0.697162,0.662227,0.052887,0.039261,0.043961,0.034932,0.028120,0.024445,0.024055,0.027142
268778.809736,0.220251,0.209717,0.205569,0.139645,0.116465,0.109147,0.092680,0.079888,1.357187,1.085302,0.983140,0.817722,0.600840,0.596298,0.549884,0.477217,1.121405,1.012652,1.082711,0.871958,0.998856,0.560137,0.855727,0.889588,0.747259,0.665878,0.622459,0.576350,0.630956,0.798834,0.685965,0.650420,0.050759,0.038094,0.043430,0.033921,0.028134,0.024105,0.023811,0.027408
268778.819736,0.224488,0.208622,0.206884,0.140156,0.117309,0.109741,0.099417,0.080863,1.365909,1.098341,0.991344,0.819125,0.594926,0.592796,0.561867,0.483296,1.126364,1.051245,1.125791,0.845710,0.972555,0.574311,0.851355,0.880413,0.729970,0.646036,0.609596,0.550862,0.611980,0.786486,0.683505,0.639500,0.049285,0.037410,0.042736,0.032969,0.028421,0.023793,0.023113,0.027657
268778.829736,0.230043,0.211421,0.207842,0.144970,0.121179,0.115174,0.099261,0.087018,1.374730,1.105688,0.999002,0.814919,0.595392,0.584491,0.569218,0.495260,1.173086,1.093208,1.165386,0.815357,0.948673,0.590785,0.845856,0.878561,0.730256,0.632677,0.597104,0.544361,0.599163,0.781381,0.685807,0.637181,0.049599,0.036539,0.041460,0.032365,0.027372,0.024033,0.024279,0.026608
268778.839736,0.235187,0.213800,0.208727,0.147210,0.121448,0.115524,0.099095,0.088911,1.382896,1.112171,1.006085,0.809370,0.601737,0.572432,0.576014,0.504223,1.216298,1.132389,1.202013,0.786861,0.926824,0.606767,0.840783,0.896514,0.730526,0.619974,0.585550,0.540860,0.589184,0.780244,0.687940,0.637247,0.049889,0.035253,0.040280,0.033207,0.027854,0.024971,0.025363,0.025764
268778.849736,0.239946,0.216000,0.209546,0.149273,0.121684,0.115830,0.098941,0.090649,1.390449,1.118167,1.012637,0.804227,0.607602,0.565731,0.582301,0.512510,1.256268,1.168631,1.235893,0.760496,0.906623,0.621542,0.849984,0.913112,0.730777,0.608225,0.574863,0.537614,0.579958,0.779198,0.689913,0.637310,0.050156,0.034064,0.039188,0.033990,0.028304,0.025848,0.026367,0.024998
268778.914127,0.244348,0.218035,0.210304,0.151182,0.121902,0.116113,0.098799,0.092256,1.397436,1.123714,1.018697,0.799470,0.613026,0.569086,0.588116,0.520175,1.293241,1.202155,1.267232,0.736110,0.887937,0.635209,0.865734,0.928465,0.731008,0.597356,0.564977,0.534610,0.571424,0.778231,0.691738,0.637368,0.050404,0.033718,0.038178,0.034714,0.028720,0.026658,0.027708,0.024904
268778.924127,0.248420,0.219917,0.211004,0.152947,0.122104,0.116375,0.098667,0.093742,1.403899,1.128844,1.024303,0.795070,0.618044,0.572190,0.593495,0.527266,1.327441,1.233166,1.296220,0.740725,0.870653,0.647851,0.880303,0.942667,0.731223,0.587303,0.555833,0.531832,0.563529,0.777336,0.693427,0.637422,0.050633,0.033508,0.037244,0.035384,0.029105,0.027408,0.029097,0.026158
268778.934127,0.245044,0.221658,0.210241,0.154580,0.122290,0.116617,0.096719,0.095118,1.404836,1.133590,1.028101,0.791001,0.622686,0.575060,0.600941,0.533824,1.362595,1.261850,1.324310,0.762674,0.854664,0.659545,0.887526,0.955803,0.728109,0.578004,0.547308,0.529263,0.556227,0.776508,0.690802,0.637472,0.049300,0.033314,0.038155,0.036003,0.029460,0.028102,0.027206,0.027317
268778.944127,0.242079,0.219769,0.210801,0.150718,0.117889,0.113566,0.096310,0.094650,1.402951,1.135047,1.030783,0.781239,0.627097,0.580625,0.598292,0.542879,1.397633,1.290712,1.351990,0.784624,0.845544,0.663014,0.886356,0.959754,0.724651,0.567727,0.540361,0.521521,0.547883,0.770863,0.680388,0.632279,0.047869,0.031959,0.037694,0.033953,0.028877,0.027195,0.027447,0.026167
268778.954127,0.239336,0.219106,0.211321,0.149532,0.118861,0.110843,0.095974,0.093178,1.401196,1.134690,1.033257,0.766481,0.622219,0.577430,0.595826,0.541589,1.430050,1.319647,1.377597,0.812027,0.843178,0.657462,0.885228,0.954765,0.721460,0.557812,0.533928,0.509000,0.537572,0.757570,0.670719,0.620478,0.046557,0.031136,0.037262,0.032123,0.028144,0.027770,0.027841,0.025376
268778.964127,0.235860,0.218494,0.212159,0.148450,0.119784,0.108357,0.096163,0.091854,1.398369,1.134349,1.036427,0.752794,0.617685,0.574456,0.590000,0.540378,1.458729,1.346417,1.402028,0.837384,0.841021,0.652290,0.878835,0.950112,0.720462,0.548631,0.527661,0.497430,0.527999,0.745239,0.656135,0.609523,0.045139,0.030671,0.036410,0.030458,0.027460,0.028306,0.027644,0.024858
268778.974127,0.232400,0.217979,0.211725,0.147889,0.120640,0.108007,0.097995,0.091058,1.395767,1.134023,1.040468,0.740565,0.612577,0.569026,0.579657,0.535641,1.482743,1.371307,1.423134,0.862712,0.841436,0.642761,0.886594,0.940708,0.718514,0.539940,0.522810,0.485876,0.516437,0.729292,0.640641,0.593641,0.042422,0.030200,0.037459,0.029982,0.026559,0.027370,0.026106,0.026636
268778.984127,0.229197,0.216293,0.211317,0.148543,0.119977,0.108527,0.099708,0.090734,1.393365,1.134781,1.044213,0.728770,0.609654,0.559937,0.570072,0.530296,1.504956,1.392521,1.442659,0.887025,0.842314,0.630683,0.903951,0.928482,0.716711,0.532877,0.518317,0.475666,0.503722,0.713178,0.626328,0.575162,0.039910,0.031334,0.038423,0.028263,0.025106,0.026400,0.024761,0.025195
268779.044084,0.246950,0.214728,0.225936,0.149154,0.119359,0.109021,0.105206,0.090439,1.383090,1.135489,1.040254,0.717853,0.606956,0.551516,0.561590,0.525348,1.507597,1.412144,1.447334,0.909511,0.843127,0.619522,0.916286,0.917176,0.701886,0.526337,0.519151,0.466226,0.491955,0.698290,0.610815,0.558074,0.039461,0.032377,0.039155,0.026763,0.023757,0.025520,0.024566,0.023992
268779.054084,0.263450,0.230016,0.239515,0.159404,0.125722,0.117286,0.110307,0.092687,1.373615,1.128133,1.036602,0.700577,0.602976,0.543265,0.553752,0.521950,1.509974,1.415509,1.451615,0.921604,0.837950,0.615188,0.927685,0.907765,0.688098,0.524256,0.519889,0.451452,0.481066,0.683317,0.596450,0.538850,0.040149,0.034102,0.039853,0.026219,0.023524,0.024443,0.024900,0.024538
268779.064084,0.278714,0.244221,0.252076,0.168923,0.131635,0.124963,0.115025,0.094775,1.364850,1.121341,1.033225,0.684591,0.599300,0.535652,0.546502,0.518810,1.512172,1.418568,1.455575,0.932769,0.833148,0.623338,0.938229,0.899061,0.675345,0.522291,0.520570,0.437750,0.470977,0.669436,0.583162,0.521058,0.041714,0.035707,0.040498,0.025705,0.023308,0.024903,0.025208,0.025157
268779.074084,0.285291,0.257360,0.257233,0.177728,0.137104,0.132063,0.118008,0.096707,1.342336,1.115058,1.017545,0.669804,0.595900,0.528609,0.536429,0.515907,1.504813,1.421398,1.450032,0.943097,0.828705,0.634204,0.943391,0.891010,0.651894,0.520472,0.524868,0.425076,0.461645,0.656596,0.566271,0.504601,0.043622,0.037192,0.040444,0.025228,0.023369,0.025595,0.026618,0.025730
268779.084084,0.291360,0.263894,0.261992,0.180594,0.142732,0.135075,0.120762,0.100545,1.321458,1.097619,1.002994,0.648998,0.590034,0.516582,0.527101,0.512961,1.497959,1.414948,1.444862,0.946118,0.819879,0.640225,0.948154,0.888873,0.630149,0.520274,0.528840,0.408685,0.449692,0.641689,0.550635,0.483411,0.048369,0.038396,0.040422,0.026908,0.025057,0.027043,0.027931,0.027360
268779.094084,0.304612,0.269923,0.272038,0.183236,0.147936,0.137850,0.125485,0.104098,1.292240,1.081445,0.977795,0.629717,0.584605,0.505437,0.513482,0.510240,1.471979,1.408947,1.424311,0.948878,0.811713,0.645776,0.945715,0.889069,0.600440,0.520088,0.519884,0.393492,0.438635,0.627882,0.530920,0.463815,0.046689,0.039538,0.040300,0.029086,0.027233,0.028399,0.026599,0.028864
268779.104084,0.316945,0.281855,0.281389,0.188546,0.154401,0.142376,0.129885,0.110572,1.265260,1.054285,0.954507,0.603052,0.569829,0.491084,0.500899,0.501455,1.447935,1.384725,1.405298,0.943754,0.800978,0.641835,0.943477,0.882176,0.573044,0.504277,0.511571,0.373157,0.417640,0.608209,0.512721,0.439601,0.045085,0.038140,0.040174,0.027782,0.027066,0.027224,0.025789,0.028375
268779.114084,0.316064,0.292963,0.274448,0.193489,0.160424,0.146594,0.127908,0.116600,1.228568,1.029195,0.918950,0.578379,0.556164,0.477829,0.484043,0.493343,1.415177,1.362311,1.374638,0.939025,0.791097,0.638185,0.936096,0.875823,0.552055,0.489616,0.492174,0.354382,0.398201,0.590041,0.494364,0.417246,0.043160,0.036827,0.041760,0.026544,0.026888,0.026137,0.025639,0.027902
268779.176232,0.315201,0.288795,0.267965,0.190420,0.159972,0.145333,0.126054,0.117137,1.194587,0.992289,0.885997,0.551613,0.538371,0.460651,0.468426,0.481404,1.384828,1.329163,1.346218,0.927785,0.779951,0.630863,0.929257,0.865871,0.532689,0.464334,0.474186,0.336447,0.374959,0.570692,0.477407,0.397171,0.043096,0.037901,0.043212,0.025393,0.025935,0.025736,0.025524,0.027228
268779.186232,0.306711,0.284883,0.257809,0.187551,0.159530,0.144144,0.124429,0.117614,1.160262,0.958098,0.851372,0.526829,0.521889,0.444741,0.454517,0.470341,1.352524,1.298446,1.316255,0.917362,0.769647,0.624070,0.924142,0.856659,0.520051,0.440907,0.457529,0.319887,0.353451,0.552808,0.460493,0.378621,0.043925,0.038881,0.043836,0.024786,0.025076,0.025374,0.025538,0.026622
268779.196232,0.298841,0.274789,0.248402,0.183286,0.154782,0.141934,0.122926,0.116022,1.128532,0.921735,0.819347,0.502167,0.502363,0.430275,0.441651,0.458416,1.322666,1.265349,1.288550,0.908054,0.764075,0.619175,0.919410,0.850285,0.508337,0.421521,0.442133,0.305579,0.337033,0.536361,0.444849,0.379005,0.044657,0.039328,0.044398,0.025487,0.024474,0.024306,0.025550,0.025770
268779.206232,0.291588,0.265435,0.244273,0.179336,0.150376,0.139885,0.120532,0.114544,1.095759,0.888111,0.783796,0.479351,0.484292,0.416895,0.428081,0.447383,1.292379,1.234751,1.256559,0.899450,0.758931,0.619894,0.918076,0.844399,0.498939,0.403603,0.432844,0.292341,0.321853,0.521147,0.428310,0.394923,0.044901,0.039716,0.042365,0.026130,0.024269,0.025086,0.025183,0.025136
268779.216232,0.284880,0.260020,0.240470,0.174939,0.147080,0.136455,0.118318,0.112430,1.065434,0.850828,0.750884,0.456432,0.466582,0.402949,0.415531,0.435334,1.264360,1.200720,1.226958,0.892497,0.756200,0.619913,0.916840,0.841530,0.490245,0.392705,0.424274,0.279893,0.310500,0.506447,0.413012,0.406632,0.045132,0.038714,0.040507,0.025773,0.023287,0.025678,0.024845,0.025237
268779.226232,0.278675,0.255024,0.236952,0.170871,0.144034,0.133282,0.116270,0.110474,1.037384,0.816319,0.720441,0.435234,0.450195,0.390051,0.403921,0.424188,1.238442,1.169232,1.199578,0.886066,0.753681,0.619933,0.915698,0.838877,0.482202,0.382640,0.416346,0.268379,0.300004,0.492850,0.398862,0.417461,0.045346,0.037791,0.038788,0.025442,0.023255,0.026224,0.024532,0.025328
268779.236232,0.272936,0.250402,0.233698,0.167109,0.141217,0.130347,0.114375,0.108665,1.011437,0.784397,0.692281,0.415625,0.435037,0.378121,0.393183,0.413877,1.214468,1.140106,1.174250,0.880117,0.751350,0.619951,0.914640,0.836423,0.474763,0.373330,0.409013,0.257728,0.298514,0.480272,0.385922,0.427478,0.045544,0.036938,0.037197,0.025136,0.023560,0.026729,0.024243,0.025413
268779.246232,0.267626,0.246127,0.230688,0.163629,0.138612,0.127633,0.112622,0.106992,0.987436,0.754870,0.666233,0.397486,0.421016,0.367086,0.383249,0.404339,1.192292,1.113164,1.150823,0.874614,0.749194,0.619968,0.913663,0.834153,0.467881,0.364719,0.402230,0.247876,0.300844,0.468638,0.394149,0.436744,0.045727,0.036149,0.035726,0.024853,0.023841,0.027196,0.024065,0.025491
268779.307855,0.262716,0.242172,0.227904,0.160409,0.136201,0.125121,0.111001,0.105444,0.965236,0.727557,0.642138,0.380708,0.408047,0.356878,0.374061,0.395517,1.171779,1.088243,1.129152,0.869524,0.747200,0.619983,0.912758,0.832053,0.461516,0.356753,0.395956,0.245390,0.302998,0.457876,0.401759,0.445315,0.045896,0.035419,0.034366,0.024591,0.024102,0.027628,0.024300,0.025563
268779.317855,0.258173,0.238514,0.225329,0.157431,0.133972,0.122798,0.109501,0.104012,0.944700,0.702293,0.619851,0.378492,0.396051,0.347436,0.365562,0.387356,1.152804,1.065191,1.109107,0.864816,0.745356,0.619998,0.911922,0.830111,0.455628,0.349385,0.390152,0.246183,0.304991,0.447922,0.408798,0.453243,0.046052,0.034744,0.033107,0.024349,0.024343,0.028028,0.024517,0.025630
268779.327855,0.254144,0.235131,0.222798,0.154677,0.131909,0.120650,0.109685,0.102688,0.924111,0.678923,0.600003,0.382517,0.384954,0.338702,0.360394,0.379808,1.135742,1.043868,1.088978,0.860461,0.743650,0.620011,0.909644,0.828314,0.447931,0.342569,0.386362,0.246916,0.306835,0.438714,0.411960,0.460577,0.045748,0.034119,0.032954,0.024125,0.024565,0.028397,0.024428,0.025692
268779.337855,0.251769,0.232321,0.220708,0.152693,0.129889,0.119611,0.107433,0.103884,0.902962,0.656793,0.581191,0.384878,0.380598,0.330482,0.358453,0.375528,1.119131,1.022862,1.069828,0.857478,0.741359,0.617266,0.904743,0.825782,0.438913,0.337816,0.382643,0.246607,0.309623,0.432026,0.410490,0.463702,0.045532,0.033660,0.033862,0.024149,0.024422,0.027633,0.024914,0.026720
268779.347855,0.249771,0.229701,0.216218,0.151551,0.125766,0.119024,0.103027,0.101420,0.883919,0.636144,0.566595,0.386164,0.386578,0.323780,0.365414,0.375164,1.112444,1.002710,1.049125,0.854439,0.737121,0.612693,0.898337,0.819712,0.431158,0.333667,0.380531,0.244423,0.313712,0.426237,0.399014,0.461313,0.045502,0.033964,0.034171,0.024043,0.024775,0.028069,0.026789,0.027313
268779.357855,0.252562,0.225627,0.218868,0.149227,0.121087,0.111223,0.110802,0.098656,0.870879,0.618960,0.557240,0.389158,0.395983,0.324693,0.371060,0.383237,1.106295,0.982165,1.028561,0.849403,0.734144,0.602395,0.886272,0.812925,0.426284,0.331222,0.381445,0.239940,0.313923,0.420490,0.375577,0.448550,0.045363,0.034155,0.034268,0.024932,0.025804,0.029249,0.026954,0.029297
268779.367855,0.255159,0.229038,0.221344,0.153592,0.128925,0.114960,0.118064,0.105211,0.858833,0.608782,0.548613,0.390364,0.401521,0.325613,0.376336,0.389521,1.100612,0.962361,1.009515,0.841624,0.733039,0.603554,0.875161,0.803167,0.421759,0.331721,0.382269,0.230729,0.304705,0.416016,0.353938,0.422302,0.045252,0.033740,0.034376,0.024551,0.024922,0.029728,0.027099,0.029408
268779.377855,0.255550,0.232217,0.221770,0.157653,0.136227,0.118457,0.119618,0.111344,0.847804,0.599396,0.539547,0.391491,0.406668,0.326497,0.372409,0.395385,1.090231,0.944017,0.993327,0.834402,0.732068,0.605191,0.860136,0.794202,0.420831,0.332159,0.383374,0.222217,0.296183,0.411839,0.336862,0.398026,0.045169,0.033382,0.035128,0.024208,0.024130,0.030190,0.027977,0.029525
268779.441520,0.255915,0.232590,0.222160,0.158553,0.139202,0.119306,0.121050,0.112742,0.837619,0.589864,0.531161,0.386958,0.405546,0.321932,0.368750,0.392832,1.080618,0.930150,0.978353,0.829199,0.731949,0.604824,0.846238,0.784003,0.419963,0.333966,0.384389,0.212785,0.287114,0.407007,0.333262,0.374013,0.045068,0.033760,0.035812,0.023139,0.024854,0.028373,0.029689,0.030376
268779.451520,0.254204,0.232932,0.221687,0.159385,0.141944,0.120089,0.123594,0.114032,0.824421,0.581055,0.520642,0.382741,0.404486,0.317692,0.362130,0.390444,1.067920,0.917325,0.967402,0.824378,0.731851,0.604487,0.836212,0.774577,0.422083,0.335626,0.385938,0.211368,0.278741,0.402524,0.329712,0.351833,0.046226,0.034090,0.036559,0.022165,0.025513,0.026867,0.029304,0.031733
268779.461520,0.252612,0.232310,0.221248,0.159547,0.143607,0.121022,0.125966,0.117363,0.812202,0.569559,0.510903,0.378947,0.399195,0.311250,0.356021,0.384597,1.056159,0.908916,0.957281,0.820693,0.735587,0.605896,0.826953,0.770825,0.424048,0.338515,0.387370,0.217010,0.275538,0.394425,0.326422,0.338985,0.047303,0.035136,0.037256,0.022595,0.025534,0.027173,0.029825,0.031997
268779.471520,0.255616,0.231731,0.224453,0.159696,0.145154,0.121893,0.124481,0.120469,0.797596,0.558913,0.502383,0.375439,0.394293,0.305298,0.346906,0.379205,1.051744,0.901150,0.951608,0.817286,0.739047,0.607206,0.818263,0.767368,0.432077,0.341184,0.393069,0.226454,0.272675,0.386936,0.321643,0.327085,0.046048,0.036110,0.037793,0.022991,0.025540,0.027604,0.028828,0.032834
268779.481520,0.258411,0.235657,0.227430,0.163976,0.147114,0.123648,0.123091,0.117401,0.784076,0.548243,0.494504,0.373123,0.390816,0.300823,0.338461,0.368867,1.052879,0.897358,0.946373,0.816162,0.740663,0.606924,0.810240,0.765747,0.439516,0.348413,0.398346,0.239264,0.274762,0.380565,0.317212,0.321215,0.044871,0.035915,0.038274,0.023378,0.025391,0.027289,0.027918,0.031823
268779.491520,0.262395,0.239307,0.229880,0.167954,0.148928,0.125274,0.119951,0.114540,0.771605,0.538369,0.491068,0.370993,0.387601,0.296688,0.329940,0.359283,1.057062,0.893865,0.943260,0.815139,0.742157,0.606659,0.803554,0.764271,0.452280,0.355104,0.407350,0.251127,0.276692,0.374672,0.314249,0.315782,0.046714,0.035716,0.040262,0.023739,0.025252,0.027000,0.027332,0.030904
268779.501520,0.266085,0.242606,0.232146,0.166552,0.148223,0.121795,0.117040,0.111514,0.760065,0.532289,0.487890,0.363099,0.381875,0.291312,0.322061,0.350363,1.060933,0.892503,0.940380,0.812800,0.740550,0.608033,0.797366,0.762713,0.464081,0.365280,0.415678,0.268693,0.282287,0.373584,0.311514,0.310557,0.048418,0.038066,0.042101,0.022555,0.026377,0.025702,0.026794,0.030546
268779.511520,0.261895,0.245659,0.224543,0.165238,0.147563,0.118566,0.113575,0.108715,0.758741,0.526665,0.496946,0.355775,0.376569,0.286349,0.315835,0.342111,1.073878,0.891243,0.944233,0.810639,0.739057,0.609292,0.790187,0.761271,0.482107,0.374693,0.422370,0.284961,0.287470,0.372588,0.309512,0.305724,0.047188,0.040240,0.041281,0.023808,0.027421,0.025475,0.025393,0.030216
268779.573221,0.258044,0.238689,0.217508,0.161613,0.142309,0.114669,0.110371,0.105459,0.757500,0.534345,0.505339,0.341479,0.365144,0.282914,0.310083,0.335905,1.085912,0.897884,0.947844,0.814973,0.729199,0.608603,0.783543,0.757665,0.498725,0.382156,0.428511,0.304183,0.291835,0.372314,0.307654,0.307029,0.045986,0.039594,0.040481,0.024515,0.025843,0.025908,0.024953,0.028742
268779.583221,0.251153,0.232254,0.214802,0.158286,0.137470,0.111070,0.107444,0.102451,0.767266,0.541459,0.518772,0.328263,0.354580,0.279746,0.301271,0.330175,1.095510,0.904084,0.949127,0.819010,0.720081,0.607960,0.776586,0.754329,0.522734,0.389000,0.435101,0.321925,0.295836,0.372054,0.307660,0.308334,0.042700,0.038938,0.038868,0.025178,0.024375,0.027213,0.025263,0.027379
268779.593221,0.244775,0.227954,0.212321,0.153232,0.132939,0.109298,0.104736,0.099254,0.776350,0.556815,0.531245,0.314784,0.340881,0.271740,0.293120,0.320646,1.104433,0.908168,0.950353,0.823519,0.704462,0.606532,0.770133,0.748237,0.544920,0.396581,0.441150,0.342808,0.299801,0.372044,0.307648,0.311131,0.039665,0.036325,0.037366,0.025189,0.023436,0.028020,0.025537,0.027171
268779.603221,0.238875,0.223997,0.210026,0.148582,0.128769,0.107678,0.102231,0.096299,0.784753,0.571077,0.542783,0.302309,0.328187,0.264353,0.285581,0.311829,1.112687,0.911992,0.951488,0.827739,0.689984,0.605175,0.764165,0.742583,0.565442,0.403541,0.446745,0.362079,0.303435,0.371999,0.307637,0.313698,0.036858,0.033878,0.035977,0.026074,0.022694,0.028737,0.025791,0.026974
