268802.442407,0.135627,0.108845,0.070897,0.113884,0.077744,0.082709,0.078513,0.089113,0.473886,0.471278,0.447036,0.471277,0.530080,0.367579,0.556615,0.507227,1.045091,0.804768,0.462319,1.299402,0.891499,1.288814,1.508608,1.263042,0.540531,0.648931,0.637971,0.637897,0.577093,0.632271,0.611804,0.516299,0.052783,0.042275,0.040501,0.036894,0.031997,0.038286,0.034137,0.028218
268802.508395,0.134364,0.106307,0.068406,0.112448,0.077163,0.085510,0.081407,0.093019,0.448812,0.452342,0.434272,0.451173,0.517491,0.358812,0.545202,0.498257,1.056451,0.819238,0.473318,1.311354,0.897220,1.291913,1.506553,1.250723,0.540931,0.620006,0.605798,0.637958,0.566419,0.633609,0.607365,0.514412,0.053512,0.042700,0.041302,0.036936,0.031720,0.037840,0.033855,0.027866
268802.518395,0.133195,0.103999,0.066101,0.111153,0.076637,0.088099,0.084083,0.096637,0.425618,0.434817,0.422465,0.432536,0.505834,0.350706,0.534644,0.489956,1.066960,0.832664,0.483492,1.322444,0.902528,1.294777,1.504653,1.239331,0.541301,0.593275,0.576037,0.638033,0.556554,0.634843,0.603258,0.512671,0.054186,0.043065,0.042043,0.036935,0.031451,0.037432,0.033593,0.027536
268802.528395,0.129652,0.101865,0.063029,0.109955,0.076151,0.090493,0.086415,0.099983,0.403834,0.418608,0.413286,0.415297,0.504366,0.353861,0.528407,0.482278,1.070254,0.845083,0.491350,1.332703,0.907437,1.297426,1.493059,1.228794,0.538145,0.568549,0.546901,0.638102,0.547429,0.635984,0.601830,0.511060,0.053429,0.043402,0.040538,0.036933,0.031203,0.037055,0.033585,0.027232
268802.538395,0.126390,0.097532,0.060187,0.108356,0.074662,0.093992,0.088609,0.100552,0.383668,0.403750,0.404795,0.402916,0.506181,0.367871,0.522630,0.483730,1.073297,0.853510,0.498618,1.337241,0.909379,1.292119,1.482302,1.207423,0.535211,0.545603,0.519950,0.642249,0.539101,0.640816,0.600554,0.513766,0.052746,0.042242,0.039147,0.037277,0.030072,0.037464,0.033612,0.026845
268802.548395,0.125019,0.093522,0.058729,0.106891,0.073288,0.097261,0.088098,0.101120,0.363147,0.389997,0.395310,0.391470,0.507863,0.380861,0.519661,0.485084,1.078009,0.861302,0.507468,1.341429,0.911172,1.287177,1.470872,1.187621,0.534629,0.524388,0.496062,0.646103,0.531407,0.645319,0.601148,0.516319,0.053551,0.041175,0.040959,0.037610,0.029036,0.037875,0.031949,0.026514
268802.558395,0.128822,0.091031,0.067895,0.108967,0.071952,0.100542,0.085445,0.097123,0.341407,0.376252,0.381087,0.380165,0.508277,0.393743,0.523866,0.489668,1.086284,0.870931,0.523549,1.346463,0.914174,1.281654,1.452705,1.166691,0.533205,0.509884,0.477792,0.649227,0.522001,0.650394,0.605749,0.521774,0.052958,0.042680,0.041451,0.037715,0.030082,0.036662,0.030972,0.024901
268802.568395,0.132357,0.098557,0.076420,0.109134,0.080475,0.098349,0.083022,0.092789,0.321310,0.364223,0.367961,0.371867,0.499388,0.416405,0.527769,0.500047,1.093934,0.887440,0.538417,1.350381,0.925634,1.266174,1.435886,1.141446,0.531875,0.506382,0.474325,0.650745,0.511675,0.656810,0.609986,0.530295,0.052398,0.042551,0.041868,0.036689,0.029908,0.035232,0.030063,0.024350
268802.578395,0.135628,0.105558,0.084305,0.109283,0.088399,0.096349,0.080780,0.088805,0.302720,0.353134,0.355819,0.364199,0.491157,0.437404,0.531379,0.509663,1.101010,0.902707,0.552170,1.354005,0.936238,1.251830,1.420328,1.118087,0.530645,0.503116,0.471118,0.652142,0.504982,0.662711,0.613906,0.538157,0.051880,0.042403,0.042253,0.035742,0.029718,0.033881,0.029223,0.023845
268802.638037,0.134689,0.112034,0.085129,0.109421,0.095729,0.094499,0.076759,0.085119,0.283247,0.342877,0.333846,0.357105,0.483542,0.456828,0.542842,0.518557,1.114666,0.916828,0.574445,1.357357,0.946047,1.238561,1.403036,1.096479,0.525114,0.500095,0.460585,0.653434,0.498790,0.668168,0.617843,0.545430,0.050390,0.042265,0.041513,0.034866,0.029542,0.032631,0.030182,0.023379
268802.648037,0.133828,0.111662,0.085903,0.108046,0.096040,0.091199,0.073033,0.080968,0.275214,0.323625,0.313482,0.352949,0.472753,0.477564,0.562087,0.528070,1.127329,0.939692,0.595092,1.361951,0.962810,1.222747,1.387033,1.073788,0.519970,0.490717,0.450813,0.651295,0.486073,0.671442,0.621485,0.552810,0.049046,0.040650,0.040870,0.034686,0.027715,0.034234,0.031067,0.023704
268802.658037,0.130958,0.111334,0.085814,0.106779,0.096337,0.088143,0.076096,0.077136,0.286261,0.305818,0.293583,0.358881,0.462739,0.496747,0.588531,0.536877,1.140340,0.960886,0.615543,1.366215,0.978358,1.208116,1.364067,1.052786,0.511840,0.482003,0.438981,0.649324,0.476713,0.674469,0.617276,0.559633,0.050260,0.039203,0.042198,0.034527,0.026054,0.035716,0.033146,0.024003
