268821.760043,0.388625,0.358440,0.335924,0.176691,0.159821,0.143375,0.162968,0.141419,1.046667,0.919812,1.003155,0.755502,0.749454,0.682960,0.616808,0.586452,0.892894,0.954641,1.128285,1.293292,1.092265,1.353452,1.213705,0.944479,0.594258,0.525939,0.792730,0.393211,0.477177,0.670457,0.774605,0.624208,0.061540,0.053822,0.071639,0.037623,0.031285,0.055215,0.046115,0.040235
268821.770043,0.391944,0.361963,0.342821,0.177005,0.161906,0.149083,0.157301,0.144910,1.057261,0.925955,1.008601,0.759016,0.753691,0.684469,0.621149,0.590209,0.866588,0.938352,1.103621,1.294264,1.095510,1.382872,1.252170,0.975245,0.612875,0.541410,0.813486,0.407766,0.483463,0.702913,0.794510,0.622166,0.062026,0.054346,0.072267,0.037298,0.031504,0.053986,0.044871,0.039306
268821.780043,0.387809,0.367900,0.339502,0.178793,0.166452,0.146000,0.155360,0.139832,1.073529,0.934490,1.022719,0.763682,0.757362,0.683665,0.629538,0.591240,0.835918,0.916907,1.071980,1.290954,1.094039,1.408058,1.285084,1.002558,0.629449,0.557687,0.831102,0.422797,0.489499,0.738266,0.815710,0.624541,0.062677,0.055187,0.073882,0.037166,0.031319,0.052838,0.042032,0.038350
268821.790043,0.383955,0.365617,0.336395,0.173559,0.163101,0.144749,0.153578,0.138687,1.088603,0.949483,1.035812,0.774894,0.768315,0.685094,0.637315,0.597902,0.807538,0.890654,1.042703,1.281927,1.086308,1.429992,1.315532,1.024408,0.644756,0.570665,0.847361,0.436558,0.495000,0.772248,0.835319,0.630250,0.063258,0.055915,0.075350,0.037123,0.030917,0.050667,0.039402,0.035869
268821.800043,0.390376,0.363475,0.346797,0.168689,0.159970,0.143598,0.151419,0.137644,1.100123,0.963380,1.046335,0.785291,0.778472,0.686423,0.645587,0.604083,0.773429,0.866353,1.003364,1.273576,1.079154,1.450283,1.338901,1.044623,0.652391,0.582643,0.853161,0.449258,0.500057,0.803680,0.857717,0.635528,0.065299,0.056565,0.079273,0.037060,0.030526,0.048657,0.040572,0.033593
268821.861133,0.396349,0.368591,0.356469,0.175586,0.166793,0.142930,0.149425,0.136427,1.110794,0.974952,1.056093,0.794351,0.788556,0.688539,0.653245,0.611568,0.741832,0.837791,0.966920,1.255513,1.063209,1.463045,1.360505,1.058815,0.659412,0.587349,0.858471,0.458508,0.502491,0.838183,0.878443,0.644274,0.067196,0.059372,0.082901,0.040142,0.033850,0.049344,0.041649,0.035269
268821.871133,0.401876,0.373349,0.365415,0.182009,0.173141,0.142326,0.147580,0.135303,1.120664,0.985665,1.065119,0.802751,0.797903,0.690511,0.660329,0.618499,0.740336,0.811337,0.933208,1.238765,1.048425,1.474830,1.380489,1.071932,0.665906,0.591670,0.863383,0.467023,0.504709,0.870110,0.897614,0.652371,0.068950,0.061971,0.086257,0.042995,0.036921,0.049974,0.042645,0.036814
268821.881133,0.406987,0.377750,0.373690,0.187950,0.179013,0.141766,0.145874,0.134264,1.129795,0.995575,1.073469,0.810521,0.806550,0.692336,0.666882,0.624910,0.746269,0.814954,0.912504,1.223273,1.034750,1.485732,1.398974,1.084064,0.671913,0.595667,0.867926,0.474900,0.506761,0.899642,0.915348,0.659861,0.070573,0.064375,0.089362,0.045634,0.039761,0.050556,0.043567,0.038243
268821.891133,0.411715,0.381821,0.381345,0.193446,0.184445,0.141249,0.144295,0.133303,1.138241,1.004742,1.081192,0.817709,0.814548,0.694023,0.672943,0.630840,0.751756,0.827468,0.929972,1.208943,1.022101,1.495816,1.416073,1.095287,0.677469,0.599365,0.872128,0.482186,0.508660,0.926960,0.931751,0.666789,0.072073,0.066598,0.092234,0.048075,0.042388,0.051095,0.044419,0.039564
268821.901133,0.416089,0.385587,0.388425,0.198530,0.189470,0.144384,0.142835,0.132413,1.146053,1.013221,1.088336,0.824358,0.821946,0.695584,0.678550,0.636325,0.756833,0.839043,0.946129,1.195688,1.010400,1.505144,1.431889,1.105669,0.682609,0.602785,0.876015,0.488926,0.510415,0.952228,0.946925,0.673198,0.073462,0.068655,0.094890,0.050333,0.044818,0.051593,0.045207,0.040786
268821.911133,0.420524,0.389070,0.394023,0.203232,0.194117,0.147285,0.142013,0.131591,1.149080,1.021065,1.087201,0.830508,0.828789,0.697028,0.684626,0.641399,0.759004,0.849750,0.955570,1.183428,0.999577,1.513772,1.442338,1.115271,0.679952,0.605949,0.868664,0.495160,0.512040,0.975602,0.963315,0.679125,0.069524,0.070558,0.091246,0.052422,0.047066,0.052054,0.044462,0.041917
268821.921133,0.427335,0.393417,0.401917,0.207709,0.198495,0.148877,0.135448,0.131067,1.144651,1.025352,1.078068,0.832241,0.831215,0.695558,0.684610,0.646918,0.762291,0.859257,0.964874,1.164307,0.981932,1.516414,1.447633,1.119872,0.678427,0.602065,0.860816,0.495144,0.508829,1.002128,0.976626,0.687297,0.066924,0.067582,0.088483,0.050085,0.045885,0.050582,0.043733,0.041648
268821.931133,0.433662,0.399967,0.409252,0.214492,0.204485,0.150250,0.129378,0.125369,1.140551,1.022196,1.069622,0.825172,0.826447,0.690178,0.684601,0.647332,0.765369,0.870491,0.973520,1.135945,0.956178,1.513911,1.452555,1.119991,0.677050,0.599791,0.853596,0.504943,0.496445,1.025355,0.988900,0.694100,0.064540,0.065163,0.085955,0.047671,0.043279,0.049441,0.043079,0.040992
268821.993986,0.431184,0.406052,0.407673,0.220809,0.210059,0.151544,0.130661,0.127232,1.131032,1.019272,1.055229,0.818644,0.822046,0.685213,0.676224,0.647721,0.762578,0.880920,0.976131,1.109728,0.932368,1.511614,1.450565,1.120123,0.680936,0.597720,0.852152,0.526525,0.485000,1.046803,0.996751,0.700359,0.063496,0.062953,0.084532,0.045472,0.040912,0.048414,0.042085,0.040404
268822.003986,0.428856,0.403577,0.406179,0.213077,0.203357,0.144760,0.131881,0.122584,1.122193,1.010854,1.041881,0.801072,0.807249,0.670826,0.668440,0.639929,0.759996,0.886139,0.978545,1.072759,0.923140,1.501281,1.448716,1.113776,0.684562,0.601801,0.850849,0.548141,0.465390,1.063090,1.003984,0.704231,0.062503,0.062423,0.083184,0.046019,0.040777,0.047452,0.041132,0.039193
268822.013986,0.423080,0.401253,0.398399,0.205872,0.197112,0.138465,0.132420,0.124922,1.110472,1.003035,1.023443,0.784761,0.793511,0.657477,0.660387,0.632687,0.759445,0.890969,0.984176,1.038532,0.920115,1.491709,1.443852,1.107898,0.688331,0.605605,0.850448,0.568097,0.447263,1.078121,1.007395,0.707786,0.061575,0.061903,0.082002,0.046483,0.040607,0.046525,0.042266,0.038038
268822.023986,0.428887,0.395196,0.398635,0.199490,0.191337,0.133852,0.127179,0.125604,1.099871,0.991854,1.004833,0.768372,0.779085,0.643207,0.653762,0.625857,0.755562,0.897161,0.986884,1.002748,0.915187,1.479596,1.437708,1.099067,0.687922,0.610776,0.847185,0.584022,0.432293,1.088022,1.001960,0.709051,0.060950,0.061503,0.081726,0.047140,0.041797,0.047811,0.041319,0.039473
268822.033986,0.433591,0.400624,0.399483,0.208063,0.198907,0.141219,0.124000,0.124143,1.098210,0.983213,0.989412,0.755124,0.766171,0.629090,0.654484,0.620175,0.745071,0.899522,0.987960,0.965451,0.904783,1.465579,1.429109,1.089200,0.680648,0.613120,0.840147,0.587592,0.428680,1.087463,0.990903,0.702271,0.057732,0.060731,0.079242,0.045720,0.040796,0.047005,0.039276,0.038417
268822.043986,0.437947,0.404528,0.400268,0.211676,0.202120,0.142516,0.126577,0.126643,1.096705,0.982965,0.975154,0.753536,0.762953,0.624842,0.655179,0.622599,0.736807,0.894914,0.988951,0.926109,0.886890,1.447732,1.421162,1.076223,0.673889,0.609910,0.833631,0.582039,0.432260,1.079332,0.980661,0.689774,0.054724,0.057040,0.076945,0.042857,0.038595,0.044491,0.037414,0.036577
268822.053986,0.441977,0.408144,0.400994,0.215024,0.205092,0.143711,0.128960,0.128952,1.095313,0.982766,0.961965,0.752111,0.760009,0.620945,0.655822,0.624871,0.732773,0.890634,0.989867,0.889737,0.870316,1.431229,1.413811,1.064232,0.667636,0.606909,0.827604,0.576864,0.435582,1.071793,0.971187,0.678191,0.051941,0.053616,0.074820,0.040166,0.036595,0.042201,0.035692,0.034908
268822.063986,0.445957,0.411489,0.402796,0.218121,0.207842,0.144816,0.131615,0.131087,1.100124,0.982581,0.953953,0.750793,0.757287,0.617340,0.660970,0.626972,0.720799,0.886674,0.988674,0.856093,0.854984,1.415965,1.410487,1.053139,0.653942,0.604133,0.818805,0.572078,0.438656,1.064820,0.962309,0.667476,0.053726,0.050449,0.074536,0.037676,0.036042,0.040082,0.035150,0.033364
268822.126371,0.449652,0.414987,0.404477,0.220253,0.211065,0.144354,0.134086,0.133060,1.104573,0.988063,0.946541,0.753531,0.759644,0.616813,0.665732,0.632016,0.709732,0.879491,0.987586,0.832448,0.837844,1.400970,1.407424,1.045214,0.641291,0.594560,0.810683,0.562704,0.440942,1.055279,0.954113,0.656043,0.055373,0.051995,0.074274,0.038970,0.036462,0.040439,0.034656,0.032833
268822.136371,0.445234,0.418235,0.400678,0.222231,0.214062,0.143927,0.133063,0.134893,1.112836,0.993133,0.943720,0.756064,0.761822,0.616324,0.672010,0.636679,0.690982,0.872861,0.980975,0.836468,0.822005,1.387101,1.405108,1.037889,0.627640,0.585722,0.803822,0.554039,0.443045,1.046454,0.946354,0.645479,0.056034,0.053423,0.075819,0.040166,0.036834,0.040769,0.035007,0.032350
268822.146371,0.441113,0.411071,0.397140,0.217989,0.209587,0.142897,0.132102,0.134961,1.120514,1.003590,0.941134,0.761735,0.768683,0.616142,0.677833,0.641841,0.673632,0.856815,0.974852,0.834733,0.799584,1.372170,1.402982,1.031021,0.615045,0.576929,0.797497,0.542844,0.443187,1.035866,0.939193,0.634284,0.056619,0.054926,0.077228,0.040559,0.036489,0.041100,0.035316,0.032369
268822.156371,0.437301,0.404401,0.393868,0.214037,0.205417,0.141938,0.131213,0.135016,1.127615,1.013306,0.938742,0.767009,0.775062,0.615981,0.683219,0.646625,0.657584,0.841970,0.969189,0.833110,0.778839,1.358366,1.401015,1.024676,0.603395,0.568838,0.791647,0.532517,0.443288,1.026080,0.932569,0.623938,0.057161,0.056279,0.078532,0.040896,0.037375,0.041399,0.035601,0.032379
268822.166371,0.433775,0.398231,0.390842,0.210382,0.201559,0.141051,0.130391,0.135067,1.134185,1.022294,0.936529,0.771888,0.780963,0.615832,0.688202,0.651049,0.642739,0.828238,0.963950,0.831609,0.759649,1.345598,1.399196,1.018807,0.592619,0.561354,0.786236,0.522965,0.443381,1.017028,0.926441,0.614367,0.057662,0.057531,0.079738,0.041207,0.038194,0.041676,0.035866,0.032388
268822.176371,0.437143,0.392523,0.393930,0.207000,0.197990,0.140231,0.124126,0.135113,1.135140,1.030608,0.930323,0.776400,0.786421,0.615694,0.697490,0.655142,0.622020,0.815536,0.954500,0.830221,0.741899,1.333788,1.399921,1.013378,0.587423,0.554431,0.784848,0.514129,0.443467,1.008655,0.922025,0.605515,0.055142,0.058688,0.078136,0.041496,0.038952,0.041931,0.034146,0.032396
268822.186371,0.442164,0.396261,0.399320,0.209075,0.198226,0.138260,0.127444,0.129331,1.133715,1.031457,0.924081,0.776632,0.789163,0.616572,0.709875,0.663536,0.599022,0.795709,0.942240,0.825617,0.722193,1.323485,1.409173,1.009876,0.586999,0.554410,0.785999,0.505907,0.441324,1.004838,0.922029,0.598592,0.052889,0.056390,0.075260,0.039396,0.037499,0.040539,0.035346,0.030813
268822.196371,0.453081,0.401994,0.413639,0.214204,0.202672,0.143826,0.129809,0.130880,1.110662,1.030121,0.892646,0.776672,0.792781,0.621095,0.717739,0.675069,0.583078,0.773433,0.908603,0.818168,0.700019,1.320984,1.424450,1.013230,0.581472,0.558549,0.781409,0.502284,0.437112,1.014683,0.924558,0.596519,0.052881,0.053313,0.075016,0.036758,0.036184,0.041201,0.034266,0.032034
268822.260162,0.463248,0.412769,0.426977,0.220127,0.208344,0.147288,0.131997,0.132346,1.089276,1.006721,0.863518,0.764551,0.783764,0.620224,0.725003,0.683579,0.568421,0.733502,0.877372,0.804690,0.666451,1.326640,1.438596,1.021763,0.576269,0.556243,0.777052,0.508424,0.436299,1.027648,0.926898,0.598118,0.052805,0.052970,0.074674,0.036598,0.036006,0.039309,0.033263,0.032295
268822.270162,0.472652,0.422805,0.439315,0.225639,0.213626,0.150492,0.134021,0.133701,1.069493,0.985014,0.836575,0.753308,0.775393,0.619406,0.731722,0.691444,0.557351,0.696471,0.848484,0.792248,0.635346,1.331896,1.451681,1.029666,0.571455,0.554017,0.773022,0.514103,0.435602,1.039666,0.929061,0.604961,0.052734,0.052570,0.074358,0.036409,0.036918,0.037547,0.034431,0.034494
268822.280162,0.481351,0.432088,0.450728,0.230738,0.218512,0.153455,0.135894,0.134955,1.051195,0.964936,0.811652,0.742908,0.767651,0.618650,0.737937,0.698720,0.581435,0.662217,0.821762,0.780739,0.662942,1.336758,1.463785,1.036977,0.567002,0.551958,0.769293,0.519356,0.434958,1.050782,0.931063,0.611291,0.052669,0.052198,0.074065,0.036233,0.039688,0.035918,0.036116,0.036528
268822.290162,0.480664,0.440674,0.444444,0.235454,0.223032,0.156197,0.141161,0.136115,1.028868,0.946363,0.779677,0.733288,0.760489,0.617951,0.741398,0.705450,0.612602,0.630533,0.804704,0.770094,0.693411,1.341255,1.479639,1.043739,0.553448,0.550053,0.758183,0.524215,0.434362,1.061064,0.929268,0.617146,0.055058,0.051855,0.080193,0.036071,0.042249,0.034410,0.035281,0.038410
268822.300162,0.461408,0.438999,0.422416,0.238364,0.225524,0.160373,0.143416,0.139904,0.992595,0.923892,0.740713,0.720985,0.749688,0.615455,0.742010,0.709889,0.656927,0.664169,0.787990,0.786617,0.727386,1.350743,1.494238,1.053631,0.535958,0.538908,0.736702,0.531931,0.440837,1.076706,0.923918,0.627618,0.055119,0.055250,0.079446,0.036410,0.040435,0.035429,0.034847,0.037631
268822.310162,0.443543,0.420263,0.402005,0.232231,0.216880,0.161047,0.145492,0.140777,0.958964,0.889686,0.704608,0.701190,0.728928,0.610441,0.742566,0.711447,0.697946,0.709614,0.778476,0.824103,0.767294,1.360651,1.507742,1.062571,0.519858,0.522981,0.716883,0.534087,0.449195,1.090584,0.918960,0.635262,0.055165,0.055251,0.078712,0.036616,0.038690,0.035601,0.034449,0.036846
268822.320162,0.428319,0.402880,0.385789,0.226528,0.208854,0.161659,0.147157,0.141575,0.918625,0.857974,0.664579,0.682847,0.709683,0.605794,0.739403,0.712880,0.726534,0.751665,0.789710,0.858780,0.804219,1.369816,1.506315,1.070840,0.507706,0.508319,0.700004,0.536047,0.456891,1.103413,0.920145,0.642328,0.055074,0.055228,0.078294,0.036799,0.038346,0.035750,0.033860,0.036126
268822.330162,0.414280,0.387353,0.370814,0.222302,0.203022,0.158257,0.148769,0.141161,0.881315,0.820694,0.627542,0.661969,0.688952,0.602717,0.736522,0.710809,0.752919,0.781897,0.802905,0.880706,0.833028,1.366006,1.504928,1.066289,0.496417,0.496408,0.684372,0.541433,0.458881,1.105885,0.921316,0.638076,0.054952,0.055218,0.077880,0.036371,0.037706,0.035998,0.033403,0.035236
268822.396228,0.401294,0.373024,0.356962,0.218444,0.197659,0.155167,0.150260,0.140840,0.846803,0.786211,0.593282,0.642689,0.669793,0.599921,0.733858,0.708931,0.777325,0.809812,0.824711,0.900930,0.859640,1.362427,1.503646,1.062021,0.485975,0.485351,0.669913,0.546473,0.460746,1.108202,0.922400,0.634170,0.054840,0.055174,0.077498,0.035932,0.037079,0.036168,0.033422,0.034440
268822.406228,0.389282,0.359770,0.344149,0.214875,0.192699,0.152308,0.151639,0.140544,0.814880,0.754313,0.561592,0.624856,0.652072,0.597336,0.731393,0.707195,0.799901,0.835633,0.844883,0.919637,0.884255,1.359115,1.502460,1.058074,0.476316,0.475122,0.656537,0.551135,0.463956,1.110346,0.923402,0.630556,0.054735,0.055132,0.077144,0.035525,0.036498,0.036325,0.033438,0.033704
268822.416228,0.365701,0.347510,0.320919,0.211574,0.188111,0.149664,0.143698,0.142283,0.774029,0.724808,0.529139,0.608360,0.635679,0.594945,0.718624,0.705588,0.820755,0.859517,0.862387,0.936941,0.907025,1.356052,1.493850,1.054423,0.484645,0.465661,0.663859,0.555448,0.468632,1.112329,0.932940,0.627214,0.056354,0.055094,0.080082,0.035149,0.035961,0.036470,0.037136,0.033023
268822.426228,0.345413,0.326334,0.304293,0.197434,0.177575,0.140724,0.143946,0.139563,0.725855,0.688124,0.504255,0.582117,0.612053,0.582629,0.698080,0.695277,0.833487,0.879508,0.875459,0.951270,0.927561,1.346609,1.473275,1.044024,0.511342,0.455659,0.687392,0.566283,0.475485,1.110043,0.953379,0.621739,0.055521,0.057335,0.076557,0.037343,0.038257,0.039492,0.035187,0.034962
268822.436228,0.326671,0.308779,0.288926,0.191790,0.169310,0.140798,0.144592,0.133140,0.681255,0.644242,0.481225,0.551707,0.583901,0.566504,0.679097,0.677208,0.845229,0.890462,0.887528,0.955574,0.939836,1.328500,1.454251,1.022710,0.536003,0.473670,0.709157,0.585150,0.489388,1.115199,0.972247,0.626655,0.054782,0.055126,0.073324,0.035477,0.036777,0.037686,0.035076,0.035462
268822.446228,0.319949,0.292567,0.285036,0.186607,0.163838,0.140892,0.146729,0.133970,0.654538,0.603613,0.475967,0.523604,0.557868,0.551611,0.647873,0.660511,0.859640,0.900563,0.903319,0.959529,0.951168,1.311753,1.420913,1.003002,0.572600,0.495264,0.743189,0.602570,0.502232,1.119963,1.004660,0.631194,0.054895,0.053123,0.072979,0.033791,0.035430,0.036045,0.034996,0.035916
268822.456228,0.304060,0.284908,0.271030,0.186243,0.162431,0.146270,0.139312,0.133985,0.634944,0.578261,0.469142,0.489725,0.526853,0.520631,0.629209,0.634654,0.882910,0.910529,0.928638,0.959423,0.958964,1.282140,1.386111,0.972700,0.616102,0.527445,0.783581,0.630654,0.524976,1.138777,1.043126,0.648103,0.054752,0.052417,0.072597,0.033164,0.034715,0.035768,0.035251,0.034526
268822.466228,0.289345,0.270760,0.258057,0.180900,0.158768,0.141168,0.133964,0.128064,0.616862,0.558316,0.462858,0.463170,0.502315,0.500242,0.611977,0.619296,0.904451,0.925965,0.952075,0.962181,0.967878,1.252446,1.353877,0.942929,0.656353,0.564318,0.820975,0.661356,0.550060,1.164116,1.078715,0.676330,0.054634,0.052324,0.072232,0.034285,0.035548,0.036627,0.036014,0.033729
268822.525237,0.275733,0.257654,0.246056,0.175940,0.158941,0.136420,0.131262,0.124930,0.600136,0.539894,0.457045,0.438628,0.479632,0.481403,0.596037,0.605115,0.924376,0.940250,0.973754,0.964735,0.976125,1.224941,1.324060,0.915357,0.693585,0.598440,0.855565,0.689762,0.573271,1.187569,1.111635,0.706037,0.054525,0.052239,0.071895,0.035323,0.036999,0.037420,0.037319,0.033019
268822.535237,0.272807,0.245531,0.242908,0.171353,0.159100,0.132027,0.135436,0.122031,0.601069,0.522855,0.464570,0.415927,0.458651,0.463978,0.624852,0.591998,0.939734,0.953464,0.989662,0.967097,0.983753,1.199498,1.284580,0.889853,0.720819,0.630003,0.885421,0.716037,0.594741,1.209263,1.134695,0.733516,0.052101,0.052160,0.069252,0.036283,0.038341,0.038153,0.035938,0.033648
268822.545237,0.270169,0.242698,0.240053,0.174423,0.159549,0.137371,0.139354,0.122624,0.601972,0.523172,0.471578,0.412502,0.450964,0.454690,0.654685,0.583411,0.953872,0.959322,1.004321,0.960258,0.983339,1.162895,1.248084,0.858024,0.745958,0.654190,0.912983,0.731375,0.610485,1.221084,1.155985,0.755248,0.049918,0.049609,0.066772,0.034670,0.037142,0.036649,0.034608,0.032238
268822.555237,0.259494,0.240146,0.228571,0.177338,0.160015,0.142382,0.147986,0.123207,0.609442,0.523510,0.489962,0.409379,0.443873,0.446093,0.673792,0.575453,0.982747,0.964672,1.028548,0.953856,0.982895,1.129061,1.187612,0.828591,0.762770,0.676501,0.938488,0.745501,0.624990,1.231974,1.163023,0.775321,0.049148,0.047230,0.063708,0.033126,0.035988,0.035191,0.037108,0.032149
268822.565237,0.249715,0.230395,0.218025,0.173859,0.154712,0.149297,0.157216,0.126684,0.616444,0.528917,0.515730,0.416272,0.446597,0.462773,0.691542,0.587514,1.009445,0.979950,1.050943,0.958257,0.987969,1.072177,1.131609,0.783451,0.778221,0.694618,0.962008,0.751423,0.636601,1.226936,1.169407,0.786952,0.050131,0.045809,0.060923,0.034084,0.035411,0.036112,0.039378,0.034199
268822.575237,0.240671,0.221456,0.208271,0.170734,0.149847,0.155813,0.165754,0.129984,0.622922,0.533995,0.539565,0.422741,0.449181,0.478318,0.707961,0.598753,1.034140,0.994062,1.071658,0.962304,0.992637,1.019490,1.079807,0.793237,0.792514,0.711295,0.983764,0.756808,0.647280,1.222164,1.175313,0.797623,0.051040,0.044448,0.058347,0.036086,0.036279,0.038427,0.041479,0.036030
268822.585237,0.226501,0.213187,0.196091,0.167844,0.145348,0.161842,0.163242,0.133037,0.620976,0.538692,0.557848,0.428725,0.451572,0.492698,0.698991,0.609150,1.069617,1.007115,1.099737,0.966048,0.996955,0.970755,1.025276,0.807608,0.800167,0.726721,1.000817,0.761788,0.657158,1.221535,1.172811,0.807493,0.053625,0.045728,0.060047,0.037938,0.037815,0.040568,0.046414,0.037724
268822.595237,0.213418,0.204291,0.191029,0.159910,0.143134,0.159039,0.162969,0.134192,0.619159,0.537383,0.574750,0.428752,0.450733,0.503769,0.690620,0.616743,1.102470,1.028853,1.125732,0.981842,1.008477,0.911980,1.032712,0.838617,0.807215,0.737353,1.016577,0.761609,0.664353,1.213042,1.170417,0.812873,0.056002,0.045996,0.061602,0.038005,0.037628,0.044943,0.050995,0.040676
268822.657979,0.201317,0.198729,0.186346,0.152594,0.141104,0.156502,0.164161,0.135317,0.617477,0.536156,0.590385,0.432231,0.449951,0.514043,0.682877,0.623794,1.132859,1.048984,1.149778,0.996487,1.019156,0.927884,1.039590,0.867364,0.813733,0.747171,1.031155,0.761417,0.670995,1.205114,1.168202,0.817798,0.058769,0.048581,0.063041,0.039586,0.037472,0.049007,0.055233,0.043421
268822.667979,0.206442,0.193584,0.195407,0.146350,0.139227,0.154156,0.171263,0.136358,0.615598,0.535022,0.607088,0.438919,0.449229,0.523548,0.681806,0.630316,1.170282,1.067606,1.179824,1.010034,1.029034,0.951520,1.043776,0.893955,0.805689,0.756253,1.032148,0.761238,0.677138,1.197780,1.152805,0.822354,0.056953,0.050973,0.062418,0.041932,0.038410,0.052766,0.054126,0.045960
268822.677979,0.208755,0.203642,0.197418,0.154385,0.147381,0.157137,0.164401,0.143546,0.609244,0.534255,0.617782,0.444887,0.451721,0.535278,0.683634,0.639801,1.209401,1.092536,1.213262,1.029894,1.042209,0.974610,1.053815,0.928135,0.793819,0.750685,1.027809,0.748755,0.673116,1.178277,1.122147,0.816576,0.056037,0.049312,0.063740,0.040943,0.038198,0.050459,0.053096,0.044775
