3429565.595630,0.098715,0.157536,1.293751,0.137082,0.139914,0.142834,0.161563,0.172011,0.629391,0.629855,24.307732,0.392525,0.531636,1.034891,0.570138,0.449001,2.545581,2.469178,8.190987,2.005133,1.959360,2.416165,2.062590,1.795040,1.855067,1.746270,8.539390,2.185748,1.619982,1.738362,1.340835,1.000133,0.061854,0.044606,0.355407,0.076109,0.047326,0.089370,0.047134,0.039191,0.000000
3429565.605630,0.107051,0.163417,1.349167,0.141811,0.137596,0.141398,0.155271,0.163694,0.614417,0.618539,24.351118,0.388018,0.511861,1.043879,0.581556,0.464309,2.532162,2.466173,7.913534,1.991988,1.951468,2.425033,2.064562,1.794578,1.822348,1.734577,8.203806,2.178240,1.643962,1.738988,1.327943,0.994129,0.064587,0.047204,0.363278,0.075724,0.046859,0.089823,0.047548,0.038886,0.000000
3429565.615630,0.114762,0.168873,1.400427,0.146210,0.135449,0.140069,0.149451,0.156004,0.600566,0.608070,24.391251,0.383855,0.506857,1.052194,0.592116,0.478474,2.519750,2.463411,7.924038,1.979851,1.944165,2.433236,2.066386,1.794151,1.792084,1.723752,7.893392,2.171286,1.666145,1.739566,1.316018,0.988574,0.067114,0.049589,0.370560,0.075343,0.046424,0.090242,0.047931,0.038608,0.000000
3429565.625630,0.129579,0.173919,1.389475,0.150279,0.133463,0.138840,0.142727,0.148890,0.593116,0.598385,24.552895,0.380004,0.504121,1.059885,0.599593,0.491577,2.485898,2.460857,8.243112,1.968624,1.937410,2.440824,2.069649,1.793756,1.743804,1.713739,7.630507,2.164854,1.686664,1.740101,1.303444,0.983435,0.064547,0.051795,0.370521,0.074990,0.046023,0.090629,0.048195,0.038352,0.000000
3429565.635630,0.143409,0.181644,1.379629,0.159061,0.128907,0.139589,0.136502,0.142176,0.586185,0.585562,24.702745,0.371379,0.495532,1.066198,0.606505,0.503884,2.454654,2.442598,8.538577,1.937041,1.931328,2.447710,2.072665,1.793388,1.699052,1.692092,7.387813,2.142083,1.701768,1.739491,1.291805,0.978964,0.062138,0.049459,0.370114,0.071886,0.044729,0.090752,0.048450,0.037520,0.000000
3429565.645630,0.144691,0.188888,1.389839,0.167300,0.124702,0.140286,0.147570,0.135965,0.609647,0.573638,24.860626,0.363380,0.487562,1.072046,0.612158,0.515267,2.398743,2.425775,8.831216,1.907867,1.925725,2.454090,2.089336,1.793047,1.647028,1.671972,7.194212,2.120925,1.715718,1.738920,1.275348,0.974827,0.064173,0.047286,0.361555,0.069086,0.043556,0.090875,0.050559,0.038668,0.000000
3429565.710431,0.146006,0.181661,1.399400,0.169149,0.118030,0.156244,0.157876,0.140417,0.631465,0.588633,25.006575,0.385126,0.479742,1.056202,0.617350,0.525663,2.347018,2.388606,9.101802,1.853027,1.921305,2.448881,2.104820,1.792769,1.598774,1.650820,7.015015,2.091309,1.722999,1.730378,1.260056,0.965047,0.065930,0.048977,0.353655,0.072666,0.045170,0.092324,0.052445,0.039969,0.000000
3429565.720431,0.147224,0.175081,1.408244,0.170990,0.111854,0.171098,0.167409,0.144574,0.651647,0.602589,25.141577,0.405365,0.472509,1.041502,0.622152,0.535261,2.299173,2.354229,9.352094,1.802259,1.917220,2.444110,2.119142,1.792542,1.554138,1.631148,6.849257,2.063783,1.729720,1.722385,1.245912,0.955961,0.067555,0.050433,0.346348,0.075856,0.046652,0.093570,0.054189,0.041132,0.000000
3429565.730431,0.149237,0.168994,1.316768,0.172694,0.106140,0.184839,0.171205,0.148420,0.672664,0.615499,25.359417,0.424087,0.465819,1.027904,0.653652,0.544139,2.233243,2.322430,9.678311,1.755298,1.913441,2.439697,2.130554,1.792331,1.514188,1.612951,6.766282,2.038321,1.735938,1.714992,1.234214,0.947556,0.067383,0.051780,0.324195,0.078806,0.048023,0.094723,0.055868,0.042207,0.000000
3429565.740431,0.150255,0.172861,1.284086,0.170708,0.109735,0.181554,0.167933,0.149466,0.674655,0.631668,25.566326,0.438911,0.467461,1.011728,0.681950,0.570226,2.152061,2.274873,10.015136,1.692434,1.901584,2.407115,2.119839,1.777855,1.485406,1.601397,6.732052,2.014496,1.738260,1.707539,1.232063,0.934849,0.070311,0.051859,0.320956,0.077365,0.047599,0.095452,0.056415,0.044798,0.000000
3429565.750431,0.151269,0.169786,1.254065,0.162881,0.118740,0.181281,0.165005,0.145587,0.676452,0.632485,25.757902,0.437694,0.459760,1.019207,0.708174,0.593769,2.076886,2.211884,10.326941,1.622527,1.867440,2.362466,2.109879,1.744559,1.458784,1.599470,6.700310,1.994678,1.743427,1.704669,1.230050,0.924581,0.073013,0.055189,0.317721,0.076753,0.049579,0.093454,0.056890,0.046918,0.000000
3429565.760431,0.152207,0.166992,1.226296,0.155690,0.127171,0.181121,0.162296,0.142070,0.678114,0.633214,25.935110,0.436516,0.452679,1.026207,0.732431,0.615571,2.007348,2.153543,10.615362,1.557810,1.835763,2.321075,2.100665,1.713686,1.434158,1.597687,6.670949,1.976333,1.748156,1.701970,1.228188,0.915064,0.075512,0.058265,0.314728,0.076169,0.054994,0.095597,0.057329,0.049368,0.000000
3429565.770431,0.153075,0.164408,1.200610,0.149040,0.134971,0.180974,0.159791,0.138818,0.679651,0.633888,26.099026,0.435426,0.446128,1.032682,0.754870,0.635738,1.943025,2.099577,10.882152,1.497948,1.806461,2.282789,2.092143,1.685128,1.411380,1.596037,6.643789,1.959363,1.752530,1.699474,1.226466,0.906261,0.077823,0.061112,0.311959,0.075628,0.061547,0.098952,0.057736,0.055314,0.000000
3429565.780431,0.153877,0.162018,1.176851,0.142888,0.142186,0.180838,0.157474,0.135809,0.681073,0.634512,26.250650,0.434418,0.440070,1.038672,0.775625,0.654393,1.883527,2.049659,11.128931,1.502172,1.779357,2.247373,2.084260,1.658712,1.390309,1.594512,6.618667,1.943666,1.756576,1.697165,1.224873,0.898117,0.080665,0.066051,0.309398,0.075128,0.067612,0.102056,0.058111,0.060814,0.000000
3429565.842896,0.154620,0.159807,1.154873,0.137197,0.148860,0.180711,0.155330,0.133026,0.682388,0.635088,26.390902,0.433485,0.434465,1.044213,0.794824,0.671648,1.828491,2.003484,11.357203,1.509790,1.754286,2.214614,2.076967,1.634277,1.370819,1.593101,6.595428,1.929147,1.760319,1.695030,1.223399,0.890585,0.085938,0.072001,0.307029,0.074666,0.073223,0.104927,0.060095,0.065901,0.000000
3429565.852896,0.164178,0.157761,1.138107,0.131933,0.155033,0.180595,0.154778,0.130452,0.676482,0.635622,26.479027,0.432623,0.429281,1.049338,0.807533,0.687609,1.761241,1.960773,11.576330,1.516837,1.731095,2.184312,2.059604,1.625465,1.420977,1.591796,6.610591,1.915716,1.763780,1.693054,1.254150,0.883618,0.082152,0.077503,0.323804,0.075253,0.078413,0.107582,0.062780,0.070607,0.000000
3429565.862896,0.173871,0.166173,1.155615,0.134332,0.154973,0.182538,0.165891,0.130325,0.645970,0.634094,26.513361,0.423534,0.412658,1.061162,0.808862,0.695402,1.676991,1.906235,11.800388,1.515572,1.691731,2.150514,2.027702,1.616189,1.471189,1.586269,6.630238,1.898185,1.770032,1.688990,1.278180,0.880594,0.078634,0.072488,0.326236,0.074608,0.077274,0.107897,0.060177,0.070820,0.000000
3429565.872896,0.163425,0.172704,1.227253,0.142045,0.164359,0.192053,0.162577,0.139628,0.606425,0.616064,26.314039,0.405549,0.397236,1.090155,0.795436,0.690230,1.585180,1.837463,11.984334,1.494560,1.638127,2.105341,1.984569,1.594754,1.510522,1.568634,6.613153,1.868667,1.767072,1.672655,1.289398,0.884101,0.077107,0.068706,0.317945,0.074182,0.076437,0.104274,0.062351,0.069715,0.000000
3429565.882896,0.153707,0.162392,1.294503,0.135946,0.159948,0.188057,0.159491,0.135929,0.569804,0.582074,26.129007,0.405616,0.384705,1.121546,0.782951,0.675463,1.500241,1.762514,12.155247,1.463899,1.570123,2.119057,1.944605,1.561582,1.546827,1.545122,6.596394,1.885433,1.753297,1.644715,1.299713,0.895787,0.076032,0.069545,0.323862,0.071626,0.073661,0.102153,0.064475,0.066141,0.000000
3429565.892896,0.144717,0.152859,1.356714,0.130326,0.157883,0.184316,0.156636,0.132508,0.535930,0.550573,25.957851,0.405746,0.373217,1.150615,0.771401,0.661744,1.421673,1.693185,12.313344,1.435473,1.507214,2.156391,1.907638,1.530841,1.580410,1.523305,6.580887,1.910564,1.740455,1.618822,1.309254,0.906532,0.075038,0.070303,0.334348,0.069319,0.071253,0.100151,0.066440,0.062793,0.000000
3429565.902896,0.137258,0.144389,1.356461,0.125127,0.161615,0.180856,0.158575,0.129344,0.507587,0.521435,25.731493,0.405866,0.370708,1.177503,0.750816,0.649054,1.345790,1.629056,12.322580,1.409178,1.449024,2.190924,1.865181,1.502405,1.605911,1.503124,6.571062,1.933811,1.728575,1.594871,1.316655,0.916472,0.073353,0.071004,0.370047,0.067184,0.069026,0.098299,0.066349,0.059695,0.000000
3429565.912896,0.133112,0.138789,1.549904,0.118505,0.153852,0.183246,0.150221,0.126718,0.485264,0.491429,25.335913,0.408709,0.374459,1.221527,0.761947,0.634999,1.273423,1.565576,12.377090,1.382689,1.385825,2.215533,1.815545,1.474027,1.623999,1.480045,6.387665,1.948736,1.713584,1.572357,1.328948,0.923224,0.068796,0.069749,0.376469,0.065665,0.068970,0.094993,0.066084,0.059529,0.000000
3429565.976249,0.129282,0.134053,1.729638,0.111903,0.149351,0.174470,0.142469,0.119855,0.464614,0.465959,24.969343,0.414049,0.372259,1.264109,0.791271,0.621681,1.206493,1.503612,12.428337,1.356793,1.320735,2.239737,1.769596,1.443434,1.640738,1.456928,6.217830,1.957860,1.695508,1.555149,1.340361,0.929567,0.064590,0.066018,0.382309,0.064945,0.065481,0.093958,0.065825,0.058333,0.000000
3429565.986249,0.124471,0.129675,1.781470,0.105809,0.145202,0.166373,0.147063,0.113488,0.443203,0.442403,24.694992,0.419007,0.370207,1.303539,0.832872,0.609354,1.138941,1.446290,12.337235,1.332821,1.260508,2.262086,1.724689,1.415124,1.651175,1.435543,5.883976,1.966315,1.678775,1.539292,1.355436,0.935453,0.066429,0.062563,0.377700,0.064260,0.062615,0.095171,0.062812,0.057234,0.000000
3429565.996249,0.120022,0.125422,1.830274,0.098926,0.141432,0.175121,0.151376,0.110466,0.423393,0.421748,24.440681,0.420990,0.369668,1.356126,0.871402,0.591087,1.076451,1.388527,12.253578,1.314191,1.230907,2.268194,1.683200,1.390381,1.660826,1.417475,5.573896,1.968632,1.662743,1.534109,1.369322,0.944456,0.068133,0.064732,0.403783,0.062494,0.063530,0.091721,0.059998,0.055475,0.000000
3429566.006249,0.115906,0.121492,1.875422,0.095030,0.137957,0.183281,0.155366,0.110749,0.405069,0.402647,24.205442,0.422823,0.369178,1.404822,0.907044,0.574160,1.018648,1.335084,12.176197,1.296958,1.215203,2.273827,1.644824,1.367524,1.669753,1.400768,5.287067,1.970777,1.647910,1.529266,1.382166,0.952758,0.069709,0.066747,0.428637,0.061600,0.065894,0.091255,0.057395,0.053839,0.000000
3429566.016249,0.115894,0.117856,1.885647,0.091425,0.134743,0.190831,0.153648,0.111067,0.380887,0.384978,24.029217,0.424519,0.368725,1.449865,0.944254,0.558501,0.955779,1.285649,12.067441,1.281017,1.200678,2.279037,1.602168,1.346382,1.669306,1.385314,4.991384,1.972761,1.634190,1.524787,1.390458,0.960438,0.065813,0.068611,0.423078,0.063539,0.068081,0.091998,0.055943,0.052326,0.000000
3429566.026249,0.115887,0.119804,1.895005,0.094678,0.139410,0.193353,0.152061,0.108776,0.358531,0.374888,23.866302,0.429758,0.373567,1.498618,0.978701,0.546429,0.897629,1.229200,11.966767,1.269990,1.193347,2.272563,1.562696,1.326031,1.668897,1.370866,4.717830,1.961604,1.614341,1.520849,1.398096,0.966656,0.062200,0.064249,0.417939,0.061830,0.066356,0.095770,0.056923,0.050515,0.000000
3429566.036249,0.115880,0.121636,1.903660,0.097719,0.143766,0.195677,0.150593,0.106647,0.355376,0.365578,23.715607,0.434581,0.378018,1.543741,1.010566,0.565170,0.883584,1.176995,11.873643,1.259819,1.186598,2.266540,1.526185,1.307206,1.668519,1.357474,4.464793,1.951299,1.595963,1.517202,1.405162,0.972401,0.062123,0.060188,0.413186,0.064116,0.066617,0.099267,0.059737,0.048848,0.000000
3429566.046249,0.127758,0.123331,1.838624,0.100533,0.147796,0.197827,0.158140,0.104678,0.375051,0.356966,23.619602,0.439042,0.382135,1.585479,1.053487,0.582506,0.867736,1.128706,11.770751,1.250411,1.180355,2.260970,1.495839,1.289792,1.654142,1.345086,4.189219,1.941766,1.578964,1.513828,1.397143,0.977716,0.060236,0.057710,0.412165,0.066229,0.067823,0.102503,0.060101,0.047307,0.000000
3429566.114652,0.126819,0.122378,1.791139,0.104360,0.150317,0.209577,0.155858,0.100880,0.389519,0.354394,23.433813,0.462663,0.412400,1.644676,1.096215,0.608240,0.838880,1.068450,11.757155,1.235848,1.172578,2.247866,1.456687,1.279483,1.622754,1.332118,4.024305,1.916073,1.551407,1.493199,1.372371,0.973552,0.059193,0.057389,0.413770,0.064888,0.066689,0.104999,0.058619,0.046003,0.000000
3429566.124652,0.120149,0.125950,1.665591,0.111288,0.156660,0.200198,0.155272,0.108425,0.391014,0.349350,23.268541,0.487040,0.452563,1.705314,1.118662,0.637379,0.815111,0.996913,11.815135,1.201418,1.144951,2.218884,1.403070,1.265258,1.581178,1.319633,3.952853,1.873556,1.518190,1.450889,1.341585,0.955257,0.063137,0.056296,0.394820,0.062971,0.065718,0.105292,0.062481,0.048235,0.000000
3429566.134652,0.114019,0.123422,1.549227,0.108630,0.150940,0.199843,0.154809,0.106701,0.392360,0.340698,23.115593,0.494050,0.482619,1.743738,1.139384,0.651714,0.793137,0.934262,11.869092,1.152994,1.101687,2.173491,1.368553,1.235605,1.542705,1.307537,3.887060,1.821560,1.485535,1.396539,1.313145,0.927883,0.066770,0.061215,0.380480,0.066783,0.066511,0.101796,0.066080,0.050692,0.000000
3429566.144652,0.108348,0.121065,1.441590,0.106203,0.145635,0.199595,0.154382,0.105140,0.393605,0.332689,22.974113,0.500487,0.510413,1.779235,1.158552,0.664950,0.772811,0.876334,11.919004,1.108141,1.061611,2.131468,1.336625,1.208133,1.507118,1.296345,3.826204,1.773456,1.455304,1.346188,1.286839,0.902581,0.070131,0.065884,0.388197,0.070304,0.067314,0.098492,0.069409,0.052968,0.000000
3429566.154652,0.103104,0.118886,1.342026,0.103958,0.140727,0.199367,0.153986,0.105955,0.394756,0.325280,22.843246,0.506440,0.536123,1.812070,1.176282,0.677194,0.758808,0.822750,11.965173,1.066652,1.024541,2.092597,1.307091,1.182720,1.474200,1.285993,3.769911,1.728960,1.427339,1.299613,1.262505,0.879177,0.073239,0.070204,0.395335,0.073561,0.068056,0.095435,0.072488,0.055074,0.000000
3429566.164652,0.098252,0.116870,1.249930,0.101881,0.136188,0.199155,0.153620,0.107138,0.395822,0.318427,22.722193,0.511947,0.559904,1.842441,1.192682,0.688518,0.770117,0.805564,12.007878,1.028274,0.990250,2.056641,1.279772,1.159214,1.443751,1.276418,3.717841,1.687802,1.401473,1.256531,1.239996,0.857528,0.076115,0.074199,0.401938,0.076574,0.068743,0.092608,0.075336,0.057021,0.000000
3429566.174652,0.104346,0.115005,1.220585,0.100650,0.131990,0.198960,0.159407,0.108232,0.387865,0.312087,22.564877,0.517041,0.581902,1.870535,1.200768,0.698994,0.791967,0.794713,12.106407,0.992775,0.958532,2.023381,1.249426,1.137470,1.416674,1.267561,3.697007,1.649730,1.377546,1.216681,1.229100,0.837503,0.073273,0.077895,0.376279,0.079361,0.070699,0.089992,0.075607,0.058823,0.000000
3429566.184652,0.109504,0.118947,1.179877,0.106535,0.136737,0.201009,0.171533,0.116261,0.398648,0.312633,22.442053,0.512048,0.606286,1.888976,1.183879,0.704446,0.821488,0.788861,12.235876,0.949558,0.918184,1.985537,1.221389,1.110069,1.398538,1.251845,3.784497,1.617408,1.343228,1.182553,1.239529,0.827034,0.071672,0.075146,0.364531,0.079116,0.070103,0.087723,0.072203,0.057073,0.000000
3429566.246878,0.114315,0.115501,1.142320,0.110888,0.138156,0.209851,0.182849,0.128683,0.412441,0.313036,22.328417,0.496614,0.617488,1.884658,1.168210,0.690456,0.848835,0.796344,12.355837,0.909455,0.902524,1.947705,1.195559,1.065255,1.381796,1.229223,3.865237,1.596562,1.293397,1.196431,1.249169,0.836846,0.070230,0.072967,0.353820,0.074449,0.070368,0.085057,0.069116,0.056231,0.000000
3429566.256878,0.119650,0.116133,1.121753,0.114962,0.146464,0.218114,0.180979,0.140267,0.428140,0.313471,22.218925,0.482281,0.627879,1.880612,1.144784,0.677517,0.880218,0.803270,12.491835,0.872313,0.942575,1.912791,1.172893,1.023807,1.371215,1.208232,3.918276,1.577299,1.247241,1.209226,1.268820,0.845928,0.068758,0.071002,0.349634,0.070182,0.070601,0.082672,0.069833,0.055506,0.000000
3429566.266877,0.115206,0.118300,1.070148,0.124737,0.149588,0.207588,0.179648,0.136298,0.444488,0.314067,22.154087,0.463420,0.630993,1.868081,1.106336,0.651244,0.920195,0.832307,12.638309,0.851091,0.988732,1.874652,1.167792,0.969837,1.363933,1.180328,3.945850,1.557915,1.193431,1.230930,1.280800,0.868681,0.065586,0.070522,0.346061,0.067550,0.067906,0.079000,0.068857,0.056201,0.000000
3429566.276877,0.111121,0.111657,1.022304,0.125036,0.142425,0.201057,0.178486,0.133651,0.459661,0.316089,22.094107,0.447865,0.625351,1.845240,1.070723,0.615942,0.957156,0.879124,12.773898,0.878008,1.043845,1.848142,1.163090,0.948998,1.357145,1.145587,3.971465,1.534212,1.138634,1.244432,1.291836,0.889691,0.062629,0.068175,0.342636,0.065250,0.064233,0.076481,0.067910,0.055820,0.000000
3429566.286877,0.110938,0.106423,0.988490,0.125371,0.135820,0.195063,0.175799,0.131242,0.465459,0.317993,22.052221,0.433465,0.620161,1.824075,1.042771,0.583276,1.000742,0.922420,12.898440,0.902828,1.094818,1.823645,1.173642,0.947420,1.350496,1.113479,4.013697,1.512217,1.087996,1.256905,1.292764,0.909096,0.061217,0.065985,0.350221,0.064426,0.060887,0.076131,0.065487,0.055447,0.000000
3429566.296877,0.110803,0.107025,0.957240,0.121504,0.131902,0.195862,0.173402,0.133526,0.470817,0.314526,22.013527,0.430519,0.608833,1.811126,1.016882,0.556792,1.041084,0.968860,13.013678,0.926628,1.147533,1.809422,1.183480,0.954071,1.344303,1.077644,4.052803,1.487718,1.038857,1.256250,1.293542,0.920749,0.059892,0.062833,0.357204,0.061755,0.058429,0.074651,0.063231,0.054287,0.000000
3429566.306877,0.111061,0.108477,0.943487,0.117954,0.128295,0.196690,0.169423,0.135714,0.470154,0.311329,21.999969,0.427845,0.598327,1.799103,1.006762,0.532292,1.084767,1.011833,13.125160,0.948601,1.196315,1.796353,1.197073,0.960301,1.335020,1.044512,4.136790,1.465006,0.993433,1.255584,1.287871,0.931455,0.058009,0.059910,0.338992,0.059305,0.056151,0.073191,0.061492,0.053176,0.000000
3429566.316877,0.111308,0.108951,0.930766,0.120511,0.124883,0.188343,0.165794,0.132757,0.469521,0.305672,21.987429,0.423039,0.589031,1.800692,0.997454,0.520098,1.125192,1.054196,13.228299,0.973175,1.240876,1.781419,1.209704,0.963426,1.326417,1.044251,4.214447,1.438045,0.950582,1.249084,1.282566,0.937195,0.056259,0.057069,0.322179,0.061438,0.055278,0.073025,0.059827,0.051323,0.000000
3429566.380581,0.110169,0.109388,0.909469,0.122913,0.121727,0.180641,0.157692,0.130047,0.466600,0.300430,21.961046,0.418603,0.580434,1.802209,0.988564,0.508865,1.168547,1.093390,13.297396,0.995901,1.282093,1.767652,1.217280,0.966345,1.313233,1.046090,4.323253,1.413069,0.910942,1.243021,1.273652,0.942456,0.055927,0.054433,0.318641,0.063377,0.054472,0.072841,0.060581,0.049562,0.000000
3429566.390581,0.109117,0.109267,0.889787,0.120705,0.120374,0.177565,0.150247,0.124597,0.463898,0.292915,21.936668,0.407213,0.570078,1.803132,0.980371,0.497397,1.208649,1.132835,13.361334,1.023988,1.320725,1.745891,1.224313,0.990821,1.301040,1.044498,4.423876,1.382731,0.874799,1.230590,1.265356,0.946028,0.056210,0.052913,0.315359,0.064718,0.051611,0.070457,0.061240,0.049407,0.000000
3429566.400580,0.108996,0.109160,0.847174,0.118647,0.119133,0.174760,0.152341,0.119565,0.465973,0.285965,21.876356,0.396658,0.560488,1.804017,0.957263,0.486804,1.246633,1.169317,13.375648,1.049980,1.356455,1.725772,1.217952,1.015991,1.286898,1.043031,4.496214,1.354652,0.860973,1.219036,1.255689,0.949303,0.054592,0.051511,0.316197,0.065961,0.049145,0.068811,0.060362,0.049238,0.000000
3429566.410580,0.108886,0.112590,0.807856,0.116275,0.124422,0.180876,0.154339,0.122664,0.467895,0.283746,21.820572,0.385409,0.550206,1.784961,0.935840,0.466535,1.281768,1.201282,13.388874,1.082443,1.383977,1.688293,1.212050,1.031934,1.273817,1.040307,4.562892,1.322867,0.851919,1.201988,1.246703,0.952557,0.054030,0.049437,0.316783,0.064208,0.047996,0.068661,0.059552,0.048247,0.000000
3429566.420580,0.108784,0.115776,0.771487,0.114086,0.129339,0.186612,0.156187,0.125569,0.469672,0.281706,21.768970,0.375008,0.540709,1.767267,0.916024,0.447754,1.314268,1.230847,13.401109,1.112480,1.409425,1.653569,1.223667,1.046676,1.261716,1.037780,4.624568,1.293461,0.851842,1.186143,1.238390,0.955541,0.053511,0.047525,0.317325,0.062597,0.046914,0.070564,0.058804,0.047321,0.000000
3429566.430580,0.106518,0.118723,0.810157,0.112062,0.133888,0.191917,0.155282,0.128257,0.466763,0.279819,21.633442,0.365387,0.531924,1.750900,0.891144,0.430381,1.334988,1.258194,13.322018,1.140264,1.432964,1.621450,1.277637,1.060312,1.255045,1.035443,4.606033,1.266260,0.854436,1.171486,1.226665,0.958302,0.051728,0.045757,0.339292,0.061106,0.045913,0.072324,0.059763,0.046465,0.000000
3429566.440580,0.104438,0.114510,0.846277,0.114379,0.131705,0.190282,0.154436,0.129880,0.464066,0.277981,21.507725,0.363839,0.512468,1.729933,0.868123,0.410700,1.354124,1.274732,13.248508,1.172424,1.446989,1.580377,1.327575,1.069155,1.248875,1.036502,4.588536,1.243850,0.862340,1.150951,1.215813,0.958398,0.050063,0.044618,0.359785,0.059981,0.047372,0.075769,0.060649,0.045129,0.000000
3429566.450580,0.102515,0.110609,0.879689,0.116553,0.129702,0.188747,0.153653,0.131376,0.461572,0.276301,21.391438,0.362441,0.494429,1.710525,0.846828,0.392494,1.371825,1.289997,13.180511,1.202204,1.459914,1.542356,1.373768,1.077330,1.243167,1.037471,4.572349,1.223116,0.869632,1.131937,1.205775,0.958486,0.050037,0.045485,0.378742,0.058910,0.048737,0.078968,0.061468,0.044108,0.000000
3429566.514250,0.100997,0.107000,1.021425,0.118564,0.127850,0.187327,0.156250,0.132761,0.455743,0.274748,21.169664,0.361148,0.477742,1.692573,0.816875,0.375653,1.380781,1.304117,13.250293,1.229751,1.471869,1.507186,1.427628,1.086677,1.238433,1.038368,4.462199,1.203936,0.876377,1.114349,1.185781,0.958566,0.050201,0.046764,0.395397,0.058722,0.050000,0.081927,0.057808,0.045206,0.000000
3429566.524250,0.109041,0.104198,1.140672,0.118853,0.127974,0.186036,0.152628,0.132580,0.439123,0.276363,20.848200,0.360064,0.459352,1.662958,0.791852,0.353046,1.374609,1.311566,13.653627,1.258898,1.479102,1.534721,1.481453,1.127330,1.222334,1.035600,4.399040,1.188353,0.879682,1.086410,1.163596,0.951347,0.050307,0.043479,0.383942,0.059083,0.047940,0.081990,0.055978,0.045144,0.000000
3429566.534250,0.116564,0.107090,1.251908,0.114978,0.123231,0.174613,0.149255,0.133932,0.423799,0.281781,20.549816,0.360689,0.437613,1.638141,0.768703,0.329659,1.368926,1.307423,14.027476,1.293018,1.482961,1.582014,1.531246,1.162926,1.207383,1.021773,4.341262,1.169539,0.879706,1.100222,1.143069,0.946547,0.050360,0.043059,0.373471,0.057586,0.045678,0.079013,0.054292,0.044191,0.000000
3429566.544250,0.123524,0.109825,1.354806,0.111420,0.118828,0.164005,0.146135,0.135192,0.409625,0.286854,20.273806,0.361303,0.417487,1.615173,0.747291,0.308019,1.363669,1.303608,14.373289,1.324588,1.486528,1.625757,1.577304,1.195850,1.193553,1.008957,4.287819,1.152116,0.879725,1.132538,1.124082,0.942108,0.050409,0.042812,0.369773,0.056164,0.043605,0.076287,0.052733,0.043301,0.000000
3429566.554250,0.130687,0.112356,1.372062,0.108129,0.114755,0.154193,0.143882,0.136357,0.386550,0.291547,20.095568,0.361871,0.398871,1.593928,0.727682,0.288002,1.335587,1.300080,14.686992,1.353790,1.489828,1.666219,1.620355,1.226304,1.164778,0.997103,4.266770,1.136000,0.879743,1.162430,1.105830,0.938002,0.048442,0.042584,0.366542,0.054847,0.041688,0.073766,0.051689,0.042478,0.000000
3429566.564250,0.124780,0.118639,1.351544,0.105565,0.111640,0.149249,0.147458,0.135953,0.377255,0.287184,19.881786,0.353766,0.380508,1.577911,0.702671,0.277212,1.294941,1.278396,14.956065,1.387050,1.490720,1.707410,1.664672,1.254500,1.166623,0.970470,4.323853,1.116069,0.878196,1.193849,1.080356,0.934688,0.052926,0.040271,0.387992,0.054138,0.041245,0.073107,0.051702,0.041675,0.000000
3429566.574250,0.119322,0.113826,1.332459,0.104838,0.113008,0.146549,0.150817,0.140039,0.368719,0.270251,19.683847,0.345214,0.371965,1.559680,0.679555,0.271082,1.257283,1.246768,15.204865,1.421848,1.488969,1.753133,1.705718,1.285079,1.174138,0.945393,4.442814,1.092475,0.869328,1.232893,1.056751,0.919498,0.057047,0.043619,0.408004,0.051383,0.042610,0.072171,0.051673,0.043106,0.000000
3429566.584250,0.112944,0.109395,1.365858,0.104189,0.114305,0.144091,0.147964,0.143878,0.367167,0.254581,19.396240,0.337292,0.364093,1.542832,0.651209,0.265469,1.223867,1.217454,15.317938,1.454063,1.487318,1.795469,1.746915,1.313427,1.169003,0.952182,4.633962,1.070625,0.861103,1.269035,1.027221,0.905405,0.057213,0.046782,0.411090,0.050510,0.045195,0.073735,0.050300,0.044394,0.000000
3429566.647758,0.107049,0.106156,1.397209,0.103339,0.111022,0.141248,0.145304,0.143717,0.365730,0.242474,19.130074,0.331859,0.359933,1.524787,0.624967,0.257745,1.280383,1.182722,15.422323,1.488340,1.486657,1.839467,1.785044,1.344460,1.164257,0.949388,4.810534,1.044446,0.845581,1.307944,0.999882,0.883594,0.057365,0.046389,0.416383,0.050216,0.046613,0.073023,0.049032,0.044468,0.000000
3429566.657758,0.103136,0.103169,1.329197,0.102553,0.107970,0.138616,0.139547,0.143554,0.365957,0.241441,18.771622,0.326833,0.356098,1.508093,0.595491,0.250592,1.341333,1.150598,15.385397,1.520046,1.486043,1.880168,1.826970,1.373176,1.148515,0.946811,5.023788,1.020231,0.831208,1.343938,0.999836,0.863407,0.056154,0.046021,0.442523,0.051492,0.047932,0.072577,0.047669,0.044538,0.000000
3429566.667758,0.099536,0.096376,1.266221,0.098916,0.102351,0.133689,0.134237,0.139168,0.366188,0.244419,18.439617,0.326384,0.355026,1.487178,0.568241,0.256701,1.397707,1.117510,15.350781,1.553961,1.485840,1.924617,1.865744,1.408024,1.133974,0.937022,5.221044,0.990582,0.812843,1.380596,1.027263,0.842867,0.055047,0.044819,0.472485,0.053024,0.047441,0.072418,0.046433,0.042401,0.000000
3429566.677758,0.096206,0.090573,1.207969,0.095547,0.097157,0.129158,0.129325,0.135131,0.366401,0.247190,18.132509,0.325970,0.354042,1.467844,0.543035,0.263290,1.449853,1.126540,15.318761,1.585331,1.485645,1.965718,1.901611,1.440255,1.120523,0.927982,5.403505,0.963165,0.795866,1.414471,1.052634,0.823898,0.054023,0.043720,0.501662,0.054438,0.046997,0.072269,0.045290,0.040441,0.000000
