3429608.782137,0.083969,0.098793,1.728423,0.092836,0.110004,0.154632,0.136414,0.108785,0.680226,0.678710,6.482866,0.908217,0.868055,1.236602,0.736260,0.999803,1.420502,1.512213,22.896502,1.135361,0.877528,1.857251,1.097689,0.989640,1.305298,1.280178,6.082125,1.356057,1.127429,1.814447,1.454033,1.220173,0.096524,0.084447,0.370261,0.066967,0.099023,0.096341,0.064137,0.064981,0.000000
3429608.792137,0.083217,0.094252,1.744727,0.091114,0.105606,0.149543,0.130371,0.102661,0.670048,0.671791,6.386420,0.912071,0.863121,1.227634,0.745058,1.008721,1.406004,1.492844,22.475687,1.100951,0.855087,1.857560,1.088073,0.969785,1.312516,1.294693,5.907876,1.372738,1.150619,1.835945,1.469152,1.229699,0.096521,0.084585,0.370978,0.068879,0.099265,0.094952,0.064177,0.066368,0.000000
3429608.856449,0.082521,0.094786,1.759807,0.091345,0.101537,0.144836,0.124782,0.096995,0.660634,0.665390,6.297207,0.915635,0.858557,1.219338,0.753196,1.016970,1.392592,1.474928,22.086433,1.069123,0.834329,1.857845,1.079178,0.951420,1.319193,1.308118,5.746696,1.388167,1.172069,1.855830,1.483138,1.238510,0.096518,0.084713,0.371640,0.070648,0.099490,0.096218,0.064214,0.067650,0.000000
3429608.866449,0.082286,0.095280,1.634759,0.091559,0.097774,0.140482,0.124164,0.091755,0.652390,0.659469,6.284696,0.918931,0.854335,1.211664,0.762148,1.024600,1.377839,1.458356,21.623970,1.039681,0.815128,1.858109,1.066507,0.934432,1.326674,1.320537,5.568062,1.402440,1.191911,1.874224,1.498238,1.246661,0.098407,0.084831,0.363812,0.072285,0.099697,0.097567,0.063332,0.068836,0.000000
3429608.876449,0.078196,0.092226,1.565919,0.090170,0.093659,0.141469,0.122930,0.090560,0.643938,0.649965,6.256961,0.919447,0.851070,1.209589,0.776619,1.032954,1.362967,1.442362,21.142422,1.008980,0.795964,1.853535,1.049266,0.914749,1.332470,1.334651,5.567644,1.418979,1.209640,1.890855,1.514407,1.256149,0.099614,0.086016,0.370341,0.072096,0.100108,0.100665,0.063154,0.069573,0.000000
3429608.886449,0.073711,0.087796,1.611133,0.088213,0.091256,0.152094,0.118216,0.088346,0.636643,0.640703,6.248383,0.918574,0.847626,1.217072,0.789327,1.044196,1.352120,1.426258,20.595303,0.978749,0.775923,1.834289,1.032092,0.920918,1.332674,1.347498,5.496898,1.435746,1.222652,1.904573,1.529177,1.264745,0.098442,0.086325,0.375975,0.073834,0.101660,0.106294,0.061955,0.071042,0.000000
3429608.896449,0.071379,0.088400,1.653309,0.082976,0.087924,0.147632,0.113846,0.085168,0.629901,0.627456,6.240869,0.919994,0.843672,1.209028,0.801098,1.052596,1.342086,1.408568,20.089075,0.956195,0.756441,1.817142,1.016182,0.935982,1.332867,1.355683,5.431655,1.450328,1.228402,1.916118,1.542863,1.270277,0.102721,0.082643,0.380872,0.074890,0.099589,0.107347,0.060834,0.071660,0.000000
3429608.906449,0.072546,0.088978,1.700131,0.081588,0.086674,0.143546,0.113996,0.082224,0.618986,0.615188,6.107847,0.921322,0.840025,1.201572,0.806938,1.060374,1.337711,1.392203,19.507393,0.957182,0.738427,1.801232,1.005171,0.949929,1.324731,1.363238,5.566154,1.463828,1.233730,1.926864,1.553237,1.275407,0.107305,0.079247,0.372205,0.075881,0.097666,0.108405,0.058689,0.072219,0.000000
3429608.916449,0.075337,0.094893,1.744189,0.079850,0.091344,0.149510,0.114155,0.081829,0.608909,0.598743,5.985078,0.919350,0.827879,1.197166,0.812323,1.064478,1.333679,1.378405,18.968493,0.961234,0.721805,1.777000,0.994983,0.960948,1.317220,1.361531,5.713154,1.473432,1.228969,1.947449,1.562847,1.276525,0.111519,0.080904,0.363946,0.077313,0.096588,0.109081,0.056702,0.070419,0.000000
3429608.926449,0.077919,0.100384,1.784945,0.078240,0.095703,0.155070,0.114302,0.081477,0.599588,0.583546,5.871519,0.917525,0.816650,1.193135,0.817304,1.068263,1.329949,1.365655,18.470007,0.964978,0.706466,1.754569,0.985558,0.971152,1.310271,1.359963,5.849129,1.482324,1.224590,1.966473,1.571736,1.277568,0.115417,0.082439,0.356306,0.078622,0.095609,0.109749,0.054864,0.068765,0.000000
3429608.986948,0.075892,0.105463,1.730734,0.076798,0.099938,0.160214,0.109049,0.081151,0.582711,0.569489,5.948292,0.915837,0.806264,1.189407,0.821201,1.071764,1.331218,1.353862,17.993652,0.968441,0.692278,1.733819,0.983875,0.980592,1.296527,1.358513,6.057993,1.490548,1.220539,1.984070,1.576708,1.278532,0.117950,0.083860,0.343849,0.079833,0.094705,0.110366,0.057562,0.067235,0.000000
3429608.996948,0.072985,0.108320,1.632236,0.075760,0.102684,0.155782,0.102155,0.077122,0.583284,0.564525,6.109378,0.909401,0.783460,1.176251,0.827602,1.076638,1.332730,1.349160,17.476360,0.976456,0.682323,1.711009,0.988412,0.985802,1.279992,1.342598,6.239771,1.495608,1.203557,2.009153,1.580258,1.274633,0.121079,0.085604,0.347033,0.083559,0.096270,0.112919,0.055212,0.066007,0.000000
3429609.006948,0.070298,0.102425,1.541317,0.075763,0.098878,0.152899,0.095778,0.073675,0.587322,0.574842,6.258693,0.902379,0.769878,1.166386,0.833527,1.085935,1.334142,1.347224,16.997787,0.986769,0.677577,1.693885,0.992612,0.987203,1.264691,1.318052,6.407606,1.498933,1.178318,2.029978,1.583542,1.267052,0.123978,0.085248,0.351966,0.084489,0.094087,0.112639,0.053042,0.067525,0.000000
3429609.016948,0.068379,0.096980,1.526838,0.075766,0.096635,0.150230,0.091752,0.070503,0.589493,0.584375,6.299540,0.895883,0.757332,1.157257,0.842271,1.094549,1.337589,1.345474,16.461935,0.996309,0.673230,1.678043,1.000183,0.988498,1.248574,1.295334,6.550415,1.502007,1.154969,2.049244,1.583614,1.260037,0.128615,0.084937,0.347608,0.085350,0.092102,0.112379,0.054289,0.068914,0.000000
3429609.026948,0.066605,0.093174,1.513904,0.077032,0.097145,0.150376,0.088029,0.069509,0.591502,0.590375,6.337165,0.890142,0.751425,1.154726,0.850360,1.103783,1.340777,1.347982,15.965794,1.008332,0.677257,1.668921,1.007187,0.982960,1.233668,1.270952,6.682059,1.504063,1.132147,2.064689,1.583680,1.246918,0.132904,0.089214,0.343290,0.088956,0.095237,0.112821,0.055440,0.069671,0.000000
3429609.036948,0.064609,0.089653,1.484073,0.078214,0.097626,0.150527,0.086223,0.068610,0.596465,0.595927,6.325653,0.884820,0.745952,1.152386,0.850658,1.112334,1.342687,1.350299,15.478297,1.019449,0.680977,1.660483,1.008154,0.977822,1.214410,1.248400,6.805127,1.505973,1.111041,2.078990,1.577520,1.234771,0.137689,0.093174,0.347212,0.092303,0.099529,0.113245,0.057632,0.070373,0.000000
3429609.046948,0.066446,0.085823,1.456608,0.080821,0.094271,0.149455,0.084579,0.068474,0.601067,0.599300,6.314755,0.879930,0.747141,1.150913,0.850906,1.111287,1.344454,1.354595,15.027118,1.028541,0.690242,1.654438,1.009039,0.965838,1.196584,1.222522,6.918804,1.504142,1.091644,2.092349,1.571796,1.215282,0.142127,0.096526,0.350828,0.095398,0.103043,0.117496,0.059682,0.070005,0.000000
3429609.056948,0.068233,0.082285,1.478875,0.083237,0.091178,0.148461,0.083226,0.068384,0.609491,0.602416,6.243190,0.875406,0.748251,1.149555,0.848763,1.110286,1.338538,1.358570,14.545050,1.036948,0.698815,1.648851,1.005530,0.954717,1.170917,1.198590,6.960041,1.502443,1.073716,2.104709,1.561053,1.197223,0.139676,0.099623,0.348964,0.098266,0.106274,0.121425,0.056844,0.069701,0.000000
3429609.120831,0.069900,0.081565,1.499718,0.084650,0.088352,0.149036,0.081975,0.068042,0.617297,0.610104,6.176786,0.865435,0.747535,1.145742,0.846777,1.106483,1.333047,1.358585,14.099120,1.038305,0.707560,1.643039,1.002274,0.939932,1.147149,1.168008,6.998189,1.493573,1.055433,2.114287,1.551103,1.175560,0.137397,0.097006,0.347226,0.095535,0.105589,0.119019,0.054224,0.066967,0.000000
3429609.130831,0.074513,0.080906,1.431230,0.085955,0.085734,0.149571,0.090201,0.067723,0.626185,0.617220,6.167586,0.856198,0.746879,1.142214,0.837285,1.102963,1.321767,1.358595,13.567949,1.039545,0.728093,1.637670,0.994025,0.926253,1.114037,1.139712,6.913695,1.485354,1.038528,2.123154,1.535101,1.155517,0.142301,0.094585,0.329165,0.093009,0.104958,0.116795,0.055482,0.064434,0.000000
3429609.140831,0.080117,0.083249,1.368306,0.087421,0.090073,0.163465,0.097856,0.073437,0.634419,0.625628,6.159058,0.841141,0.738374,1.129414,0.828459,1.091027,1.311346,1.353497,13.076097,1.033098,0.744807,1.617831,0.986436,0.903560,1.083417,1.104122,6.835266,1.468684,1.020059,2.119112,1.520342,1.131938,0.146839,0.097616,0.312411,0.095611,0.106956,0.116488,0.056653,0.064885,0.000000
3429609.150831,0.085301,0.085425,1.310104,0.088793,0.094116,0.176408,0.104937,0.078767,0.642035,0.633416,6.151169,0.827208,0.730492,1.117490,0.820295,1.079944,1.301707,1.348792,12.621131,1.027149,0.760293,1.599518,0.979416,0.882577,1.055093,1.071211,6.762717,1.453276,1.003004,2.115438,1.506691,1.110167,0.151037,0.100421,0.296913,0.098023,0.108809,0.116245,0.057736,0.065300,0.000000
3429609.160831,0.090097,0.087439,1.256267,0.090062,0.097856,0.188381,0.111487,0.083696,0.649080,0.640619,6.143872,0.814320,0.723201,1.106459,0.812743,1.069691,1.292791,1.344440,12.200288,1.021646,0.774618,1.582579,0.972923,0.863167,1.028893,1.040768,6.695610,1.439024,0.987229,2.112039,1.494063,1.090030,0.154920,0.103016,0.284641,0.100254,0.110524,0.116019,0.058737,0.065684,0.000000
3429609.170831,0.095437,0.089301,1.203235,0.091236,0.101315,0.199455,0.115175,0.088257,0.645158,0.647283,6.215843,0.802399,0.716457,1.096256,0.823227,1.060208,1.277745,1.340414,11.758095,1.016556,0.787868,1.566910,0.949616,0.845213,0.985622,1.012608,6.545772,1.425841,0.972636,2.108895,1.469510,1.071403,0.155720,0.105416,0.290759,0.102318,0.112110,0.115811,0.060322,0.066038,0.000000
3429609.180831,0.095398,0.094447,1.174948,0.093513,0.105390,0.195093,0.116621,0.089632,0.624075,0.645163,6.310208,0.788704,0.711403,1.116301,0.847922,1.062512,1.260528,1.330154,11.314721,0.997261,0.783516,1.523540,0.908985,0.814685,0.930098,0.972229,6.359375,1.399547,0.953617,2.084695,1.434932,1.044304,0.155758,0.107149,0.282407,0.103932,0.113330,0.119271,0.060660,0.066220,0.000000
3429609.190831,0.097116,0.094086,1.148806,0.101592,0.102230,0.188023,0.118042,0.090659,0.604500,0.626634,6.397513,0.793179,0.720126,1.145908,0.870849,1.076181,1.244655,1.314332,10.904598,0.962499,0.766801,1.467920,0.871360,0.781073,0.878726,0.925427,6.187006,1.360805,0.936120,2.049404,1.402992,1.011436,0.155838,0.107311,0.274958,0.106793,0.112987,0.119957,0.060972,0.066700,0.000000
3429609.257278,0.097110,0.093822,1.157578,0.109136,0.099350,0.181550,0.114995,0.091666,0.585236,0.609424,6.500307,0.797371,0.728240,1.173355,0.890194,1.088881,1.231672,1.299741,10.469042,0.930288,0.751301,1.416403,0.826290,0.749926,0.826854,0.882178,6.017775,1.324960,0.966986,2.016761,1.368907,0.981066,0.151971,0.107493,0.266857,0.109467,0.112698,0.120612,0.056626,0.067137,0.000000
3429609.267278,0.097095,0.090588,1.166022,0.110740,0.096310,0.175315,0.112188,0.088551,0.567420,0.594457,6.595700,0.810120,0.739502,1.200223,0.908094,1.100331,1.219664,1.284524,10.065845,0.888069,0.746836,1.360025,0.784564,0.720928,0.778872,0.842448,5.861581,1.282858,0.993693,2.024276,1.337385,0.950326,0.148390,0.104069,0.259330,0.103622,0.109727,0.114822,0.056317,0.064781,0.000000
3429609.277278,0.093220,0.089723,1.089707,0.112206,0.093498,0.169544,0.110262,0.085670,0.552428,0.580619,6.591831,0.821933,0.749919,1.225073,0.923836,1.110927,1.211951,1.270449,9.686979,0.848992,0.748738,1.339728,0.739718,0.694096,0.737170,0.805706,5.724177,1.243902,1.018397,2.053492,1.310395,0.921899,0.147871,0.100898,0.266655,0.098212,0.106979,0.109472,0.052949,0.062628,0.000000
3429609.287278,0.089640,0.086560,1.019470,0.111532,0.089272,0.164339,0.108491,0.083506,0.538545,0.569694,6.588008,0.839290,0.760195,1.247084,0.938406,1.120820,1.204825,1.257442,9.336213,0.805106,0.750885,1.385007,0.720563,0.667934,0.698601,0.774043,5.597476,1.221055,1.040382,2.075800,1.285431,0.897967,0.147401,0.101023,0.276447,0.097103,0.106350,0.106978,0.052799,0.060194,0.000000
3429609.297278,0.086329,0.083630,0.954502,0.110927,0.085361,0.159548,0.106852,0.081513,0.525704,0.559581,6.584472,0.855362,0.769704,1.267469,0.951884,1.129981,1.198233,1.245415,9.011754,0.764518,0.752873,1.426902,0.702845,0.643729,0.662925,0.744752,5.480278,1.230190,1.060718,2.096427,1.296576,0.875830,0.146966,0.101144,0.285507,0.096095,0.105772,0.104687,0.052889,0.058075,0.000000
3429609.307278,0.083577,0.080919,0.920572,0.110368,0.081743,0.155117,0.103553,0.079670,0.516928,0.550227,6.568457,0.870228,0.778499,1.286325,0.958589,1.138455,1.193023,1.234290,8.741619,0.728622,0.754712,1.465654,0.684667,0.621339,0.631832,0.717659,5.380522,1.238640,1.079529,2.115506,1.308622,0.855353,0.146798,0.101256,0.289399,0.095164,0.105236,0.102568,0.053377,0.058116,0.000000
3429609.317278,0.085836,0.079804,0.893776,0.105414,0.079326,0.151789,0.103629,0.078865,0.508490,0.543107,6.557335,0.885832,0.784615,1.290746,0.953833,1.142209,1.190640,1.222445,8.668997,0.732577,0.754761,1.509382,0.671109,0.596477,0.608685,0.712508,5.300964,1.240936,1.097021,2.122315,1.309524,0.853764,0.144555,0.101055,0.279547,0.095862,0.104317,0.101181,0.054291,0.058624,0.000000
3429609.327278,0.087951,0.083090,0.868995,0.109762,0.084098,0.157001,0.103746,0.078863,0.500698,0.535838,6.547041,0.892442,0.782447,1.284339,0.949388,1.136676,1.188461,1.211130,8.601815,0.745440,0.758811,1.544574,0.658552,0.572166,0.587294,0.715381,5.227369,1.233456,1.106353,2.113617,1.310333,0.858228,0.142496,0.099228,0.270430,0.096681,0.104243,0.099951,0.055153,0.060542,0.000000
3429609.390712,0.089907,0.086156,0.846072,0.113820,0.088545,0.161904,0.103855,0.078892,0.493491,0.529133,6.537519,0.898537,0.780415,1.278340,0.945276,1.131525,1.186445,1.200690,8.539671,0.757373,0.762588,1.577171,0.646937,0.549664,0.567508,0.718025,5.159293,1.226522,1.114969,2.105503,1.311082,0.862335,0.140591,0.097551,0.261996,0.097451,0.104191,0.098816,0.055950,0.062336,0.000000
3429609.400712,0.085556,0.088992,0.815392,0.117574,0.092658,0.166440,0.100485,0.078919,0.477877,0.522930,6.554553,0.904174,0.778536,1.272790,0.941486,1.126760,1.183005,1.191033,8.508657,0.768412,0.766082,1.607324,0.646778,0.528849,0.555226,0.720470,5.116679,1.220107,1.122939,2.097998,1.303635,0.866134,0.139487,0.096000,0.257608,0.098163,0.104142,0.097767,0.052565,0.063995,0.000000
3429609.410711,0.081554,0.086900,0.787065,0.114551,0.090951,0.159908,0.097368,0.080193,0.463399,0.504376,6.570304,0.903334,0.774660,1.283390,0.937980,1.117458,1.179850,1.177653,8.479980,0.783734,0.773253,1.618919,0.664920,0.509280,0.543899,0.713206,5.077250,1.202433,1.119333,2.078420,1.296728,0.864539,0.138462,0.094256,0.253510,0.094829,0.100177,0.093949,0.049418,0.060867,0.000000
3429609.420711,0.077917,0.085018,0.759589,0.111769,0.089381,0.153911,0.093982,0.081377,0.448461,0.487164,6.588623,0.902523,0.771060,1.293237,0.935995,1.108854,1.178908,1.165308,8.453257,0.797947,0.779918,1.629607,0.679807,0.522622,0.535979,0.706444,5.068865,1.186055,1.115969,2.060240,1.287025,0.863068,0.138599,0.092644,0.259467,0.091749,0.096500,0.100163,0.049791,0.057976,0.000000
3429609.430711,0.076168,0.081794,0.754616,0.107419,0.089796,0.145227,0.091400,0.081537,0.436020,0.472460,6.573956,0.902732,0.766329,1.309840,0.934163,1.095311,1.176304,1.151316,8.402369,0.813866,0.792042,1.629534,0.693129,0.548651,0.528732,0.693163,5.089183,1.166650,1.109629,2.033070,1.277075,0.862649,0.136730,0.094555,0.261760,0.092462,0.097421,0.101748,0.049322,0.057927,0.000000
3429609.440711,0.074556,0.077252,0.750132,0.111095,0.089854,0.139574,0.089014,0.081218,0.424520,0.462857,6.560351,0.904238,0.762611,1.321965,0.932469,1.082595,1.173891,1.133792,8.355342,0.822150,0.803347,1.627692,0.705451,0.573596,0.522034,0.676513,5.108048,1.143824,1.102893,2.000638,1.280206,0.868506,0.135008,0.094166,0.263838,0.093985,0.097064,0.103494,0.048891,0.059253,0.000000
3429609.450711,0.073064,0.073068,0.745984,0.114525,0.089908,0.134361,0.086807,0.080922,0.413882,0.453990,6.547767,0.905654,0.759172,1.333171,0.930902,1.070833,1.171659,1.117572,8.311842,0.829806,0.813805,1.625984,0.716848,0.596671,0.515839,0.661093,5.125499,1.122681,1.096663,1.970621,1.288020,0.876777,0.133415,0.093824,0.265761,0.096007,0.096732,0.105092,0.048491,0.060478,0.000000
3429609.460711,0.082857,0.070096,0.761224,0.117698,0.089957,0.129538,0.097577,0.080648,0.400024,0.445789,6.543299,0.906963,0.755991,1.343536,0.916990,1.059953,1.159783,1.102568,8.286674,0.836888,0.823478,1.624404,0.745848,0.618015,0.504613,0.662487,5.132340,1.103123,1.090901,1.942854,1.281153,0.884427,0.131674,0.093508,0.268550,0.097878,0.096425,0.106570,0.049718,0.061612,0.000000
3429609.526823,0.091983,0.078780,0.775392,0.130825,0.100936,0.130495,0.107621,0.086850,0.406396,0.427234,6.539233,0.880356,0.736394,1.347918,0.904041,1.038857,1.148729,1.078682,8.263461,0.819432,0.818769,1.636707,0.772716,0.650836,0.507536,0.667354,5.138596,1.077163,1.079829,1.918686,1.274821,0.879993,0.129996,0.092691,0.271060,0.104319,0.100838,0.111990,0.050769,0.062279,0.000000
3429609.536823,0.100425,0.087707,0.788497,0.143089,0.111174,0.131439,0.116912,0.092652,0.412290,0.412091,6.535472,0.855672,0.718186,1.351923,0.892064,1.019276,1.138504,1.056524,8.241989,0.803178,0.814334,1.648137,0.797569,0.681214,0.511845,0.671910,5.144383,1.053035,1.069506,1.896284,1.268964,0.875896,0.128443,0.091874,0.273381,0.110264,0.105004,0.116998,0.051740,0.062830,0.000000
3429609.546823,0.108234,0.095964,0.800619,0.154433,0.120644,0.132312,0.125507,0.098019,0.417742,0.416451,6.531994,0.832839,0.701342,1.355628,0.880985,1.001164,1.129045,1.036028,8.222128,0.788143,0.810231,1.658710,0.820558,0.709313,0.515830,0.676125,5.149735,1.030716,1.059957,1.875562,1.263546,0.872106,0.127007,0.091117,0.275529,0.115763,0.108856,0.121629,0.052639,0.063340,0.000000
3429609.556823,0.108276,0.103602,0.824536,0.164927,0.129404,0.133119,0.132039,0.102984,0.407813,0.421286,6.536642,0.811719,0.685762,1.359054,0.892910,0.984410,1.117484,1.017069,8.236773,0.774235,0.806436,1.668490,0.858982,0.735305,0.527743,0.680024,5.111790,1.010071,1.051125,1.856394,1.237288,0.868600,0.128641,0.090418,0.277392,0.120849,0.112420,0.125914,0.057215,0.063811,0.000000
3429609.566823,0.106079,0.105681,0.916869,0.163994,0.128237,0.139559,0.127998,0.102475,0.394808,0.410004,6.524351,0.786955,0.685061,1.382324,0.916385,0.980416,1.104410,0.998350,8.382002,0.750639,0.799443,1.686638,0.900900,0.771157,0.539413,0.682088,5.018815,0.991444,1.041120,1.846622,1.209376,0.863515,0.123501,0.093658,0.266594,0.117338,0.110111,0.123712,0.056391,0.066812,0.000000
3429609.576823,0.104045,0.103674,1.002826,0.161100,0.119487,0.138268,0.124234,0.097760,0.382778,0.422327,6.513405,0.771944,0.695775,1.416451,0.938138,0.986762,1.092317,0.981795,8.516638,0.727766,0.820903,1.705614,0.939700,0.809221,0.550208,0.688436,4.933356,0.971573,1.029132,1.841419,1.203546,0.864985,0.118748,0.089769,0.257155,0.117920,0.112144,0.125172,0.058881,0.063218,0.000000
3429609.586823,0.102164,0.101808,1.082337,0.158422,0.111423,0.137057,0.120753,0.093436,0.371650,0.435203,6.503282,0.758061,0.705717,1.448047,0.958261,0.992668,1.081130,0.966484,8.641178,0.706609,0.859411,1.723173,0.975590,0.844458,0.560193,0.694314,4.854309,0.953192,1.018029,1.836605,1.198154,0.866329,0.114351,0.086182,0.256570,0.118456,0.113993,0.126484,0.061960,0.059854,0.000000
3429609.596823,0.099429,0.100081,1.068089,0.155944,0.103964,0.135937,0.112412,0.089437,0.365469,0.447114,6.399247,0.745219,0.714914,1.477273,0.981868,0.998132,1.069375,0.952321,8.809662,0.687039,0.895030,1.739414,1.011195,0.877052,0.566021,0.699751,4.785810,0.936190,1.007759,1.832153,1.190245,0.867572,0.114669,0.082864,0.257691,0.118952,0.115703,0.127698,0.065379,0.058727,0.000000
3429609.659733,0.115526,0.095924,1.062756,0.151032,0.102932,0.136606,0.119888,0.088512,0.381504,0.467603,6.274627,0.749983,0.731298,1.515565,1.001913,1.002358,1.063548,0.941878,9.030964,0.715195,0.935654,1.758484,1.043494,0.903702,0.561267,0.714305,4.778692,0.917583,0.993683,1.823584,1.176307,0.872141,0.116105,0.084012,0.263306,0.123226,0.120334,0.133545,0.063110,0.062356,0.000000
3429609.669733,0.130514,0.108863,1.058073,0.157675,0.118199,0.138504,0.126852,0.100054,0.396430,0.490065,6.159511,0.766763,0.754137,1.546830,1.020514,1.006856,1.058067,0.943330,9.235697,0.765104,0.984953,1.770385,1.073430,0.928754,0.556795,0.744291,4.771943,0.901773,0.968567,1.807782,1.163380,0.871556,0.117347,0.086874,0.278732,0.123954,0.120382,0.135620,0.062882,0.062713,0.000000
3429609.679733,0.134946,0.120911,1.046897,0.163909,0.132415,0.140344,0.134492,0.110773,0.401134,0.510924,6.040996,0.782377,0.775361,1.575826,1.019918,1.011066,1.070500,0.944602,9.445544,0.811363,1.030641,1.781478,1.092364,0.951972,0.580359,0.772042,4.770982,0.887055,0.954523,1.793097,1.142629,0.870989,0.116925,0.089464,0.293772,0.124542,0.120340,0.137455,0.062633,0.065249,0.000000
3429609.689733,0.139122,0.126088,1.036538,0.165561,0.135884,0.146915,0.141632,0.120374,0.405539,0.512384,5.931349,0.786090,0.778105,1.579573,1.019356,0.998716,1.081973,0.965242,9.639674,0.844697,1.070526,1.774211,1.109935,0.968581,0.625031,0.815781,4.770092,0.878781,0.983337,1.770998,1.123361,0.858911,0.116509,0.089287,0.307672,0.120752,0.116090,0.136638,0.062353,0.065549,0.000000
3429609.699733,0.142985,0.130959,1.026957,0.167169,0.139179,0.153091,0.148237,0.129344,0.409614,0.513753,5.829926,0.789570,0.780675,1.582988,1.018836,0.987315,1.092585,0.984315,9.819245,0.875594,1.107515,1.767510,1.126189,0.984028,0.666354,0.856292,4.769269,0.871045,1.010059,1.750461,1.105539,0.847649,0.116125,0.089085,0.320529,0.117332,0.112262,0.135968,0.062092,0.065777,0.000000
3429609.709733,0.143060,0.135465,1.005678,0.168658,0.142227,0.158804,0.144550,0.137641,0.408943,0.515019,5.701140,0.792789,0.783052,1.586147,1.008724,0.976769,1.106581,1.001958,10.034103,0.904173,1.141729,1.761311,1.133795,0.998317,0.713281,0.893764,4.703821,0.863889,1.034778,1.731465,1.078817,0.837231,0.110984,0.088898,0.307310,0.114168,0.108722,0.135349,0.063301,0.065988,0.000000
3429609.719733,0.143120,0.132321,0.986342,0.161638,0.136727,0.156603,0.141104,0.132735,0.408312,0.507836,5.893187,0.786230,0.775146,1.576445,0.999333,0.953443,1.119532,1.026145,10.232767,0.924842,1.171603,1.733040,1.140820,1.005026,0.756698,0.938146,4.643106,0.853440,1.070718,1.697270,1.054062,0.815384,0.106239,0.084690,0.295103,0.110287,0.106613,0.129823,0.065360,0.063679,0.000000
3429609.729733,0.143175,0.129385,0.968458,0.155116,0.131609,0.154639,0.137916,0.128153,0.407728,0.501164,6.115231,0.780135,0.767804,1.567405,0.990647,0.931818,1.131513,1.048533,10.416531,0.943952,1.199237,1.706820,1.147317,1.011232,0.796859,0.979222,4.586944,0.872236,1.103990,1.665552,1.031164,0.795126,0.101850,0.080822,0.289394,0.106665,0.104632,0.124635,0.067265,0.065459,0.000000
3429609.794048,0.136707,0.126670,0.961982,0.149083,0.126874,0.152823,0.133195,0.123914,0.397302,0.494993,6.333162,0.774497,0.761013,1.559042,0.980327,0.911814,1.140575,1.069242,10.588058,0.961628,1.224799,1.682565,1.151210,1.016972,0.836134,1.017218,4.522513,0.894357,1.134767,1.636212,1.005541,0.776387,0.100753,0.077244,0.284608,0.103316,0.102800,0.119836,0.065883,0.067908,0.000000
3429609.804048,0.130536,0.121398,0.949780,0.141282,0.118636,0.145893,0.128177,0.117162,0.381880,0.482717,6.540384,0.763140,0.746906,1.555888,0.969503,0.887941,1.144728,1.087693,10.748230,0.976985,1.248417,1.652407,1.156470,1.019253,0.868730,1.054677,4.463259,0.921388,1.172420,1.601071,0.984110,0.749763,0.098030,0.076997,0.290751,0.102690,0.103983,0.120480,0.062702,0.065879,0.000000
3429609.814048,0.124860,0.115159,0.938478,0.136374,0.117724,0.138089,0.123535,0.115488,0.367592,0.465081,6.732085,0.744202,0.727304,1.552405,0.959490,0.863535,1.148544,1.101760,10.896371,0.990677,1.269598,1.621776,1.161335,1.018803,0.898856,1.086622,4.408482,0.946277,1.210371,1.568078,0.964286,0.721035,0.095480,0.074311,0.296456,0.103333,0.104225,0.120063,0.059760,0.064515,0.000000
3429609.824048,0.124288,0.109412,1.019915,0.131869,0.116914,0.130879,0.127641,0.113954,0.350491,0.448745,6.882871,0.726656,0.709139,1.549172,0.938939,0.840937,1.147592,1.114750,10.900382,1.003366,1.289220,1.593440,1.178304,1.018404,0.922324,1.116149,4.363467,0.969271,1.245449,1.537572,0.951683,0.694480,0.093529,0.071801,0.299184,0.103896,0.104418,0.119661,0.056333,0.063246,0.000000
3429609.834048,0.127306,0.112208,1.042892,0.135226,0.120738,0.145993,0.142055,0.112950,0.349071,0.430075,7.085231,0.708593,0.689574,1.525415,0.907432,0.820107,1.133100,1.120297,10.848576,1.021844,1.311598,1.583448,1.209713,1.048820,0.931118,1.137367,4.334757,0.985025,1.274388,1.522331,0.954272,0.668371,0.092315,0.070225,0.303172,0.103895,0.105150,0.119955,0.058872,0.059952,0.000000
3429609.844048,0.130160,0.116954,1.063985,0.145685,0.132592,0.166152,0.155492,0.122397,0.347801,0.401618,7.272615,0.667906,0.654754,1.512656,0.878206,0.789267,1.119667,1.109588,10.800454,1.054251,1.349924,1.584784,1.238875,1.085777,0.939255,1.142010,4.308182,0.980779,1.282367,1.538259,0.956641,0.652660,0.091159,0.069307,0.306696,0.106563,0.107260,0.127860,0.061179,0.061488,0.000000
3429609.854048,0.132799,0.121420,1.083496,0.155459,0.143651,0.184979,0.167922,0.131198,0.346626,0.375315,7.445947,0.630205,0.622457,1.500821,0.851171,0.760679,1.115200,1.099651,10.755941,1.090619,1.385465,1.586194,1.265850,1.119912,0.946782,1.146312,4.283601,0.976861,1.289745,1.552986,0.958832,0.638120,0.090090,0.068410,0.309955,0.109010,0.109205,0.135137,0.063313,0.062911,0.000000
3429609.864048,0.135241,0.125552,1.101543,0.164501,0.153881,0.202395,0.179420,0.139339,0.345540,0.350984,7.606278,0.595331,0.592582,1.489873,0.826165,0.734234,1.132600,1.090458,10.714767,1.136261,1.418340,1.587499,1.290802,1.151487,0.953744,1.150290,4.260863,0.973237,1.296568,1.566608,0.960859,0.629002,0.089101,0.068048,0.312970,0.111272,0.111004,0.141869,0.065287,0.064228,0.000000
