3429622.947537,0.327886,0.339366,2.490112,0.282389,0.270119,0.379570,0.286157,0.236606,1.566966,1.360880,7.322208,1.193604,0.993518,1.647809,0.770510,0.504377,2.122525,2.076430,15.015216,2.281224,2.483708,3.742052,2.401041,2.428955,2.684480,2.370141,12.212831,2.033050,2.808466,1.693938,0.961659,2.072204,0.100542,0.073740,0.401250,0.077064,0.075010,0.109755,0.060479,0.055163,0.000000
3429622.957537,0.305170,0.323219,2.510073,0.274376,0.263719,0.368352,0.296011,0.253503,1.544941,1.334029,7.282860,1.168277,0.990871,1.559996,0.783201,0.513098,2.109650,2.083712,15.076498,2.267848,2.418401,3.735904,2.412017,2.411997,2.660981,2.330877,11.956019,2.056705,2.775674,1.746765,0.979880,2.093243,0.108333,0.078748,0.411424,0.079873,0.079931,0.119429,0.059367,0.058789,0.000000
3429622.967537,0.287836,0.308444,2.647199,0.267079,0.257993,0.358157,0.284082,0.269342,1.517680,1.309252,7.100932,1.144894,0.988518,1.478604,0.812810,0.533049,2.087060,2.090369,15.222160,2.255408,2.357881,3.729986,2.418317,2.396107,2.619313,2.294410,11.796312,2.078488,2.745151,1.795608,1.002604,2.112533,0.110943,0.083442,0.418437,0.082526,0.084546,0.128388,0.061218,0.061996,0.000000
3429623.028904,0.271802,0.293580,2.774694,0.259328,0.250322,0.361545,0.273022,0.272084,1.492463,1.274603,6.932037,1.117313,0.978800,1.393179,0.840295,0.561691,2.066163,2.079872,15.356674,2.232725,2.287329,3.702744,2.424070,2.367778,2.580769,2.245898,11.649003,2.087535,2.701926,1.832321,1.023578,2.126671,0.113358,0.087514,0.425433,0.083828,0.084740,0.133555,0.065212,0.068118,0.000000
3429623.038904,0.256971,0.279840,2.892630,0.252151,0.243216,0.364732,0.262792,0.274587,1.469138,1.242520,6.778418,1.091787,0.969791,1.314108,0.865719,0.588230,2.046833,2.070128,15.481098,2.211730,2.222049,3.677581,2.429392,2.341521,2.545116,2.200998,11.512743,2.095896,2.661926,1.866254,1.042979,2.139716,0.115592,0.091304,0.431906,0.085046,0.086538,0.138313,0.068907,0.073798,0.000000
3429623.048904,0.267018,0.267130,2.945727,0.245512,0.236643,0.367679,0.270583,0.276903,1.425319,1.212843,6.882609,1.068176,0.961458,1.240967,0.912778,0.612779,2.028081,2.061115,15.651525,2.192310,2.161665,3.654306,2.412060,2.317233,2.488413,2.159467,11.436123,2.103629,2.624926,1.897642,1.040331,2.151782,0.112704,0.094810,0.435420,0.088607,0.090933,0.142713,0.068573,0.079053,0.000000
3429623.058904,0.270322,0.275382,2.960238,0.253907,0.242659,0.380602,0.265918,0.289128,1.381516,1.169449,7.235075,1.030259,0.941452,1.220713,0.965674,0.666395,2.007216,2.040480,15.884940,2.166678,2.099977,3.587228,2.382354,2.266276,2.429163,2.100043,11.375765,2.085917,2.571750,1.895734,1.025617,2.135363,0.112520,0.093119,0.437837,0.084697,0.088255,0.139778,0.069513,0.074380,0.000000
3429623.068904,0.273365,0.276002,2.974555,0.250391,0.243120,0.366628,0.261580,0.278021,1.340971,1.123299,7.562100,0.984788,0.919347,1.228609,1.014660,0.719906,1.987939,2.014255,16.100239,2.136213,2.036329,3.491779,2.354845,2.199488,2.374366,2.038149,11.318838,2.058271,2.514673,1.873352,1.012004,2.101857,0.112368,0.090067,0.439118,0.084029,0.089364,0.139313,0.070375,0.073229,0.000000
3429623.078904,0.282231,0.276558,2.919012,0.247109,0.243530,0.353709,0.256246,0.267671,1.313959,1.080577,7.898121,0.942679,0.898881,1.236050,1.065021,0.769482,1.957717,1.989999,16.366737,2.108063,1.977466,3.403417,2.326807,2.137677,2.313882,1.980907,11.240836,2.032708,2.461887,1.852520,1.000353,2.070865,0.115640,0.087212,0.447365,0.083426,0.090385,0.138751,0.068640,0.072078,0.000000
3429623.088904,0.290437,0.280380,2.867376,0.250182,0.250231,0.357146,0.251321,0.264197,1.288992,1.046667,8.209088,0.912445,0.888872,1.268012,1.111610,0.807978,1.929768,1.967532,16.613443,2.072340,1.913749,3.320221,2.300889,2.072456,2.257933,1.923237,11.168534,2.000151,2.402536,1.807514,0.989580,2.033701,0.118653,0.084888,0.454841,0.081645,0.089447,0.136717,0.067035,0.070289,0.000000
3429623.098904,0.298028,0.283915,2.819611,0.253040,0.256439,0.360420,0.246766,0.261005,1.265897,1.015304,8.496733,0.884489,0.879615,1.297602,1.154705,0.843571,1.903916,1.946737,16.841648,2.039295,1.854809,3.243349,2.321851,2.012098,2.206181,1.869893,11.101655,1.970032,2.347641,1.765945,0.979616,1.999316,0.121440,0.082724,0.461756,0.081881,0.089651,0.134929,0.065551,0.068615,0.000000
3429623.161767,0.305050,0.287186,2.775429,0.255684,0.262181,0.363448,0.242552,0.258054,1.244534,0.986293,8.762805,0.858630,0.871053,1.324972,1.194567,0.876495,1.880003,1.927503,17.052738,2.008729,1.800290,3.172243,2.391791,1.956266,2.158310,1.820549,11.039790,1.942172,2.296862,1.727494,0.970398,1.967510,0.124018,0.080970,0.468152,0.083397,0.093325,0.133275,0.064178,0.067068,0.000000
3429623.171767,0.336528,0.290211,2.630726,0.258129,0.267492,0.366250,0.250711,0.255323,1.235184,0.959459,9.201177,0.834711,0.863133,1.350290,1.224856,0.906950,1.825429,1.909711,17.279066,1.980455,1.749859,3.106469,2.444716,1.904621,2.084081,1.774906,10.818025,1.916402,2.249892,1.691927,0.953084,1.938090,0.124571,0.082736,0.445428,0.084799,0.096723,0.131745,0.061457,0.065636,0.000000
3429623.181767,0.328421,0.314237,2.489096,0.279929,0.292726,0.351716,0.250231,0.260091,1.195364,0.950073,9.627823,0.833842,0.880866,1.383620,1.259643,0.931334,1.775852,1.899132,17.498972,1.928071,1.682552,3.046923,2.492807,1.857785,1.985632,1.710148,10.594687,1.866346,2.172680,1.643700,0.934807,1.892534,0.127499,0.082352,0.436418,0.084039,0.097350,0.130290,0.062819,0.065538,0.000000
3429623.191767,0.317529,0.308876,2.369016,0.270167,0.281440,0.337809,0.252804,0.243665,1.155708,0.924467,10.007116,0.818170,0.877137,1.419527,1.282965,0.973125,1.788129,1.909593,17.704582,1.868644,1.630386,2.997913,2.521463,1.873719,1.888847,1.629927,10.374847,1.796924,2.075377,1.600700,0.931351,1.840904,0.127132,0.083551,0.438986,0.086527,0.096472,0.127383,0.062601,0.064448,0.000000
3429623.201767,0.307460,0.302475,2.257969,0.262900,0.270700,0.337191,0.255250,0.228366,1.119042,0.907959,10.357913,0.844055,0.875018,1.442812,1.304468,1.011207,1.799471,1.912920,17.894827,1.802041,1.581312,2.944873,2.547951,1.902003,1.799333,1.556329,10.171454,1.730389,1.984588,1.548832,0.928220,1.795799,0.126775,0.082708,0.441357,0.085260,0.093632,0.124528,0.062443,0.063630,0.000000
3429623.211767,0.299306,0.296584,2.344845,0.256218,0.260770,0.336667,0.246727,0.214234,1.069043,0.892736,10.739671,0.894184,0.873067,1.464304,1.351166,1.046420,1.808995,1.915957,17.879379,1.740456,1.535920,2.895814,2.550825,1.928156,1.723412,1.488289,9.884625,1.668879,1.900616,1.500827,0.945774,1.754096,0.127871,0.081886,0.426472,0.084044,0.090996,0.121909,0.062124,0.062863,0.000000
3429623.221767,0.291791,0.282094,2.426219,0.248367,0.251295,0.324019,0.238938,0.215220,1.022765,0.871412,11.092433,0.960936,0.863578,1.498044,1.394436,1.097821,1.817739,1.914817,17.864977,1.664235,1.481337,2.831897,2.553362,1.945614,1.653246,1.433809,9.618292,1.621302,1.832556,1.438593,0.962116,1.722115,0.128892,0.083269,0.411699,0.084218,0.091471,0.118004,0.061722,0.058939,0.000000
3429623.231767,0.284840,0.268677,2.501495,0.241193,0.242563,0.312329,0.231733,0.216208,0.979958,0.851693,11.418736,1.022772,0.854804,1.529282,1.434461,1.145429,1.825826,1.913710,17.851652,1.593723,1.430810,2.772728,2.555709,1.961690,1.588343,1.383468,9.371930,1.577376,1.769654,1.464635,0.977233,1.692610,0.129837,0.084569,0.398030,0.084387,0.091913,0.115017,0.061349,0.056858,0.000000
3429623.295152,0.279734,0.256266,2.540029,0.234558,0.234487,0.301516,0.228104,0.217122,0.939069,0.833453,11.795648,1.079971,0.860602,1.558178,1.479391,1.189465,1.829550,1.912685,17.748901,1.528500,1.384072,2.717996,2.562142,1.976560,1.530548,1.336903,9.057771,1.536745,1.711470,1.493737,1.004502,1.665318,0.130952,0.085771,0.403510,0.084544,0.092322,0.112454,0.063778,0.057129,0.000000
3429623.305152,0.275010,0.245929,2.575550,0.225789,0.228673,0.293591,0.224787,0.212583,0.901255,0.820829,12.144485,1.132178,0.906097,1.598295,1.520992,1.232542,1.832996,1.903131,17.653652,1.461431,1.333804,2.651142,2.568091,2.003634,1.477080,1.297051,8.767016,1.504463,1.665365,1.535930,1.029775,1.647135,0.131975,0.085838,0.431737,0.082498,0.089507,0.108495,0.066018,0.059338,0.000000
