3429546.564285,0.393688,0.293555,3.692094,0.308870,0.210499,0.348724,0.185601,0.172212,2.510967,2.020695,60.051086,1.428581,1.536529,2.710741,1.468007,0.990218,3.612047,3.296227,38.260689,3.002986,2.729179,4.262112,3.148247,2.731068,1.952639,1.761797,29.457125,1.993302,1.658296,2.547908,1.973157,1.527659,0.072479,0.067211,0.870128,0.068691,0.061522,0.190014,0.068157,0.067239,0.000000
3429546.574285,0.403068,0.303846,3.891588,0.313018,0.209357,0.349802,0.177601,0.169529,2.551271,2.068159,60.672085,1.439839,1.555912,2.700813,1.459077,0.997856,3.599008,3.304097,37.729847,2.980189,2.720547,4.321630,3.153091,2.732890,1.929526,1.753735,30.175278,1.971966,1.659967,2.556133,1.986796,1.499533,0.074291,0.069283,0.898084,0.071663,0.062443,0.187326,0.069174,0.066332,0.000000
3429546.584285,0.410575,0.313365,3.933217,0.316855,0.208301,0.350799,0.175637,0.167048,2.570349,2.112063,61.080730,1.450254,1.573842,2.691629,1.459227,1.004921,3.568619,3.311377,36.941341,2.959102,2.712562,4.376685,3.147702,2.734574,1.875515,1.746278,31.070171,1.952230,1.661513,2.563741,1.991528,1.484661,0.084373,0.071200,0.977605,0.074411,0.063294,0.184838,0.066413,0.065492,0.000000
3429546.594285,0.417548,0.316091,3.971376,0.323542,0.211411,0.352392,0.173830,0.168640,2.587941,2.142736,61.458214,1.460022,1.598530,2.685945,1.459364,1.005651,3.540448,3.297757,36.211060,2.927605,2.690537,4.415860,3.142720,2.736355,1.825457,1.709741,31.898436,1.908908,1.675797,2.557906,1.995925,1.525231,0.093713,0.079811,1.051548,0.080415,0.068658,0.180811,0.063845,0.062467,0.000000
3429546.604285,0.454072,0.318634,4.224641,0.329733,0.214292,0.353875,0.174157,0.170136,2.602727,2.171085,61.779930,1.469047,1.621370,2.680698,1.465809,1.006307,3.473071,3.285101,35.171394,2.898456,2.670151,4.452058,3.129515,2.737992,1.744221,1.675851,32.564781,1.868796,1.689026,2.552467,1.995618,1.562787,0.098339,0.087788,1.030091,0.085973,0.073622,0.177120,0.063102,0.059651,0.000000
3429546.614285,0.443466,0.351828,4.100031,0.359105,0.231079,0.348781,0.170901,0.171520,2.570520,2.209277,61.499405,1.488672,1.654141,2.663518,1.464174,1.005638,3.366308,3.271241,33.585514,2.841974,2.630167,4.480128,3.101149,2.738023,1.663513,1.610816,33.001373,1.819621,1.703404,2.540619,1.990524,1.599970,0.098391,0.092053,1.081898,0.088980,0.075217,0.166795,0.064489,0.060368,0.000000
3429546.624285,0.433662,0.348922,3.987266,0.347409,0.226829,0.340302,0.167969,0.170712,2.540675,2.212204,61.238644,1.481256,1.673697,2.638549,1.462684,0.985678,3.267370,3.222913,32.296417,2.761425,2.564718,4.490239,3.074822,2.720402,1.589087,1.542506,33.402611,1.784440,1.705558,2.522098,1.985869,1.624285,0.098514,0.093559,1.129977,0.089754,0.076827,0.158561,0.065801,0.064095,0.000000
3429546.686029,0.420178,0.346338,3.884707,0.336663,0.223006,0.332481,0.170097,0.170048,2.496962,2.214944,60.797787,1.474468,1.691850,2.615482,1.444194,0.967127,3.158685,3.178234,31.299307,2.686710,2.504052,4.499596,3.042165,2.704021,1.533776,1.479540,33.487442,1.782060,1.707402,2.505033,1.976932,1.646687,0.094325,0.095015,1.202036,0.090500,0.078386,0.150998,0.064135,0.067582,0.000000
3429546.696029,0.407713,0.331225,3.789789,0.321689,0.212169,0.344522,0.172128,0.163233,2.456465,2.199071,60.389935,1.450322,1.689697,2.568247,1.427022,0.963440,3.058085,3.118536,30.376965,2.607583,2.427696,4.483805,3.011898,2.674539,1.482676,1.435478,33.565861,1.782561,1.691943,2.477254,1.968686,1.651501,0.090478,0.092570,1.268734,0.087204,0.079905,0.143067,0.062619,0.066541,0.000000
3429546.706029,0.396183,0.317219,3.772242,0.307867,0.202215,0.355772,0.174008,0.156991,2.419005,2.184324,60.012669,1.427924,1.687642,2.524442,1.411137,0.960079,2.965030,3.063252,29.523796,2.534338,2.356996,4.469110,2.983900,2.647206,1.435408,1.394781,33.638401,1.782963,1.677578,2.451605,1.961059,1.655886,0.086921,0.090351,1.330429,0.084576,0.081334,0.135663,0.061216,0.065606,0.000000
3429546.716029,0.385518,0.304263,3.856772,0.295083,0.193007,0.366179,0.175746,0.151217,2.384354,2.170682,59.663696,1.407205,1.685740,2.483922,1.396444,0.956971,2.878954,3.012115,28.734617,2.466587,2.291598,4.455515,2.958003,2.621923,1.391686,1.357137,33.705498,1.783335,1.664291,2.427880,1.954004,1.659943,0.085395,0.088299,1.387497,0.084168,0.082656,0.131454,0.060212,0.064741,0.000000
3429546.726029,0.377299,0.292279,4.143082,0.283257,0.184491,0.375806,0.167417,0.145876,2.341563,2.158063,58.575787,1.388040,1.683981,2.446441,1.383057,0.954095,2.791351,2.964812,27.340065,2.403917,2.231105,4.442941,2.933988,2.598536,1.360827,1.322316,33.169041,1.783679,1.652000,2.405935,1.942814,1.663695,0.084597,0.086401,1.333598,0.083790,0.083879,0.128306,0.062337,0.063941,0.000000
3429546.736029,0.376930,0.282459,4.264338,0.280123,0.183834,0.379671,0.179355,0.139030,2.295794,2.134772,57.307552,1.363431,1.670079,2.408164,1.390536,0.956438,2.701586,2.912627,25.926905,2.333325,2.157964,4.420618,2.928890,2.569336,1.341408,1.303945,32.369148,1.785873,1.621663,2.384981,1.914760,1.651828,0.080947,0.085920,1.348800,0.078584,0.087887,0.123479,0.061705,0.068177,0.000000
3429546.746029,0.376632,0.283043,4.397645,0.280065,0.183381,0.395113,0.190479,0.137683,2.253413,2.098806,56.132820,1.328279,1.648998,2.391627,1.397539,0.945061,2.618561,2.848514,24.618666,2.256552,2.078983,4.399813,2.924217,2.549476,1.323440,1.299146,31.629364,1.797561,1.580732,2.350786,1.888765,1.625986,0.077543,0.083576,1.363230,0.076751,0.084186,0.116096,0.063262,0.068187,0.000000
3429546.756029,0.371701,0.283646,4.671383,0.280044,0.183001,0.409448,0.199356,0.136486,2.218564,2.065470,54.705570,1.295719,1.629455,2.376403,1.407409,0.934488,2.537547,2.789163,23.101620,2.185513,2.005918,4.380544,2.931362,2.531122,1.311016,1.294708,31.211021,1.808416,1.542894,2.319126,1.853713,1.602034,0.074324,0.081423,1.303671,0.076750,0.080806,0.112538,0.063750,0.068221,0.000000
3429546.818430,0.367122,0.282455,4.925869,0.284232,0.180132,0.430254,0.207560,0.143506,2.186337,2.035040,53.384521,1.262378,1.615296,2.373786,1.416543,0.915900,2.462600,2.733237,21.940868,2.120522,1.940499,4.354816,2.937993,2.515816,1.299530,1.291865,30.824516,1.819829,1.506561,2.291251,1.821271,1.566996,0.073638,0.078046,1.247505,0.075233,0.080180,0.106994,0.064724,0.068764,0.000000
3429546.828430,0.367990,0.281346,4.997069,0.288126,0.177465,0.449510,0.217313,0.150022,2.155353,2.006891,52.141258,1.231546,1.602194,2.371362,1.432170,0.898690,2.393834,2.681500,21.220961,2.060424,1.879976,4.330994,2.951511,2.501632,1.290521,1.289239,30.584389,1.830367,1.472955,2.265494,1.788261,1.534615,0.069388,0.074922,1.185513,0.073825,0.079610,0.101899,0.062533,0.069273,0.000000
3429546.838430,0.368807,0.279441,5.062296,0.283818,0.170647,0.481159,0.226375,0.156735,2.126711,1.974860,50.990749,1.192628,1.575170,2.395921,1.446676,0.887302,2.330206,2.632640,21.933907,2.013669,1.837296,4.295695,2.963969,2.489004,1.282201,1.279683,30.362736,1.828882,1.454546,2.257509,1.757776,1.500483,0.065450,0.072526,1.128058,0.072970,0.077508,0.099320,0.061645,0.065815,0.000000
3429546.848430,0.366054,0.277674,5.011160,0.279810,0.164380,0.510552,0.221434,0.163004,2.088363,1.945216,49.770817,1.156595,1.550121,2.418777,1.453097,0.876754,2.274860,2.587439,22.500687,1.970458,1.797870,4.298093,2.983669,2.477253,1.279143,1.270831,30.012583,1.827471,1.437529,2.250253,1.729488,1.468984,0.064674,0.070316,1.141930,0.076429,0.075540,0.097042,0.059840,0.062629,0.000000
3429546.858430,0.363523,0.276212,4.963657,0.272564,0.156102,0.526643,0.216808,0.166514,2.052871,1.907100,48.641899,1.114218,1.519902,2.441788,1.459055,0.869111,2.223623,2.545770,23.024338,1.943262,1.773626,4.299026,3.001868,2.464635,1.276361,1.258811,29.687992,1.817378,1.430224,2.257102,1.703381,1.442845,0.064997,0.069180,1.154976,0.078724,0.076664,0.093689,0.058120,0.061890,0.000000
3429546.868430,0.364641,0.274890,4.968188,0.265884,0.148438,0.541485,0.216642,0.169750,2.023913,1.871845,47.544441,1.075040,1.491948,2.463081,1.461174,0.862051,2.176556,2.507266,23.285301,1.918083,1.751207,4.299852,3.020971,2.452959,1.268959,1.247731,29.288879,1.808077,1.423472,2.263480,1.679623,1.418674,0.064693,0.068512,1.123289,0.080814,0.077703,0.090558,0.058614,0.061214,0.000000
3429546.878430,0.365688,0.268076,4.973102,0.256334,0.146830,0.534380,0.216505,0.164194,1.997140,1.837302,46.529968,1.029730,1.462257,2.500136,1.463119,0.866244,2.133024,2.463128,23.526590,1.906378,1.743418,4.295104,3.038646,2.432549,1.262098,1.230922,28.920553,1.794301,1.420527,2.280376,1.657660,1.396715,0.064397,0.066443,1.093128,0.079122,0.074671,0.089508,0.059086,0.060127,0.000000
3429546.888430,0.357691,0.261745,4.679900,0.247489,0.145387,0.527759,0.231333,0.159048,1.967591,1.805318,45.236202,0.987773,1.434747,2.534501,1.459764,0.870156,2.085969,2.422304,23.480804,1.895554,1.736201,4.290780,3.043120,2.413662,1.248184,1.215404,28.525713,1.781603,1.417763,2.295931,1.645866,1.376360,0.069425,0.064904,1.033951,0.077596,0.071872,0.090877,0.059376,0.059120,0.000000
3429546.951652,0.350260,0.255942,4.408588,0.243417,0.142179,0.536135,0.245103,0.158365,1.940244,1.779312,44.038528,0.955839,1.412823,2.559655,1.456684,0.875246,2.042435,2.387919,23.436943,1.889590,1.729409,4.261472,3.047201,2.384680,1.235289,1.193524,28.161867,1.766298,1.421211,2.321717,1.634933,1.354569,0.074078,0.063563,0.980260,0.080334,0.070004,0.097300,0.059688,0.055744,0.000000
3429546.961651,0.343387,0.250573,4.157625,0.239677,0.139208,0.543950,0.257840,0.157766,1.914949,1.755256,42.930676,0.926293,1.392543,2.582965,1.453835,0.879974,2.002165,2.356113,23.396364,1.884091,1.723127,4.234301,3.050976,2.357835,1.223360,1.173285,27.825315,1.752167,1.424395,2.345530,1.624821,1.334374,0.078382,0.065228,0.930600,0.082860,0.069411,0.103251,0.059977,0.055164,0.000000
3429546.971651,0.324469,0.245607,3.997386,0.236218,0.136460,0.551179,0.271510,0.157213,1.890471,1.733005,41.846676,0.898964,1.373785,2.604527,1.441688,0.884349,1.983191,2.326692,23.329861,1.879004,1.717317,4.209167,3.035366,2.333003,1.191384,1.154563,27.538054,1.739096,1.427341,2.367557,1.615752,1.315693,0.077634,0.066998,0.906242,0.085196,0.068862,0.108756,0.068595,0.055888,0.000000
3429546.981651,0.307019,0.233099,3.849487,0.224119,0.139531,0.567394,0.284153,0.163911,1.867900,1.713495,40.843716,0.888941,1.356818,2.624052,1.430425,0.891997,1.994483,2.312365,23.268166,1.877118,1.710352,4.169872,3.020898,2.302070,1.161827,1.122306,27.272552,1.726110,1.439369,2.377572,1.607373,1.282610,0.076877,0.067058,0.883547,0.087932,0.068764,0.118961,0.076585,0.057152,0.000000
3429546.991651,0.290877,0.221548,3.712682,0.213000,0.142381,0.582393,0.295847,0.170117,1.847022,1.695490,39.915977,0.879738,1.341146,2.642132,1.420006,0.899101,2.004928,2.299093,23.211096,1.875448,1.703929,4.133545,3.007514,2.273484,1.134486,1.092481,27.026964,1.746631,1.450471,2.386830,1.599622,1.252030,0.076175,0.067334,0.862553,0.090385,0.068653,0.128383,0.084671,0.063455,0.000000
3429547.001651,0.290186,0.210864,3.666671,0.202715,0.145016,0.596267,0.337639,0.175858,1.804995,1.678836,38.987499,0.871227,1.326650,2.658856,1.395290,0.905671,2.037873,2.286817,23.091896,1.873903,1.697987,4.099942,2.961769,2.247043,1.087930,1.064892,26.835468,1.773057,1.460740,2.395393,1.573634,1.232461,0.071768,0.069271,0.838068,0.092654,0.069001,0.137098,0.084588,0.069546,0.000000
3429547.011651,0.286516,0.213217,3.709639,0.213090,0.164391,0.662534,0.328961,0.199112,1.755633,1.646847,38.082020,0.856767,1.295861,2.649461,1.316515,0.886947,2.072767,2.293957,22.959810,1.866474,1.694223,4.004761,2.877339,2.210192,1.031662,1.021753,26.579159,1.817193,1.482500,2.363300,1.552240,1.247161,0.069060,0.065974,0.853363,0.087398,0.066101,0.129585,0.082599,0.068016,0.000000
3429547.021651,0.283153,0.220580,3.749607,0.212976,0.161693,0.646848,0.321055,0.193151,1.709912,1.597186,37.244709,0.817027,1.244785,2.558099,1.243612,0.860116,2.105098,2.305954,22.837963,1.846431,1.689238,3.846907,2.799321,2.161581,0.999593,0.964404,26.341949,1.876929,1.512189,2.318026,1.532249,1.242961,0.066492,0.063202,0.867200,0.086458,0.063077,0.124405,0.080934,0.063860,0.000000
3429547.083681,0.280042,0.227483,3.786578,0.212953,0.159200,0.632239,0.313742,0.187633,1.667619,1.551147,36.470196,0.780219,1.197438,2.473346,1.176176,0.835244,2.135004,2.317141,22.725254,1.827974,1.684718,3.700538,2.727155,2.116687,0.973021,0.911257,26.122532,1.932130,1.539587,2.275845,1.513756,1.238982,0.064115,0.060605,0.879999,0.085515,0.060295,0.121532,0.079393,0.060145,0.000000
3429547.093681,0.277164,0.233869,3.820777,0.212932,0.156894,0.618726,0.306978,0.182530,1.628499,1.508561,35.753769,0.746171,1.153641,2.394949,1.113798,0.812238,2.162667,2.327489,22.621000,1.810901,1.680538,3.565146,2.660401,2.075159,0.948442,0.891209,25.919571,1.983191,1.564930,2.236826,1.496650,1.235301,0.061917,0.058202,0.891837,0.084642,0.059483,0.124634,0.077968,0.056709,0.000000
3429547.103681,0.270768,0.239775,3.982157,0.212913,0.154762,0.606226,0.296477,0.177810,1.594320,1.469168,34.681561,0.741121,1.113130,2.322431,1.042758,0.790957,2.185894,2.337061,22.360271,1.795108,1.676671,3.439908,2.581355,2.036747,0.931572,0.918204,25.415735,2.030422,1.588372,2.200734,1.487394,1.231896,0.062235,0.058304,0.893634,0.083835,0.059571,0.127504,0.080462,0.056235,0.000000
3429547.113681,0.267053,0.232021,3.873852,0.203359,0.149778,0.588447,0.292937,0.174686,1.566872,1.438434,33.570347,0.740632,1.071966,2.241110,0.980502,0.782063,2.202770,2.337755,21.910213,1.768298,1.677757,3.314200,2.504491,1.994857,0.922076,0.950852,24.728134,2.086398,1.606840,2.154399,1.476440,1.217833,0.059023,0.058772,0.877273,0.085427,0.059851,0.125615,0.078984,0.057370,0.000000
3429547.123681,0.263624,0.219607,3.772713,0.197203,0.146431,0.574936,0.289667,0.174099,1.541488,1.414250,32.541809,0.735670,1.037232,2.137728,0.922893,0.775392,2.218374,2.334314,21.493427,1.739588,1.679051,3.178047,2.433410,1.951914,0.913299,0.980880,24.091087,2.140924,1.623139,2.088044,1.466297,1.198969,0.056058,0.056896,0.862294,0.083273,0.057905,0.119806,0.077618,0.055432,0.000000
3429547.133681,0.265775,0.208116,3.589361,0.191517,0.143728,0.562470,0.301845,0.173558,1.523380,1.391865,31.471287,0.731070,1.005102,2.042000,0.896241,0.769220,2.227659,2.331148,21.122715,1.713026,1.680249,3.051983,2.368463,1.912189,0.908691,1.008650,23.410374,2.191362,1.638215,2.026649,1.449103,1.181519,0.053154,0.055591,0.833715,0.081291,0.056103,0.114434,0.075066,0.053642,0.000000
3429547.143681,0.266653,0.208681,3.467522,0.208939,0.144319,0.557832,0.286564,0.185938,1.515359,1.383862,30.470179,0.711461,0.980472,1.962272,0.890647,0.765430,2.221582,2.318347,20.814426,1.700921,1.680260,2.948865,2.308244,1.877098,0.904046,1.027732,22.813492,2.221761,1.649950,1.958270,1.431665,1.175522,0.051574,0.052299,0.799745,0.079001,0.054970,0.109838,0.073885,0.052905,0.000000
3429547.153681,0.267510,0.209769,3.355098,0.214929,0.152177,0.530085,0.272529,0.181710,1.508010,1.384855,29.544334,0.677884,0.966915,1.930797,0.885618,0.734706,2.215889,2.292626,20.529142,1.706821,1.682036,2.874287,2.252681,1.848146,0.899680,1.035098,22.261198,2.221377,1.651230,1.892404,1.415402,1.189103,0.050055,0.051474,0.768322,0.076833,0.054109,0.107049,0.072730,0.055742,0.000000
3429547.220697,0.268304,0.210820,3.251107,0.220570,0.159501,0.504325,0.275627,0.178020,1.501211,1.385834,28.687929,0.683292,0.954434,1.926851,0.880966,0.706199,2.210622,2.268776,20.265255,1.712422,1.683737,2.805395,2.201286,1.821475,0.895641,1.041858,21.750326,2.220928,1.652376,1.831369,1.400358,1.201653,0.051193,0.051676,0.739255,0.074733,0.053971,0.104370,0.071661,0.058290,0.000000
3429547.230697,0.259603,0.211792,3.063259,0.225789,0.166276,0.480496,0.267832,0.185943,1.487767,1.386740,27.711945,0.704686,0.942888,1.923200,0.875866,0.679829,2.206745,2.246716,20.194492,1.717605,1.685311,2.741669,2.158372,1.796804,0.889531,1.048110,21.384584,2.220513,1.653437,1.774912,1.384055,1.213262,0.051961,0.051862,0.760951,0.072790,0.053843,0.101892,0.073924,0.060646,0.000000
3429547.240697,0.251519,0.204379,2.890281,0.214106,0.158318,0.486464,0.260567,0.183480,1.475322,1.382792,26.808537,0.724091,0.926781,1.916837,0.871164,0.654987,2.203145,2.223806,20.129581,1.732015,1.686807,2.687165,2.118714,1.781019,0.883844,1.043845,21.046215,2.197680,1.643470,1.722707,1.368948,1.229296,0.055014,0.052189,0.781033,0.077727,0.051888,0.100962,0.077192,0.063131,0.000000
3429547.250697,0.248516,0.197492,2.895478,0.203272,0.150903,0.492092,0.254565,0.181164,1.454217,1.379132,25.898928,0.742069,0.911902,1.911002,0.861338,0.632015,2.207341,2.202598,20.120832,1.745409,1.688239,2.636836,2.091637,1.766443,0.871349,1.039867,20.622601,2.176496,1.634202,1.674335,1.351643,1.244122,0.056543,0.053467,0.766050,0.082266,0.050069,0.100141,0.079219,0.065442,0.000000
3429547.260697,0.245750,0.193670,2.900847,0.205712,0.156321,0.494539,0.249011,0.177836,1.434684,1.367260,25.057989,0.744010,0.884400,1.891483,0.852251,0.619908,2.211232,2.187329,20.112162,1.760369,1.688795,2.587770,2.066591,1.763200,0.859783,1.022670,20.230438,2.136190,1.610290,1.624865,1.335636,1.253806,0.057955,0.055211,0.751579,0.081002,0.054478,0.103409,0.081481,0.069016,0.000000
3429547.270697,0.245253,0.190142,2.933866,0.208015,0.161380,0.496787,0.260181,0.174752,1.411564,1.356272,23.973097,0.745765,0.858917,1.873390,0.828290,0.617185,2.228155,2.173211,20.350885,1.774226,1.689329,2.542372,2.055754,1.760199,0.841076,1.006756,19.685158,2.098863,1.588125,1.579105,1.320746,1.262764,0.059155,0.056824,0.731261,0.079849,0.058531,0.107244,0.083393,0.072322,0.000000
3429547.280697,0.244793,0.191030,2.965609,0.205486,0.164634,0.501156,0.270571,0.186243,1.390177,1.339628,22.968609,0.740332,0.829560,1.834968,0.806167,0.615965,2.243809,2.171634,20.571878,1.784358,1.688300,2.505386,2.045754,1.768356,0.823772,0.976608,19.179556,2.048029,1.554376,1.522240,1.306919,1.258132,0.060576,0.057008,0.713231,0.075981,0.057055,0.103358,0.085479,0.075154,0.000000
3429547.290697,0.239270,0.191858,3.029903,0.203130,0.167636,0.505283,0.269017,0.196922,1.376949,1.324229,21.988876,0.735300,0.802402,1.799451,0.767623,0.614879,2.269121,2.170168,20.792709,1.793726,1.687346,2.471278,2.058430,1.775921,0.844865,0.948730,18.642052,2.000983,1.523149,1.497800,1.293198,1.253852,0.063454,0.057179,0.692076,0.072407,0.055694,0.099672,0.085808,0.077733,0.000000
3429547.351337,0.234188,0.188357,3.089509,0.201181,0.170970,0.481452,0.267676,0.202977,1.364677,1.314965,21.082722,0.722495,0.766426,1.743523,0.740679,0.608852,2.292561,2.176521,20.996841,1.810898,1.700053,2.427938,2.070269,1.804199,0.868128,0.909658,18.145000,1.952119,1.490963,1.457078,1.280377,1.223636,0.066092,0.058810,0.672579,0.071444,0.054248,0.098903,0.086013,0.076640,0.000000
3429547.361337,0.229488,0.185130,3.144646,0.199418,0.174119,0.459303,0.266435,0.208692,1.353325,1.306374,20.244530,0.710602,0.733075,1.691672,0.715754,0.605435,2.314242,2.182410,21.185661,1.826818,1.711864,2.387900,2.081221,1.830466,0.889647,0.873533,17.685230,1.906968,1.461270,1.419467,1.268516,1.195719,0.068533,0.060304,0.654544,0.070513,0.052882,0.100217,0.086202,0.075545,0.000000
