3429556.280170,0.262584,0.269822,2.950291,0.182440,0.271315,0.457069,0.298235,0.280894,1.685607,1.513123,19.045885,1.034700,0.980587,3.248805,0.897261,0.589054,1.565007,1.423575,36.759090,2.297580,2.249712,5.434922,3.024013,3.014712,1.068996,1.303298,20.713068,1.407097,2.289882,2.787998,0.867650,1.523103,0.061048,0.061029,0.399918,0.067002,0.117608,0.112244,0.074908,0.098420,0.000000
3429556.290170,0.254136,0.265749,3.160371,0.173962,0.266557,0.450856,0.301090,0.279024,1.633364,1.459261,19.535355,1.014773,0.934593,3.290769,0.860760,0.582954,1.554857,1.430878,36.638477,2.312895,2.244245,5.432151,3.033653,3.043487,1.071956,1.287441,20.620569,1.388955,2.266984,2.720665,0.854695,1.515599,0.060010,0.058212,0.413074,0.064192,0.115897,0.110768,0.073857,0.093240,0.000000
3429556.300170,0.238209,0.255571,3.456008,0.166302,0.251923,0.473489,0.313499,0.276388,1.577831,1.413019,20.041521,0.999681,0.893157,3.358686,0.834305,0.581025,1.546682,1.436182,36.427959,2.327896,2.239869,5.420944,3.039568,3.071668,1.080629,1.266903,20.629940,1.367415,2.220996,2.681184,0.849395,1.503732,0.058786,0.055079,0.406772,0.063901,0.117435,0.110911,0.074842,0.092862,0.000000
3429556.310170,0.223459,0.247635,3.729887,0.163591,0.253873,0.496175,0.325018,0.289034,1.526431,1.371615,20.509436,0.989594,0.877083,3.433727,0.809873,0.577105,1.539154,1.440393,36.233463,2.340323,2.244378,5.409094,3.045000,3.097986,1.088671,1.247005,20.638226,1.345437,2.159535,2.660271,0.844510,1.480631,0.057684,0.052988,0.409311,0.060938,0.113908,0.105984,0.075755,0.093082,0.000000
3429556.320170,0.209814,0.240300,3.983227,0.161102,0.255765,0.517164,0.335673,0.300793,1.478886,1.333322,20.942255,0.980278,0.862268,3.503137,0.787274,0.573514,1.532191,1.444282,36.053555,2.351800,2.248467,5.398136,3.050025,3.122272,1.096111,1.228598,20.645887,1.325112,2.102661,2.640920,0.839992,1.459250,0.056665,0.051053,0.412587,0.058180,0.110561,0.101424,0.076600,0.093260,0.000000
3429556.330170,0.197193,0.233515,4.217566,0.158800,0.257516,0.536578,0.345529,0.311671,1.434907,1.297901,21.342613,0.971661,0.848564,3.567341,0.766370,0.570193,1.525749,1.447879,35.887138,2.362416,2.252249,5.388000,3.054673,3.144737,1.102992,1.211571,20.652977,1.306311,2.050053,2.623022,0.835813,1.439473,0.055824,0.049263,0.415617,0.059405,0.107465,0.101911,0.077381,0.093424,0.000000
3429556.392857,0.187055,0.227239,4.076043,0.156671,0.259135,0.554537,0.340726,0.321733,1.393667,1.265136,22.177204,0.963690,0.835888,3.626730,0.772302,0.567121,1.519536,1.451207,35.303322,2.372235,2.255748,5.378625,3.059433,3.165518,1.106308,1.195821,20.856413,1.288920,2.001390,2.606465,0.850347,1.421179,0.056275,0.047607,0.497802,0.062198,0.104601,0.106205,0.075056,0.093575,0.000000
3429556.402856,0.174271,0.219019,3.957630,0.151957,0.250045,0.543845,0.343119,0.316361,1.349616,1.234962,23.141264,0.959256,0.828607,3.724371,0.808770,0.544658,1.514940,1.457354,34.600124,2.378745,2.272654,5.365477,3.045332,3.193214,1.103497,1.171944,20.937641,1.263637,1.943346,2.605155,0.861079,1.385492,0.060445,0.046647,0.570445,0.062535,0.098247,0.103103,0.076220,0.087148,0.000000
3429556.412856,0.162466,0.209153,3.911772,0.153170,0.240061,0.546576,0.345411,0.316330,1.308848,1.205100,24.032810,0.960958,0.819278,3.819301,0.842570,0.525500,1.510686,1.463868,33.949997,2.376168,2.291774,5.315298,3.032275,3.208583,1.100875,1.142854,21.012716,1.242760,1.888063,2.620669,0.870943,1.353864,0.064307,0.048581,0.637586,0.068110,0.094780,0.103879,0.077274,0.084590,0.000000
3429556.422856,0.170376,0.200023,3.833577,0.154315,0.230819,0.549236,0.338820,0.316349,1.261696,1.177474,25.265808,0.962550,0.810645,3.907237,0.871814,0.545484,1.493896,1.469896,33.019131,2.373788,2.309464,5.268820,2.990098,3.222781,1.086761,1.115941,20.865448,1.223459,1.836917,2.634942,0.868472,1.324654,0.064813,0.051755,0.650776,0.073260,0.091564,0.104494,0.075920,0.082245,0.000000
3429556.432856,0.177760,0.202031,3.821455,0.165242,0.223079,0.560014,0.332894,0.300223,1.218126,1.147080,26.407682,0.965356,0.809351,3.941161,0.899013,0.564066,1.478316,1.467172,32.159016,2.347865,2.318283,5.184993,2.950927,3.219872,1.073771,1.088120,20.727835,1.222777,1.786576,2.682266,0.866004,1.304597,0.065224,0.051549,0.661377,0.074146,0.088579,0.113849,0.074566,0.079700,0.000000
3429556.442856,0.190240,0.203974,3.882352,0.175475,0.215969,0.570129,0.327505,0.285389,1.145023,1.119041,27.508249,0.968069,0.808222,3.972391,0.899425,0.581352,1.446925,1.464564,30.911705,2.323807,2.326380,5.107256,2.903964,3.217071,1.055967,1.062478,20.410786,1.222227,1.740078,2.726086,0.885564,1.286159,0.063819,0.051283,0.691768,0.074868,0.087659,0.123178,0.072027,0.077231,0.000000
3429556.452856,0.201912,0.214019,3.940562,0.178980,0.220935,0.616968,0.322607,0.279890,1.134368,1.064433,28.527760,0.946360,0.794027,3.986886,0.899728,0.584610,1.417754,1.460734,29.756889,2.283502,2.330312,4.995512,2.860422,3.209493,1.039617,1.049575,20.115524,1.244098,1.694681,2.747653,0.904900,1.275536,0.062526,0.051353,0.718909,0.071659,0.085220,0.121005,0.069710,0.075135,0.000000
3429556.462856,0.207868,0.223439,3.858233,0.182341,0.225619,0.660458,0.315102,0.274868,1.145187,1.013885,29.067438,0.926270,0.789499,4.000414,0.895600,0.612520,1.380306,1.457086,28.374626,2.246090,2.333863,4.892155,2.814387,3.202421,1.035301,1.037772,19.784765,1.264441,1.652773,2.767477,0.920429,1.265777,0.066099,0.053157,0.784761,0.068747,0.084685,0.118830,0.069513,0.073214,0.000000
3429556.524689,0.213359,0.228804,3.912964,0.182752,0.224956,0.642168,0.308150,0.263416,1.155176,1.032114,29.565491,0.899642,0.793979,3.911103,0.891778,0.630224,1.345657,1.451180,27.094402,2.201598,2.334061,4.718018,2.771798,3.193791,1.031325,1.041572,19.477741,1.295992,1.619436,2.749091,0.934792,1.263644,0.069394,0.055241,0.846151,0.070053,0.081177,0.126289,0.069327,0.070942,0.000000
3429556.534689,0.218439,0.233753,3.963595,0.183123,0.224325,0.676367,0.301719,0.252802,1.164415,1.051758,30.026186,0.903252,0.798100,3.828200,0.888243,0.646575,1.313606,1.445716,25.910191,2.160435,2.334234,4.556499,2.732403,3.185794,1.027646,1.045104,19.193741,1.325188,1.588618,2.731647,0.948076,1.261700,0.072442,0.057901,0.902939,0.071253,0.082009,0.133473,0.069156,0.068833,0.000000
3429556.544689,0.221459,0.238331,4.023340,0.183466,0.223741,0.719918,0.294558,0.242983,1.158888,1.069928,30.296171,0.915855,0.801911,3.751514,0.886806,0.661699,1.262091,1.440662,24.688778,2.122359,2.334394,4.407092,2.694773,3.178397,1.045258,1.048371,18.811245,1.352195,1.560110,2.715510,0.960383,1.259902,0.071857,0.060802,0.942937,0.072363,0.084055,0.140119,0.066550,0.066883,0.000000
3429556.554689,0.219101,0.241937,3.898697,0.185625,0.220101,0.753915,0.293401,0.232656,1.149709,1.075563,30.153427,0.915501,0.799885,3.659549,0.893422,0.669703,1.211567,1.419034,23.444241,2.071122,2.329138,4.253544,2.662489,3.172534,1.065197,1.066909,18.201895,1.383162,1.540614,2.671527,0.972552,1.265263,0.071310,0.059271,0.884452,0.072651,0.081747,0.139988,0.067587,0.067998,0.000000
3429556.564689,0.216899,0.244732,3.784809,0.187881,0.227156,0.752307,0.292336,0.230109,1.141197,1.080134,30.020271,0.914193,0.808445,3.540358,0.899544,0.671770,1.164813,1.397683,22.291466,2.023451,2.332934,4.086991,2.632610,3.167318,1.083645,1.082772,17.637074,1.409595,1.511810,2.609130,0.983799,1.280568,0.071566,0.059747,0.832029,0.072780,0.082479,0.136095,0.068548,0.065533,0.000000
3429556.574689,0.208054,0.247316,3.600068,0.189969,0.233732,0.750738,0.294996,0.227769,1.127302,1.084359,29.885691,0.912985,0.816414,3.430000,0.910055,0.673647,1.127312,1.377931,21.403049,1.979355,2.336488,3.932779,2.611260,3.162462,1.091088,1.097445,17.015905,1.434045,1.485157,2.551478,0.993080,1.294715,0.072191,0.060190,0.808367,0.072899,0.083106,0.135388,0.066481,0.063243,0.000000
3429556.584689,0.199880,0.239421,3.429968,0.189328,0.222444,0.747321,0.297512,0.227920,1.114447,1.080612,29.760515,0.899228,0.812681,3.327164,0.919840,0.683637,1.092669,1.409216,20.581398,1.951648,2.344781,3.779186,2.591449,3.160402,1.097943,1.096382,16.440275,1.442218,1.445734,2.517770,1.001613,1.316771,0.072774,0.061317,0.786976,0.074078,0.082034,0.138448,0.064516,0.059927,0.000000
3429556.594689,0.192319,0.232136,3.272629,0.188797,0.211992,0.744189,0.299839,0.228100,1.102557,1.077157,29.644724,0.886501,0.809241,3.232093,0.928891,0.692870,1.060624,1.448595,19.821369,1.926089,2.352533,3.637140,2.573125,3.158447,1.104283,1.095376,15.907813,1.449782,1.409214,2.486594,1.009505,1.337180,0.073313,0.062382,0.767191,0.075171,0.082271,0.141731,0.062698,0.056908,0.000000
3429556.664829,0.192334,0.225398,3.174976,0.188306,0.202324,0.741292,0.288275,0.228267,1.095534,1.073961,29.475391,0.874728,0.806059,3.144154,0.927366,0.701411,1.038910,1.485019,19.077154,1.902448,2.359703,3.505747,2.559408,3.156639,1.111205,1.094446,15.406773,1.456778,1.375434,2.457757,1.047932,1.356059,0.072753,0.063368,0.747991,0.076183,0.082543,0.144767,0.063145,0.054137,0.000000
3429556.674829,0.183537,0.224178,3.085023,0.185176,0.196894,0.728225,0.275762,0.223431,1.080600,1.073815,29.316271,0.860855,0.807718,3.055501,0.931401,0.714373,1.043713,1.507553,18.382662,1.883665,2.366587,3.372444,2.528528,3.152756,1.118553,1.095382,14.957788,1.459034,1.347128,2.444965,1.083508,1.377560,0.071308,0.061190,0.707349,0.075946,0.082000,0.147432,0.061094,0.054506,0.000000
3429556.684829,0.175384,0.211153,3.001818,0.187965,0.191699,0.687157,0.264262,0.218393,1.066773,1.062847,29.169079,0.854114,0.812428,2.975113,0.935206,0.744279,1.052079,1.516594,17.740250,1.860446,2.368530,3.244365,2.499957,3.128625,1.125389,1.099965,14.542482,1.458151,1.329720,2.426939,1.116384,1.393032,0.070007,0.058831,0.669764,0.076125,0.083366,0.136739,0.059130,0.056386,0.000000
3429556.694829,0.167843,0.199087,2.924854,0.190562,0.186891,0.649100,0.253624,0.213822,1.053984,1.052696,29.032925,0.847890,0.816784,2.900901,0.938726,0.771948,1.059817,1.524939,17.146019,1.838982,2.370328,3.181312,2.473529,3.106295,1.131712,1.104248,14.158326,1.457316,1.313619,2.410112,1.146794,1.407258,0.068803,0.057577,0.634998,0.076270,0.085572,0.133551,0.057356,0.058158,0.000000
3429556.704829,0.168489,0.187926,3.007082,0.192965,0.182444,0.613897,0.254236,0.209593,1.047128,1.043305,28.715183,0.842132,0.820814,2.832255,0.919133,0.797542,1.076301,1.532659,16.424686,1.819128,2.371990,3.182950,2.427838,3.085641,1.139562,1.108209,13.928338,1.456543,1.298727,2.394546,1.157633,1.420416,0.066678,0.056417,0.605663,0.076405,0.087612,0.132758,0.056932,0.059798,0.000000
3429556.714829,0.169136,0.186343,3.083946,0.199287,0.188080,0.626235,0.254910,0.210462,1.040831,1.041675,28.420618,0.843899,0.836146,2.729688,0.931815,0.840063,1.091590,1.547734,16.228210,1.778868,2.355182,3.203554,2.385490,3.045580,1.146780,1.108081,13.715502,1.451885,1.297287,2.382354,1.167565,1.433641,0.064714,0.054093,0.578642,0.073891,0.086515,0.129524,0.056504,0.060370,0.000000
3429556.724829,0.167620,0.184926,3.044444,0.205232,0.193389,0.637834,0.246881,0.211372,1.015120,1.040212,28.123848,0.845627,0.850423,2.634774,0.963716,0.879501,1.114748,1.561722,16.236509,1.741627,2.339570,3.222803,2.336563,3.008444,1.163062,1.107916,13.603693,1.447474,1.295889,2.370909,1.167722,1.445778,0.062823,0.051967,0.581492,0.071600,0.085456,0.126451,0.056434,0.060855,0.000000
3429556.734829,0.166309,0.185374,3.007532,0.193778,0.190750,0.627464,0.239456,0.204539,0.991292,1.019652,27.849087,0.825954,0.846767,2.530182,0.993231,0.913345,1.136260,1.578708,16.243723,1.687245,2.308286,3.237593,2.291249,2.963638,1.178089,1.110087,13.500471,1.447830,1.308679,2.370913,1.167812,1.457561,0.061140,0.053884,0.584347,0.071641,0.085074,0.122619,0.056712,0.059924,0.000000
3429556.794511,0.165097,0.185889,2.973388,0.183281,0.188397,0.617834,0.232587,0.198217,0.969250,1.000607,27.594931,0.807715,0.843371,2.433332,1.020531,0.944661,1.156159,1.594512,16.250395,1.636874,2.279245,3.251352,2.249333,2.922144,1.191989,1.112024,13.404991,1.448088,1.320499,2.370865,1.167894,1.468435,0.060406,0.055609,0.586989,0.071601,0.084797,0.121450,0.056968,0.059102,0.000000
3429556.804511,0.159938,0.186365,2.894141,0.173572,0.186220,0.608926,0.224319,0.192369,0.943151,0.982989,27.282042,0.790843,0.840229,2.343745,1.037906,0.973627,1.175112,1.609130,16.185526,1.590281,2.252381,3.264079,2.207294,2.883762,1.216342,1.113815,13.297679,1.448326,1.331433,2.370821,1.163513,1.478494,0.061935,0.057205,0.567656,0.071628,0.084541,0.122382,0.054698,0.058342,0.000000
3429556.814511,0.155217,0.179528,2.820940,0.166194,0.181481,0.600264,0.216674,0.185626,0.918978,0.957121,26.992287,0.768793,0.829049,2.270787,1.053948,0.992567,1.192680,1.618470,16.125820,1.536643,2.215195,3.267964,2.210690,2.843736,1.238882,1.122228,13.198092,1.447977,1.345844,2.378892,1.159437,1.490653,0.064337,0.059004,0.549689,0.075032,0.081852,0.116459,0.052603,0.056782,0.000000
3429556.824511,0.148290,0.173242,2.754575,0.159392,0.177089,0.592254,0.212474,0.179396,0.901183,0.933147,26.781107,0.748378,0.853447,2.203329,1.064323,1.010060,1.207134,1.627131,15.946260,1.533324,2.180790,3.271550,2.245257,2.806693,1.267261,1.130001,13.090032,1.447649,1.359180,2.386364,1.150184,1.501900,0.065308,0.060672,0.520880,0.078252,0.081779,0.110929,0.055592,0.055315,0.000000
3429556.834511,0.141875,0.165475,2.693349,0.162902,0.181229,0.587792,0.208589,0.176146,0.884732,0.913152,26.585520,0.722582,0.880235,2.149657,1.073919,1.022306,1.220502,1.632432,15.780191,1.565888,2.143173,3.273867,2.277230,2.769765,1.293518,1.141013,12.989432,1.441051,1.367393,2.392787,1.141625,1.515411,0.066207,0.059641,0.493889,0.076393,0.081710,0.116641,0.058358,0.058429,0.000000
3429556.844511,0.142535,0.158289,2.720179,0.166183,0.185150,0.583651,0.220778,0.173142,0.880591,0.894658,26.548269,0.698681,0.905103,2.099980,1.077796,1.033633,1.239731,1.637334,15.497211,1.596031,2.172900,3.276043,2.305703,2.735606,1.316355,1.151200,12.936447,1.434933,1.374905,2.398706,1.138015,1.527909,0.065424,0.059668,0.470000,0.080938,0.083880,0.121920,0.056729,0.061310,0.000000
3429556.854511,0.143202,0.154166,2.745601,0.171440,0.184498,0.614618,0.232123,0.184114,0.876770,0.886850,26.514410,0.698997,0.906531,2.096853,1.081311,1.037179,1.257567,1.642919,15.234925,1.630426,2.205627,3.269009,2.332113,2.694732,1.337424,1.158679,12.886950,1.420205,1.384882,2.401593,1.171050,1.537991,0.064704,0.057429,0.447296,0.079068,0.083150,0.118854,0.055157,0.059565,0.000000
3429556.864511,0.142116,0.150401,2.597298,0.176407,0.184003,0.643440,0.228788,0.194326,0.884942,0.879625,26.468809,0.699325,0.907847,2.094070,1.103541,1.040395,1.280913,1.648133,14.920588,1.662344,2.236009,3.262677,2.351207,2.656881,1.351805,1.165553,12.921001,1.406488,1.394006,2.404090,1.214650,1.547256,0.062941,0.056252,0.467921,0.077348,0.082386,0.115849,0.054496,0.057889,0.000000
3429556.924858,0.141173,0.150840,2.459523,0.173420,0.175316,0.627050,0.225728,0.192483,0.892567,0.885651,26.426929,0.714318,0.896388,2.106307,1.124138,1.054600,1.302572,1.652557,14.629217,1.691643,2.263629,3.235029,2.368938,2.612435,1.365045,1.166091,12.952347,1.387042,1.403714,2.409567,1.254937,1.569924,0.066723,0.058855,0.486913,0.075972,0.083700,0.111931,0.054208,0.059450,0.000000
3429556.934858,0.137866,0.151313,2.343465,0.170763,0.167330,0.611821,0.218186,0.190777,0.899511,0.891291,26.338373,0.728290,0.885728,2.117812,1.151824,1.067757,1.326669,1.656704,14.329694,1.718835,2.289217,3.209569,2.386863,2.571254,1.371954,1.166523,13.013736,1.368950,1.412656,2.414459,1.290886,1.605027,0.062881,0.061226,0.486494,0.080422,0.084939,0.116755,0.055308,0.060919,0.000000
3429556.944858,0.134799,0.145498,2.236217,0.164884,0.158639,0.593200,0.211201,0.187657,0.905931,0.892768,26.256351,0.732837,0.873450,2.125017,1.177444,1.085705,1.348962,1.657031,14.052628,1.738985,2.313722,3.179318,2.403444,2.520605,1.378339,1.162986,13.070565,1.349703,1.418469,2.411399,1.324137,1.629161,0.063621,0.058422,0.486122,0.077768,0.079075,0.118373,0.056633,0.059094,0.000000
3429556.954858,0.131962,0.140112,2.137012,0.159489,0.150596,0.575980,0.204739,0.184784,0.911870,0.894129,26.180479,0.737028,0.862096,2.131670,1.201142,1.102294,1.369584,1.657337,13.796342,1.757633,2.336388,3.151326,2.418781,2.473765,1.384246,1.159689,13.123132,1.331867,1.423846,2.408552,1.354895,1.651489,0.065370,0.055856,0.487115,0.080112,0.079522,0.119892,0.057859,0.057736,0.000000
3429556.964858,0.129337,0.135129,2.045248,0.154499,0.143156,0.560052,0.198762,0.182125,0.917363,0.895387,26.110298,0.740905,0.851592,2.137823,1.223064,1.117639,1.388659,1.657621,13.559278,1.774882,2.357355,3.125434,2.432967,2.430439,1.389709,1.156640,13.171756,1.315369,1.428820,2.405919,1.383346,1.672141,0.066988,0.056491,0.495672,0.083917,0.082525,0.122722,0.058993,0.060581,0.000000
3429556.974858,0.126910,0.130520,1.960367,0.149883,0.136274,0.545318,0.193233,0.179667,0.922444,0.896551,26.045382,0.744491,0.841877,2.143514,1.243340,1.131833,1.406303,1.657882,13.339993,1.790838,2.376748,3.101484,2.446090,2.401308,1.394762,1.153819,13.216733,1.300108,1.433420,2.403482,1.409663,1.691245,0.068485,0.057439,0.507145,0.087437,0.085304,0.126850,0.060041,0.063213,0.000000
3429556.984858,0.124664,0.126256,1.881851,0.145613,0.129909,0.531690,0.188119,0.177392,0.927144,0.897628,25.985332,0.747808,0.832890,2.148779,1.262097,1.144962,1.422624,1.658125,13.137156,1.805597,2.394688,3.079330,2.458228,2.414201,1.399437,1.151210,13.258337,1.303686,1.437676,2.401229,1.434006,1.708916,0.069870,0.058317,0.517758,0.090693,0.087873,0.130668,0.061012,0.065647,0.000000
3429556.994858,0.122587,0.122312,1.809224,0.141663,0.124021,0.519083,0.183388,0.175289,0.931491,0.898624,25.929787,0.750876,0.824577,2.153649,1.279446,1.157107,1.437720,1.658349,12.949531,1.819249,2.411282,3.058838,2.469456,2.426127,1.403761,1.158557,13.296821,1.342714,1.441612,2.399145,1.456523,1.725262,0.071150,0.059129,0.527575,0.093704,0.090251,0.134200,0.061909,0.067899,0.000000
3429557.058900,0.118901,0.118664,1.877552,0.138010,0.118574,0.507422,0.177976,0.173343,0.935082,0.899545,25.792372,0.753714,0.816888,2.158154,1.303589,1.168341,1.457731,1.658556,12.699561,1.831877,2.426631,3.039883,2.477945,2.437159,1.400946,1.177452,13.292329,1.378815,1.445254,2.397217,1.474226,1.740381,0.068733,0.059879,0.500799,0.096490,0.092449,0.137467,0.063425,0.069982,0.000000
3429557.068900,0.112724,0.116907,1.940628,0.129601,0.117370,0.505090,0.174304,0.168253,0.935688,0.899714,25.484818,0.747224,0.815100,2.155082,1.319856,1.196831,1.477090,1.661087,12.452340,1.835777,2.440923,3.020015,2.476084,2.450984,1.396696,1.196525,13.221976,1.420183,1.444200,2.380647,1.492894,1.739386,0.067591,0.057414,0.500639,0.093962,0.088889,0.137399,0.063197,0.069911,0.000000
3429557.078900,0.110315,0.109184,1.893177,0.121830,0.114208,0.516171,0.176764,0.178000,0.938076,0.893919,25.164585,0.742927,0.824939,2.129957,1.315802,1.227252,1.492173,1.663441,12.344920,1.831143,2.447781,2.997934,2.460581,2.454481,1.392291,1.213664,13.076816,1.465182,1.442966,2.350970,1.500931,1.724224,0.068046,0.054452,0.524790,0.092689,0.087358,0.130575,0.059608,0.072323,0.000000
3429557.088900,0.112857,0.109995,1.818768,0.120553,0.114512,0.503609,0.175854,0.187044,0.952224,0.888744,24.783978,0.743984,0.837649,2.091804,1.298065,1.226623,1.495959,1.661143,12.898490,1.819608,2.444227,2.968307,2.426727,2.433785,1.384578,1.229258,12.779852,1.509682,1.441609,2.309271,1.494153,1.688859,0.069874,0.052994,0.526557,0.092654,0.086324,0.126817,0.061824,0.070914,0.000000
3429557.098900,0.109884,0.113513,1.934382,0.128088,0.120254,0.498550,0.171865,0.189654,0.965371,0.898370,24.606976,0.761089,0.833865,2.062042,1.283019,1.198505,1.487632,1.647238,13.628028,1.793144,2.424141,2.932406,2.385954,2.385024,1.368850,1.242184,12.294656,1.547851,1.443897,2.260686,1.474892,1.636081,0.066326,0.054486,0.511858,0.093024,0.086750,0.127666,0.062582,0.072021,0.000000
3429557.108900,0.107150,0.111965,2.042419,0.127959,0.118004,0.495924,0.168163,0.186959,0.977540,0.910226,24.443148,0.771565,0.819077,2.048342,1.269111,1.173838,1.479894,1.626105,14.302788,1.750803,2.392752,3.009926,2.348223,2.326736,1.354264,1.246220,11.845613,1.573379,1.447407,2.206896,1.457058,1.571765,0.063021,0.052856,0.497728,0.087990,0.086092,0.121369,0.063291,0.074186,0.000000
3429557.118900,0.108652,0.110517,2.217245,0.127913,0.115927,0.493500,0.166285,0.184449,0.988691,0.921199,24.251526,0.781278,0.805353,2.035702,1.260208,1.151035,1.461597,1.606537,14.879708,1.711554,2.363668,3.130279,2.305219,2.272791,1.326807,1.249935,11.468898,1.596908,1.450648,2.157121,1.431106,1.512246,0.069196,0.051357,0.476396,0.083302,0.085474,0.124519,0.061355,0.076194,0.000000
3429557.128900,0.110063,0.106847,2.379194,0.123647,0.124303,0.494197,0.164596,0.184902,0.999028,0.933736,24.073961,0.782257,0.777658,2.036403,1.251939,1.132081,1.444695,1.579546,15.413162,1.662667,2.323272,3.256758,2.265481,2.214131,1.301420,1.241618,11.120614,1.604335,1.443204,2.100012,1.407148,1.445444,0.074901,0.054126,0.463460,0.089285,0.087028,0.123026,0.059567,0.072669,0.000000
3429557.190952,0.126300,0.103475,2.541724,0.119688,0.132105,0.494880,0.161621,0.185375,0.985145,0.945357,24.117023,0.783145,0.761504,2.037068,1.262820,1.114506,1.406850,1.554602,15.756963,1.617433,2.285942,3.373736,2.212375,2.159918,1.250625,1.233939,11.007469,1.611190,1.436293,2.047183,1.376090,1.383704,0.075172,0.056679,0.489557,0.094821,0.088426,0.121606,0.057126,0.069361,0.000000
3429557.200952,0.141443,0.114559,2.693048,0.131669,0.143645,0.470381,0.158943,0.179545,0.972317,0.939731,24.157019,0.763255,0.760910,2.043876,1.272943,1.118985,1.371915,1.512573,16.073666,1.551786,2.221214,3.504956,2.163257,2.093046,1.203634,1.208331,10.903819,1.594031,1.414249,1.981029,1.347434,1.318282,0.075308,0.055275,0.513794,0.092480,0.083869,0.114805,0.054792,0.064610,0.000000
