3429574.739015,0.338460,0.328343,2.089767,0.152597,0.135083,0.232536,0.180265,0.122981,1.204806,0.933587,9.070846,0.702079,0.595575,1.528734,0.764619,0.945127,1.911273,2.035898,11.127330,1.721127,1.586331,1.446434,1.084409,0.713759,0.669191,0.595741,4.663840,0.523108,0.844005,1.485478,1.052206,1.226881,0.068093,0.062384,0.311410,0.059155,0.063528,0.113990,0.067949,0.051674,0.000000
3429574.749015,0.324982,0.323859,2.006375,0.150687,0.132644,0.235030,0.175275,0.125017,1.157449,0.896854,8.919405,0.715346,0.582237,1.516354,0.738752,0.928900,1.835445,1.978755,11.056081,1.735711,1.587868,1.450341,1.104038,0.710330,0.669151,0.596197,4.608152,0.529535,0.824366,1.454083,1.006437,1.192214,0.067623,0.059706,0.303365,0.059238,0.060492,0.111011,0.066568,0.050917,0.000000
3429574.813410,0.312528,0.315661,1.928991,0.145767,0.125046,0.233419,0.170715,0.119678,1.113667,0.869662,8.779123,0.720668,0.571217,1.494353,0.724859,0.906999,1.765313,1.917749,10.989835,1.756372,1.582321,1.440994,1.122180,0.710725,0.669120,0.595327,4.556728,0.536354,0.808541,1.418579,0.964096,1.154242,0.067178,0.057819,0.296056,0.057301,0.059427,0.109954,0.065377,0.050012,0.000000
3429574.823410,0.301007,0.308094,1.857410,0.141224,0.118054,0.231974,0.166497,0.114756,1.073169,0.844556,8.649363,0.725570,0.561057,1.473933,0.712008,0.886700,1.700440,1.861328,10.928556,1.775500,1.577160,1.432282,1.138962,0.711068,0.669091,0.594568,4.509162,0.542690,0.793864,1.385672,0.924931,1.119139,0.066766,0.057308,0.289296,0.055536,0.058906,0.109025,0.064275,0.049181,0.000000
3429574.833409,0.295068,0.301094,1.788417,0.137022,0.111587,0.230637,0.160765,0.110203,1.041870,0.821333,8.480585,0.730104,0.551658,1.455045,0.700261,0.867923,1.645253,1.809139,10.853690,1.793193,1.572387,1.424224,1.156190,0.711385,0.665696,0.593867,4.429997,0.548552,0.780288,1.355234,0.887206,1.086670,0.065746,0.056836,0.273763,0.053967,0.058424,0.108167,0.063287,0.048411,0.000000
3429574.843409,0.278199,0.299903,1.704330,0.139220,0.106930,0.224358,0.156930,0.105657,1.016337,0.806365,8.316590,0.732609,0.537973,1.455141,0.688534,0.850972,1.598426,1.766177,10.875044,1.806225,1.568667,1.425984,1.169908,0.712330,0.655824,0.595660,4.342803,0.555069,0.771483,1.329804,0.853293,1.055995,0.061797,0.054542,0.287507,0.053913,0.056326,0.107255,0.061293,0.047640,0.000000
3429574.853409,0.262572,0.283516,1.626469,0.133940,0.106725,0.221452,0.153387,0.107779,0.992761,0.803648,8.164855,0.725437,0.527485,1.455950,0.677691,0.834910,1.555158,1.730152,10.982621,1.813952,1.568295,1.434456,1.182602,0.717112,0.646645,0.593547,4.262086,0.555744,0.762983,1.311126,0.821919,1.022572,0.058176,0.051046,0.300304,0.051488,0.055740,0.105442,0.059451,0.045832,0.000000
3429574.863409,0.248116,0.268311,1.554447,0.129052,0.106552,0.218791,0.150110,0.109766,0.970954,0.801196,8.024500,0.718765,0.517794,1.456722,0.667661,0.820071,1.515136,1.696887,11.082131,1.821066,1.567965,1.442319,1.194344,0.721553,0.638154,0.591530,4.187423,0.556330,0.755127,1.293828,0.792899,0.991654,0.057349,0.050177,0.312141,0.049579,0.055185,0.103779,0.057748,0.044144,0.000000
3429574.873409,0.237535,0.254246,1.452471,0.124531,0.106392,0.216330,0.149221,0.111604,0.946125,0.798928,7.834486,0.712592,0.508830,1.457437,0.645222,0.806345,1.475591,1.666116,11.143288,1.827645,1.567660,1.449593,1.207198,0.725662,0.629037,0.589665,4.158317,0.556871,0.747861,1.277828,0.757821,0.963056,0.057776,0.049374,0.319496,0.047813,0.054935,0.102242,0.054959,0.042583,0.000000
3429574.883409,0.227762,0.243081,1.358386,0.121513,0.106676,0.201610,0.148450,0.112047,0.923148,0.796584,7.658490,0.703152,0.490187,1.446094,0.624427,0.780681,1.439017,1.652951,11.199986,1.829827,1.565021,1.460727,1.219141,0.738076,0.620584,0.583590,4.131596,0.554121,0.735372,1.270300,0.725324,0.963524,0.058168,0.051063,0.326173,0.047132,0.055762,0.098411,0.052348,0.041853,0.000000
3429574.946355,0.219316,0.232764,1.289757,0.118736,0.106966,0.187948,0.143961,0.112500,0.899178,0.794418,7.489711,0.694413,0.472908,1.435564,0.603727,0.756898,1.402170,1.651842,11.222476,1.831851,1.562592,1.471065,1.232720,0.749611,0.611654,0.577956,4.152443,0.551592,0.723825,1.263332,0.688549,0.975713,0.056759,0.052624,0.333134,0.046504,0.056765,0.094848,0.053372,0.044510,0.000000
3429574.956355,0.211508,0.225693,1.226422,0.116273,0.106866,0.177839,0.139795,0.112065,0.876997,0.792282,7.333549,0.686443,0.455162,1.421097,0.584578,0.732566,1.368079,1.649332,11.243223,1.833843,1.559895,1.481172,1.245290,0.764428,0.603388,0.568189,4.171869,0.548930,0.712517,1.259374,0.654516,0.982377,0.055466,0.051564,0.339597,0.045415,0.054709,0.097147,0.054312,0.044229,0.000000
3429574.966355,0.210766,0.219154,1.148654,0.113995,0.106773,0.168494,0.133869,0.111661,0.848713,0.790316,7.219460,0.679072,0.438748,1.407712,0.569507,0.710059,1.336601,1.647005,11.227718,1.835685,1.557400,1.502236,1.259471,0.778136,0.588817,0.559162,4.229018,0.546468,0.702056,1.255717,0.615010,0.988540,0.053111,0.050574,0.348731,0.044408,0.053320,0.099272,0.054406,0.043972,0.000000
3429574.976355,0.210111,0.218686,1.076690,0.111464,0.107577,0.170020,0.128385,0.113188,0.822533,0.782008,7.114028,0.671884,0.425239,1.388677,0.555565,0.693058,1.307513,1.640344,11.213278,1.837498,1.552864,1.535158,1.272589,0.793022,0.577961,0.554752,4.281981,0.544244,0.699050,1.250805,0.588322,0.988966,0.050961,0.049215,0.357218,0.042952,0.053508,0.098239,0.054493,0.046944,0.000000
3429574.986355,0.209506,0.218296,1.010124,0.109123,0.108324,0.171467,0.123313,0.114609,0.798317,0.774336,7.016503,0.665234,0.412747,1.371029,0.542667,0.677344,1.288392,1.634139,11.199921,1.839175,1.548665,1.565628,1.284722,0.806796,0.586690,0.550699,4.330973,0.542185,0.715597,1.246226,0.579394,0.989349,0.048972,0.047996,0.365069,0.041604,0.054155,0.097242,0.055580,0.049689,0.000000
3429574.996355,0.208947,0.217935,0.948551,0.106957,0.109014,0.172806,0.118622,0.115924,0.775917,0.767239,6.926293,0.659082,0.401191,1.354705,0.530738,0.662808,1.288021,1.628400,11.187565,1.840728,1.544781,1.593813,1.295946,0.819537,0.594765,0.546950,4.376291,0.545977,0.730903,1.241990,0.571136,0.989704,0.047132,0.046869,0.372331,0.040357,0.054754,0.096321,0.058288,0.052228,0.000000
3429575.006355,0.208429,0.217602,0.891595,0.104953,0.109653,0.174045,0.114282,0.117140,0.755197,0.760675,6.842848,0.653392,0.390503,1.339605,0.519702,0.649362,1.287677,1.623091,11.176136,1.842163,1.541188,1.619884,1.306328,0.831322,0.602234,0.543483,4.418209,0.549992,0.745061,1.238072,0.563498,0.990032,0.045430,0.045826,0.379049,0.039203,0.055308,0.095468,0.060793,0.054576,0.000000
3429575.016355,0.198074,0.217293,0.879053,0.103100,0.110245,0.175190,0.120360,0.118265,0.731429,0.754603,6.802951,0.648129,0.389462,1.325638,0.512616,0.636924,1.277393,1.618181,11.143165,1.843491,1.537864,1.643999,1.301646,0.842223,0.602620,0.540275,4.478155,0.553707,0.758157,1.234447,0.545006,0.990336,0.044528,0.044862,0.373823,0.038136,0.055821,0.094679,0.062784,0.056748,0.000000
3429575.080919,0.185153,0.203025,0.844288,0.111180,0.116531,0.184825,0.121938,0.125796,0.712424,0.733761,6.794856,0.632422,0.400462,1.307808,0.519748,0.623874,1.262108,1.609310,11.094213,1.841809,1.526076,1.655483,1.283246,0.841574,0.593926,0.550226,4.532873,0.546133,0.778918,1.239566,0.535675,0.982556,0.047401,0.043929,0.356649,0.037371,0.055209,0.095983,0.063515,0.061161,0.000000
3429575.090919,0.184104,0.191579,0.856271,0.108257,0.110975,0.193317,0.125698,0.132396,0.707467,0.712130,6.825233,0.612868,0.400013,1.282088,0.514735,0.607145,1.239915,1.598156,11.105644,1.846156,1.516354,1.657478,1.258433,0.835624,0.581090,0.567158,4.551723,0.559920,0.812472,1.252208,0.537617,0.964119,0.048046,0.047464,0.340800,0.039577,0.056489,0.098365,0.063008,0.061933,0.000000
3429575.100919,0.183175,0.197515,0.867590,0.104701,0.113212,0.211934,0.129231,0.133872,0.702869,0.691685,6.853327,0.597076,0.393215,1.243126,0.510091,0.582868,1.219440,1.576373,11.116394,1.850533,1.500593,1.648621,1.235537,0.836138,0.596551,0.578692,4.569341,0.581844,0.847344,1.273618,0.539355,0.932015,0.048606,0.047634,0.342801,0.039637,0.054046,0.097896,0.062506,0.062119,0.000000
3429575.110919,0.187155,0.203062,0.903049,0.101412,0.115320,0.229218,0.123115,0.135298,0.715155,0.672722,6.881907,0.590449,0.386931,1.207052,0.505046,0.560462,1.193660,1.556185,11.149422,1.854582,1.485998,1.640463,1.208031,0.836672,0.607716,0.589325,4.605401,0.602123,0.879567,1.293380,0.543341,0.902351,0.046586,0.047734,0.332687,0.039849,0.051753,0.097457,0.060476,0.062238,0.000000
3429575.120919,0.190923,0.206262,0.935930,0.100156,0.115665,0.243396,0.117422,0.134132,0.726599,0.679678,6.908246,0.615633,0.377517,1.173805,0.500363,0.537137,1.182602,1.532029,11.179875,1.859647,1.462977,1.648180,1.182609,0.835765,0.617973,0.588918,4.638695,0.623227,0.903228,1.312254,0.546992,0.870802,0.044733,0.045357,0.323366,0.041956,0.050978,0.098278,0.058597,0.060218,0.000000
3429575.130919,0.183575,0.209313,0.953118,0.099030,0.116045,0.256503,0.115485,0.133043,0.734201,0.686175,6.991196,0.638962,0.368794,1.143047,0.504723,0.515552,1.183337,1.509580,11.248045,1.864295,1.441623,1.672493,1.155747,0.834938,0.616779,0.588471,4.715274,0.642728,0.925060,1.329711,0.549894,0.841624,0.044471,0.043259,0.321030,0.044870,0.050284,0.099043,0.057900,0.058349,0.000000
3429575.140919,0.176871,0.197420,0.969228,0.104043,0.109634,0.263935,0.113704,0.128542,0.741298,0.700654,7.067983,0.654362,0.370028,1.103499,0.516337,0.496686,1.183975,1.492395,11.310980,1.875197,1.417136,1.691220,1.130899,0.830907,0.615597,0.573889,4.786005,0.658555,0.936380,1.336467,0.552566,0.814195,0.044144,0.043529,0.319075,0.043126,0.049527,0.099370,0.057251,0.061402,0.000000
3429575.150919,0.170669,0.186479,0.984132,0.108746,0.103745,0.270803,0.112057,0.124370,0.747864,0.714127,7.139011,0.668655,0.381730,1.066880,0.527080,0.479243,1.184566,1.476445,11.369194,1.885218,1.394446,1.708516,1.107914,0.827166,0.614502,0.560344,4.851430,0.679856,0.946818,1.342707,0.565970,0.788819,0.043840,0.043713,0.331171,0.043137,0.050519,0.099701,0.056652,0.064233,0.000000
3429575.213475,0.168888,0.176358,1.069203,0.113096,0.098297,0.277156,0.114246,0.120511,0.737985,0.726590,7.207096,0.681877,0.401368,1.033008,0.534360,0.463108,1.198812,1.461691,11.366014,1.894488,1.373458,1.724515,1.078061,0.823705,0.598769,0.547813,4.848927,0.704947,0.956473,1.348479,0.572652,0.765346,0.046215,0.043884,0.347687,0.044023,0.051437,0.100008,0.055117,0.066850,0.000000
3429575.223475,0.175861,0.175374,1.109260,0.116698,0.100037,0.296034,0.109774,0.125039,0.725881,0.732025,7.492990,0.674393,0.407946,0.995797,0.547040,0.459902,1.211661,1.454526,11.343273,1.914669,1.355340,1.716387,1.047031,0.808177,0.628608,0.523353,4.715007,0.731595,0.953995,1.368657,0.574616,0.732747,0.043234,0.047705,0.337138,0.041110,0.054950,0.097727,0.052162,0.064992,0.000000
3429575.233475,0.182339,0.192242,1.147269,0.117095,0.107746,0.285082,0.105616,0.121228,0.714714,0.743409,7.757858,0.668172,0.407685,0.934747,0.558787,0.454036,1.223515,1.440604,11.321302,1.935423,1.335255,1.704705,1.018301,0.781299,0.662861,0.512229,4.590383,0.757629,0.950628,1.407348,0.576428,0.691334,0.041906,0.045074,0.327135,0.039711,0.053827,0.091371,0.049443,0.061042,0.000000
3429575.243475,0.185382,0.207909,1.085858,0.117452,0.114895,0.274856,0.100181,0.117748,0.692276,0.754009,8.053540,0.662409,0.407449,0.878210,0.571745,0.472062,1.232215,1.427666,11.360062,1.954624,1.316663,1.693820,0.988511,0.756397,0.695860,0.537785,4.424794,0.781701,0.947522,1.443232,0.578100,0.661946,0.041378,0.042576,0.329273,0.039043,0.052800,0.085389,0.048366,0.057417,0.000000
3429575.253475,0.188225,0.214566,1.029054,0.118359,0.121190,0.264303,0.095157,0.109948,0.671497,0.752846,8.327459,0.649763,0.396201,0.829235,0.583725,0.500449,1.240208,1.410140,11.395795,1.964073,1.291566,1.676958,0.960961,0.727690,0.726338,0.570844,4.271183,0.806742,0.952850,1.481904,0.579648,0.662159,0.041660,0.043860,0.335471,0.039330,0.051329,0.084666,0.047376,0.057911,0.000000
3429575.263475,0.190855,0.220769,0.976511,0.119217,0.127052,0.254597,0.090509,0.102722,0.652276,0.751801,8.580836,0.638042,0.385739,0.783992,0.594807,0.526720,1.247601,1.393836,11.428848,1.972787,1.268296,1.678033,0.935477,0.701118,0.754530,0.601353,4.129092,0.829927,0.957790,1.517616,0.594677,0.662349,0.042201,0.045219,0.341204,0.041275,0.050025,0.084029,0.046460,0.058354,0.000000
3429575.273475,0.198720,0.226506,0.973096,0.120010,0.132475,0.245620,0.092021,0.096037,0.636213,0.750834,8.867282,0.627200,0.376062,0.804912,0.613366,0.551021,1.247966,1.378754,11.414762,1.980848,1.246770,1.679028,0.904495,0.676539,0.773488,0.629574,3.988582,0.851374,0.962360,1.550650,0.618623,0.662525,0.040628,0.046835,0.342637,0.043545,0.048818,0.083440,0.044201,0.058764,0.000000
3429575.283475,0.188592,0.234220,1.022611,0.125821,0.136509,0.244235,0.094809,0.093200,0.608952,0.752488,9.156377,0.611811,0.365020,0.822911,0.634645,0.577895,1.231442,1.357402,11.368660,1.982074,1.221520,1.661618,0.873938,0.663217,0.775110,0.648497,3.929498,0.882190,0.966957,1.583909,0.638539,0.675859,0.041707,0.045665,0.355956,0.046605,0.048925,0.083167,0.046226,0.056893,0.000000
3429575.349706,0.179225,0.219892,1.068564,0.129033,0.129354,0.253359,0.097387,0.091403,0.583762,0.749828,9.423615,0.573148,0.355963,0.868217,0.654329,0.604309,1.216146,1.319290,11.326213,1.969388,1.188030,1.632955,0.845671,0.661122,0.776615,0.647959,3.874662,0.932476,0.963820,1.599362,0.656962,0.689623,0.042786,0.045373,0.368223,0.044053,0.048699,0.085543,0.048099,0.055971,0.000000
3429575.359705,0.170560,0.206592,1.111070,0.132105,0.122724,0.261822,0.099772,0.089742,0.560461,0.747425,9.670808,0.537314,0.347556,0.915857,0.672538,0.628742,1.201997,1.284022,11.286950,1.957735,1.157071,1.606478,0.819525,0.659183,0.778007,0.647446,3.823938,0.978963,0.960919,1.613670,0.674002,0.702357,0.044179,0.045133,0.379569,0.044079,0.048456,0.087728,0.049831,0.055117,0.000000
