3429595.462380,0.497239,0.512957,4.043319,0.330140,0.322583,0.889388,0.231894,0.275067,0.815718,0.946702,23.374935,0.649568,0.646090,4.479032,0.773358,1.075079,2.364713,2.176549,36.242912,2.030502,1.783206,6.559664,1.583834,0.987296,1.801447,1.956896,7.377433,2.404279,1.329968,2.527471,1.205281,0.913477,0.057096,0.057259,0.474673,0.045204,0.052830,0.154632,0.059316,0.050026,0.000000
3429595.472380,0.492625,0.503053,3.938339,0.333549,0.322026,0.894578,0.235819,0.283176,0.790948,0.934915,23.398792,0.650895,0.628243,4.432749,0.747807,1.046348,2.371035,2.141265,36.457737,2.028299,1.781037,6.633705,1.558049,0.955307,1.820171,1.978571,7.085850,2.396896,1.353930,2.483643,1.214177,0.888815,0.055791,0.053882,0.495643,0.045699,0.053690,0.158499,0.063340,0.052582,0.000000
3429595.482380,0.472431,0.493893,3.742355,0.336702,0.321511,0.899380,0.241185,0.290678,0.754417,0.944916,23.514086,0.652122,0.611735,4.389936,0.715691,1.019772,2.370373,2.160555,36.677616,2.026262,1.779030,6.702193,1.517047,0.925716,1.846765,1.998619,6.902121,2.390067,1.376096,2.443102,1.226496,0.866355,0.056714,0.053304,0.489669,0.046157,0.054484,0.162075,0.067220,0.056653,0.000000
3429595.492380,0.453688,0.480311,3.560636,0.341759,0.319226,0.939637,0.246171,0.291988,0.750974,0.957070,23.620550,0.649929,0.598922,4.341728,0.685968,0.989578,2.369699,2.173005,36.881508,2.013410,1.779368,6.729496,1.479142,0.898377,1.871361,2.017107,6.961422,2.381588,1.390764,2.413328,1.237876,0.849007,0.058791,0.053602,0.483674,0.046716,0.055563,0.166493,0.070799,0.060114,0.000000
3429595.502380,0.422327,0.467729,3.578594,0.346453,0.317115,0.977031,0.241974,0.293188,0.754725,0.968323,23.891262,0.647887,0.587066,4.297211,0.679569,0.961652,2.351471,2.184503,36.982403,2.001536,1.779682,6.754658,1.427880,0.900983,1.882288,2.034204,6.938319,2.373738,1.404333,2.385675,1.246472,0.839206,0.059756,0.053874,0.487501,0.047236,0.056560,0.170465,0.066753,0.063318,0.000000
3429595.512380,0.393391,0.434358,3.595923,0.326287,0.302037,0.965994,0.238235,0.278333,0.758141,0.981108,24.142357,0.662331,0.588041,4.200928,0.673659,0.938117,2.334647,2.176795,37.075897,1.968054,1.780773,6.741812,1.380594,0.915238,1.892358,2.030817,6.916262,2.351661,1.406668,2.382604,1.254281,0.846285,0.062816,0.054721,0.490983,0.048596,0.054418,0.178432,0.062922,0.060112,0.000000
3429595.578419,0.366626,0.403588,3.611955,0.307710,0.288034,0.955665,0.234777,0.264537,0.761300,0.992867,24.374622,0.675678,0.588943,4.111673,0.668192,0.916297,2.319085,2.169721,37.162380,1.937142,1.781837,6.729740,1.336856,0.928384,1.901673,2.027650,6.895857,2.331136,1.408808,2.379763,1.261504,0.852798,0.065646,0.055424,0.508125,0.049741,0.052475,0.186006,0.059378,0.057184,0.000000
3429595.588419,0.341869,0.375127,3.626785,0.290526,0.275082,0.946110,0.231578,0.251775,0.764223,1.003743,24.589466,0.688023,0.589778,4.029112,0.663135,0.896113,2.304691,2.163177,37.242378,1.908548,1.782821,6.718572,1.296397,0.940543,1.910289,2.024720,6.876983,2.312149,1.410787,2.377135,1.268185,0.858822,0.068264,0.056074,0.534899,0.050801,0.050678,0.193013,0.056100,0.054990,0.000000
3429595.598419,0.345978,0.348800,3.629090,0.274631,0.263100,0.937272,0.234500,0.239970,0.797231,1.013804,24.892771,0.699443,0.590549,3.952743,0.684515,0.877442,2.264777,2.157124,37.191944,1.882100,1.783732,6.708241,1.252260,0.951791,1.902888,2.022010,6.902974,2.294586,1.412618,2.374704,1.276115,0.864395,0.068829,0.056675,0.597830,0.051780,0.049016,0.199494,0.059762,0.054200,0.000000
3429595.608419,0.344638,0.354387,3.826315,0.278927,0.263370,0.972036,0.236578,0.235352,0.840241,1.054289,25.505577,0.734635,0.601406,3.864759,0.711217,0.867212,2.197704,2.124969,36.952755,1.878573,1.779408,6.606605,1.218341,0.968922,1.884073,1.998209,7.155276,2.269045,1.403921,2.303350,1.278524,0.874889,0.066376,0.056596,0.610431,0.053403,0.047472,0.199220,0.060500,0.054377,0.000000
3429595.618419,0.343505,0.351081,4.010379,0.281753,0.264228,0.923081,0.238493,0.233709,0.880152,1.100406,26.073885,0.764257,0.617111,3.705927,0.735919,0.859882,2.135548,2.066470,36.732685,1.847439,1.766805,6.450796,1.186969,0.986193,1.866535,1.959191,7.387018,2.244710,1.381679,2.195444,1.280751,0.883005,0.064019,0.056152,0.632064,0.052430,0.051836,0.190499,0.062611,0.051281,0.000000
3429595.628419,0.322466,0.348108,3.875754,0.284461,0.265018,0.877725,0.236781,0.232194,0.905695,1.143173,26.556517,0.791726,0.631641,3.558859,0.767170,0.853093,2.055749,2.012263,36.006039,1.818534,1.755133,6.306317,1.170548,1.002155,1.843020,1.922967,7.743269,2.222111,1.361091,2.095316,1.273273,0.890512,0.073382,0.055700,0.703883,0.051469,0.055871,0.182296,0.059006,0.048410,0.000000
3429595.638419,0.320967,0.329309,3.823804,0.266994,0.262064,0.865747,0.228551,0.229934,0.934783,1.165100,27.040863,0.797034,0.644636,3.431362,0.790216,0.850359,1.957421,1.938652,35.146912,1.784255,1.730901,6.126514,1.169768,1.021792,1.795567,1.878666,7.939875,2.206114,1.325696,1.959418,1.254900,0.896427,0.075965,0.063411,0.769976,0.059051,0.058140,0.185689,0.058284,0.048590,0.000000
3429595.648419,0.319669,0.325844,3.775945,0.267265,0.255530,0.823527,0.220954,0.223491,0.961794,1.181597,27.489065,0.794495,0.642710,3.284838,0.811574,0.846940,1.866550,1.849568,34.352459,1.734246,1.694188,5.918666,1.169099,1.045941,1.751672,1.815333,8.121740,2.174607,1.275397,1.847104,1.237841,0.898544,0.078249,0.065418,0.831061,0.058426,0.056857,0.186717,0.059999,0.048409,0.000000
3429595.711352,0.331186,0.322682,3.992986,0.267591,0.249485,0.784594,0.218145,0.217509,0.958664,1.196928,27.851927,0.792226,0.640970,3.149355,0.824537,0.843802,1.752067,1.767225,33.140751,1.687910,1.660167,5.726185,1.177002,1.068299,1.678792,1.756766,7.912105,2.145427,1.228936,1.743401,1.213773,0.900483,0.075489,0.067203,0.842026,0.057756,0.055696,0.187540,0.060696,0.048212,0.000000
3429595.721352,0.342015,0.336602,4.196150,0.278994,0.256800,0.766474,0.215565,0.218322,0.955829,1.178990,28.189531,0.755064,0.624454,3.039580,0.836508,0.835074,1.646297,1.666403,32.020271,1.657406,1.639421,5.534386,1.184336,1.091529,1.611257,1.671157,8.508925,2.096994,1.202077,1.651595,1.191486,0.898242,0.073043,0.062322,0.862399,0.055804,0.057210,0.187554,0.061358,0.048447,0.000000
3429595.731352,0.352033,0.349629,4.384087,0.289695,0.263646,0.749795,0.213179,0.219101,0.953207,1.162378,28.501822,0.720650,0.609100,2.938115,0.847582,0.826985,1.548460,1.573247,30.983829,1.629130,1.620185,5.356999,1.191121,1.113043,1.548787,1.591917,9.060977,2.052054,1.219022,1.566598,1.170871,0.896146,0.070780,0.057960,0.881793,0.054032,0.058606,0.187485,0.061969,0.048687,0.000000
3429595.741352,0.334504,0.361679,4.348315,0.299595,0.269978,0.734368,0.210132,0.219821,0.923586,1.147012,28.553621,0.688817,0.594897,2.844261,0.854572,0.819503,1.448998,1.487079,29.737530,1.602974,1.602391,5.192916,1.202105,1.132943,1.475996,1.518619,9.686266,2.010485,1.234697,1.487977,1.146834,0.894208,0.077145,0.055095,0.900471,0.052394,0.059897,0.187421,0.059752,0.048910,0.000000
3429595.751352,0.318275,0.350260,4.314803,0.286607,0.258083,0.702582,0.207311,0.211884,0.896063,1.117092,28.600937,0.656056,0.597008,2.765440,0.861037,0.809637,1.392191,1.396980,28.583652,1.601095,1.603065,5.001134,1.212267,1.146359,1.408542,1.430293,10.264482,1.962924,1.238639,1.471638,1.124599,0.886326,0.082921,0.058250,0.918166,0.056732,0.060862,0.192800,0.057700,0.047252,0.000000
3429595.761352,0.312786,0.339632,4.389315,0.274547,0.247043,0.673245,0.220198,0.204528,0.882582,1.089330,28.637215,0.625739,0.598965,2.692622,0.881334,0.800481,1.377166,1.358603,27.342823,1.599437,1.603736,4.823600,1.218526,1.158777,1.351157,1.348510,10.557712,1.918835,1.242276,1.464691,1.113201,0.878992,0.083527,0.062168,0.874155,0.060687,0.061682,0.197893,0.056922,0.045676,0.000000
3429595.771352,0.307761,0.333778,4.459462,0.267611,0.246754,0.684616,0.232173,0.204995,0.870127,1.070241,28.671944,0.607000,0.606784,2.667496,0.900163,0.804856,1.363319,1.353178,26.195984,1.601338,1.601441,4.631987,1.248654,1.158709,1.298032,1.268645,10.828341,1.876744,1.234296,1.404609,1.102630,0.871037,0.084162,0.061827,0.844567,0.060504,0.059763,0.188531,0.056195,0.045579,0.000000
3429595.781352,0.305018,0.328377,4.162656,0.261219,0.246517,0.695308,0.240030,0.205462,0.871377,1.052600,28.403814,0.589703,0.614069,2.644383,0.919900,0.808944,1.334461,1.348174,24.816425,1.603125,1.599367,4.454895,1.275947,1.158601,1.260701,1.194740,10.801496,1.837781,1.226924,1.349070,1.098668,0.863625,0.085467,0.061543,0.854635,0.060373,0.058009,0.179766,0.053849,0.045477,0.000000
3429595.844732,0.302535,0.325161,3.887464,0.256851,0.244567,0.686621,0.247295,0.206341,0.872608,1.040844,28.155252,0.576324,0.616028,2.635784,0.938176,0.815820,1.307729,1.334002,25.509457,1.602831,1.591699,4.222741,1.301177,1.154593,1.226169,1.129049,10.775326,1.799723,1.214475,1.301341,1.095007,0.853782,0.086601,0.060617,0.863685,0.061597,0.057301,0.172277,0.051693,0.042789,0.000000
3429595.854732,0.286519,0.322212,3.665129,0.252815,0.242770,0.678861,0.258194,0.207160,0.869494,1.030009,27.874874,0.563954,0.617844,2.628122,0.966836,0.822195,1.292868,1.320859,26.881311,1.602551,1.584603,4.007956,1.313753,1.150868,1.206733,1.068264,10.638575,1.764515,1.202971,1.312254,1.085618,0.844660,0.091478,0.059718,0.849635,0.062720,0.056632,0.165382,0.051239,0.040316,0.000000
3429595.864732,0.271655,0.308749,3.459739,0.244854,0.238583,0.646963,0.268323,0.207263,0.866623,1.011307,27.615797,0.547557,0.616083,2.605721,0.993386,0.829792,1.287207,1.304499,28.150028,1.595675,1.575336,3.784455,1.325350,1.143861,1.188786,1.019603,10.512367,1.733673,1.191289,1.341177,1.076895,0.829560,0.096025,0.063824,0.836492,0.065755,0.056060,0.162013,0.050805,0.041227,0.000000
3429595.874732,0.258203,0.296256,3.521900,0.237477,0.234697,0.617362,0.259790,0.207364,0.871442,0.993993,27.065617,0.532375,0.614437,2.584970,1.016804,0.836824,1.274635,1.289330,29.617910,1.589299,1.566746,3.577621,1.334554,1.137378,1.171670,0.974605,10.392374,1.705149,1.180498,1.367964,1.063624,0.815596,0.093831,0.067654,0.801145,0.068577,0.055541,0.158854,0.049874,0.042067,0.000000
3429595.884732,0.245794,0.279912,3.580850,0.226993,0.223053,0.577731,0.251823,0.200420,0.875948,0.980839,26.556284,0.516274,0.608776,2.567631,1.038522,0.842142,1.272603,1.264526,30.975920,1.571260,1.553900,3.367565,1.343003,1.128882,1.155791,0.953872,10.282862,1.669881,1.172018,1.387642,1.051274,0.796200,0.091836,0.065321,0.781039,0.067659,0.055265,0.156583,0.048940,0.039939,0.000000
3429595.894732,0.242638,0.264792,3.591402,0.217323,0.212259,0.541133,0.255501,0.193968,0.872910,0.968717,26.042492,0.501432,0.603555,2.551668,1.048248,0.847084,1.265479,1.241554,32.288063,1.554574,1.542030,3.173288,1.359124,1.120994,1.142836,0.939933,10.202870,1.637210,1.164132,1.405777,1.040514,0.778268,0.092028,0.063199,0.738095,0.066866,0.054992,0.154404,0.046394,0.037941,0.000000
3429595.904732,0.239785,0.260404,3.601036,0.220945,0.212294,0.510101,0.258944,0.193754,0.870130,0.948489,25.567013,0.471658,0.588744,2.522924,1.057216,0.846217,1.258924,1.219271,33.502022,1.525861,1.521080,2.982115,1.374041,1.116628,1.130789,0.919591,10.129093,1.601326,1.153117,1.423812,1.030523,0.757571,0.092186,0.062233,0.715597,0.067010,0.052975,0.150319,0.044078,0.036295,0.000000
3429595.914732,0.237147,0.256395,3.609947,0.224373,0.212367,0.481442,0.262129,0.193577,0.867559,0.929777,25.127195,0.449836,0.575004,2.496323,1.065510,0.845399,1.252860,1.198619,34.624935,1.499225,1.501664,2.805224,1.387840,1.112580,1.119646,0.900747,10.060850,1.568054,1.142887,1.440434,1.021282,0.738428,0.092332,0.061329,0.694786,0.067079,0.051149,0.146593,0.041935,0.034793,0.000000
3429595.981015,0.229583,0.252687,3.635726,0.227545,0.212436,0.454932,0.257815,0.193412,0.860390,0.912468,24.595261,0.465448,0.562295,2.471717,1.073465,0.844643,1.243694,1.179516,35.686813,1.474586,1.483704,2.641599,1.410070,1.108836,1.111009,0.883316,10.050776,1.537278,1.133423,1.455809,1.020525,0.720721,0.092323,0.060493,0.671432,0.067144,0.049460,0.143147,0.040862,0.034888,0.000000
3429595.991015,0.222570,0.245855,3.659996,0.219717,0.212223,0.434059,0.253831,0.189375,0.853737,0.894774,24.103022,0.468405,0.550997,2.443584,1.080789,0.846042,1.242922,1.164853,36.668644,1.457679,1.467474,2.569636,1.430684,1.115242,1.103006,0.866147,10.041115,1.509954,1.124683,1.476961,1.019801,0.705249,0.092315,0.059123,0.651292,0.067633,0.050494,0.140325,0.039818,0.035442,0.000000
3429596.001015,0.218284,0.239525,3.826132,0.212451,0.212026,0.414812,0.251114,0.185665,0.847919,0.878392,23.719826,0.471105,0.540546,2.417502,1.103462,0.847306,1.245310,1.151296,37.430294,1.442032,1.452462,2.522996,1.449517,1.121198,1.097114,0.850254,9.901078,1.484639,1.116598,1.496475,1.032192,0.714561,0.090452,0.057857,0.627238,0.068096,0.051451,0.137704,0.041898,0.035936,0.000000
3429596.011015,0.214837,0.239779,3.712663,0.210963,0.217257,0.399884,0.250721,0.181547,0.846460,0.869907,23.140116,0.474436,0.535788,2.418051,1.128406,0.862632,1.246730,1.142768,37.927711,1.437239,1.445382,2.464953,1.466129,1.130395,1.095534,0.832146,9.497994,1.464922,1.110106,1.531412,1.048921,0.735476,0.092085,0.055141,0.661693,0.065166,0.050166,0.137151,0.039143,0.036556,0.000000
3429596.021015,0.211655,0.240064,3.607623,0.210734,0.224403,0.382518,0.250360,0.178172,0.845125,0.866990,22.603788,0.484090,0.529321,2.431192,1.151485,0.877643,1.248050,1.131897,38.386433,1.436018,1.442949,2.397247,1.481493,1.138250,1.094077,0.811803,9.124823,1.451353,1.095374,1.579019,1.064401,0.758188,0.093582,0.057010,0.693731,0.067412,0.049739,0.132490,0.038412,0.036889,0.000000
3429596.031015,0.208711,0.240336,3.510460,0.210530,0.231047,0.366504,0.250027,0.175053,0.843890,0.864316,22.107687,0.493041,0.523372,2.443416,1.172832,0.891531,1.249271,1.121845,38.810745,1.434902,1.440745,2.334612,1.495705,1.145517,1.092730,0.792961,8.779636,1.438805,1.081718,1.623072,1.078720,0.779200,0.094967,0.058718,0.723366,0.069481,0.051173,0.128250,0.038098,0.037191,0.000000
3429596.041015,0.202118,0.240588,3.365750,0.210341,0.237193,0.351692,0.250995,0.172168,0.840945,0.861843,21.549351,0.501321,0.517869,2.454723,1.195460,0.904379,1.236953,1.112546,39.118225,1.433869,1.438707,2.276675,1.506505,1.152240,1.104105,0.775532,8.404731,1.427198,1.069085,1.663821,1.096868,0.798635,0.093830,0.060299,0.730911,0.071395,0.052499,0.124327,0.036571,0.037470,0.000000
3429596.051015,0.196036,0.234305,3.231838,0.204357,0.230143,0.336798,0.251904,0.165288,0.838250,0.853868,21.032774,0.508518,0.500035,2.470033,1.216402,0.911133,1.225522,1.092343,39.402618,1.427213,1.429900,2.218014,1.516509,1.152785,1.114670,0.756125,8.057920,1.425257,1.044522,1.708795,1.113641,0.823720,0.092834,0.059700,0.737884,0.068805,0.054385,0.120932,0.037265,0.037623,0.000000
3429596.111652,0.193097,0.228477,3.243026,0.198805,0.223575,0.323021,0.240814,0.158913,0.831131,0.846489,20.302555,0.515173,0.483505,2.484196,1.232682,0.917366,1.209209,1.073612,39.442451,1.421042,1.421750,2.163752,1.519837,1.153275,1.131152,0.738136,8.111921,1.423477,1.021793,1.750396,1.132316,0.846939,0.091161,0.059181,0.723321,0.066433,0.056142,0.119037,0.039257,0.039993,0.000000
3429596.121652,0.190389,0.225361,3.254252,0.190728,0.217674,0.312325,0.230514,0.155933,0.824533,0.835841,19.627230,0.522573,0.463371,2.500305,1.247774,0.918925,1.206951,1.052214,39.478268,1.412100,1.410837,2.117155,1.522948,1.148092,1.146413,0.717314,8.232171,1.424238,1.002261,1.790639,1.149546,0.875005,0.089598,0.057230,0.709103,0.065187,0.055600,0.123393,0.041053,0.041619,0.000000
3429596.131652,0.187884,0.222483,3.264639,0.183241,0.212215,0.302520,0.220986,0.153186,0.818429,0.825986,19.002554,0.529446,0.444748,2.515292,1.261733,0.920361,1.213154,1.032419,39.511387,1.403854,1.400743,2.074135,1.525825,1.143289,1.160530,0.698050,8.343398,1.424916,0.984193,1.827774,1.165483,0.900974,0.088152,0.055421,0.695949,0.066759,0.056021,0.127334,0.042714,0.043131,0.000000
3429596.141652,0.195259,0.219820,3.264086,0.176316,0.207164,0.293452,0.218741,0.150644,0.808769,0.816871,18.295866,0.535804,0.427522,2.529156,1.266842,0.921689,1.223004,1.014108,39.546101,1.396227,1.391407,2.034342,1.521670,1.138847,1.177530,0.703715,8.401529,1.425542,0.967480,1.862124,1.181251,0.924996,0.087852,0.053747,0.670645,0.068816,0.057333,0.130979,0.043242,0.044529,0.000000
3429596.151652,0.195217,0.228671,3.320758,0.182817,0.207582,0.280905,0.218707,0.152456,0.792313,0.799586,17.609802,0.530641,0.406642,2.525875,1.268210,0.919372,1.237012,0.987855,39.533928,1.378133,1.378149,1.998894,1.515797,1.130687,1.194818,0.715412,8.484149,1.426677,0.957299,1.896951,1.191491,0.950040,0.089714,0.052919,0.670008,0.069773,0.056545,0.129947,0.041784,0.044867,0.000000
3429596.161652,0.195162,0.232663,3.373418,0.183890,0.205116,0.261017,0.218677,0.151319,0.777065,0.778716,16.975183,0.521617,0.388505,2.517804,1.269479,0.916695,1.249970,0.962690,39.522621,1.355699,1.360069,1.965511,1.510371,1.126625,1.210787,0.727025,8.560812,1.426998,0.949016,1.930454,1.200964,0.973099,0.091456,0.054698,0.669368,0.068315,0.055617,0.129318,0.041796,0.044397,0.000000
3429596.171652,0.195111,0.236345,3.422129,0.184869,0.202838,0.242599,0.218650,0.150265,0.762960,0.759389,16.388161,0.513249,0.371720,2.510306,1.270652,0.914209,1.261955,0.942811,39.512165,1.334922,1.343322,1.934656,1.505351,1.124885,1.225559,0.737755,8.631726,1.427277,0.941329,1.961424,1.209727,0.994414,0.093067,0.056353,0.668776,0.066944,0.054775,0.128735,0.042130,0.043976,0.000000
3429596.181652,0.195064,0.239750,3.467186,0.185775,0.200731,0.225563,0.218624,0.149291,0.749913,0.741510,15.845166,0.505507,0.356194,2.503370,1.271738,0.911908,1.273042,0.957399,39.502495,1.315702,1.327831,1.906115,1.500708,1.123276,1.239222,0.747680,8.697322,1.427535,0.934333,1.990072,1.217832,1.014131,0.094557,0.057884,0.668228,0.065676,0.054643,0.128195,0.043251,0.043587,0.000000
3429596.249202,0.195020,0.242900,3.508865,0.186613,0.198782,0.210211,0.218600,0.148390,0.737845,0.724973,15.342896,0.498346,0.341832,2.496954,1.272742,0.909781,1.283297,0.970894,39.493546,1.297925,1.313502,1.879714,1.496413,1.121787,1.251861,0.756861,8.757998,1.427773,0.947296,2.016571,1.225330,1.032369,0.095935,0.059300,0.667721,0.064503,0.055096,0.127906,0.044287,0.043227,0.000000
3429596.259202,0.194087,0.245814,3.583591,0.187388,0.196980,0.204191,0.218745,0.147556,0.724325,0.709675,14.849371,0.491723,0.328548,2.491020,1.277301,0.907812,1.289988,0.983376,39.447620,1.281480,1.300248,1.855294,1.493519,1.120410,1.258164,0.765354,8.926459,1.427994,0.959288,2.041083,1.234347,1.049239,0.093488,0.060610,0.656656,0.063418,0.055516,0.129350,0.043844,0.042894,0.000000
3429596.269202,0.188542,0.247757,3.601062,0.187562,0.195439,0.211241,0.224358,0.146178,0.700229,0.690903,14.227082,0.485480,0.330308,2.505872,1.279632,0.910935,1.294684,0.994851,39.313625,1.265021,1.285922,1.815007,1.499210,1.116349,1.255182,0.768773,9.238456,1.427002,0.962598,2.080586,1.248480,1.066796,0.091678,0.059439,0.638081,0.064955,0.057487,0.126179,0.041847,0.043823,0.000000
3429596.279202,0.183893,0.244145,3.442839,0.186133,0.195902,0.213876,0.228212,0.146653,0.675688,0.667488,13.755864,0.480132,0.334144,2.533961,1.280207,0.911815,1.295016,1.008210,39.004940,1.246263,1.277003,1.750118,1.503939,1.116512,1.253547,0.765947,9.634146,1.423464,0.965135,2.146292,1.261520,1.086389,0.093399,0.057891,0.659793,0.065956,0.057991,0.122060,0.041444,0.042825,0.000000
3429596.289202,0.179590,0.238978,3.296053,0.184767,0.199317,0.210948,0.231772,0.143566,0.652993,0.642545,13.541536,0.474999,0.340825,2.553013,1.280736,0.909492,1.295324,1.017192,38.719112,1.229250,1.270519,1.678884,1.508318,1.117439,1.252040,0.764495,9.999912,1.420770,0.970308,2.221463,1.273587,1.106308,0.094991,0.059639,0.679419,0.066788,0.060117,0.123641,0.042435,0.044628,0.000000
3429596.299202,0.175609,0.234188,3.160275,0.183503,0.202493,0.208199,0.235065,0.140696,0.632000,0.619471,13.343280,0.470252,0.347020,2.570627,1.281224,0.907329,1.295609,1.025496,38.454716,1.213512,1.264508,1.612948,1.512369,1.118311,1.250646,0.763161,10.338244,1.418277,0.975080,2.291030,1.284748,1.124744,0.096463,0.061254,0.697570,0.067559,0.062088,0.126250,0.043690,0.046288,0.000000
3429596.309202,0.192657,0.229757,3.083563,0.182335,0.205431,0.205656,0.245950,0.138041,0.591518,0.598127,13.194826,0.465860,0.352750,2.586920,1.283427,0.905329,1.278221,1.033177,38.119396,1.198956,1.258947,1.608447,1.509654,1.119117,1.258883,0.761926,10.676965,1.415972,0.979494,2.355379,1.294938,1.141798,0.096121,0.062749,0.680486,0.068272,0.063912,0.128663,0.044344,0.047824,0.000000
3429596.319202,0.199925,0.246815,3.017381,0.200642,0.223424,0.200805,0.254879,0.148521,0.560173,0.576478,13.093868,0.476315,0.364279,2.597828,1.305962,0.909324,1.258488,1.032851,37.750729,1.167981,1.240371,1.625892,1.488302,1.111683,1.271262,0.766782,11.009997,1.424459,0.977641,2.422196,1.302360,1.162540,0.093313,0.061798,0.666181,0.068340,0.064894,0.127237,0.042957,0.049282,0.000000
3429596.385752,0.206627,0.254398,2.956181,0.205557,0.229433,0.201728,0.263190,0.152549,0.531195,0.568250,13.000479,0.498325,0.391069,2.617262,1.326875,0.927171,1.240195,1.036465,37.409718,1.136100,1.217612,1.632030,1.468481,1.090716,1.282755,0.775824,11.318044,1.442569,0.972186,2.487921,1.309305,1.185538,0.090746,0.058770,0.652956,0.071250,0.066038,0.125405,0.044701,0.047194,0.000000
3429596.395752,0.212769,0.261401,2.829159,0.210125,0.235002,0.202628,0.255915,0.156303,0.508369,0.560682,12.972273,0.518777,0.415924,2.635253,1.350316,0.943741,1.212310,1.039783,36.996655,1.106551,1.196488,1.637657,1.445673,1.071260,1.300357,0.784237,11.570897,1.459417,0.967219,2.548767,1.313528,1.206876,0.091282,0.056016,0.618219,0.073845,0.067173,0.123662,0.047645,0.045319,0.000000
